time,free,used
2022-05-31 13:12:40,12441.9,3567.28
2022-05-31 13:12:39,12442.3,3566.84
2022-05-31 13:12:38,12443.6,3565.57
2022-05-31 13:12:37,12442.5,3566.66
2022-05-31 13:12:36,12443.2,3566.02
2022-05-31 13:12:35,12442.9,3566.26
2022-05-31 13:12:34,12444.3,3564.85
2022-05-31 13:12:33,12444.3,3564.85
2022-05-31 13:12:32,12444,3565.2
2022-05-31 13:12:31,12443.2,3565.99
2022-05-31 13:12:30,12443.8,3565.38
2022-05-31 13:12:29,12444.7,3564.44
2022-05-31 13:12:28,12443,3566.16
2022-05-31 13:12:27,12444.1,3565.07
2022-05-31 13:12:26,12442,3567.23
2022-05-31 13:12:25,12442.4,3566.8
2022-05-31 13:12:24,12442.9,3566.28
2022-05-31 13:12:23,12442.4,3566.78
2022-05-31 13:12:22,12443.6,3565.58
2022-05-31 13:12:21,12442.8,3566.39
2022-05-31 13:12:20,12442.9,3566.32
2022-05-31 13:12:19,12442.5,3566.67
2022-05-31 13:12:18,12444.2,3564.96
2022-05-31 13:12:17,12443.3,3565.92
2022-05-31 13:12:16,12443.8,3565.35
2022-05-31 13:12:15,12442.7,3566.51
2022-05-31 13:12:14,12443.2,3565.94
2022-05-31 13:12:13,12444.2,3564.97
2022-05-31 13:12:12,12445.3,3563.86
2022-05-31 13:12:11,12443.9,3565.29
2022-05-31 13:12:10,12444.7,3564.49
2022-05-31 13:12:09,12442.7,3566.48
2022-05-31 13:12:08,12443.1,3566.13
2022-05-31 13:12:07,12444.1,3565.12
2022-05-31 13:12:06,12443.4,3565.8
2022-05-31 13:12:05,12443.2,3565.96
2022-05-31 13:12:04,12444.3,3564.89
2022-05-31 13:12:03,12444.4,3564.78
2022-05-31 13:12:02,12443.9,3565.33
2022-05-31 13:12:01,12441.6,3567.57
2022-05-31 13:12:00,12443.5,3565.66
2022-05-31 13:11:59,12443.4,3565.84
2022-05-31 13:11:58,12443,3566.2
2022-05-31 13:11:57,12444.9,3564.32
2022-05-31 13:11:56,12443.4,3565.74
2022-05-31 13:11:55,12443.1,3566.04
2022-05-31 13:11:54,12444.6,3564.58
2022-05-31 13:11:53,12444.5,3564.68
2022-05-31 13:11:52,12443.8,3565.35
2022-05-31 13:11:51,12442.1,3567.09
2022-05-31 13:11:50,12443.6,3565.63
2022-05-31 13:11:49,12441.7,3567.49
2022-05-31 13:11:48,12444.5,3564.71
2022-05-31 13:11:47,12443.5,3565.72
2022-05-31 13:11:46,12444.2,3565.01
2022-05-31 13:11:45,12444.1,3565.06
2022-05-31 13:11:44,12442.9,3566.32
2022-05-31 13:11:43,12443.1,3566.06
2022-05-31 13:11:42,12443.4,3565.74
2022-05-31 13:11:41,12439.8,3569.36
2022-05-31 13:11:40,12443.7,3565.53
2022-05-31 13:11:39,12443.4,3565.79
2022-05-31 13:11:38,12442.9,3566.32
2022-05-31 13:11:37,12444.3,3564.91
2022-05-31 13:11:36,12443.9,3565.32
2022-05-31 13:11:35,12441.5,3567.73
2022-05-31 13:11:34,12444.1,3565.06
2022-05-31 13:11:33,12443.4,3565.79
2022-05-31 13:11:32,12443.3,3565.89
2022-05-31 13:11:31,12442.6,3566.64
2022-05-31 13:11:30,12443,3566.21
2022-05-31 13:11:29,12443.1,3566.11
2022-05-31 13:11:28,12443.3,3565.92
2022-05-31 13:11:27,12442.7,3566.53
2022-05-31 13:11:26,12442,3567.23
2022-05-31 13:11:25,12442.4,3566.8
2022-05-31 13:11:24,12442.2,3566.99
2022-05-31 13:11:23,12443.9,3565.34
2022-05-31 13:11:22,12444.2,3565
2022-05-31 13:11:21,12443.7,3565.47
2022-05-31 13:11:20,12443.2,3565.97
2022-05-31 13:11:19,12443.8,3565.38
2022-05-31 13:11:18,12444.1,3565.05
2022-05-31 13:11:17,12442.5,3566.7
2022-05-31 13:11:16,12442.8,3566.39
2022-05-31 13:11:15,12443.8,3565.38
2022-05-31 13:11:14,12441.4,3567.82
2022-05-31 13:11:13,12444.3,3564.87
2022-05-31 13:11:12,12443.7,3565.49
2022-05-31 13:11:11,12443.4,3565.79
2022-05-31 13:11:10,12444.4,3564.74
2022-05-31 13:11:09,12445,3564.2
2022-05-31 13:11:08,12443.7,3565.49
2022-05-31 13:11:07,12443.6,3565.54
2022-05-31 13:11:06,12444.1,3565.06
2022-05-31 13:11:05,12444,3565.18
2022-05-31 13:11:04,12443,3566.23
2022-05-31 13:11:03,12443.3,3565.92
2022-05-31 13:11:02,12445.9,3563.26
2022-05-31 13:11:01,12443.1,3566.14
2022-05-31 13:11:00,12445.1,3564.06
2022-05-31 13:10:59,12443.3,3565.84
2022-05-31 13:10:58,12444.7,3564.52
2022-05-31 13:10:57,12444.3,3564.88
2022-05-31 13:10:56,12444.7,3564.46
2022-05-31 13:10:55,12442.7,3566.46
2022-05-31 13:10:54,12441.2,3568
2022-05-31 13:10:53,12440.4,3568.74
2022-05-31 13:10:52,12443.8,3565.42
2022-05-31 13:10:51,12442.3,3566.87
2022-05-31 13:10:50,12442.1,3567.05
2022-05-31 13:10:49,12442.8,3566.35
2022-05-31 13:10:48,12446.2,3562.96
2022-05-31 13:10:47,12447.3,3561.85
2022-05-31 13:10:46,12446.3,3562.88
2022-05-31 13:10:45,12450.2,3558.96
2022-05-31 13:10:44,12450.7,3558.47
2022-05-31 13:10:43,12451.1,3558.05
2022-05-31 13:10:42,12455.4,3553.81
2022-05-31 13:10:41,12455.6,3553.63
2022-05-31 13:10:40,12458.1,3551.04
2022-05-31 13:10:39,12461.4,3547.82
2022-05-31 13:10:38,12461.6,3547.61
2022-05-31 13:10:37,12461.2,3548.02
2022-05-31 13:10:36,12460.4,3548.78
2022-05-31 13:10:35,12460.3,3548.86
2022-05-31 13:10:34,12461.2,3548.03
2022-05-31 13:10:33,12463,3546.18
2022-05-31 13:10:32,12462.7,3546.54
2022-05-31 13:10:31,12461.5,3547.7
2022-05-31 13:10:30,12462.1,3547.05
2022-05-31 13:10:29,12463.5,3545.7
2022-05-31 13:10:28,12461.8,3547.41
2022-05-31 13:10:27,12463.5,3545.68
2022-05-31 13:10:26,12464.1,3545.04
2022-05-31 13:10:25,12463.8,3545.35
2022-05-31 13:10:24,12463.5,3545.67
2022-05-31 13:10:23,12464.5,3544.68
2022-05-31 13:10:22,12461.7,3547.48
2022-05-31 13:10:21,12462.1,3547.06
2022-05-31 13:10:20,12462.2,3546.97
2022-05-31 13:10:19,12462.9,3546.25
2022-05-31 13:10:18,12463.2,3546
2022-05-31 13:10:17,12463.4,3545.75
2022-05-31 13:10:16,12462.6,3546.61
2022-05-31 13:10:15,12460.6,3548.55
2022-05-31 13:10:14,12463,3546.16
2022-05-31 13:10:13,12462.1,3547.11
2022-05-31 13:10:12,12462.8,3546.42
2022-05-31 13:10:11,12463,3546.22
2022-05-31 13:10:10,12463.4,3545.78
2022-05-31 13:10:09,12464.2,3544.99
2022-05-31 13:10:08,12464,3545.22
2022-05-31 13:10:07,12463.7,3545.5
2022-05-31 13:10:06,12461.9,3547.29
2022-05-31 13:10:05,12460,3549.21
2022-05-31 13:10:04,12463,3546.16
2022-05-31 13:10:03,12461.7,3547.49
2022-05-31 13:10:02,12460.9,3548.29
2022-05-31 13:10:01,12461.5,3547.66
2022-05-31 13:10:00,12464.3,3544.87
2022-05-31 13:09:59,12462.8,3546.42
2022-05-31 13:09:58,12461.6,3547.57
2022-05-31 13:09:57,12464.3,3544.91
2022-05-31 13:09:56,12461.7,3547.47
2022-05-31 13:09:55,12463.6,3545.59
2022-05-31 13:09:54,12462,3547.16
2022-05-31 13:09:53,12460.2,3548.98
2022-05-31 13:09:52,12463.4,3545.74
2022-05-31 13:09:51,12463,3546.23
2022-05-31 13:09:50,12461,3548.17
2022-05-31 13:09:49,12461.7,3547.45
2022-05-31 13:09:48,12461.6,3547.59
2022-05-31 13:09:47,12462.9,3546.29
2022-05-31 13:09:46,12461.3,3547.85
2022-05-31 13:09:45,12463.5,3545.7
2022-05-31 13:09:44,12461.6,3547.56
2022-05-31 13:09:43,12461.5,3547.69
2022-05-31 13:09:42,12461.7,3547.45
2022-05-31 13:09:41,12464,3545.18
2022-05-31 13:09:40,12464.5,3544.68
2022-05-31 13:09:39,12463.6,3545.63
2022-05-31 13:09:38,12462.9,3546.3
2022-05-31 13:09:37,12462.8,3546.4
2022-05-31 13:09:36,12462.9,3546.29
2022-05-31 13:09:35,12464.8,3544.4
2022-05-31 13:09:34,12463.7,3545.46
2022-05-31 13:09:33,12463.1,3546.13
2022-05-31 13:09:32,12462.9,3546.32
2022-05-31 13:09:31,12462.3,3546.89
2022-05-31 13:09:30,12463.7,3545.5
2022-05-31 13:09:29,12463.9,3545.29
2022-05-31 13:09:28,12462.4,3546.75
2022-05-31 13:09:27,12462.8,3546.38
2022-05-31 13:09:26,12463.7,3545.5
2022-05-31 13:09:25,12462.9,3546.29
2022-05-31 13:09:24,12463.3,3545.9
2022-05-31 13:09:23,12463.2,3545.94
2022-05-31 13:09:22,12463.8,3545.35
2022-05-31 13:09:21,12463.7,3545.48
2022-05-31 13:09:20,12463.4,3545.84
2022-05-31 13:09:19,12463.3,3545.91
2022-05-31 13:09:18,12464,3545.21
2022-05-31 13:09:17,12462.9,3546.25
2022-05-31 13:09:16,12463,3546.15
2022-05-31 13:09:15,12463.7,3545.52
2022-05-31 13:09:14,12461.7,3547.45
2022-05-31 13:09:13,12462.2,3547
2022-05-31 13:09:12,12462.9,3546.3
2022-05-31 13:09:11,12463.8,3545.36
2022-05-31 13:09:10,12462.8,3546.41
2022-05-31 13:09:09,12461.2,3547.97
2022-05-31 13:09:08,12463.2,3546.04
2022-05-31 13:09:07,12463.6,3545.55
2022-05-31 13:09:06,12463.1,3546.11
2022-05-31 13:09:05,12462.9,3546.25
2022-05-31 13:09:04,12462,3547.17
2022-05-31 13:09:03,12462.2,3546.97
2022-05-31 13:09:02,12462.4,3546.8
2022-05-31 13:09:01,12463.8,3545.39
2022-05-31 13:09:00,12463,3546.19
2022-05-31 13:08:59,12463.1,3546.06
2022-05-31 13:08:58,12462.1,3547.07
2022-05-31 13:08:57,12462.6,3546.62
2022-05-31 13:08:56,12462.9,3546.24
2022-05-31 13:08:55,12463.2,3545.94
2022-05-31 13:08:54,12464.7,3544.46
2022-05-31 13:08:53,12463.3,3545.93
2022-05-31 13:08:52,12464.5,3544.64
2022-05-31 13:08:51,12464.4,3544.8
2022-05-31 13:08:50,12464.3,3544.89
2022-05-31 13:08:49,12464.1,3545.13
2022-05-31 13:08:48,12463.1,3546.04
2022-05-31 13:08:47,12461.8,3547.34
2022-05-31 13:08:46,12463.8,3545.41
2022-05-31 13:08:45,12463.9,3545.28
2022-05-31 13:08:44,12462.7,3546.53
2022-05-31 13:08:43,12462,3547.23
2022-05-31 13:08:42,12461.7,3547.5
2022-05-31 13:08:41,12461.7,3547.48
2022-05-31 13:08:40,12462.3,3546.89
2022-05-31 13:08:39,12461.6,3547.62
2022-05-31 13:08:38,12463,3546.14
2022-05-31 13:08:37,12461.9,3547.31
2022-05-31 13:08:36,12460.8,3548.39
2022-05-31 13:08:35,12461.7,3547.53
2022-05-31 13:08:34,12462.4,3546.74
2022-05-31 13:08:33,12463.1,3546.04
2022-05-31 13:08:32,12462.2,3547
2022-05-31 13:08:31,12460.3,3548.84
2022-05-31 13:08:30,12461.5,3547.7
2022-05-31 13:08:29,12460.5,3548.69
2022-05-31 13:08:28,12461.7,3547.53
2022-05-31 13:08:27,12461.5,3547.65
2022-05-31 13:08:26,12462.3,3546.92
2022-05-31 13:08:25,12461,3548.22
2022-05-31 13:08:24,12461.4,3547.81
2022-05-31 13:08:23,12460.6,3548.56
2022-05-31 13:08:22,12462.4,3546.81
2022-05-31 13:08:21,12460.8,3548.35
2022-05-31 13:08:20,12462.3,3546.84
2022-05-31 13:08:19,12462.5,3546.69
2022-05-31 13:08:18,12462.6,3546.59
2022-05-31 13:08:17,12462.6,3546.64
2022-05-31 13:08:16,12461.6,3547.63
2022-05-31 13:08:15,12462.5,3546.66
2022-05-31 13:08:14,12462.9,3546.27
2022-05-31 13:08:13,12462.4,3546.79
2022-05-31 13:08:12,12462.3,3546.9
2022-05-31 13:08:11,12462.9,3546.24
2022-05-31 13:08:10,12463.1,3546.13
2022-05-31 13:08:09,12465.3,3543.93
2022-05-31 13:08:08,12463,3546.21
2022-05-31 13:08:07,12461,3548.23
2022-05-31 13:08:06,12462.5,3546.71
2022-05-31 13:08:05,12462.2,3546.95
2022-05-31 13:08:04,12461.2,3548
2022-05-31 13:08:03,12462.3,3546.92
2022-05-31 13:08:02,12462.8,3546.36
2022-05-31 13:08:01,12463,3546.18
2022-05-31 13:08:00,12461.8,3547.42
2022-05-31 13:07:59,12462.7,3546.51
2022-05-31 13:07:58,12461.7,3547.49
2022-05-31 13:07:57,12463.6,3545.61
2022-05-31 13:07:56,12464.5,3544.66
2022-05-31 13:07:55,12464.2,3544.94
2022-05-31 13:07:54,12462.3,3546.91
2022-05-31 13:07:53,12462.7,3546.46
2022-05-31 13:07:52,12462.5,3546.68
2022-05-31 13:07:51,12463.4,3545.78
2022-05-31 13:07:50,12463.9,3545.25
2022-05-31 13:07:49,12462.5,3546.67
2022-05-31 13:07:48,12464.7,3544.46
2022-05-31 13:07:47,12462.7,3546.53
2022-05-31 13:07:46,12464.1,3545.06
2022-05-31 13:07:45,12465.7,3543.48
2022-05-31 13:07:44,12466.6,3542.55
2022-05-31 13:07:43,12466,3543.22
2022-05-31 13:07:42,12462.7,3546.5
2022-05-31 13:07:41,12464.1,3545.04
2022-05-31 13:07:40,12464.6,3544.58
2022-05-31 13:07:39,12465.1,3544.04
2022-05-31 13:07:38,12464.1,3545.07
2022-05-31 13:07:37,12464.4,3544.75
2022-05-31 13:07:36,12464.9,3544.28
2022-05-31 13:07:35,12465.2,3543.99
2022-05-31 13:07:34,12465.3,3543.86
2022-05-31 13:07:33,12465.9,3543.28
2022-05-31 13:07:32,12463.7,3545.53
2022-05-31 13:07:31,12462.8,3546.4
2022-05-31 13:07:30,12464.1,3545.14
2022-05-31 13:07:29,12464.5,3544.64
2022-05-31 13:07:28,12464.2,3545
2022-05-31 13:07:27,12463.7,3545.46
2022-05-31 13:07:26,12463.2,3545.96
2022-05-31 13:07:25,12463.3,3545.93
2022-05-31 13:07:24,12463.7,3545.52
2022-05-31 13:07:23,12462.6,3546.61
2022-05-31 13:07:22,12463.1,3546.05
2022-05-31 13:07:21,12462.8,3546.38
2022-05-31 13:07:20,12464.1,3545.13
2022-05-31 13:07:19,12464.1,3545.06
2022-05-31 13:07:18,12465.2,3543.98
2022-05-31 13:07:17,12465.1,3544.14
2022-05-31 13:07:16,12464.7,3544.45
2022-05-31 13:07:15,12467.2,3542
2022-05-31 13:07:14,12468.1,3541.07
2022-05-31 13:07:13,12471,3538.18
2022-05-31 13:07:12,12470.9,3538.27
2022-05-31 13:07:11,12473.8,3535.39
2022-05-31 13:07:10,12475.3,3533.91
2022-05-31 13:07:09,12475.8,3533.42
2022-05-31 13:07:08,12475.6,3533.54
2022-05-31 13:07:07,12477.7,3531.48
2022-05-31 13:07:06,12477.4,3531.77
2022-05-31 13:07:05,12483.5,3525.67
2022-05-31 13:07:04,12483.6,3525.6
2022-05-31 13:07:03,12483,3526.21
2022-05-31 13:07:02,12484.2,3525.02
2022-05-31 13:07:01,12482.8,3526.35
2022-05-31 13:07:00,12482.9,3526.25
2022-05-31 13:06:59,12484.8,3524.38
2022-05-31 13:06:58,12485.4,3523.74
2022-05-31 13:06:57,12484.3,3524.84
2022-05-31 13:06:56,12485.2,3524
2022-05-31 13:06:55,12484.7,3524.53
2022-05-31 13:06:54,12484.5,3524.69
2022-05-31 13:06:53,12485,3524.18
2022-05-31 13:06:52,12485.4,3523.83
2022-05-31 13:06:51,12484,3525.18
2022-05-31 13:06:50,12484.6,3524.57
2022-05-31 13:06:49,12485.7,3523.52
2022-05-31 13:06:48,12486.4,3522.76
2022-05-31 13:06:47,12486.1,3523.12
2022-05-31 13:06:46,12485.5,3523.68
2022-05-31 13:06:45,12486.2,3523.01
2022-05-31 13:06:44,12484.9,3524.31
2022-05-31 13:06:43,12486.5,3522.67
2022-05-31 13:06:42,12484.9,3524.3
2022-05-31 13:06:41,12485.4,3523.8
2022-05-31 13:06:40,12483.9,3525.29
2022-05-31 13:06:39,12486.1,3523.12
2022-05-31 13:06:38,12484.7,3524.48
2022-05-31 13:06:37,12483.7,3525.46
2022-05-31 13:06:36,12484.8,3524.35
2022-05-31 13:06:35,12487.1,3522.14
2022-05-31 13:06:34,12484.2,3525.02
2022-05-31 13:06:33,12485.1,3524.1
2022-05-31 13:06:32,12484.9,3524.25
2022-05-31 13:06:31,12483.6,3525.54
2022-05-31 13:06:30,12485.1,3524.09
2022-05-31 13:06:29,12485.6,3523.54
2022-05-31 13:06:28,12484.7,3524.45
2022-05-31 13:06:27,12486.1,3523.1
2022-05-31 13:06:26,12485.2,3524.03
2022-05-31 13:06:25,12485.4,3523.77
2022-05-31 13:06:24,12485.7,3523.47
2022-05-31 13:06:23,12486.4,3522.83
2022-05-31 13:06:22,12486,3523.2
2022-05-31 13:06:21,12485.9,3523.28
2022-05-31 13:06:20,12485.8,3523.37
2022-05-31 13:06:19,12485.8,3523.39
2022-05-31 13:06:18,12486.2,3522.96
2022-05-31 13:06:17,12484.8,3524.37
2022-05-31 13:06:16,12486,3523.16
2022-05-31 13:06:15,12485.4,3523.77
2022-05-31 13:06:14,12485.2,3524.02
2022-05-31 13:06:13,12485.5,3523.7
2022-05-31 13:06:12,12485.3,3523.85
2022-05-31 13:06:11,12484.4,3524.77
2022-05-31 13:06:10,12485.6,3523.56
2022-05-31 13:06:09,12486.3,3522.89
2022-05-31 13:06:08,12485.4,3523.84
2022-05-31 13:06:07,12484.8,3524.38
2022-05-31 13:06:06,12486.7,3522.47
2022-05-31 13:06:05,12487.9,3521.27
2022-05-31 13:06:04,12486.6,3522.63
2022-05-31 13:06:03,12488,3521.16
2022-05-31 13:06:02,12485.7,3523.48
2022-05-31 13:06:01,12487.2,3521.99
2022-05-31 13:06:00,12487,3522.17
2022-05-31 13:05:59,12487,3522.2
2022-05-31 13:05:58,12486.8,3522.4
2022-05-31 13:05:57,12485.7,3523.47
2022-05-31 13:05:56,12486.5,3522.71
2022-05-31 13:05:55,12485.4,3523.74
2022-05-31 13:05:54,12485.2,3523.95
2022-05-31 13:05:53,12484.8,3524.43
2022-05-31 13:05:52,12485.3,3523.94
2022-05-31 13:05:51,12484.5,3524.7
2022-05-31 13:05:50,12484.7,3524.53
2022-05-31 13:05:49,12484.1,3525.08
2022-05-31 13:05:48,12485.2,3524.02
2022-05-31 13:05:47,12484.8,3524.4
2022-05-31 13:05:46,12484.9,3524.32
2022-05-31 13:05:45,12485.3,3523.9
2022-05-31 13:05:44,12484.5,3524.64
2022-05-31 13:05:43,12484.2,3524.94
2022-05-31 13:05:42,12485.2,3524.03
2022-05-31 13:05:41,12484.4,3524.74
2022-05-31 13:05:40,12484.6,3524.61
2022-05-31 13:05:39,12484.1,3525.13
2022-05-31 13:05:38,12486.2,3522.96
2022-05-31 13:05:37,12485.8,3523.41
2022-05-31 13:05:36,12485.8,3523.36
2022-05-31 13:05:35,12486,3523.18
2022-05-31 13:05:34,12484,3525.23
2022-05-31 13:05:33,12486.1,3523.1
2022-05-31 13:05:32,12484.9,3524.26
2022-05-31 13:05:31,12483.9,3525.31
2022-05-31 13:05:30,12484.2,3524.99
2022-05-31 13:05:29,12486.2,3522.97
2022-05-31 13:05:28,12483.7,3525.47
2022-05-31 13:05:27,12485.2,3523.98
2022-05-31 13:05:26,12486.1,3523.13
2022-05-31 13:05:25,12486.6,3522.62
2022-05-31 13:05:24,12484.7,3524.51
2022-05-31 13:05:23,12483.5,3525.71
2022-05-31 13:05:22,12483.4,3525.78
2022-05-31 13:05:21,12484.7,3524.5
2022-05-31 13:05:20,12486.3,3522.84
2022-05-31 13:05:19,12486.6,3522.54
2022-05-31 13:05:18,12485.8,3523.36
2022-05-31 13:05:17,12487.4,3521.83
2022-05-31 13:05:16,12485.2,3524.02
2022-05-31 13:05:15,12485.4,3523.77
2022-05-31 13:05:14,12484.5,3524.69
2022-05-31 13:05:13,12486.5,3522.68
2022-05-31 13:05:12,12486,3523.16
2022-05-31 13:05:11,12485.9,3523.29
2022-05-31 13:05:10,12485.7,3523.46
2022-05-31 13:05:09,12486.6,3522.62
2022-05-31 13:05:08,12486.4,3522.78
2022-05-31 13:05:07,12485.4,3523.82
2022-05-31 13:05:06,12487,3522.19
2022-05-31 13:05:05,12484.6,3524.54
2022-05-31 13:05:04,12485.7,3523.53
2022-05-31 13:05:03,12486.7,3522.47
2022-05-31 13:05:02,12486.7,3522.49
2022-05-31 13:05:01,12486.4,3522.74
