time,in,out
2022-05-31 13:12:28,171342.6,-438.7999
2022-05-31 13:12:27,170524.7,-833.1361
2022-05-31 13:12:26,171719.9,0
2022-05-31 13:12:25,177637.3,0
2022-05-31 13:12:24,176649.7,-4.065455
2022-05-31 13:12:23,164977.14,-339.7646
2022-05-31 13:12:22,171844.2,-640.17
2022-05-31 13:12:21,174942.4,0
2022-05-31 13:12:20,166570.34,0
2022-05-31 13:12:19,173298,0
2022-05-31 13:12:18,174509.3,-535.6463
2022-05-31 13:12:17,166718.02,-1032.3537
2022-05-31 13:12:16,173256.8,0
2022-05-31 13:12:15,173932.4,0
2022-05-31 13:12:14,170657.3,0
2022-05-31 13:12:13,174741.2,-378.1365
2022-05-31 13:12:12,178450.5,-729.8635
2022-05-31 13:12:11,172391.3,0
2022-05-31 13:12:10,164393.62,0
2022-05-31 13:12:09,169747.8,0
2022-05-31 13:12:08,169229.7,-340.4569
2022-05-31 13:12:07,176398.7,-659.5431
2022-05-31 13:12:06,178667,0
2022-05-31 13:12:05,169020.7,0
2022-05-31 13:12:04,177199,0
2022-05-31 13:12:03,177670,0
2022-05-31 13:12:02,165590.7,-455.4368
2022-05-31 13:12:01,176910.6,-945.3131
2022-05-31 13:12:00,178101.6,-139.25011
2022-05-31 13:11:59,165453.85,0
2022-05-31 13:11:58,167449.7,0
2022-05-31 13:11:57,174788.7,-335.0574
2022-05-31 13:11:56,172096.4,-666.6725
2022-05-31 13:11:55,168829.7,-34.27011
2022-05-31 13:11:54,172823.7,0
2022-05-31 13:11:53,172349.3,0
2022-05-31 13:11:52,172416.6,-384.0891
2022-05-31 13:11:51,173866.5,-739.9109
2022-05-31 13:11:50,171187.5,0
2022-05-31 13:11:49,172477.4,0
2022-05-31 13:11:48,175282.3,0
2022-05-31 13:11:47,172125.3,-376.4377
2022-05-31 13:11:46,172628.3,-727.5623
2022-05-31 13:11:45,173558.3,0
2022-05-31 13:11:44,172621.8,0
2022-05-31 13:11:43,165190.97,0
2022-05-31 13:11:42,164864.11,-469.9209
2022-05-31 13:11:41,160318.47,-906.0791
2022-05-31 13:11:40,167918.4,0
2022-05-31 13:11:39,170234.9,0
2022-05-31 13:11:38,169342.3,0
2022-05-31 13:11:37,173304.9,-377.7963
2022-05-31 13:11:36,174687.3,-739.7328
2022-05-31 13:11:35,174930.1,-18.47088
2022-05-31 13:11:34,167708.43,0
2022-05-31 13:11:33,171435.7,0
2022-05-31 13:11:32,172508.6,-360.8643
2022-05-31 13:11:31,172273.5,-721.0996
2022-05-31 13:11:30,173254.6,-74.63135
2022-05-31 13:11:29,171189.8,-47.40474
2022-05-31 13:11:28,174647.8,-4.090577
2022-05-31 13:11:27,174828.8,-336.7374
2022-05-31 13:11:26,165442.69,-639.1721
2022-05-31 13:11:25,172714.7,0
2022-05-31 13:11:24,171838.8,0
2022-05-31 13:11:23,170955.7,-4.144297
2022-05-31 13:11:22,169249.2,-7.855703
2022-05-31 13:11:21,173752.5,-422.4032
2022-05-31 13:11:20,172814,-820.46
2022-05-31 13:11:19,177371,-13.136846
2022-05-31 13:11:18,173359.5,0
2022-05-31 13:11:17,167598.77,0
2022-05-31 13:11:16,172296.4,-327.8551
2022-05-31 13:11:15,169447.6,-624.1449
2022-05-31 13:11:14,172301,0
2022-05-31 13:11:13,173983.3,0
2022-05-31 13:11:12,171023.1,0
2022-05-31 13:11:11,173416.6,-377.2483
2022-05-31 13:11:10,172570.8,-730.7517
2022-05-31 13:11:09,166250.37,0
2022-05-31 13:11:08,171175.4,0
2022-05-31 13:11:07,174225.2,0
2022-05-31 13:11:06,172479.2,-486.2581
2022-05-31 13:11:05,171539,-951.3139
2022-05-31 13:11:04,173994.1,-18.42799
2022-05-31 13:11:03,170172.1,0
2022-05-31 13:11:02,174605.1,0
2022-05-31 13:11:01,175988.5,-328.3489
2022-05-31 13:11:00,170843.2,-669.4292
2022-05-31 13:10:59,172524.9,-54.30763
2022-05-31 13:10:58,172139.3,-7.914235
2022-05-31 13:10:57,175095.8,0
2022-05-31 13:10:56,169539.9,-366.3987
2022-05-31 13:10:55,170002.1,-713.6013
2022-05-31 13:10:54,172534.1,0
2022-05-31 13:10:53,173346.1,-4.06855
2022-05-31 13:10:52,171014.4,-7.93145
2022-05-31 13:10:51,171845.3,-368.2713
2022-05-31 13:10:50,167766.04,-719.7287
2022-05-31 13:10:49,167550.67,0
2022-05-31 13:10:48,168116.6,0
2022-05-31 13:10:47,167345.66,-6.794118
2022-05-31 13:10:46,171600.5,-397.6449
2022-05-31 13:10:45,171498.1,-743.561
2022-05-31 13:10:44,171740.4,0
2022-05-31 13:10:43,172989,0
2022-05-31 13:10:42,170832,0
2022-05-31 13:10:41,172016.1,-379.3764
2022-05-31 13:10:40,172514.1,-724.6236
2022-05-31 13:10:39,172884.9,0
2022-05-31 13:10:38,168637.8,0
2022-05-31 13:10:37,173439.1,0
2022-05-31 13:10:36,172920.3,-4.130794
2022-05-31 13:10:35,170704.7,-337.5234
2022-05-31 13:10:34,170054.5,-649.3347
2022-05-31 13:10:33,172949.6,-21.01112
2022-05-31 13:10:32,168551.3,0
2022-05-31 13:10:31,168396.4,-10.872361
2022-05-31 13:10:30,173947.5,-529.8238
2022-05-31 13:10:29,167132.8,-1018.3112
2022-05-31 13:10:28,172260.3,-44.99256
2022-05-31 13:10:27,174492.6,0
2022-05-31 13:10:26,166897.3,0
2022-05-31 13:10:25,172227.3,-390.6322
2022-05-31 13:10:24,170830.9,-761.3678
2022-05-31 13:10:23,170596.1,-1.3521053
2022-05-31 13:10:22,171832.1,-2.647895
2022-05-31 13:10:21,171333,0
2022-05-31 13:10:20,174150.6,-330.0296
2022-05-31 13:10:19,174981.8,-645.9704
2022-05-31 13:10:18,171549.7,0
2022-05-31 13:10:17,167639.29,0
2022-05-31 13:10:16,173270.9,0
2022-05-31 13:10:15,170050.5,-422.8394
2022-05-31 13:10:14,165237.41,-822.6048
2022-05-31 13:10:13,171087.1,-10.555787
2022-05-31 13:10:12,172477.1,0
2022-05-31 13:10:11,169604.9,0
2022-05-31 13:10:10,167279.58,-328.1715
2022-05-31 13:10:09,170752.2,-643.9249
2022-05-31 13:10:08,171042.1,-7.90355
2022-05-31 13:10:07,167000.22,0
2022-05-31 13:10:06,171680.6,0
2022-05-31 13:10:05,173607.3,-383.1017
2022-05-31 13:10:04,170887.7,-743.7427
2022-05-31 13:10:03,168237.8,-90.64982
2022-05-31 13:10:02,169788.2,-150.50576
2022-05-31 13:10:01,174524.3,0
2022-05-31 13:10:00,163016.18,-371.2932
2022-05-31 13:09:59,170064.3,-722.1638
2022-05-31 13:09:58,171401.1,-43.06352
2022-05-31 13:09:57,171594.1,-47.47944
2022-05-31 13:09:56,172667.9,0
2022-05-31 13:09:55,174625,0
2022-05-31 13:09:54,172083.8,-465.5768
2022-05-31 13:09:53,167384.8,-898.4232
2022-05-31 13:09:52,171579.4,0
2022-05-31 13:09:51,172082.2,0
2022-05-31 13:09:50,172939.2,0
2022-05-31 13:09:49,164172.85,-378.9879
2022-05-31 13:09:48,150785.99,-729.095
2022-05-31 13:09:47,167367.99,-7.91709
2022-05-31 13:09:46,170922.2,0
2022-05-31 13:09:45,164603.26,0
2022-05-31 13:09:44,161604.27,-326.9078
2022-05-31 13:09:43,165359.3,-641.1848
2022-05-31 13:09:42,170349.9,-7.907398
2022-05-31 13:09:41,175199.9,0
2022-05-31 13:09:40,166831.67,0
2022-05-31 13:09:39,171871.7,-373.2918
2022-05-31 13:09:38,172507.5,-736.2543
2022-05-31 13:09:37,169139.9,-18.45385
2022-05-31 13:09:36,170553,0
2022-05-31 13:09:35,173822.9,0
2022-05-31 13:09:34,167112.98,-420.9243
2022-05-31 13:09:33,168847.8,-854.6559
2022-05-31 13:09:32,172288.4,-68.41975
2022-05-31 13:09:31,172837,-32.5239
2022-05-31 13:09:30,171843,-63.4761
2022-05-31 13:09:29,171835.6,-368.9996
2022-05-31 13:09:28,172674.3,-745.9957
2022-05-31 13:09:27,172547,-45.00468
2022-05-31 13:09:26,170008.2,-4.084554
2022-05-31 13:09:25,170035.1,-7.915446
2022-05-31 13:09:24,176518.7,-282.6539
2022-05-31 13:09:23,168394.6,-545.3461
2022-05-31 13:09:22,167526.54,0
2022-05-31 13:09:21,174368,0
2022-05-31 13:09:20,167927.5,-4.100671
2022-05-31 13:09:19,166829.61,-571.5756
2022-05-31 13:09:18,171501.9,-1088.3238
2022-05-31 13:09:17,173011,0
2022-05-31 13:09:16,167725.58,0
2022-05-31 13:09:15,171924.5,0
2022-05-31 13:09:14,169950.1,-4.053863
2022-05-31 13:09:13,167902.8,-337.1591
2022-05-31 13:09:12,175810.1,-642.7871
2022-05-31 13:09:11,176663.7,0
2022-05-31 13:09:10,170273.1,0
2022-05-31 13:09:09,171868.5,0
2022-05-31 13:09:08,164963.13,-329.4671
2022-05-31 13:09:07,172540.3,-638.5329
2022-05-31 13:09:06,173170.6,0
2022-05-31 13:09:05,170494.6,0
2022-05-31 13:09:04,175214.8,0
2022-05-31 13:09:03,173703.4,-425.0597
2022-05-31 13:09:02,170904.5,-832.4487
2022-05-31 13:09:01,175607.6,-18.49159
2022-05-31 13:09:00,174822.6,0
2022-05-31 13:08:59,167792.9,0
2022-05-31 13:08:58,167063.76,-374.4362
2022-05-31 13:08:57,173258.7,-755.5735
2022-05-31 13:08:56,167218.7,-62.07561
2022-05-31 13:08:55,170139.2,-7.914662
2022-05-31 13:08:54,170534.4,0
2022-05-31 13:08:53,169858.9,-370.5316
2022-05-31 13:08:52,173510.4,-717.4684
2022-05-31 13:08:51,174892.2,0
2022-05-31 13:08:50,169329.2,-4.103608
2022-05-31 13:08:49,171117.8,-7.896392
2022-05-31 13:08:48,175583,-325.8245
2022-05-31 13:08:47,170113.3,-630.1755
2022-05-31 13:08:46,167543.92,0
2022-05-31 13:08:45,175469.8,0
2022-05-31 13:08:44,174461.3,-5.468875
2022-05-31 13:08:43,165720.78,-566.31
2022-05-31 13:08:42,171340.3,-1076.2212
2022-05-31 13:08:41,172521.6,0
2022-05-31 13:08:40,171967.3,0
2022-05-31 13:08:39,171476.7,0
2022-05-31 13:08:38,172736.3,-333.4468
2022-05-31 13:08:37,174160.1,-654.6364
2022-05-31 13:08:36,174112.4,-7.916834
2022-05-31 13:08:35,171721.8,0
2022-05-31 13:08:34,167231.17,0
2022-05-31 13:08:33,172681.5,-316.2057
2022-05-31 13:08:32,177244.1,-615.7943
2022-05-31 13:08:31,167005.87,-9.487942
2022-05-31 13:08:30,173113.4,-18.51206
2022-05-31 13:08:29,169954.8,0
2022-05-31 13:08:28,173040.1,0
2022-05-31 13:08:27,172958.4,-423.5163
2022-05-31 13:08:26,175238.1,-849.079
2022-05-31 13:08:25,172669.9,-51.50547
2022-05-31 13:08:24,169848.6,-7.899258
2022-05-31 13:08:23,175325.7,0
2022-05-31 13:08:22,168189.2,-329.1126
2022-05-31 13:08:21,171911.8,-648.5051
2022-05-31 13:08:20,174800.8,-26.3823
2022-05-31 13:08:19,173218.7,-4.081825
2022-05-31 13:08:18,169056.4,-7.918175
2022-05-31 13:08:17,166945.97,-416.8061
2022-05-31 13:08:16,173337.7,-803.1939
2022-05-31 13:08:15,177308.7,0
2022-05-31 13:08:14,169066.7,-4.090509
2022-05-31 13:08:13,171818.6,-7.909491
2022-05-31 13:08:12,173219.8,-318.4038
2022-05-31 13:08:11,170901.4,-613.5962
2022-05-31 13:08:10,168627.9,0
2022-05-31 13:08:09,171350.6,0
2022-05-31 13:08:08,172269.8,-12.239256
2022-05-31 13:08:07,172695.3,-503.15
2022-05-31 13:08:06,173835.1,-932.6108
2022-05-31 13:08:05,170314.9,0
2022-05-31 13:08:04,170648,0
2022-05-31 13:08:03,175395.4,0
2022-05-31 13:08:02,174604.8,-369.8954
2022-05-31 13:08:01,169158.8,-722.1046
2022-05-31 13:08:00,174811.2,0
2022-05-31 13:07:59,174631.9,0
2022-05-31 13:07:58,167495.28,0
2022-05-31 13:07:57,170588.2,-386.7665
2022-05-31 13:07:56,173575.6,-745.2335
2022-05-31 13:07:55,172849.5,-91.06294
2022-05-31 13:07:54,168928.8,-176.9371
2022-05-31 13:07:53,170949.1,0
2022-05-31 13:07:52,171534.6,-318.5336
2022-05-31 13:07:51,173792,-631.1716
2022-05-31 13:07:50,170257.3,-30.3921
2022-05-31 13:07:49,171106.9,-7.902709
2022-05-31 13:07:48,171239,0
2022-05-31 13:07:47,170944.7,0
2022-05-31 13:07:46,172813.8,-390.3013
2022-05-31 13:07:45,169712.8,-785.211
2022-05-31 13:07:44,165830,-68.48766
2022-05-31 13:07:43,174544.2,0
2022-05-31 13:07:42,177323.2,-1.3661957
2022-05-31 13:07:41,168299.5,-402.7064
2022-05-31 13:07:40,171474.7,-778.6387
2022-05-31 13:07:39,174147.3,-17.61651
2022-05-31 13:07:38,165810.14,-56.72489
2022-05-31 13:07:37,176981,-87.56533
2022-05-31 13:07:36,175768.1,-407.8558
2022-05-31 13:07:35,166944.19,-703.5261
2022-05-31 13:07:34,169990.4,0
2022-05-31 13:07:33,172922.1,-386.11
2022-05-31 13:07:32,174093.7,-758.4105
2022-05-31 13:07:31,172361.6,-495.1435
2022-05-31 13:07:30,172915.5,-892.4306
2022-05-31 13:07:29,174237.7,-7.905447
2022-05-31 13:07:28,169575.4,-13.737925
2022-05-31 13:07:27,166308.24,-26.26208
2022-05-31 13:07:26,172230.1,-374.1042
2022-05-31 13:07:25,174316.5,-746.4283
2022-05-31 13:07:24,173609.7,-47.46755
2022-05-31 13:07:23,171274.8,-21.85757
2022-05-31 13:07:22,176824.7,-42.14243
2022-05-31 13:07:21,172670,-382.6033
2022-05-31 13:07:20,170112.4,-741.3967
2022-05-31 13:07:19,173593.4,0
2022-05-31 13:07:18,171972.3,-4.077197
2022-05-31 13:07:17,165553.91,-7.922803
2022-05-31 13:07:16,169012.9,-325.1902
2022-05-31 13:07:15,174813.8,-634.8098
2022-05-31 13:07:14,166250.13,0
2022-05-31 13:07:13,171442.1,0
2022-05-31 13:07:12,169012.7,-5.453077
2022-05-31 13:07:11,173563.7,-335.7067
2022-05-31 13:07:10,169861,-677.8072
2022-05-31 13:07:09,165540.36,-102.49602
2022-05-31 13:07:08,168695.8,-10.537037
2022-05-31 13:07:07,171633.9,0
2022-05-31 13:07:06,170173.2,-4.101616
2022-05-31 13:07:05,165452.04,-374.2016
2022-05-31 13:07:04,170453.7,-705.6968
2022-05-31 13:07:03,171609.9,0
2022-05-31 13:07:02,170256.5,0
2022-05-31 13:07:01,169670.3,0
2022-05-31 13:07:00,171785,-331.4838
2022-05-31 13:06:59,175380.1,-640.5162
2022-05-31 13:06:58,169478.5,0
2022-05-31 13:06:57,169230.5,0
2022-05-31 13:06:56,172788,0
2022-05-31 13:06:55,171437,-541.4522
2022-05-31 13:06:54,172493.3,-1071.2241
2022-05-31 13:06:53,170250.1,-47.3237
2022-05-31 13:06:52,169876.6,0
2022-05-31 13:06:51,167597.41,0
2022-05-31 13:06:50,171404.3,-321.2374
2022-05-31 13:06:49,172484.7,-622.8742
2022-05-31 13:06:48,171572.2,-7.888421
2022-05-31 13:06:47,164944.74,0
2022-05-31 13:06:46,168769.3,0
2022-05-31 13:06:45,168977,-334.6687
2022-05-31 13:06:44,168831.9,-641.4606
2022-05-31 13:06:43,170394,-7.870682
2022-05-31 13:06:42,172843.6,0
2022-05-31 13:06:41,173887.6,0
2022-05-31 13:06:40,170257.6,-413.8174
2022-05-31 13:06:39,171230.1,-790.1826
2022-05-31 13:06:38,170135.8,-5.403892
2022-05-31 13:06:37,167692.88,-10.596108
2022-05-31 13:06:36,169642.1,0
2022-05-31 13:06:35,172084.4,-316.2771
2022-05-31 13:06:34,169649.1,-619.7229
2022-05-31 13:06:33,173321.3,-6.824726
2022-05-31 13:06:32,174642.5,-17.29113
2022-05-31 13:06:31,164390.88,-7.884142
2022-05-31 13:06:30,174361.7,-284.2073
2022-05-31 13:06:29,175777.9,-584.9019
2022-05-31 13:06:28,164315.16,-102.89076
2022-05-31 13:06:27,176933,0
2022-05-31 13:06:26,169112.4,-9.704969
2022-05-31 13:06:25,165956.03,-301.0701
2022-05-31 13:06:24,174239.7,-628.3177
2022-05-31 13:06:23,168211.4,-252.429
2022-05-31 13:06:22,171690.7,-144.47833
2022-05-31 13:06:21,175142.1,0
2022-05-31 13:06:20,174066.9,-4.107664
2022-05-31 13:06:19,164677.11,-438.9232
2022-05-31 13:06:18,169202.8,-816.9692
2022-05-31 13:06:17,169989.7,-63.48645
2022-05-31 13:06:16,171034.6,-120.51355
2022-05-31 13:06:15,173256.7,0
2022-05-31 13:06:14,171605.7,-50.0142
2022-05-31 13:06:13,168613.9,-97.9858
2022-05-31 13:06:12,174187.3,0
2022-05-31 13:06:11,172288.9,-52.89973
2022-05-31 13:06:10,167966.4,-103.10027
2022-05-31 13:06:09,171890.6,0
2022-05-31 13:06:08,167606.55,-4.122127
2022-05-31 13:06:07,170015.8,-7.877873
2022-05-31 13:06:06,172269.1,0
2022-05-31 13:06:05,173540.8,-55.90295
2022-05-31 13:06:04,168665.1,-108.09705
2022-05-31 13:06:03,172949.8,-6.773862
2022-05-31 13:06:02,167623.31,-13.226138
2022-05-31 13:06:01,170613.4,0
2022-05-31 13:06:00,175656.2,0
2022-05-31 13:05:59,166117.96,-40.66475
2022-05-31 13:05:58,168061.2,-164.96047
2022-05-31 13:05:57,173959.3,-166.37478
2022-05-31 13:05:56,172607.9,0
2022-05-31 13:05:55,166254.75,0
2022-05-31 13:05:54,170396.2,-1.3509979
2022-05-31 13:05:53,170058,-73.17825
2022-05-31 13:05:52,171224.6,-137.47075
2022-05-31 13:05:51,170801.9,0
2022-05-31 13:05:50,171600.1,0
2022-05-31 13:05:49,172220.2,0
2022-05-31 13:05:48,172869.1,-38.60691
2022-05-31 13:05:47,172298.9,-73.39309
2022-05-31 13:05:46,170488.8,-4.07385
2022-05-31 13:05:45,173817.3,-7.92615
2022-05-31 13:05:44,176255.4,0
2022-05-31 13:05:43,168604.8,-1409.7272
2022-05-31 13:05:42,170634.3,-2766.273
2022-05-31 13:05:41,171597.5,0
2022-05-31 13:05:40,171958.7,-4.06409
2022-05-31 13:05:39,171242,-7.93591
2022-05-31 13:05:38,167530.44,0
2022-05-31 13:05:37,172351.4,-35.33978
2022-05-31 13:05:36,169808.9,-68.66022
2022-05-31 13:05:35,167451.42,-4.05237
2022-05-31 13:05:34,170199.3,-7.94763
2022-05-31 13:05:33,172630.8,0
2022-05-31 13:05:32,173218.9,-45.26914
2022-05-31 13:05:31,169110.9,-86.73086
2022-05-31 13:05:30,173410.3,-10.900225
2022-05-31 13:05:29,172655.9,-21.09978
2022-05-31 13:05:28,166770.1,0
2022-05-31 13:05:27,173627.2,0
2022-05-31 13:05:26,176228.2,-59.45297
2022-05-31 13:05:25,167013.21,-116.54703
2022-05-31 13:05:24,172334.8,-28.36785
2022-05-31 13:05:23,171696.8,-55.63215
2022-05-31 13:05:22,171329.8,-1969.165
2022-05-31 13:05:21,173357.3,-4203.029
2022-05-31 13:05:20,171314.9,-793.3593
2022-05-31 13:05:19,171418.7,-174.4472
2022-05-31 13:05:18,174896.3,0
2022-05-31 13:05:17,172139.6,0
2022-05-31 13:05:16,172816.6,-367.3876
2022-05-31 13:05:15,175418.4,-720.6124
2022-05-31 13:05:14,170681.6,-74.95513
2022-05-31 13:05:13,170015.2,-145.04487
2022-05-31 13:05:12,172312.7,0
2022-05-31 13:05:11,172754.5,-280.6834
2022-05-31 13:05:10,175255,-547.3166
2022-05-31 13:05:09,176497.5,0
2022-05-31 13:05:08,167172.06,-44.98675
2022-05-31 13:05:07,170059.1,-87.01325
2022-05-31 13:05:06,171908.3,-322.3766
2022-05-31 13:05:05,171844.3,-639.1492
2022-05-31 13:05:04,172020.7,-18.4742
2022-05-31 13:05:03,174027.1,0
2022-05-31 13:05:02,171640.8,-47.51578
2022-05-31 13:05:01,168294.2,-416.1223
2022-05-31 13:05:00,173783.1,-632.4788
2022-05-31 13:04:59,172290.8,-7.88321
2022-05-31 13:04:58,174007.9,0
2022-05-31 13:04:57,173239.4,0
2022-05-31 13:04:56,167635.02,0
2022-05-31 13:04:55,174971.4,-329.5387
2022-05-31 13:04:54,176172.2,-634.4613
2022-05-31 13:04:53,165991.49,0
2022-05-31 13:04:52,173158.3,0
2022-05-31 13:04:51,174352.7,0
2022-05-31 13:04:50,166820.67,-438.29
2022-05-31 13:04:49,171006.3,-883.4695
2022-05-31 13:04:48,174030.8,-58.24053
2022-05-31 13:04:47,169033.3,0
2022-05-31 13:04:46,175365.5,0
2022-05-31 13:04:45,174513.3,-375.5003
