time,free,used
2022-05-31 12:54:26,62916.9,17129
2022-05-31 12:54:27,62908.1,17137.8
2022-05-31 12:54:28,62897.7,17148.2
2022-05-31 12:54:29,62888.4,17157.5
2022-05-31 12:54:30,62878.2,17167.7
2022-05-31 12:54:31,62874.9,17171
2022-05-31 12:54:32,62867.5,17178.5
2022-05-31 12:54:33,62858.7,17187.2
2022-05-31 12:54:34,62855.8,17190.1
2022-05-31 12:54:35,62849.6,17196.3
2022-05-31 12:54:36,62844.1,17201.8
2022-05-31 12:54:37,62835.1,17210.8
2022-05-31 12:54:38,62834.2,17211.7
2022-05-31 12:54:39,62825.5,17220.4
2022-05-31 12:54:40,62819.5,17226.5
2022-05-31 12:54:41,62813.2,17232.8
2022-05-31 12:54:42,62802.7,17243.1
2022-05-31 12:54:43,62798.4,17247.5
2022-05-31 12:54:44,62790.5,17255.5
2022-05-31 12:54:45,62782.6,17263.4
2022-05-31 12:54:46,62775.4,17270.5
2022-05-31 12:54:47,62774.1,17271.9
2022-05-31 12:54:48,62765.5,17280.5
2022-05-31 12:54:49,62757.8,17288.3
2022-05-31 12:54:50,62755.1,17290.9
2022-05-31 12:54:51,62746.3,17299.6
2022-05-31 12:54:52,62731.8,17314.1
2022-05-31 12:54:53,62736.4,17309.5
2022-05-31 12:54:54,62727.5,17318.4
2022-05-31 12:54:55,62718,17327.9
2022-05-31 12:54:56,62717,17328.9
2022-05-31 12:54:57,62703.5,17342.3
2022-05-31 12:54:58,62698.3,17347.6
2022-05-31 12:54:59,62700.4,17345.5
2022-05-31 12:55:00,62691.7,17354.3
2022-05-31 12:55:01,62692.4,17353.6
2022-05-31 12:55:02,62689.4,17356.5
2022-05-31 12:55:03,62682.7,17363.2
2022-05-31 12:55:04,62683.4,17362.5
2022-05-31 12:55:05,62677.5,17368.5
2022-05-31 12:55:06,62678.5,17367.4
2022-05-31 12:55:07,62673.3,17372.6
2022-05-31 12:55:08,62671.1,17374.9
2022-05-31 12:55:09,62668.4,17377.6
2022-05-31 12:55:10,62662.4,17383.5
2022-05-31 12:55:11,62656.3,17389.6
2022-05-31 12:55:12,62654.2,17391.7
2022-05-31 12:55:13,62652,17394
2022-05-31 12:55:14,62651.1,17394.8
2022-05-31 12:55:15,62647,17398.9
2022-05-31 12:55:16,62636.9,17409.1
2022-05-31 12:55:17,62631.5,17414.5
2022-05-31 12:55:18,62630.4,17415.6
2022-05-31 12:55:19,62623.2,17422.8
2022-05-31 12:55:20,62629.1,17416.8
2022-05-31 12:55:21,62623.3,17422.7
2022-05-31 12:55:22,62618.2,17427.8
2022-05-31 12:55:23,62616.3,17429.7
2022-05-31 12:55:24,62615.9,17430.1
2022-05-31 12:55:25,62605.3,17440.6
2022-05-31 12:55:26,62605.3,17440.6
2022-05-31 12:55:27,62605.3,17440.6
2022-05-31 12:55:28,62604.1,17441.8
2022-05-31 12:55:29,62605.6,17440.4
2022-05-31 12:55:30,62607.6,17438.4
2022-05-31 12:55:31,62606.4,17439.6
2022-05-31 12:55:32,62608.1,17437.8
2022-05-31 12:55:33,62603.6,17442.3
2022-05-31 12:55:34,62602.6,17443.5
2022-05-31 12:55:35,62604.6,17441.3
2022-05-31 12:55:36,62601.3,17444.7
2022-05-31 12:55:37,62602.8,17443
2022-05-31 12:55:38,62602.6,17443.4
2022-05-31 12:55:39,62598.1,17447.9
2022-05-31 12:55:40,62600.1,17445.8
2022-05-31 12:55:41,62603.6,17442.3
2022-05-31 12:55:42,62601,17445
2022-05-31 12:55:43,62601.6,17444.5
2022-05-31 12:55:44,62597.8,17448.1
2022-05-31 12:55:45,62598,17447.9
2022-05-31 12:55:46,62596.2,17449.7
2022-05-31 12:55:47,62592.7,17453.2
2022-05-31 12:55:48,62592.4,17453.5
2022-05-31 12:55:49,62588,17458
2022-05-31 12:55:50,62583.8,17462
2022-05-31 12:55:51,62581.3,17464.6
2022-05-31 12:55:52,62582.9,17463
2022-05-31 12:55:53,62580.2,17465.8
2022-05-31 12:55:54,62580.6,17465.2
2022-05-31 12:55:55,62579.2,17466.7
2022-05-31 12:55:56,62580.7,17465.3
2022-05-31 12:55:57,62575.7,17470.3
2022-05-31 12:55:58,62568.7,17477.2
2022-05-31 12:55:59,62565.8,17480.1
2022-05-31 12:56:00,62568.2,17477.8
2022-05-31 12:56:01,62566.4,17479.5
2022-05-31 12:56:02,62563.4,17482.6
2022-05-31 12:56:03,62564.1,17481.9
2022-05-31 12:56:04,62561.7,17484.2
2022-05-31 12:56:05,62559.4,17486.6
2022-05-31 12:56:06,62559.9,17486
2022-05-31 12:56:07,62560.2,17485.8
2022-05-31 12:56:08,62561.1,17484.9
2022-05-31 12:56:09,62564.5,17481.5
2022-05-31 12:56:10,62560,17485.9
2022-05-31 12:56:11,62560.8,17485.2
2022-05-31 12:56:12,62561.8,17484.1
2022-05-31 12:56:13,62559.6,17486.4
2022-05-31 12:56:14,62563.2,17482.6
2022-05-31 12:56:15,62561.1,17484.9
2022-05-31 12:56:16,62545.4,17500.5
2022-05-31 12:56:17,62543.6,17502.3
2022-05-31 12:56:18,62546.3,17499.7
2022-05-31 12:56:19,62543.7,17502.1
2022-05-31 12:56:20,62546,17500
2022-05-31 12:56:21,62542.7,17503.2
2022-05-31 12:56:22,62544.8,17501.1
2022-05-31 12:56:23,62542.7,17503.3
2022-05-31 12:56:24,62538.5,17507.5
2022-05-31 12:56:25,62534.5,17511.5
2022-05-31 12:56:26,62534.3,17511.5
2022-05-31 12:56:27,62533.5,17512.5
2022-05-31 12:56:28,62521.5,17524.4
2022-05-31 12:56:29,62518.2,17527.6
2022-05-31 12:56:30,62518.6,17527.3
2022-05-31 12:56:31,62508.3,17537.5
2022-05-31 12:56:32,62510.3,17535.5
2022-05-31 12:56:33,62503.1,17542.9
2022-05-31 12:56:34,62495.8,17550.1
2022-05-31 12:56:35,62480.2,17565.8
2022-05-31 12:56:36,62477.7,17568.3
2022-05-31 12:56:37,62476,17570
2022-05-31 12:56:38,62471.5,17574.4
2022-05-31 12:56:39,62473.1,17572.9
2022-05-31 12:56:40,62472.9,17573.2
2022-05-31 12:56:41,62465.8,17580.1
2022-05-31 12:56:42,62456.1,17589.7
2022-05-31 12:56:43,62454.4,17591.5
2022-05-31 12:56:44,62455.9,17590
2022-05-31 12:56:45,62447.7,17598.2
2022-05-31 12:56:46,62448.4,17597.7
2022-05-31 12:56:47,62448.6,17597.4
2022-05-31 12:56:48,62444.7,17601.2
2022-05-31 12:56:49,62444.9,17601
2022-05-31 12:56:50,62444.2,17601.6
2022-05-31 12:56:51,62440.5,17605.4
2022-05-31 12:56:52,62439.1,17606.8
2022-05-31 12:56:53,62434.5,17611.4
2022-05-31 12:56:54,62432.7,17613.2
2022-05-31 12:56:55,62435.4,17610.6
2022-05-31 12:56:56,62436.7,17609.2
2022-05-31 12:56:57,62432.3,17613.7
2022-05-31 12:56:58,62432.8,17613
2022-05-31 12:56:59,62435,17610.9
2022-05-31 12:57:00,62433.3,17612.6
2022-05-31 12:57:01,62431,17614.9
2022-05-31 12:57:02,62432.3,17613.7
2022-05-31 12:57:03,62431.4,17614.5
2022-05-31 12:57:04,62431.1,17614.8
2022-05-31 12:57:05,62428.6,17617.3
2022-05-31 12:57:06,62430.3,17615.6
2022-05-31 12:57:07,62428,17617.8
2022-05-31 12:57:08,62431.5,17614.4
2022-05-31 12:57:09,62429,17616.9
2022-05-31 12:57:10,62429.7,17616.3
2022-05-31 12:57:11,62430.5,17615.5
2022-05-31 12:57:12,62426.7,17619.4
2022-05-31 12:57:13,62424.6,17621.3
2022-05-31 12:57:14,62423.4,17622.6
2022-05-31 12:57:15,62424.2,17621.7
2022-05-31 12:57:16,62424.7,17621.2
2022-05-31 12:57:17,62423.3,17622.6
2022-05-31 12:57:18,62425.5,17620.4
2022-05-31 12:57:19,62421.4,17624.5
2022-05-31 12:57:20,62419.8,17626.1
2022-05-31 12:57:21,62417.5,17628.4
2022-05-31 12:57:22,62419.5,17626.5
2022-05-31 12:57:23,62420.8,17625.1
2022-05-31 12:57:24,62418.2,17627.7
2022-05-31 12:57:25,62413.4,17632.5
2022-05-31 12:57:26,62406,17639.9
2022-05-31 12:57:27,62408.4,17637.5
2022-05-31 12:57:28,62403,17643
2022-05-31 12:57:29,62398.7,17647.2
2022-05-31 12:57:30,62396,17649.9
2022-05-31 12:57:31,62390.3,17655.6
2022-05-31 12:57:32,62384.7,17661
2022-05-31 12:57:33,62380.3,17665.5
2022-05-31 12:57:34,62375.6,17670.3
2022-05-31 12:57:35,62371.7,17674.2
2022-05-31 12:57:36,62366.1,17679.9
2022-05-31 12:57:37,62358.8,17687.1
2022-05-31 12:57:38,62358.1,17687.8
2022-05-31 12:57:39,62349.5,17696.5
2022-05-31 12:57:40,62342.5,17703.4
2022-05-31 12:57:41,62342,17704
2022-05-31 12:57:42,62333.1,17712.8
2022-05-31 12:57:43,62332.7,17713.2
2022-05-31 12:57:44,62326.1,17719.8
2022-05-31 12:57:45,62324.8,17721.1
2022-05-31 12:57:46,62322,17723.9
2022-05-31 12:57:47,62313.3,17732.8
2022-05-31 12:57:48,62310.8,17735.1
2022-05-31 12:57:49,62308.6,17737.5
2022-05-31 12:57:50,62302.4,17743.5
2022-05-31 12:57:51,62299.5,17746.4
2022-05-31 12:57:52,62298.7,17747.2
2022-05-31 12:57:53,62297,17749
2022-05-31 12:57:54,62296.4,17749.5
2022-05-31 12:57:55,62297.5,17748.5
2022-05-31 12:57:56,62293.2,17752.7
2022-05-31 12:57:57,62292.6,17753.3
2022-05-31 12:57:58,62294.3,17751.6
2022-05-31 12:57:59,62294,17752
2022-05-31 12:58:00,62298.3,17747.6
2022-05-31 12:58:01,62297.1,17748.9
2022-05-31 12:58:02,62296.9,17749
2022-05-31 12:58:03,62300.3,17745.7
2022-05-31 12:58:04,62300.3,17745.7
2022-05-31 12:58:05,62297.9,17748
2022-05-31 12:58:06,62298.4,17747.4
2022-05-31 12:58:07,62297.9,17748
2022-05-31 12:58:08,62291.9,17754
2022-05-31 12:58:09,62291.1,17754.8
2022-05-31 12:58:10,62289.3,17756.7
2022-05-31 12:58:11,62282.7,17763.3
2022-05-31 12:58:12,62280.2,17765.7
2022-05-31 12:58:13,62270.6,17775.3
2022-05-31 12:58:14,62271.7,17774.2
2022-05-31 12:58:15,62266.3,17779.7
2022-05-31 12:58:16,62268.8,17777.1
2022-05-31 12:58:17,62273.1,17772.9
2022-05-31 12:58:18,62272.8,17773.1
2022-05-31 12:58:19,62269.3,17776.7
2022-05-31 12:58:20,62267.1,17778.9
2022-05-31 12:58:21,62272.3,17773.6
2022-05-31 12:58:22,62270.1,17775.9
2022-05-31 12:58:23,62273.5,17772.3
2022-05-31 12:58:24,62271.8,17774.3
2022-05-31 12:58:25,62271.1,17774.8
2022-05-31 12:58:26,62272.9,17773
2022-05-31 12:58:27,62271.4,17774.6
2022-05-31 12:58:28,62271.2,17774.8
2022-05-31 12:58:29,62267.6,17778.4
2022-05-31 12:58:30,62268.4,17777.6
2022-05-31 12:58:31,62268,17777.8
2022-05-31 12:58:32,62268.6,17777.3
2022-05-31 12:58:33,62267.9,17778.1
2022-05-31 12:58:34,62268,17777.9
2022-05-31 12:58:35,62264.5,17781.3
2022-05-31 12:58:36,62260.6,17785.3
2022-05-31 12:58:37,62265.4,17780.5
2022-05-31 12:58:38,62264.4,17781.5
2022-05-31 12:58:39,62258.2,17787.9
2022-05-31 12:58:40,62256.8,17789.1
2022-05-31 12:58:41,62254,17792
2022-05-31 12:58:42,62253.4,17792.5
2022-05-31 12:58:43,62248.8,17797.1
2022-05-31 12:58:44,62248.9,17796.9
2022-05-31 12:58:45,62245.4,17800.6
2022-05-31 12:58:46,62245.2,17800.8
2022-05-31 12:58:47,62238.4,17807.5
2022-05-31 12:58:48,62243.1,17802.8
2022-05-31 12:58:49,62238.8,17807.2
2022-05-31 12:58:50,62239.1,17806.8
2022-05-31 12:58:51,62238.8,17807.2
2022-05-31 12:58:52,62237,17808.9
2022-05-31 12:58:53,62238.6,17807.4
2022-05-31 12:58:54,62235.3,17810.6
2022-05-31 12:58:55,62234.8,17811.1
2022-05-31 12:58:56,62232.9,17813.1
2022-05-31 12:58:57,62234.2,17811.7
2022-05-31 12:58:58,62228.1,17817.9
2022-05-31 12:58:59,62226,17819.9
2022-05-31 12:59:00,62223.2,17822.7
2022-05-31 12:59:01,62220.5,17825.5
2022-05-31 12:59:02,62221.7,17824.3
2022-05-31 12:59:03,62221.6,17824.3
2022-05-31 12:59:04,62219.7,17826.3
2022-05-31 12:59:05,62217.2,17828.8
2022-05-31 12:59:06,62216.5,17829.4
2022-05-31 12:59:07,62216.7,17829.1
2022-05-31 12:59:08,62208.6,17837.3
2022-05-31 12:59:09,62213.7,17832.3
2022-05-31 12:59:10,62211.1,17834.9
2022-05-31 12:59:11,62212.6,17833.3
2022-05-31 12:59:12,62213,17832.8
2022-05-31 12:59:13,62209.6,17836.4
2022-05-31 12:59:14,62212.9,17833.1
2022-05-31 12:59:15,62214.6,17831.4
2022-05-31 12:59:16,62211.8,17834
2022-05-31 12:59:17,62210.3,17835.6
2022-05-31 12:59:18,62209.1,17836.9
2022-05-31 12:59:19,62209.9,17836.1
2022-05-31 12:59:20,62211.7,17834.2
2022-05-31 12:59:21,62208.3,17837.7
2022-05-31 12:59:22,62210.4,17835.4
2022-05-31 12:59:23,62206.1,17839.8
2022-05-31 12:59:24,62211.3,17834.7
2022-05-31 12:59:25,62210.1,17835.9
2022-05-31 12:59:26,62207.7,17838.2
2022-05-31 12:59:27,62204.1,17841.7
2022-05-31 12:59:28,62204.8,17841.1
2022-05-31 12:59:29,62197.8,17848.2
2022-05-31 12:59:30,62199.9,17846
2022-05-31 12:59:31,62199.3,17846.7
2022-05-31 12:59:32,62193.2,17852.7
2022-05-31 12:59:33,62191.9,17854
2022-05-31 12:59:34,62192.5,17853.5
2022-05-31 12:59:35,62194.7,17851.2
2022-05-31 12:59:36,62190.9,17855.1
2022-05-31 12:59:37,62190.9,17855.2
2022-05-31 12:59:38,62185.3,17860.6
2022-05-31 12:59:39,62188.7,17857.3
2022-05-31 12:59:40,62186.5,17859.4
2022-05-31 12:59:41,62186.4,17859.6
2022-05-31 12:59:42,62187.5,17858.4
2022-05-31 12:59:43,62188.7,17857.3
2022-05-31 12:59:44,62188.3,17857.7
2022-05-31 12:59:45,62187.8,17858.1
2022-05-31 12:59:46,62181.2,17864.7
2022-05-31 12:59:47,62185.6,17860.3
2022-05-31 12:59:48,62187.8,17858.1
2022-05-31 12:59:49,62189.5,17856.4
2022-05-31 12:59:50,62189,17857
2022-05-31 12:59:51,62190.2,17855.6
2022-05-31 12:59:52,62189.9,17856.1
2022-05-31 12:59:53,62189.2,17856.8
2022-05-31 12:59:54,62187.4,17858.6
2022-05-31 12:59:55,62185.4,17860.4
2022-05-31 12:59:56,62181.9,17864
2022-05-31 12:59:57,62186,17859.8
2022-05-31 12:59:58,62184.5,17861.4
2022-05-31 12:59:59,62184.4,17861.5
2022-05-31 13:00:00,62179.5,17866.4
2022-05-31 13:00:01,62181.6,17864.3
2022-05-31 13:00:02,62181.1,17864.9
2022-05-31 13:00:03,62184,17861.9
2022-05-31 13:00:04,62179.7,17866.2
2022-05-31 13:00:05,62175.2,17870.9
2022-05-31 13:00:06,62177.6,17868.3
2022-05-31 13:00:07,62178.9,17867
2022-05-31 13:00:08,62184.1,17861.8
2022-05-31 13:00:09,62177.9,17868.1
2022-05-31 13:00:10,62180.7,17865.2
2022-05-31 13:00:11,62182.2,17863.8
2022-05-31 13:00:12,62178.7,17867.1
2022-05-31 13:00:13,62181.5,17864.4
2022-05-31 13:00:14,62179.9,17866
2022-05-31 13:00:15,62180.3,17865.6
2022-05-31 13:00:16,62176,17870
2022-05-31 13:00:17,62179.6,17866.3
2022-05-31 13:00:18,62181.8,17864.2
2022-05-31 13:00:19,62182.4,17863.7
2022-05-31 13:00:20,62181.6,17864.2
2022-05-31 13:00:21,62182.4,17863.4
2022-05-31 13:00:22,62182.7,17863.2
2022-05-31 13:00:23,62177.7,17868.2
2022-05-31 13:00:24,62175.4,17870.5
2022-05-31 13:00:25,62173.3,17872.6
2022-05-31 13:00:26,62173.2,17872.7
2022-05-31 13:00:27,62170.3,17875.6
2022-05-31 13:00:28,62165.3,17880.6
2022-05-31 13:00:29,62160.7,17885.2
2022-05-31 13:00:30,62156.2,17889.7
2022-05-31 13:00:31,62152.5,17893.4
2022-05-31 13:00:32,62144.1,17901.9
2022-05-31 13:00:33,62146.9,17898.9
2022-05-31 13:00:34,62143.3,17902.7
2022-05-31 13:00:35,62140.9,17904.9
2022-05-31 13:00:36,62137.8,17908.1
2022-05-31 13:00:37,62135.2,17910.7
2022-05-31 13:00:38,62132.1,17913.8
2022-05-31 13:00:39,62131.4,17914.6
2022-05-31 13:00:40,62119.8,17926
2022-05-31 13:00:41,62122,17923.9
2022-05-31 13:00:42,62117.8,17928.2
2022-05-31 13:00:43,62118.2,17927.8
2022-05-31 13:00:44,62117.6,17928.3
2022-05-31 13:00:45,62114,17931.8
2022-05-31 13:00:46,62108.4,17937.5
2022-05-31 13:00:47,62111.5,17934.4
2022-05-31 13:00:48,62115.2,17930.8
2022-05-31 13:00:49,62111.6,17934.4
2022-05-31 13:00:50,62114.3,17931.6
2022-05-31 13:00:51,62115.2,17930.8
2022-05-31 13:00:52,62112.6,17933.3
2022-05-31 13:00:53,62111.6,17934.3
2022-05-31 13:00:54,62112.4,17933.5
2022-05-31 13:00:55,62112,17933.9
2022-05-31 13:00:56,62113.9,17932.1
2022-05-31 13:00:57,62110.4,17935.4
2022-05-31 13:00:58,62110.6,17935.4
2022-05-31 13:00:59,62109.7,17936.2
2022-05-31 13:01:00,62109.6,17936.3
2022-05-31 13:01:01,62105,17940.9
2022-05-31 13:01:02,62105.4,17940.4
2022-05-31 13:01:03,62106,17940
2022-05-31 13:01:04,62100.9,17945
2022-05-31 13:01:05,62100.8,17945.1
2022-05-31 13:01:06,62099.6,17946.3
2022-05-31 13:01:07,62095,17950.8
2022-05-31 13:01:08,62092.4,17953.5
2022-05-31 13:01:09,62095.6,17950.3
2022-05-31 13:01:10,62089.2,17956.8
2022-05-31 13:01:11,62089.6,17956.3
2022-05-31 13:01:12,62084,17962
2022-05-31 13:01:13,62084.9,17961
2022-05-31 13:01:14,62083,17962.9
2022-05-31 13:01:15,62088.3,17957.7
2022-05-31 13:01:16,62084.4,17961.5
2022-05-31 13:01:17,62088.5,17957.5
2022-05-31 13:01:18,62083.2,17962.7
2022-05-31 13:01:19,62080.5,17965.3
2022-05-31 13:01:20,62087.2,17958.7
2022-05-31 13:01:21,62083.5,17962.4
2022-05-31 13:01:22,62082.7,17963.3
2022-05-31 13:01:23,62080.8,17965.2
2022-05-31 13:01:24,62080.6,17965.2
2022-05-31 13:01:25,62075.1,17970.8
2022-05-31 13:01:26,62078.3,17967.6
2022-05-31 13:01:27,62076,17970
2022-05-31 13:01:28,62073.8,17972.1
2022-05-31 13:01:29,62069.1,17976.9
2022-05-31 13:01:30,62074.4,17971.4
2022-05-31 13:01:31,62066.8,17979.1
2022-05-31 13:01:32,62067.4,17978.5
2022-05-31 13:01:33,62067.6,17978.3
2022-05-31 13:01:34,62065.5,17980.3
2022-05-31 13:01:35,62057.8,17988.1
2022-05-31 13:01:36,62055.5,17990.5
2022-05-31 13:01:37,62057.2,17988.8
2022-05-31 13:01:38,62054.7,17991.3
2022-05-31 13:01:39,62048.5,17997.4
2022-05-31 13:01:40,62049.7,17996.2
2022-05-31 13:01:41,62048.6,17997.3
2022-05-31 13:01:42,62051.5,17994.4
2022-05-31 13:01:43,62045.8,18000.1
2022-05-31 13:01:44,62050.6,17995.4
2022-05-31 13:01:45,62053.2,17992.8
2022-05-31 13:01:46,62051.2,17994.8
2022-05-31 13:01:47,62048.8,17997.2
2022-05-31 13:01:48,62048.6,17997.3
2022-05-31 13:01:49,62045,18000.9
2022-05-31 13:01:50,62045.5,18000.4
2022-05-31 13:01:51,62047.6,17998.2
2022-05-31 13:01:52,62047.4,17998.5
2022-05-31 13:01:53,62046.1,17999.8
2022-05-31 13:01:54,62045.5,18000.5
2022-05-31 13:01:55,62049.5,17996.4
2022-05-31 13:01:56,62047.4,17998.6
2022-05-31 13:01:57,62052.5,17993.5
2022-05-31 13:01:58,62051.9,17994
2022-05-31 13:01:59,62050.2,17995.7
2022-05-31 13:02:00,62049.6,17996.3
2022-05-31 13:02:01,62050.5,17995.5
2022-05-31 13:02:02,62051.2,17994.7
2022-05-31 13:02:03,62048.8,17997.2
2022-05-31 13:02:04,62049.3,17996.6
2022-05-31 13:02:05,62047,17999
2022-05-31 13:02:06,62044.3,18001.6
2022-05-31 13:02:07,62047.6,17998.4
2022-05-31 13:02:08,62049.6,17996.4
2022-05-31 13:02:09,62049.6,17996.3
2022-05-31 13:02:10,62051.1,17994.9
2022-05-31 13:02:11,62047.8,17998.1
2022-05-31 13:02:12,62054.9,17991.1
2022-05-31 13:02:13,62048,17997.9
2022-05-31 13:02:14,62049.3,17996.7
2022-05-31 13:02:15,62045.9,18000.1
2022-05-31 13:02:16,62043.7,18002.3
2022-05-31 13:02:17,62047,17999
2022-05-31 13:02:18,62050,17995.8
2022-05-31 13:02:19,62047.6,17998.3
2022-05-31 13:02:20,62043.9,18002.1
2022-05-31 13:02:21,62054.2,17991.7
2022-05-31 13:02:22,62051.7,17994.2
2022-05-31 13:02:23,62047.7,17998.3
2022-05-31 13:02:24,62048,17997.8
2022-05-31 13:02:25,62048.7,17997.2
2022-05-31 13:02:26,62048.9,17996.9
2022-05-31 13:02:27,62050.3,17995.6
2022-05-31 13:02:28,62050,17996
2022-05-31 13:02:29,62051.8,17994
2022-05-31 13:02:30,62054.5,17991.4
2022-05-31 13:02:31,62050.7,17995.3
2022-05-31 13:02:32,62048.8,17997.3
2022-05-31 13:02:33,62050.6,17995.3
2022-05-31 13:02:34,62050.3,17995.7
2022-05-31 13:02:35,62051.1,17995
2022-05-31 13:02:36,62050.2,17995.7
2022-05-31 13:02:37,62053.6,17992.3
2022-05-31 13:02:38,62045.3,18000.7
2022-05-31 13:02:39,62050.7,17995.2
2022-05-31 13:02:40,62046.2,17999.8
2022-05-31 13:02:41,62046.6,17999.3
2022-05-31 13:02:42,62046.6,17999.5
2022-05-31 13:02:43,62045.8,18000.1
2022-05-31 13:02:44,62046.4,17999.6
2022-05-31 13:02:45,62048.3,17997.5
2022-05-31 13:02:46,62046.7,17999.2
2022-05-31 13:02:47,62042.4,18003.5
2022-05-31 13:02:48,62045.5,18000.4
2022-05-31 13:02:49,62047.4,17998.5
2022-05-31 13:02:50,62045.9,18000
2022-05-31 13:02:51,62045.4,18000.6
2022-05-31 13:02:52,62045.8,18000.2
2022-05-31 13:02:53,62046.4,17999.5
2022-05-31 13:02:54,62045,18000.8
2022-05-31 13:02:55,62047.8,17998.3
2022-05-31 13:02:56,62046.7,17999.3
2022-05-31 13:02:57,62046.7,17999.2
2022-05-31 13:02:58,62047.3,17998.6
2022-05-31 13:02:59,62047.3,17998.6
2022-05-31 13:03:00,62045.5,18000.4
2022-05-31 13:03:01,62042.5,18003.4
2022-05-31 13:03:02,62046.3,17999.6
2022-05-31 13:03:03,62045.8,18000.1
2022-05-31 13:03:04,62045,18001
