time,in,out
2022-05-31 13:11:08,1414746.4,-1412151.9
2022-05-31 13:11:07,1430530.8,-1432097.2
2022-05-31 13:11:06,1420322.2,-1420159.1
2022-05-31 13:11:05,1411739,-1410386.7
2022-05-31 13:11:04,1422954.8,-1422282.5
2022-05-31 13:11:03,1414517.2,-1414200.5
2022-05-31 13:11:02,1420741.8,-1420642.9
2022-05-31 13:11:01,1424825.3,-1427177.2
2022-05-31 13:11:00,1419203.7,-1417456.6
2022-05-31 13:10:59,1442220.9,-1433765.4
2022-05-31 13:10:58,1431833.9,-1431834.5
2022-05-31 13:10:57,1439479.1,-1437376.5
2022-05-31 13:10:56,1425047.4,-1421289.8
2022-05-31 13:10:55,1430858.2,-1431642.3
2022-05-31 13:10:54,1423575.3,-1423252.7
2022-05-31 13:10:53,1439229.7,-1438581.4
2022-05-31 13:10:52,1421827.3,-1422532.9
2022-05-31 13:10:51,1398893.3,-1399933.2
2022-05-31 13:10:50,1376651,-1375920
2022-05-31 13:10:49,1376198.2,-1374874.1
2022-05-31 13:10:48,1405265.5,-1402716.1
2022-05-31 13:10:47,1389897.6,-1390048.1
2022-05-31 13:10:46,1401735.4,-1404324.6
2022-05-31 13:10:45,1395252.6,-1399474.2
2022-05-31 13:10:44,1398127.5,-1398126
2022-05-31 13:10:43,1397851.8,-1399065.1
2022-05-31 13:10:42,1406013.4,-1406151.7
2022-05-31 13:10:41,1413040.9,-1412096.6
2022-05-31 13:10:40,1413707,-1413107.9
2022-05-31 13:10:39,1414362.8,-1413993.2
2022-05-31 13:10:38,1393969.8,-1393334.3
2022-05-31 13:10:37,1421767.6,-1421225.5
2022-05-31 13:10:36,1400790.9,-1400483.4
2022-05-31 13:10:35,1410067,-1409304.2
2022-05-31 13:10:34,1405354.4,-1404340.3
2022-05-31 13:10:33,1418275.5,-1417057.3
2022-05-31 13:10:32,1404236,-1402669.3
2022-05-31 13:10:31,1398046.2,-1394789.2
2022-05-31 13:10:30,1414701.5,-1414564.6
2022-05-31 13:10:29,1400706,-1401133.7
2022-05-31 13:10:28,1451807,-1454956.3
2022-05-31 13:10:27,1426846.9,-1434113.2
2022-05-31 13:10:26,1386977.1,-1388929.7
2022-05-31 13:10:25,1424329.3,-1428804.7
2022-05-31 13:10:24,1444615.2,-1446564.7
2022-05-31 13:10:23,1411139.9,-1412953.7
2022-05-31 13:10:22,1399052,-1400021.3
2022-05-31 13:10:21,1405983.5,-1406510.2
2022-05-31 13:10:20,1411926.1,-1411990
2022-05-31 13:10:19,1426370.9,-1422977.5
2022-05-31 13:10:18,1425001.2,-1422122.3
2022-05-31 13:10:17,1377619.8,-1380554
2022-05-31 13:10:16,1419718.6,-1418553.5
2022-05-31 13:10:15,1403552.7,-1400220
2022-05-31 13:10:14,1372736.9,-1372806.6
2022-05-31 13:10:13,1409112.6,-1408340.3
2022-05-31 13:10:12,1409444.2,-1407567.9
2022-05-31 13:10:11,1397712.9,-1396296.3
2022-05-31 13:10:10,1388067.4,-1390833.2
2022-05-31 13:10:09,1397018.9,-1404970.3
2022-05-31 13:10:08,1406699.2,-1406843.8
2022-05-31 13:10:07,1377329.6,-1377467.2
2022-05-31 13:10:06,1401421.5,-1400837.7
2022-05-31 13:10:05,1414114.5,-1412930.1
2022-05-31 13:10:04,1405026.2,-1404415.3
2022-05-31 13:10:03,1397827.2,-1394299.7
2022-05-31 13:10:02,1391787.2,-1392235
2022-05-31 13:10:01,1409982.6,-1413040.1
2022-05-31 13:10:00,1377116.2,-1376304.2
2022-05-31 13:09:59,1397975.3,-1396064.5
2022-05-31 13:09:58,1414087.9,-1411332.1
2022-05-31 13:09:57,1414905,-1414677.8
2022-05-31 13:09:56,1415020.7,-1413802.4
2022-05-31 13:09:55,1422645.6,-1419348
2022-05-31 13:09:54,1415188.5,-1414803.7
2022-05-31 13:09:53,1385588.9,-1384669
2022-05-31 13:09:52,1412848.8,-1412724.8
2022-05-31 13:09:51,1421318.7,-1420842.8
2022-05-31 13:09:50,1416368.9,-1414838.1
2022-05-31 13:09:49,1352174.7,-1353375.3
2022-05-31 13:09:48,1256284.4,-1257235.7
2022-05-31 13:09:47,1375693,-1374518.8
2022-05-31 13:09:46,1404094.7,-1402810.2
2022-05-31 13:09:45,1369049.7,-1369041.4
2022-05-31 13:09:44,1331794.5,-1329707.7
2022-05-31 13:09:43,1367673.5,-1363369.6
2022-05-31 13:09:42,1389060.5,-1388547.8
2022-05-31 13:09:41,1427227,-1426925.3
2022-05-31 13:09:40,1393108.5,-1392679.9
2022-05-31 13:09:39,1410850.4,-1411354.6
2022-05-31 13:09:38,1412639.2,-1413497.6
2022-05-31 13:09:37,1401827.1,-1401298.8
2022-05-31 13:09:36,1415172,-1415502
2022-05-31 13:09:35,1409415.8,-1409887.9
2022-05-31 13:09:34,1395283.8,-1394665.5
2022-05-31 13:09:33,1406090.8,-1404893.6
2022-05-31 13:09:32,1411961,-1413297
2022-05-31 13:09:31,1409708.4,-1412420.7
2022-05-31 13:09:30,1410381.8,-1410592.7
2022-05-31 13:09:29,1411500.1,-1413180.7
2022-05-31 13:09:28,1410623.7,-1413452.3
2022-05-31 13:09:27,1406982.8,-1405972
2022-05-31 13:09:26,1412165.6,-1412324.6
2022-05-31 13:09:25,1408219,-1410951.6
2022-05-31 13:09:24,1413316.2,-1417407.7
2022-05-31 13:09:23,1396693.6,-1396435.7
2022-05-31 13:09:22,1401680.3,-1402439.1
2022-05-31 13:09:21,1427544.8,-1427789.5
2022-05-31 13:09:20,1388939.6,-1388392.8
2022-05-31 13:09:19,1391645.1,-1391174.3
2022-05-31 13:09:18,1409478,-1408877.1
2022-05-31 13:09:17,1402329.7,-1401582
2022-05-31 13:09:16,1391655.7,-1392067.7
2022-05-31 13:09:15,1404288.3,-1403385
2022-05-31 13:09:14,1410433.3,-1407200
2022-05-31 13:09:13,1399095.3,-1398598.8
2022-05-31 13:09:12,1435372,-1434761.5
2022-05-31 13:09:11,1432446.3,-1431069.7
2022-05-31 13:09:10,1419747.5,-1416782.9
2022-05-31 13:09:09,1412267.4,-1412254.5
2022-05-31 13:09:08,1386327.2,-1386040.3
2022-05-31 13:09:07,1407426.6,-1406990.4
2022-05-31 13:09:06,1413798.3,-1413554.6
2022-05-31 13:09:05,1424482.5,-1423735.1
2022-05-31 13:09:04,1425193.5,-1425654
2022-05-31 13:09:03,1429500.3,-1428203.7
2022-05-31 13:09:02,1426692.5,-1422881.5
2022-05-31 13:09:01,1430478.8,-1430766.2
2022-05-31 13:09:00,1429977.1,-1430570.9
2022-05-31 13:08:59,1393078.8,-1393112.5
2022-05-31 13:08:58,1395859.1,-1395829.2
2022-05-31 13:08:57,1421162.4,-1420406.6
2022-05-31 13:08:56,1386692.5,-1386054.3
2022-05-31 13:08:55,1408035.4,-1410552.5
2022-05-31 13:08:54,1403921.8,-1405488.8
2022-05-31 13:08:53,1399275.7,-1396480.6
2022-05-31 13:08:52,1416983.7,-1414183
2022-05-31 13:08:51,1436663.5,-1437776.3
2022-05-31 13:08:50,1423644.2,-1424915.2
2022-05-31 13:08:49,1412843.6,-1415550.3
2022-05-31 13:08:48,1455827.5,-1455830.6
2022-05-31 13:08:47,1425761.9,-1425293.7
2022-05-31 13:08:46,1389382.4,-1389325.8
2022-05-31 13:08:45,1446005.6,-1449447.5
2022-05-31 13:08:44,1464389.1,-1467439.6
2022-05-31 13:08:43,1412982.2,-1412269.6
2022-05-31 13:08:42,1411997.8,-1410455.1
2022-05-31 13:08:41,1414456.9,-1410797.5
2022-05-31 13:08:40,1418699.9,-1417477.9
2022-05-31 13:08:39,1419185.9,-1418525.7
2022-05-31 13:08:38,1416918.3,-1415252.4
2022-05-31 13:08:37,1425240.4,-1424536.6
2022-05-31 13:08:36,1451937.5,-1451676.7
2022-05-31 13:08:35,1423102.4,-1422570.8
2022-05-31 13:08:34,1380243.3,-1380221
2022-05-31 13:08:33,1410151.4,-1410033.8
2022-05-31 13:08:32,1429055.3,-1429062.1
2022-05-31 13:08:31,1413567.6,-1414012
2022-05-31 13:08:30,1428249.5,-1425838.7
2022-05-31 13:08:29,1397433.8,-1392849.5
2022-05-31 13:08:28,1420278.5,-1420643.9
2022-05-31 13:08:27,1411825.4,-1412775.7
2022-05-31 13:08:26,1437359.7,-1437837.3
2022-05-31 13:08:25,1446974.7,-1446974.4
2022-05-31 13:08:24,1437192,-1437087.6
2022-05-31 13:08:23,1424297,-1424563.4
2022-05-31 13:08:22,1390710.5,-1389931.7
2022-05-31 13:08:21,1420225.1,-1417314.1
2022-05-31 13:08:20,1438583.8,-1439555.3
2022-05-31 13:08:19,1436270.6,-1438279.9
2022-05-31 13:08:18,1408284.5,-1410810.1
2022-05-31 13:08:17,1398951.5,-1397904.4
2022-05-31 13:08:16,1422448,-1422508.5
2022-05-31 13:08:15,1429709.3,-1432524
2022-05-31 13:08:14,1390072.7,-1389006.2
2022-05-31 13:08:13,1414337.3,-1413920.5
2022-05-31 13:08:12,1418638.4,-1417386.6
2022-05-31 13:08:11,1416320.5,-1413455.6
2022-05-31 13:08:10,1401507.1,-1402717.4
2022-05-31 13:08:09,1415925.6,-1415921.7
2022-05-31 13:08:08,1420137.6,-1420084.6
2022-05-31 13:08:07,1420968.3,-1421128.6
2022-05-31 13:08:06,1431927.5,-1432309.1
2022-05-31 13:08:05,1402453.7,-1403383
2022-05-31 13:08:04,1410551.3,-1412626.3
2022-05-31 13:08:03,1434781.6,-1434109.5
2022-05-31 13:08:02,1425281.9,-1423442.3
2022-05-31 13:08:01,1409030.1,-1408371.9
2022-05-31 13:08:00,1425423.9,-1426514.2
2022-05-31 13:07:59,1418195.8,-1419313.5
2022-05-31 13:07:58,1376925.3,-1377752.3
2022-05-31 13:07:57,1417245.9,-1416840.7
2022-05-31 13:07:56,1419668.9,-1418355.5
2022-05-31 13:07:55,1417585,-1416616.6
2022-05-31 13:07:54,1407546.4,-1407863.6
2022-05-31 13:07:53,1409819,-1411348.2
2022-05-31 13:07:52,1413849.2,-1415094
2022-05-31 13:07:51,1418525,-1417817.9
2022-05-31 13:07:50,1412858.2,-1413319.5
2022-05-31 13:07:49,1393781.6,-1392614.7
2022-05-31 13:07:48,1393234.7,-1391949
2022-05-31 13:07:47,1420636.8,-1420637.6
2022-05-31 13:07:46,1413308.3,-1413173.2
2022-05-31 13:07:45,1401401.5,-1400969.6
2022-05-31 13:07:44,1389788,-1389811.7
2022-05-31 13:07:43,1425567.9,-1428035.3
2022-05-31 13:07:42,1447229.4,-1450959.7
2022-05-31 13:07:41,1395543.6,-1396589.4
2022-05-31 13:07:40,1407270.7,-1407806.2
2022-05-31 13:07:39,1434801.6,-1434500.9
2022-05-31 13:07:38,1390618.4,-1390649.9
2022-05-31 13:07:37,1437503,-1437156.2
2022-05-31 13:07:36,1445017.9,-1443743.3
2022-05-31 13:07:35,1392868,-1391957.1
2022-05-31 13:07:34,1400411.8,-1400151.2
2022-05-31 13:07:33,1420490.1,-1419719.7
2022-05-31 13:07:32,1422457.1,-1421912.8
2022-05-31 13:07:31,1427744.6,-1428579.8
2022-05-31 13:07:30,1443461,-1444821.8
2022-05-31 13:07:29,1425306,-1424317.1
2022-05-31 13:07:28,1401450.6,-1400492.1
2022-05-31 13:07:27,1369509.4,-1369162.1
2022-05-31 13:07:26,1414904,-1414029
2022-05-31 13:07:25,1427293.5,-1427082.8
2022-05-31 13:07:24,1415717.6,-1416826.3
2022-05-31 13:07:23,1405287.5,-1405175.6
2022-05-31 13:07:22,1432408.8,-1432020.8
2022-05-31 13:07:21,1405634,-1406537.8
2022-05-31 13:07:20,1406126.9,-1403005.2
2022-05-31 13:07:19,1430967.2,-1424934.5
2022-05-31 13:07:18,1430568.5,-1430137.4
2022-05-31 13:07:17,1382029.7,-1381580.9
2022-05-31 13:07:16,1373821.3,-1375134.9
2022-05-31 13:07:15,1426263.2,-1428512.5
2022-05-31 13:07:14,1386848.1,-1387092.4
2022-05-31 13:07:13,1400567.1,-1402174.1
2022-05-31 13:07:12,1389259.1,-1392037.5
2022-05-31 13:07:11,1406050.3,-1407234.3
2022-05-31 13:07:10,1392117,-1391403.7
2022-05-31 13:07:09,1372966.3,-1371650.1
2022-05-31 13:07:08,1398603.7,-1398706.6
2022-05-31 13:07:07,1408708.8,-1406398.1
2022-05-31 13:07:06,1397493,-1393513.7
2022-05-31 13:07:05,1379867,-1381038.1
2022-05-31 13:07:04,1397454.5,-1397799.5
2022-05-31 13:07:03,1397808.7,-1397490.9
2022-05-31 13:07:02,1399214,-1399130
2022-05-31 13:07:01,1408092.9,-1408707
2022-05-31 13:07:00,1412054.8,-1411093.4
2022-05-31 13:06:59,1414233,-1413753.7
2022-05-31 13:06:58,1400170.2,-1400535.3
2022-05-31 13:06:57,1405414.1,-1405851.4
2022-05-31 13:06:56,1411535.9,-1411021.4
2022-05-31 13:06:55,1406512.5,-1406964.5
2022-05-31 13:06:54,1403874.3,-1404747.8
2022-05-31 13:06:53,1415339.2,-1415096.6
2022-05-31 13:06:52,1412235.6,-1411398.1
2022-05-31 13:06:51,1394835.6,-1395302.9
2022-05-31 13:06:50,1398849,-1400811
2022-05-31 13:06:49,1412808.7,-1413123.1
2022-05-31 13:06:48,1402312.9,-1405682.6
2022-05-31 13:06:47,1369561.1,-1372218
2022-05-31 13:06:46,1403478.3,-1402511.2
2022-05-31 13:06:45,1418013.1,-1415667.8
2022-05-31 13:06:44,1398598.7,-1395209.9
2022-05-31 13:06:43,1400664.4,-1400911.1
2022-05-31 13:06:42,1424682.9,-1426101.6
2022-05-31 13:06:41,1469441.2,-1471239.6
2022-05-31 13:06:40,1434072.2,-1436032.6
2022-05-31 13:06:39,1423780.7,-1427551.9
2022-05-31 13:06:38,1407836.7,-1407697.6
2022-05-31 13:06:37,1394984.9,-1392574.6
2022-05-31 13:06:36,1395935.2,-1391781.1
2022-05-31 13:06:35,1403479,-1403912.2
2022-05-31 13:06:34,1405465.8,-1405542.8
2022-05-31 13:06:33,1439255.2,-1437580.6
2022-05-31 13:06:32,1453815.4,-1453294.4
2022-05-31 13:06:31,1397642,-1397328.7
2022-05-31 13:06:30,1421365.6,-1420387.5
2022-05-31 13:06:29,1441114.7,-1440400.5
2022-05-31 13:06:28,1383951.1,-1383655.3
2022-05-31 13:06:27,1446332.6,-1445925.4
2022-05-31 13:06:26,1430703.6,-1431038
2022-05-31 13:06:25,1387987.4,-1388064.9
2022-05-31 13:06:24,1428837.2,-1429973.3
2022-05-31 13:06:23,1385870.2,-1387430.3
2022-05-31 13:06:22,1402469.8,-1402054.5
2022-05-31 13:06:21,1424972.2,-1425189.9
2022-05-31 13:06:20,1432653.9,-1432741.5
2022-05-31 13:06:19,1410980.3,-1409264
2022-05-31 13:06:18,1407236.1,-1404093.8
2022-05-31 13:06:17,1381008.5,-1381292.5
2022-05-31 13:06:16,1390633,-1390581.3
2022-05-31 13:06:15,1422600.4,-1421992.1
2022-05-31 13:06:14,1413576.4,-1413360.2
2022-05-31 13:06:13,1395041.9,-1395383.4
2022-05-31 13:06:12,1420271,-1419282.6
2022-05-31 13:06:11,1411034.4,-1407726.5
2022-05-31 13:06:10,1385268.3,-1385411.8
2022-05-31 13:06:09,1413215.5,-1414056.4
2022-05-31 13:06:08,1402265.3,-1402556.3
2022-05-31 13:06:07,1401601.3,-1401297.8
2022-05-31 13:06:06,1422647.6,-1421635.1
2022-05-31 13:06:05,1414541.1,-1411074
2022-05-31 13:06:04,1389514.4,-1390281.7
2022-05-31 13:06:03,1422781.5,-1423998.6
