time,free,used
2022-05-31 13:08:12,12489.9,3519.27
2022-05-31 13:08:11,12490.6,3518.57
2022-05-31 13:08:10,12489.4,3519.83
2022-05-31 13:08:09,12488.4,3520.76
2022-05-31 13:08:08,12491.4,3517.74
2022-05-31 13:08:07,12491.2,3517.98
2022-05-31 13:08:06,12490.3,3518.85
2022-05-31 13:08:05,12489.4,3519.74
2022-05-31 13:08:04,12490.1,3519.04
2022-05-31 13:08:03,12489.7,3519.47
2022-05-31 13:08:02,12489.1,3520.06
2022-05-31 13:08:01,12489.9,3519.29
2022-05-31 13:08:00,12488.3,3520.88
2022-05-31 13:07:59,12488,3521.21
2022-05-31 13:07:58,12488,3521.2
2022-05-31 13:07:57,12488.8,3520.38
2022-05-31 13:07:56,12489.2,3520
2022-05-31 13:07:55,12489.4,3519.75
2022-05-31 13:07:54,12490.8,3518.41
2022-05-31 13:07:53,12488.5,3520.68
2022-05-31 13:07:52,12489.8,3519.43
2022-05-31 13:07:51,12490.4,3518.8
2022-05-31 13:07:50,12490.8,3518.42
2022-05-31 13:07:49,12490.3,3518.93
2022-05-31 13:07:48,12490.1,3519.13
2022-05-31 13:07:47,12489,3520.21
2022-05-31 13:07:46,12489.3,3519.87
2022-05-31 13:07:45,12490.5,3518.65
2022-05-31 13:07:44,12491.8,3517.36
2022-05-31 13:07:43,12492.2,3517.01
2022-05-31 13:07:42,12488,3521.21
2022-05-31 13:07:41,12488.2,3521.02
2022-05-31 13:07:40,12489.3,3519.87
2022-05-31 13:07:39,12489.9,3519.28
2022-05-31 13:07:38,12489.7,3519.47
2022-05-31 13:07:37,12490.2,3518.95
2022-05-31 13:07:36,12490.6,3518.55
2022-05-31 13:07:35,12491,3518.16
2022-05-31 13:07:34,12488.6,3520.55
2022-05-31 13:07:33,12489.6,3519.62
2022-05-31 13:07:32,12490.5,3518.68
2022-05-31 13:07:31,12489.9,3519.32
2022-05-31 13:07:30,12490.4,3518.74
2022-05-31 13:07:29,12491.1,3518.14
2022-05-31 13:07:28,12490.8,3518.37
2022-05-31 13:07:27,12489.5,3519.68
2022-05-31 13:07:26,12490.6,3518.56
2022-05-31 13:07:25,12490.5,3518.65
2022-05-31 13:07:24,12490.3,3518.86
2022-05-31 13:07:23,12489.1,3520.08
2022-05-31 13:07:22,12490.7,3518.5
2022-05-31 13:07:21,12488.2,3520.95
2022-05-31 13:07:20,12494.2,3514.95
2022-05-31 13:07:19,12492.3,3516.87
2022-05-31 13:07:18,12496.2,3512.96
2022-05-31 13:07:17,12498.2,3510.95
2022-05-31 13:07:16,12500.1,3509.09
2022-05-31 13:07:15,12501,3508.19
2022-05-31 13:07:14,12500.6,3508.55
2022-05-31 13:07:13,12501.6,3507.59
2022-05-31 13:07:12,12504.2,3505.03
2022-05-31 13:07:11,12503.6,3505.56
2022-05-31 13:07:10,12505.6,3503.54
2022-05-31 13:07:09,12506.6,3502.56
2022-05-31 13:07:08,12509,3500.22
2022-05-31 13:07:07,12512.5,3496.64
2022-05-31 13:07:06,12512.9,3496.24
2022-05-31 13:07:05,12511.4,3497.78
2022-05-31 13:07:04,12512.9,3496.26
2022-05-31 13:07:03,12513.6,3495.61
2022-05-31 13:07:02,12510.5,3498.67
2022-05-31 13:07:01,12512.9,3496.24
2022-05-31 13:07:00,12513.1,3496.09
2022-05-31 13:06:59,12512.4,3496.77
2022-05-31 13:06:58,12512,3497.16
2022-05-31 13:06:57,12512.5,3496.68
2022-05-31 13:06:56,12514.5,3494.68
2022-05-31 13:06:55,12514,3495.18
2022-05-31 13:06:54,12514.4,3494.77
2022-05-31 13:06:53,12511.7,3497.46
2022-05-31 13:06:52,12514.2,3494.99
2022-05-31 13:06:51,12516.1,3493.05
2022-05-31 13:06:50,12514.6,3494.59
2022-05-31 13:06:49,12514.6,3494.56
2022-05-31 13:06:48,12514.6,3494.57
2022-05-31 13:06:47,12514.9,3494.3
2022-05-31 13:06:46,12513.7,3495.52
2022-05-31 13:06:45,12513.3,3495.92
2022-05-31 13:06:44,12513.8,3495.38
2022-05-31 13:06:43,12512.1,3497.06
2022-05-31 13:06:42,12512.8,3496.36
2022-05-31 13:06:41,12514.9,3494.32
2022-05-31 13:06:40,12514.8,3494.43
2022-05-31 13:06:39,12514.9,3494.31
2022-05-31 13:06:38,12514.6,3494.58
2022-05-31 13:06:37,12512.9,3496.28
2022-05-31 13:06:36,12514.8,3494.39
2022-05-31 13:06:35,12515.8,3493.4
2022-05-31 13:06:34,12515,3494.2
2022-05-31 13:06:33,12511.8,3497.35
2022-05-31 13:06:32,12513.5,3495.65
2022-05-31 13:06:31,12515.6,3493.61
2022-05-31 13:06:30,12513.3,3495.87
2022-05-31 13:06:29,12513.9,3495.27
2022-05-31 13:06:28,12513.4,3495.75
2022-05-31 13:06:27,12511.5,3497.73
2022-05-31 13:06:26,12510,3499.14
2022-05-31 13:06:25,12511.4,3497.79
2022-05-31 13:06:24,12511.6,3497.55
2022-05-31 13:06:23,12512,3497.15
2022-05-31 13:06:22,12513,3496.22
2022-05-31 13:06:21,12512.8,3496.41
2022-05-31 13:06:20,12513.5,3495.7
2022-05-31 13:06:19,12514.4,3494.78
2022-05-31 13:06:18,12513.6,3495.6
2022-05-31 13:06:17,12513.1,3496.11
2022-05-31 13:06:16,12512.7,3496.51
2022-05-31 13:06:15,12512.9,3496.3
2022-05-31 13:06:14,12513.4,3495.77
2022-05-31 13:06:13,12513.8,3495.43
2022-05-31 13:06:12,12513.5,3495.71
2022-05-31 13:06:11,12513.4,3495.78
2022-05-31 13:06:10,12513.4,3495.8
2022-05-31 13:06:09,12512.6,3496.62
2022-05-31 13:06:08,12514,3495.15
2022-05-31 13:06:07,12513.7,3495.46
2022-05-31 13:06:06,12514.2,3494.98
2022-05-31 13:06:05,12514.2,3494.96
2022-05-31 13:06:04,12514.8,3494.35
2022-05-31 13:06:03,12514.5,3494.69
2022-05-31 13:06:02,12513.6,3495.6
2022-05-31 13:06:01,12514,3495.18
2022-05-31 13:06:00,12514.1,3495.05
2022-05-31 13:05:59,12514.2,3494.97
2022-05-31 13:05:58,12514.4,3494.83
2022-05-31 13:05:57,12512.4,3496.77
2022-05-31 13:05:56,12514,3495.23
2022-05-31 13:05:55,12514.4,3494.81
2022-05-31 13:05:54,12514.4,3494.78
2022-05-31 13:05:53,12513.2,3496
2022-05-31 13:05:52,12513.9,3495.28
2022-05-31 13:05:51,12513,3496.19
2022-05-31 13:05:50,12512.5,3496.67
2022-05-31 13:05:49,12513,3496.2
2022-05-31 13:05:48,12513.8,3495.38
2022-05-31 13:05:47,12513.8,3495.43
2022-05-31 13:05:46,12514.1,3495.11
2022-05-31 13:05:45,12512.7,3496.52
2022-05-31 13:05:44,12514.4,3494.77
2022-05-31 13:05:43,12514.2,3494.97
2022-05-31 13:05:42,12513.2,3495.96
2022-05-31 13:05:41,12513.9,3495.3
2022-05-31 13:05:40,12513.4,3495.75
2022-05-31 13:05:39,12513.4,3495.74
2022-05-31 13:05:38,12512.9,3496.29
2022-05-31 13:05:37,12512.4,3496.79
2022-05-31 13:05:36,12512.1,3497.09
2022-05-31 13:05:35,12513,3496.15
2022-05-31 13:05:34,12513.7,3495.47
2022-05-31 13:05:33,12514.4,3494.75
2022-05-31 13:05:32,12513.9,3495.28
2022-05-31 13:05:31,12514.1,3495.12
2022-05-31 13:05:30,12513.8,3495.37
2022-05-31 13:05:29,12514.4,3494.75
2022-05-31 13:05:28,12515,3494.21
2022-05-31 13:05:27,12515.2,3493.99
2022-05-31 13:05:26,12514.8,3494.42
2022-05-31 13:05:25,12513.2,3496.03
2022-05-31 13:05:24,12512.4,3496.81
2022-05-31 13:05:23,12514.2,3495.01
2022-05-31 13:05:22,12514.6,3494.61
2022-05-31 13:05:21,12515.4,3493.79
2022-05-31 13:05:20,12515,3494.17
2022-05-31 13:05:19,12513.7,3495.48
2022-05-31 13:05:18,12513.4,3495.75
2022-05-31 13:05:17,12515.2,3494.01
2022-05-31 13:05:16,12515.6,3493.55
2022-05-31 13:05:15,12513.8,3495.41
2022-05-31 13:05:14,12515.5,3493.66
2022-05-31 13:05:13,12514.6,3494.64
2022-05-31 13:05:12,12515.2,3493.95
2022-05-31 13:05:11,12514.8,3494.43
2022-05-31 13:05:10,12516.2,3493.02
2022-05-31 13:05:09,12516,3493.17
2022-05-31 13:05:08,12515.1,3494.11
2022-05-31 13:05:07,12514.6,3494.58
2022-05-31 13:05:06,12516.5,3492.69
2022-05-31 13:05:05,12515.5,3493.67
2022-05-31 13:05:04,12513.4,3495.75
2022-05-31 13:05:03,12515.5,3493.72
2022-05-31 13:05:02,12515,3494.2
2022-05-31 13:05:01,12514.4,3494.78
2022-05-31 13:05:00,12515.8,3493.39
