time,in,out
2022-05-31 13:13:02,1370422.6,-1370719.2
2022-05-31 13:13:01,1369595.9,-1370957.1
2022-05-31 13:13:00,1383591.8,-1384028.3
2022-05-31 13:12:59,1382528.6,-1383461.5
2022-05-31 13:12:58,1374957.1,-1374844.9
2022-05-31 13:12:57,1387071.7,-1387835.1
2022-05-31 13:12:56,1375332.7,-1375698.8
2022-05-31 13:12:55,1361898.2,-1362685
2022-05-31 13:12:54,1373110.1,-1374434.3
2022-05-31 13:12:53,1385678.9,-1385922.6
2022-05-31 13:12:52,1432153.6,-1420308.2
2022-05-31 13:12:51,1379336.1,-1377992.3
2022-05-31 13:12:50,1391977,-1391708.3
2022-05-31 13:12:49,1410511.7,-1408411.1
2022-05-31 13:12:48,1403213.9,-1402831.7
2022-05-31 13:12:47,1398136.3,-1397701.1
2022-05-31 13:12:46,1383871.4,-1381330.4
2022-05-31 13:12:45,1377623.9,-1377929.1
2022-05-31 13:12:44,1402938.1,-1402655.5
2022-05-31 13:12:43,1381665.1,-1383495.4
2022-05-31 13:12:42,1392260.8,-1391968.9
2022-05-31 13:12:41,1396767.6,-1396213.5
2022-05-31 13:12:40,1428546.5,-1427573.8
2022-05-31 13:12:39,1348407.1,-1346986
2022-05-31 13:12:38,1376037.5,-1375801.2
2022-05-31 13:12:37,1393193,-1393196.6
2022-05-31 13:12:36,1359654.3,-1357032.5
2022-05-31 13:12:35,1399637.1,-1399158
2022-05-31 13:12:34,1396979.9,-1397571.8
2022-05-31 13:12:33,1388411.1,-1387644.6
2022-05-31 13:12:32,1381116.6,-1381770.8
2022-05-31 13:12:31,1405936.7,-1405438.5
2022-05-31 13:12:30,1359043.8,-1358601.2
2022-05-31 13:12:29,1390409.3,-1391140.9
2022-05-31 13:12:28,1414120.1,-1413835.2
2022-05-31 13:12:27,1366454.5,-1364218.3
2022-05-31 13:12:26,1388724.3,-1389310.7
2022-05-31 13:12:25,1384112.3,-1387329.2
2022-05-31 13:12:24,1382700.4,-1381185.1
2022-05-31 13:12:23,1377278.2,-1380613.6
2022-05-31 13:12:22,1382536.6,-1383238.6
2022-05-31 13:12:21,1398133.9,-1396535
2022-05-31 13:12:20,1375821.6,-1375083.3
2022-05-31 13:12:19,1378774.8,-1378695.4
2022-05-31 13:12:18,1407018.3,-1405056.4
2022-05-31 13:12:17,1378177.4,-1377364.5
2022-05-31 13:12:16,1385466.6,-1385384.6
2022-05-31 13:12:15,1389005.8,-1380191.6
2022-05-31 13:12:14,1379550.6,-1378503.9
2022-05-31 13:12:13,1408579.4,-1409157.5
2022-05-31 13:12:12,1430289.8,-1424555.5
2022-05-31 13:12:11,1372469.8,-1370276.8
2022-05-31 13:12:10,1364192.7,-1363985.6
2022-05-31 13:12:09,1407543.8,-1406392
2022-05-31 13:12:08,1354897.9,-1353902.3
2022-05-31 13:12:07,1392450.5,-1391869.6
2022-05-31 13:12:06,1412257.7,-1407182
2022-05-31 13:12:05,1396581.4,-1401172.4
2022-05-31 13:12:04,1408536.9,-1410350.3
2022-05-31 13:12:03,1392409.4,-1388910.8
2022-05-31 13:12:02,1376499.7,-1379927.6
2022-05-31 13:12:01,1395467.2,-1396236.9
2022-05-31 13:12:00,1376803.5,-1376466.1
2022-05-31 13:11:59,1382546.2,-1383437.3
2022-05-31 13:11:58,1401941,-1402118.9
2022-05-31 13:11:57,1395095,-1394027.8
2022-05-31 13:11:56,1391883.9,-1390999.1
2022-05-31 13:11:55,1412378.5,-1417001.8
2022-05-31 13:11:54,1434885,-1432058.1
2022-05-31 13:11:53,1368555.4,-1367912
2022-05-31 13:11:52,1387297.9,-1387310.2
2022-05-31 13:11:51,1428416.8,-1426262.1
2022-05-31 13:11:50,1377467.6,-1378632.8
2022-05-31 13:11:49,1383135.7,-1382995.1
2022-05-31 13:11:48,1409912.4,-1408697.1
2022-05-31 13:11:47,1372501.9,-1366791.8
2022-05-31 13:11:46,1381305.7,-1380297
2022-05-31 13:11:45,1393804.5,-1393807.6
2022-05-31 13:11:44,1368267.2,-1366669.2
2022-05-31 13:11:43,1364145.3,-1363870.7
2022-05-31 13:11:42,1386800.3,-1386806.1
2022-05-31 13:11:41,1412076.2,-1407561.1
2022-05-31 13:11:40,1387338.5,-1388868.3
2022-05-31 13:11:39,1397352.6,-1397795.9
2022-05-31 13:11:38,1378665.6,-1373549.1
2022-05-31 13:11:37,1390994,-1390788.5
2022-05-31 13:11:36,1385226.8,-1385365.3
2022-05-31 13:11:35,1383842.8,-1381320.6
2022-05-31 13:11:34,1389789.2,-1389320.8
2022-05-31 13:11:33,1372408.9,-1371986.2
2022-05-31 13:11:32,1437259.6,-1435214.7
2022-05-31 13:11:31,1361537.4,-1361459
2022-05-31 13:11:30,1391341.6,-1392569
2022-05-31 13:11:29,1427457.7,-1422697.5
2022-05-31 13:11:28,1378656.7,-1376479.7
2022-05-31 13:11:27,1377951.3,-1377727.3
2022-05-31 13:11:26,1392157.7,-1392158.9
2022-05-31 13:11:25,1377743.2,-1375735.1
2022-05-31 13:11:24,1397868.7,-1398071.9
2022-05-31 13:11:23,1387374.4,-1386307.2
2022-05-31 13:11:22,1379942.1,-1378914.5
2022-05-31 13:11:21,1388338.4,-1388636.2
2022-05-31 13:11:20,1376131.4,-1371707.8
2022-05-31 13:11:19,1391175.6,-1388700
2022-05-31 13:11:18,1400732.3,-1400803.3
2022-05-31 13:11:17,1396630.9,-1395258.3
2022-05-31 13:11:16,1416940.2,-1415755
2022-05-31 13:11:15,1399919.1,-1404830.3
2022-05-31 13:11:14,1371040,-1370690.9
2022-05-31 13:11:13,1417883.8,-1416725.9
2022-05-31 13:11:12,1355937,-1356115.8
2022-05-31 13:11:11,1415788.1,-1412787.2
2022-05-31 13:11:10,1384505.5,-1383926.9
2022-05-31 13:11:09,1387151.7,-1390576.8
2022-05-31 13:11:08,1397189.8,-1395139
2022-05-31 13:11:07,1382847.9,-1382499.9
2022-05-31 13:11:06,1400711.3,-1402026.8
2022-05-31 13:11:05,1391768.3,-1389615.4
2022-05-31 13:11:04,1371157.1,-1371297.4
2022-05-31 13:11:03,1388859.2,-1392072.9
2022-05-31 13:11:02,1406399.2,-1405158.4
2022-05-31 13:11:01,1424135.7,-1424031.1
2022-05-31 13:11:00,1402422,-1403004.1
2022-05-31 13:10:59,1421034.4,-1419570.8
2022-05-31 13:10:58,1402177.2,-1400280.3
2022-05-31 13:10:57,1393063.9,-1393709.8
2022-05-31 13:10:56,1436569.7,-1436288.4
2022-05-31 13:10:55,1383433.1,-1385056.8
2022-05-31 13:10:54,1357874.1,-1358756.6
2022-05-31 13:10:53,1414164.3,-1414278.5
2022-05-31 13:10:52,1377303.9,-1376834.5
2022-05-31 13:10:51,1381544.7,-1380398.4
2022-05-31 13:10:50,1408434.7,-1410009.3
2022-05-31 13:10:49,1405315.6,-1404292.7
2022-05-31 13:10:48,1406821.6,-1405785.7
2022-05-31 13:10:47,1316783.7,-1318784.9
2022-05-31 13:10:46,1377713.3,-1372867.7
2022-05-31 13:10:45,1385996.2,-1383944.5
2022-05-31 13:10:44,1393824.2,-1393230.4
2022-05-31 13:10:43,1423872,-1422950.8
2022-05-31 13:10:42,1258333.7,-1256103.9
2022-05-31 13:10:41,1360978.3,-1360361.1
2022-05-31 13:10:40,1388778.7,-1389749.8
2022-05-31 13:10:39,1373899.2,-1383206.5
2022-05-31 13:10:38,1387983,-1389885.6
2022-05-31 13:10:37,1366317.4,-1366966
2022-05-31 13:10:36,1410907.4,-1410581.5
2022-05-31 13:10:35,1410611.6,-1409471
2022-05-31 13:10:34,1367934,-1370707.7
2022-05-31 13:10:33,1374388.3,-1375122.5
2022-05-31 13:10:32,1396793,-1396806.5
2022-05-31 13:10:31,1361885.5,-1364460.3
2022-05-31 13:10:30,1380943.3,-1385253.8
2022-05-31 13:10:29,1388743.6,-1388825.9
2022-05-31 13:10:28,1387481.2,-1387748.8
2022-05-31 13:10:27,1386026.9,-1385645.2
2022-05-31 13:10:26,1374472.8,-1370154.1
2022-05-31 13:10:25,1396573,-1396386.8
2022-05-31 13:10:24,1379935.5,-1379189.4
2022-05-31 13:10:23,1395243.7,-1392740.5
2022-05-31 13:10:22,1381355.1,-1381058.5
2022-05-31 13:10:21,1380200.2,-1384281.1
2022-05-31 13:10:20,1379200.8,-1378760.3
2022-05-31 13:10:19,1376507.7,-1376265.7
2022-05-31 13:10:18,1396854.1,-1392538.4
2022-05-31 13:10:17,1437159.3,-1430921.1
2022-05-31 13:10:16,1325288.1,-1324263.5
2022-05-31 13:10:15,1386366.4,-1384908.3
2022-05-31 13:10:14,1375863.2,-1375574.8
2022-05-31 13:10:13,1358936.2,-1350906.2
2022-05-31 13:10:12,1409269.1,-1412519.1
2022-05-31 13:10:11,1401578.8,-1404953.6
2022-05-31 13:10:10,1382386.9,-1385903.4
2022-05-31 13:10:09,1393375.8,-1393967.8
2022-05-31 13:10:08,1409680.1,-1403772.9
2022-05-31 13:10:07,1369970.4,-1365200
2022-05-31 13:10:06,1393160.9,-1392460.7
2022-05-31 13:10:05,1434605.3,-1435496.1
2022-05-31 13:10:04,1346436.7,-1345869.4
2022-05-31 13:10:03,1378928.1,-1379454
2022-05-31 13:10:02,1393988,-1395381.6
2022-05-31 13:10:01,1380563,-1379443.4
2022-05-31 13:10:00,1376182.8,-1375920.8
2022-05-31 13:09:59,1364131,-1362778.1
2022-05-31 13:09:58,1396488.2,-1384669.2
2022-05-31 13:09:57,1403050.4,-1400866.5
2022-05-31 13:09:56,1391073.6,-1391467.9
2022-05-31 13:09:55,1435137.5,-1435181.2
2022-05-31 13:09:54,1391916.4,-1391476.3
2022-05-31 13:09:53,1392977.5,-1393823.6
2022-05-31 13:09:52,1424076.4,-1421345.5
2022-05-31 13:09:51,1378935.8,-1377937.5
2022-05-31 13:09:50,1405478.2,-1402434.6
2022-05-31 13:09:49,1397005,-1395059.4
2022-05-31 13:09:48,1399455.6,-1394603.2
2022-05-31 13:09:47,1378330.7,-1378155.9
2022-05-31 13:09:46,1389266.2,-1386116.5
2022-05-31 13:09:45,1368742,-1368855.4
2022-05-31 13:09:44,1376865.6,-1375987.2
2022-05-31 13:09:43,1402917.4,-1401401.1
2022-05-31 13:09:42,1386278.4,-1385725.1
2022-05-31 13:09:41,1405319.9,-1405432.3
2022-05-31 13:09:40,1393493.6,-1391397.9
2022-05-31 13:09:39,1393122.4,-1392693.9
2022-05-31 13:09:38,1411074.1,-1411626.5
2022-05-31 13:09:37,1400828.9,-1399329.2
2022-05-31 13:09:36,1377223.6,-1377155.2
2022-05-31 13:09:35,1409707.4,-1409755.9
2022-05-31 13:09:34,1398204.8,-1396621.3
2022-05-31 13:09:33,1374189.6,-1373450.3
2022-05-31 13:09:32,1394035.9,-1394855.5
2022-05-31 13:09:31,1401420.5,-1397389.2
2022-05-31 13:09:30,1352382.3,-1351144.1
2022-05-31 13:09:29,1399935.4,-1400877.3
2022-05-31 13:09:28,1413189.8,-1412034.7
2022-05-31 13:09:27,1381397.2,-1380191
2022-05-31 13:09:26,1396475,-1396300.6
2022-05-31 13:09:25,1449451.6,-1448670.4
2022-05-31 13:09:24,1366275.9,-1366771.7
2022-05-31 13:09:23,1381582.8,-1381627
2022-05-31 13:09:22,1415922.2,-1416787.5
2022-05-31 13:09:21,1385222.1,-1385385
2022-05-31 13:09:20,1376375.3,-1376712.3
2022-05-31 13:09:19,1425621.1,-1420799.7
2022-05-31 13:09:18,1364419.8,-1363487.1
2022-05-31 13:09:17,1389153.2,-1388683.8
2022-05-31 13:09:16,1422814.6,-1422987.1
2022-05-31 13:09:15,1355154.9,-1354963.6
2022-05-31 13:09:14,1392513.5,-1392023.6
2022-05-31 13:09:13,1417602.2,-1416617
2022-05-31 13:09:12,1372231.8,-1371787.5
2022-05-31 13:09:11,1383103.8,-1382835.9
2022-05-31 13:09:10,1448647.9,-1445037.7
2022-05-31 13:09:09,1352252.1,-1352587.7
2022-05-31 13:09:08,1351302.3,-1351484.8
2022-05-31 13:09:07,1411248.4,-1411433.3
2022-05-31 13:09:06,1358115,-1356161.3
2022-05-31 13:09:05,1353669.1,-1354009
2022-05-31 13:09:04,1393237,-1392604
2022-05-31 13:09:03,1391804.2,-1391205.9
2022-05-31 13:09:02,1405451.4,-1405360.2
2022-05-31 13:09:01,1441336.4,-1442339
2022-05-31 13:09:00,1365375,-1362956
2022-05-31 13:08:59,1410531.1,-1409612.9
2022-05-31 13:08:58,1397939,-1399433.4
2022-05-31 13:08:57,1388468.7,-1388751.5
2022-05-31 13:08:56,1432297.8,-1435513.5
2022-05-31 13:08:55,1445046.2,-1445653.6
2022-05-31 13:08:54,1374081.3,-1372277.7
2022-05-31 13:08:53,1425996.6,-1427380.9
2022-05-31 13:08:52,1379539.1,-1379684.3
2022-05-31 13:08:51,1407194.4,-1405656.1
2022-05-31 13:08:50,1424129.2,-1424700.2
2022-05-31 13:08:49,1364914.9,-1363500.5
2022-05-31 13:08:48,1428306.3,-1419523.4
2022-05-31 13:08:47,1363439.5,-1363036.2
2022-05-31 13:08:46,1405875,-1405648.1
2022-05-31 13:08:45,1401833.3,-1398795.7
2022-05-31 13:08:44,1436617,-1436080.4
2022-05-31 13:08:43,1401374.8,-1402583.2
2022-05-31 13:08:42,1427016.7,-1426191.4
2022-05-31 13:08:41,1388459.9,-1392088.4
2022-05-31 13:08:40,1399932.8,-1403493.2
2022-05-31 13:08:39,1419198,-1420253.2
2022-05-31 13:08:38,1372438.5,-1372214.8
2022-05-31 13:08:37,1413475.5,-1414519.9
2022-05-31 13:08:36,1414009.2,-1414200.5
2022-05-31 13:08:35,1404874.4,-1403549.7
2022-05-31 13:08:34,1410967.4,-1410715.2
2022-05-31 13:08:33,1391384,-1390898.9
2022-05-31 13:08:32,1403543.5,-1402769.6
2022-05-31 13:08:31,1394196.8,-1394079.8
2022-05-31 13:08:30,1375405.5,-1375688.7
2022-05-31 13:08:29,1412152.6,-1411435
2022-05-31 13:08:28,1390823.6,-1391233.6
2022-05-31 13:08:27,1388821.2,-1388126.5
2022-05-31 13:08:26,1331740.2,-1331133.7
2022-05-31 13:08:25,1366189.5,-1365785.4
2022-05-31 13:08:24,1414752,-1413208.4
2022-05-31 13:08:23,1412587.3,-1412057.3
2022-05-31 13:08:22,1370889.5,-1370397
2022-05-31 13:08:21,1360763.4,-1361346.2
2022-05-31 13:08:20,1333756.4,-1333885.8
2022-05-31 13:08:19,1338227.6,-1336618.6
2022-05-31 13:08:18,1355128.2,-1355001.6
2022-05-31 13:08:17,1359625.8,-1358650
2022-05-31 13:08:16,1362891.9,-1361459.2
2022-05-31 13:08:15,1406062.4,-1408559.2
2022-05-31 13:08:14,1356648.1,-1354854.2
2022-05-31 13:08:13,1262737.1,-1262302
2022-05-31 13:08:12,1397307.9,-1397877.6
2022-05-31 13:08:11,1424389.9,-1425520.4
2022-05-31 13:08:10,1407114.7,-1407291.1
2022-05-31 13:08:09,1385911.1,-1386986.5
2022-05-31 13:08:08,1403211.3,-1403949.9
2022-05-31 13:08:07,1361849.6,-1362049.1
2022-05-31 13:08:06,1394098.7,-1393680
2022-05-31 13:08:05,1346086.8,-1351639.5
2022-05-31 13:08:04,1392069.6,-1391777.8
2022-05-31 13:08:03,1381678.4,-1386538.5
2022-05-31 13:08:02,1399730.7,-1401405
2022-05-31 13:08:01,1378845.3,-1381621.5
2022-05-31 13:08:00,1400276.4,-1400789
2022-05-31 13:07:59,1393266.5,-1394113.2
2022-05-31 13:07:58,1405908,-1404058.5
2022-05-31 13:07:57,1401371,-1401995.4
2022-05-31 13:07:56,1395140.7,-1399998.8
2022-05-31 13:07:55,1417708.2,-1417491.9
2022-05-31 13:07:54,1390958.6,-1391836.7
2022-05-31 13:07:53,1395938,-1398958.4
2022-05-31 13:07:52,1383297.2,-1386394
2022-05-31 13:07:51,1404204.3,-1404699.9
2022-05-31 13:07:50,1416314.6,-1416311
2022-05-31 13:07:49,1405259.4,-1397355.7
2022-05-31 13:07:48,1416504.4,-1415887.2
2022-05-31 13:07:47,1403101.1,-1402809.8
2022-05-31 13:07:46,1386585.1,-1386027.7
2022-05-31 13:07:45,1425343.7,-1425259.3
2022-05-31 13:07:44,1376715.2,-1377623.2
2022-05-31 13:07:43,1380965.2,-1378245.9
2022-05-31 13:07:42,1388273,-1388505.3
2022-05-31 13:07:41,1372317.1,-1371629.6
2022-05-31 13:07:40,1403928.1,-1402784.8
2022-05-31 13:07:39,1382968.3,-1383522.6
2022-05-31 13:07:38,1418128.3,-1417490.7
2022-05-31 13:07:37,1402930.4,-1403955.6
2022-05-31 13:07:36,1408088.6,-1405141.6
2022-05-31 13:07:35,1414541.8,-1413516.6
2022-05-31 13:07:34,1389979,-1390066.2
2022-05-31 13:07:33,1380244.4,-1382291.7
2022-05-31 13:07:32,1390569.5,-1390937.7
2022-05-31 13:07:31,1360448.7,-1360236.9
2022-05-31 13:07:30,1378835.9,-1373952.5
2022-05-31 13:07:29,1432382.1,-1431485.3
2022-05-31 13:07:28,1365693.9,-1365595.6
2022-05-31 13:07:27,1310310.2,-1311426.2
2022-05-31 13:07:26,1399575.2,-1400604.8
2022-05-31 13:07:25,1338137.8,-1336855.3
2022-05-31 13:07:24,1364679.6,-1364449.3
2022-05-31 13:07:23,1372969,-1372995.8
2022-05-31 13:07:22,1374850.6,-1372826
2022-05-31 13:07:21,1387142.5,-1383074.7
2022-05-31 13:07:20,1412197.7,-1415859.4
2022-05-31 13:07:19,1418320.5,-1416743.9
2022-05-31 13:07:18,1374386.9,-1374564.1
2022-05-31 13:07:17,1373284.4,-1373396.5
2022-05-31 13:07:16,1397775.7,-1395280.5
2022-05-31 13:07:15,1393595,-1392696.8
2022-05-31 13:07:14,1437867.4,-1437791.1
2022-05-31 13:07:13,1407621.4,-1408066.1
2022-05-31 13:07:12,1423867.8,-1422748
2022-05-31 13:07:11,1410955.9,-1410741.9
2022-05-31 13:07:10,1431285.3,-1430245.5
2022-05-31 13:07:09,1401202.8,-1401175.8
2022-05-31 13:07:08,1402984.9,-1403021
2022-05-31 13:07:07,1381468.3,-1384134.7
2022-05-31 13:07:06,1379882,-1379619.7
2022-05-31 13:07:05,1401935.9,-1402246.3
2022-05-31 13:07:04,1425249.8,-1424337.9
2022-05-31 13:07:03,1370902.8,-1372631.1
2022-05-31 13:07:02,1374282.8,-1384574.6
2022-05-31 13:07:01,1331570.7,-1332954.9
2022-05-31 13:07:00,1342363.7,-1336531.4
2022-05-31 13:06:59,1346645.5,-1345062.6
2022-05-31 13:06:58,1383285.3,-1383934.7
2022-05-31 13:06:57,1370836.8,-1370682
2022-05-31 13:06:56,1298064.9,-1297658.1
2022-05-31 13:06:55,1368757.9,-1376855
2022-05-31 13:06:54,1388458.2,-1388648.6
2022-05-31 13:06:53,1383013.3,-1385094.1
2022-05-31 13:06:52,1350528.7,-1350956.7
2022-05-31 13:06:51,1380854.1,-1372800
2022-05-31 13:06:50,1401191.6,-1400331.1
2022-05-31 13:06:49,1407323.8,-1407881.5
2022-05-31 13:06:48,1414125.9,-1413004.1
2022-05-31 13:06:47,1383660.3,-1385173.9
2022-05-31 13:06:46,1401749.7,-1403314.5
2022-05-31 13:06:45,1418055.6,-1404642
2022-05-31 13:06:44,1360631.2,-1357756.6
2022-05-31 13:06:43,1390328.4,-1389782.1
2022-05-31 13:06:42,1431943.6,-1430224.9
2022-05-31 13:06:41,1378161,-1378645.1
2022-05-31 13:06:40,1404496.6,-1403350
2022-05-31 13:06:39,1430572.9,-1429582.7
2022-05-31 13:06:38,1354944.9,-1355059.4
2022-05-31 13:06:37,1420071.9,-1424953.5
2022-05-31 13:06:36,1429104.7,-1427441.1
2022-05-31 13:06:35,1387065.9,-1383882.3
2022-05-31 13:06:34,1405539.3,-1407541
2022-05-31 13:06:33,1382934,-1382687.3
2022-05-31 13:06:32,1371496.1,-1366221.8
2022-05-31 13:06:31,1405337,-1404937.9
2022-05-31 13:06:30,1432937.5,-1432154.7
2022-05-31 13:06:29,1354041.3,-1352411.7
2022-05-31 13:06:28,1375803.2,-1376877.5
2022-05-31 13:06:27,1369362.3,-1369615
2022-05-31 13:06:26,1364035.4,-1363905.8
2022-05-31 13:06:25,1397265.8,-1397243.6
2022-05-31 13:06:24,1397139.8,-1394956.5
2022-05-31 13:06:23,1354852.9,-1349166.9
2022-05-31 13:06:22,1388528.2,-1387728.3
2022-05-31 13:06:21,1398643.3,-1397793
2022-05-31 13:06:20,1417028.7,-1416068
2022-05-31 13:06:19,1380912.9,-1381026.1
2022-05-31 13:06:18,1390006.9,-1388248.2
2022-05-31 13:06:17,1417470.9,-1412064.8
2022-05-31 13:06:16,1396118.8,-1395155.8
2022-05-31 13:06:15,1396073.1,-1396884.1
2022-05-31 13:06:14,1385112.1,-1384679.6
2022-05-31 13:06:13,1390810.8,-1390702.5
2022-05-31 13:06:12,1400364.7,-1398570.8
2022-05-31 13:06:11,1421678,-1420397.5
2022-05-31 13:06:10,1365117.5,-1364938.5
2022-05-31 13:06:09,1383347.6,-1386904.6
2022-05-31 13:06:08,1309568.5,-1310280.6
2022-05-31 13:06:07,1399674.1,-1399669.8
2022-05-31 13:06:06,1391755.3,-1391308.7
2022-05-31 13:06:05,1385140.1,-1385000.1
2022-05-31 13:06:04,1385557.3,-1384957.2
2022-05-31 13:06:03,1386353.3,-1385367.9
