time,in,out
2022-05-31 13:03:36,852432,-4813.3
2022-05-31 13:03:37,847332,-2116.51
2022-05-31 13:03:38,854110,-1232.96
2022-05-31 13:03:39,853648,-4596.58
2022-05-31 13:03:40,841979,-1665.18
2022-05-31 13:03:41,849223,-822.595
2022-05-31 13:03:42,843739,-5.53247
2022-05-31 13:03:43,855837,-848.499
2022-05-31 13:03:44,847895,-1593.87
2022-05-31 13:03:45,824796,-373.702
2022-05-31 13:03:46,847579,-865.284
2022-05-31 13:03:47,859515,-164.741
2022-05-31 13:03:48,851513,-861.335
2022-05-31 13:03:49,865942,-1019.04
2022-05-31 13:03:50,849887,-355.987
2022-05-31 13:03:51,836309,-542.451
2022-05-31 13:03:52,850235,-700.715
2022-05-31 13:03:53,843359,-565.731
2022-05-31 13:03:54,860564,-457.349
2022-05-31 13:03:55,850981,-1075.5
2022-05-31 13:03:56,854115,-638.894
2022-05-31 13:03:57,862966,-1847.38
2022-05-31 13:03:58,860819,-638.056
2022-05-31 13:03:59,854725,-524.744
2022-05-31 13:04:00,859639,-1073.2
2022-05-31 13:04:01,858751,-3174.23
2022-05-31 13:04:02,850668,-2625.31
2022-05-31 13:04:03,858995,-614.971
2022-05-31 13:04:04,861371,-453.766
2022-05-31 13:04:05,851830,-977.345
2022-05-31 13:04:06,858018,-292.474
2022-05-31 13:04:07,854113,-1218.03
2022-05-31 13:04:08,857304,-1088.67
2022-05-31 13:04:09,842451,-797.609
2022-05-31 13:04:10,847558,-1329.62
2022-05-31 13:04:11,858673,-331.15
2022-05-31 13:04:12,855354,-895.03
2022-05-31 13:04:13,839267,-1766.68
2022-05-31 13:04:14,868399,-1043.96
2022-05-31 13:04:15,850453,-718.282
2022-05-31 13:04:16,854269,-190.784
2022-05-31 13:04:17,864734,-3017.13
2022-05-31 13:04:18,851460,-1838.93
2022-05-31 13:04:19,843297,-1406.74
2022-05-31 13:04:20,868605,-1461.18
2022-05-31 13:04:21,863869,-180.345
2022-05-31 13:04:22,851784,-1014.52
2022-05-31 13:04:23,853083,-76.5795
2022-05-31 13:04:24,863438,-1637.34
2022-05-31 13:04:25,853266,-1745.77
2022-05-31 13:04:26,853676,-149.602
2022-05-31 13:04:27,868219,-717.947
2022-05-31 13:04:28,861723,-95.2805
2022-05-31 13:04:29,856608,-1560.73
2022-05-31 13:04:30,854819,-1647.82
2022-05-31 13:04:31,848063,-327.628
2022-05-31 13:04:32,841380,-3549.4
2022-05-31 13:04:33,847161,-1249.51
2022-05-31 13:04:34,863128,-1268.76
2022-05-31 13:04:35,847604,-796.884
2022-05-31 13:04:36,861268,-1086.42
2022-05-31 13:04:37,855039,-335.505
2022-05-31 13:04:38,858016,-974.411
2022-05-31 13:04:39,855478,-1618.61
2022-05-31 13:04:40,848250,-1046.21
2022-05-31 13:04:41,857676,-1063.7
2022-05-31 13:04:42,862535,-186.129
2022-05-31 13:04:43,850408,-836.925
2022-05-31 13:04:44,846489,-1463.36
2022-05-31 13:04:45,859973,-1044.51
2022-05-31 13:04:46,851746,-1010.3
2022-05-31 13:04:47,836505,-1206.94
2022-05-31 13:04:48,857760,-6205.34
2022-05-31 13:04:49,850027,-1763.61
2022-05-31 13:04:50,849296,-1088.7
2022-05-31 13:04:51,859794,-1114.35
2022-05-31 13:04:52,859166,-103.348
2022-05-31 13:04:53,851957,-3427.17
2022-05-31 13:04:54,859005,-3078.5
2022-05-31 13:04:55,860040,-1046.57
2022-05-31 13:04:56,850602,-1053.82
2022-05-31 13:04:57,847768,-230.908
2022-05-31 13:04:58,861921,-190.107
2022-05-31 13:04:59,861763,-900.757
2022-05-31 13:05:00,849784,-1206.61
2022-05-31 13:05:01,854630,-1481.66
2022-05-31 13:05:02,844543,-55.3285
2022-05-31 13:05:03,864980,-288.862
2022-05-31 13:05:04,848818,-870.381
2022-05-31 13:05:05,864171,-1328.96
2022-05-31 13:05:06,849201,-1000.89
2022-05-31 13:05:07,858207,-118.103
2022-05-31 13:05:08,854198,-55.8263
2022-05-31 13:05:09,857994,-54.5796
2022-05-31 13:05:10,838955,-1515.24
2022-05-31 13:05:11,857810,-2094.54
2022-05-31 13:05:12,858071,-16.8005
2022-05-31 13:05:13,854990,-145.045
2022-05-31 13:05:14,848662,-76.6644
2022-05-31 13:05:15,847584,-4244.05
2022-05-31 13:05:16,850201,-2291.09
2022-05-31 13:05:17,851116,-1191.29
2022-05-31 13:05:18,851357,-10.803
2022-05-31 13:05:19,856677,-310.152
2022-05-31 13:05:20,859120,-1766.74
2022-05-31 13:05:21,856699,-4938.98
2022-05-31 13:05:22,843271,-3216.38
2022-05-31 13:05:23,844365,-77.4867
2022-05-31 13:05:24,859898,-358.548
2022-05-31 13:05:25,848286,-2417.76
2022-05-31 13:05:26,863272,-612.147
2022-05-31 13:05:27,856458,-1229.54
2022-05-31 13:05:28,853925,-97.1346
2022-05-31 13:05:29,859506,-41.2888
2022-05-31 13:05:30,854133,-723.034
2022-05-31 13:05:31,855644,-1492.14
2022-05-31 13:05:32,857833,-1295.68
2022-05-31 13:05:33,864285,-152.107
2022-05-31 13:05:34,845846,-116.891
2022-05-31 13:05:35,847884,-784.797
2022-05-31 13:05:36,867185,-3866.93
2022-05-31 13:05:37,848709,-2411.77
2022-05-31 13:05:38,850795,-315.556
2022-05-31 13:05:39,853723,-112.463
2022-05-31 13:05:40,863062,-885.628
2022-05-31 13:05:41,845910,-1191.72
2022-05-31 13:05:42,850193,-3880.23
2022-05-31 13:05:43,857759,-2481.7
2022-05-31 13:05:44,859388,-461.106
2022-05-31 13:05:45,861984,-822.192
2022-05-31 13:05:46,855158,-1458.98
2022-05-31 13:05:47,842254,-1267.38
2022-05-31 13:05:48,862344,-174.238
2022-05-31 13:05:49,854431,-199.341
2022-05-31 13:05:50,851601,-288.012
2022-05-31 13:05:51,855131,-1561.1
2022-05-31 13:05:52,840293,-1457.57
2022-05-31 13:05:53,864273,-96.9973
2022-05-31 13:05:54,861898,-29.7042
2022-05-31 13:05:55,846577,-365.113
2022-05-31 13:05:56,849330,-1790.7
2022-05-31 13:05:57,858780,-1578.21
2022-05-31 13:05:58,851020,-176.691
2022-05-31 13:05:59,853445,-67.5224
2022-05-31 13:06:00,854783,-411.856
2022-05-31 13:06:01,856149,-2695.05
2022-05-31 13:06:02,856207,-520.662
2022-05-31 13:06:03,853522,-1079.59
2022-05-31 13:06:04,853002,-166.658
2022-05-31 13:06:05,864601,-266.455
2022-05-31 13:06:06,852044,-1691.5
2022-05-31 13:06:07,848856,-707.809
2022-05-31 13:06:08,841129,-893.825
2022-05-31 13:06:09,852262,-22.7689
2022-05-31 13:06:10,837890,-124.331
2022-05-31 13:06:11,872296,-891.43
2022-05-31 13:06:12,850270,-1272.79
2022-05-31 13:06:13,852733,-1213.63
2022-05-31 13:06:14,856956,-311.158
2022-05-31 13:06:15,857517,-97.6672
2022-05-31 13:06:16,852411,-957.536
2022-05-31 13:06:17,859014,-1623.69
2022-05-31 13:06:18,834987,-1881.97
2022-05-31 13:06:19,849356,-1440.36
2022-05-31 13:06:20,867266,-518.671
2022-05-31 13:06:21,858216,-878.393
2022-05-31 13:06:22,857237,-1608.04
2022-05-31 13:06:23,842699,-1660.23
2022-05-31 13:06:24,870490,-1251.82
2022-05-31 13:06:25,848439,-876.431
2022-05-31 13:06:26,843116,-1907.13
2022-05-31 13:06:27,862862,-1669.9
2022-05-31 13:06:28,847995,-940.832
2022-05-31 13:06:29,851318,-667.562
2022-05-31 13:06:30,865833,-1212.35
2022-05-31 13:06:31,854296,-583.253
2022-05-31 13:06:32,852894,-1671.62
2022-05-31 13:06:33,857202,-1208.44
2022-05-31 13:06:34,862316,-628.133
2022-05-31 13:06:35,853062,-1159.57
2022-05-31 13:06:36,856672,-770.321
2022-05-31 13:06:37,858804,-2819.94
2022-05-31 13:06:38,847917,-1469.83
2022-05-31 13:06:39,861581,-813.547
2022-05-31 13:06:40,857973,-1100.99
2022-05-31 13:06:41,854466,-529.939
2022-05-31 13:06:42,866008,-1702.23
2022-05-31 13:06:43,852786,-560.291
2022-05-31 13:06:44,844663,-1830.53
2022-05-31 13:06:45,851839,-1257.2
2022-05-31 13:06:46,853042,-554.486
2022-05-31 13:06:47,847991,-1419.21
2022-05-31 13:06:48,851866,-503.274
2022-05-31 13:06:49,855119,-1623.83
2022-05-31 13:06:50,858599,-900.791
2022-05-31 13:06:51,852880,-425.788
2022-05-31 13:06:52,853516,-1411.08
2022-05-31 13:06:53,850964,-894.332
2022-05-31 13:06:54,857267,-2015.25
2022-05-31 13:06:55,852397,-1536.5
2022-05-31 13:06:56,836542,-498.825
2022-05-31 13:06:57,858889,-836.692
2022-05-31 13:06:58,850850,-1590.86
2022-05-31 13:06:59,844207,-2425.26
2022-05-31 13:07:00,853721,-1547.53
2022-05-31 13:07:01,861022,-423.319
2022-05-31 13:07:02,849791,-1002.15
2022-05-31 13:07:03,842964,-1676.88
2022-05-31 13:07:04,858181,-1871.7
2022-05-31 13:07:05,842544,-1033.95
2022-05-31 13:07:06,853149,-348.884
2022-05-31 13:07:07,862696,-1109.25
2022-05-31 13:07:08,857165,-2188.42
2022-05-31 13:07:09,840866,-1066.88
2022-05-31 13:07:10,846915,-679.186
2022-05-31 13:07:11,865300,-1111.3
2022-05-31 13:07:12,845023,-1175.35
2022-05-31 13:07:13,853393,-1856.6
2022-05-31 13:07:14,847160,-1103.33
2022-05-31 13:07:15,863980,-798.381
2022-05-31 13:07:16,848021,-1112.44
2022-05-31 13:07:17,839809,-568.164
2022-05-31 13:07:18,858461,-1777.58
2022-05-31 13:07:19,864197,-1322.12
2022-05-31 13:07:20,857740,-1802.51
2022-05-31 13:07:21,851160,-6666.36
2022-05-31 13:07:22,854320,-557.38
2022-05-31 13:07:23,858935,-1566.87
2022-05-31 13:07:24,849705,-463.859
2022-05-31 13:07:25,850408,-898.102
2022-05-31 13:07:26,857951,-1073.59
2022-05-31 13:07:27,836008,-531.777
2022-05-31 13:07:28,855720,-1493.99
2022-05-31 13:07:29,871955,-338.638
2022-05-31 13:07:30,856629,-1037.16
2022-05-31 13:07:31,862018,-1581.89
2022-05-31 13:07:32,864880,-1455.52
2022-05-31 13:07:33,854646,-2127.62
2022-05-31 13:07:34,857136,-442.719
2022-05-31 13:07:35,860238,-813.434
2022-05-31 13:07:36,858732,-1190.28
2022-05-31 13:07:37,866684,-563.301
2022-05-31 13:07:38,855325,-1067.64
2022-05-31 13:07:39,854959,-1189.46
2022-05-31 13:07:40,859299,-1209.56
2022-05-31 13:07:41,842856,-3585.11
2022-05-31 13:07:42,849252,-1833.22
2022-05-31 13:07:43,856432,-1109.48
2022-05-31 13:07:44,848998,-2190.79
2022-05-31 13:07:45,857821,-813.632
2022-05-31 13:07:46,853074,-1298.2
2022-05-31 13:07:47,858666,-601.442
2022-05-31 13:07:48,844963,-963.121
2022-05-31 13:07:49,855189,-1521.14
2022-05-31 13:07:50,858595,-45.314
2022-05-31 13:07:51,852700,-1470.94
2022-05-31 13:07:52,855368,-764.598
2022-05-31 13:07:53,862607,-989.73
2022-05-31 13:07:54,849702,-1329.32
2022-05-31 13:07:55,854512,-96.1924
2022-05-31 13:07:56,861720,-762.959
2022-05-31 13:07:57,864057,-1081.88
2022-05-31 13:07:58,854888,-649.256
2022-05-31 13:07:59,860009,-1767.61
2022-05-31 13:08:00,859819,-374.294
2022-05-31 13:08:01,849492,-1350.03
2022-05-31 13:08:02,848161,-4790.53
2022-05-31 13:08:03,867593,-600.062
2022-05-31 13:08:04,845491,-1787.96
2022-05-31 13:08:05,846736,-375.416
2022-05-31 13:08:06,858688,-985.831
2022-05-31 13:08:07,849229,-1430.98
2022-05-31 13:08:08,860625,-541.251
2022-05-31 13:08:09,855232,-1238.35
2022-05-31 13:08:10,839878,-439.315
2022-05-31 13:08:11,856074,-636.069
2022-05-31 13:08:12,866450,-1202.09
2022-05-31 13:08:13,838591,-1405.69
2022-05-31 13:08:14,848166,-2077.65
2022-05-31 13:08:15,867630,-608.449
2022-05-31 13:08:16,852853,-995.906
2022-05-31 13:08:17,841903,-1350.78
2022-05-31 13:08:18,838021,-403.553
2022-05-31 13:08:19,865211,-960.878
2022-05-31 13:08:20,851627,-2119.03
2022-05-31 13:08:21,857365,-942.529
2022-05-31 13:08:22,849891,-1016.4
2022-05-31 13:08:23,865290,-392.005
2022-05-31 13:08:24,843897,-834.911
2022-05-31 13:08:25,850456,-1256.57
2022-05-31 13:08:26,858130,-902.688
2022-05-31 13:08:27,856950,-1290.27
2022-05-31 13:08:28,856819,-340.237
2022-05-31 13:08:29,858813,-880.676
2022-05-31 13:08:30,862895,-1330.46
2022-05-31 13:08:31,854431,-156.375
2022-05-31 13:08:32,863831,-1519.52
2022-05-31 13:08:33,851163,-925.968
2022-05-31 13:08:34,859683,-1196.54
2022-05-31 13:08:35,849934,-1147.02
2022-05-31 13:08:36,860412,-29.7107
2022-05-31 13:08:37,858440,-797.567
2022-05-31 13:08:38,847174,-1472.36
2022-05-31 13:08:39,861980,-1351.06
2022-05-31 13:08:40,855733,-1264.26
2022-05-31 13:08:41,856615,-373.045
2022-05-31 13:08:42,868715,-1129.32
2022-05-31 13:08:43,846961,-1836.58
2022-05-31 13:08:44,859110,-1690.11
2022-05-31 13:08:45,866820,-1630.26
2022-05-31 13:08:46,853949,-377.736
2022-05-31 13:08:47,851230,-728.524
2022-05-31 13:08:48,862417,-1453.52
2022-05-31 13:08:49,845721,-1332.14
2022-05-31 13:08:50,862619,-1595.86
2022-05-31 13:08:51,860956,-469.951
2022-05-31 13:08:52,852259,-725.225
2022-05-31 13:08:53,855409,-1263.91
2022-05-31 13:08:54,840238,-1903.2
2022-05-31 13:08:55,858030,-2544.24
2022-05-31 13:08:56,869748,-462.725
2022-05-31 13:08:57,853894,-841.782
2022-05-31 13:08:58,845880,-1195.84
2022-05-31 13:08:59,860984,-953.554
2022-05-31 13:09:00,862462,-2149
2022-05-31 13:09:01,871151,-411.156
2022-05-31 13:09:02,858538,-840.725
2022-05-31 13:09:03,849132,-1315.47
2022-05-31 13:09:04,852030,-598.132
2022-05-31 13:09:05,854843,-1751.48
2022-05-31 13:09:06,851355,-1131.56
2022-05-31 13:09:07,860470,-648.576
2022-05-31 13:09:08,847793,-902.28
2022-05-31 13:09:09,842385,-491.414
2022-05-31 13:09:10,857168,-2171.83
2022-05-31 13:09:11,873646,-1331.64
2022-05-31 13:09:12,850836,-661.211
2022-05-31 13:09:13,861013,-1090.9
2022-05-31 13:09:14,861912,-555.618
2022-05-31 13:09:15,839973,-1925.84
2022-05-31 13:09:16,869492,-1225.87
2022-05-31 13:09:17,846631,-276.184
2022-05-31 13:09:18,844677,-1381.31
2022-05-31 13:09:19,861144,-1795.27
2022-05-31 13:09:20,843989,-2250.33
2022-05-31 13:09:21,859873,-1157.55
2022-05-31 13:09:22,850004,-175.821
2022-05-31 13:09:23,848751,-568.071
2022-05-31 13:09:24,858054,-1136.62
2022-05-31 13:09:25,858599,-1408.61
2022-05-31 13:09:26,852494,-2818.87
2022-05-31 13:09:27,854681,-6502.17
2022-05-31 13:09:28,864462,-755
2022-05-31 13:09:29,857508,-1465.83
2022-05-31 13:09:30,845589,-1597.63
2022-05-31 13:09:31,866937,-810.022
2022-05-31 13:09:32,856693,-519.108
2022-05-31 13:09:33,851854,-1059.48
2022-05-31 13:09:34,842126,-1234.26
2022-05-31 13:09:35,857350,-1262.66
2022-05-31 13:09:36,855172,-555.104
2022-05-31 13:09:37,857195,-354.311
2022-05-31 13:09:38,861835,-918.663
2022-05-31 13:09:39,849969,-1318.65
2022-05-31 13:09:40,854799,-1337.27
2022-05-31 13:09:41,867580,-707.172
2022-05-31 13:09:42,853950,-384.736
2022-05-31 13:09:43,856651,-678.572
2022-05-31 13:09:44,834798,-1211.22
2022-05-31 13:09:45,850528,-604.93
2022-05-31 13:09:46,858049,-2038.94
2022-05-31 13:09:47,843875,-390.346
2022-05-31 13:09:48,832308,-804.293
2022-05-31 13:09:49,851102,-1334.31
2022-05-31 13:09:50,852710,-531.755
2022-05-31 13:09:51,858424,-1564.46
2022-05-31 13:09:52,847730,-325.268
2022-05-31 13:09:53,848193,-913.997
2022-05-31 13:09:54,856222,-1523.06
2022-05-31 13:09:55,857931,-759.851
2022-05-31 13:09:56,862493,-1762.26
2022-05-31 13:09:57,863888,-600.45
2022-05-31 13:09:58,848943,-983.314
2022-05-31 13:09:59,845881,-1715.67
2022-05-31 13:10:00,853639,-1186.97
2022-05-31 13:10:01,859456,-1919.84
2022-05-31 13:10:02,856659,-821.143
2022-05-31 13:10:03,853587,-1040.28
2022-05-31 13:10:04,845754,-754.065
2022-05-31 13:10:05,860322,-1318.65
2022-05-31 13:10:06,853012,-1349.98
2022-05-31 13:10:07,845536,-781.663
2022-05-31 13:10:08,853661,-472.44
2022-05-31 13:10:09,848632,-1330.49
2022-05-31 13:10:10,850855,-1164.92
2022-05-31 13:10:11,855696,-1297.06
2022-05-31 13:10:12,857914,-869.095
2022-05-31 13:10:13,854386,-551.144
2022-05-31 13:10:14,838494,-1622.57
2022-05-31 13:10:15,854259,-1339.54
2022-05-31 13:10:16,849935,-1324.32
2022-05-31 13:10:17,860343,-592.13
2022-05-31 13:10:18,853384,-562.609
2022-05-31 13:10:19,854705,-1340.47
2022-05-31 13:10:20,862211,-1220.88
2022-05-31 13:10:21,850935,-1649.15
2022-05-31 13:10:22,833648,-751.715
2022-05-31 13:10:23,846911,-663.64
2022-05-31 13:10:24,853550,-1589.98
2022-05-31 13:10:25,855525,-1247.5
2022-05-31 13:10:26,850041,-577.049
2022-05-31 13:10:27,850884,-1892.31
2022-05-31 13:10:28,857480,-893.761
2022-05-31 13:10:29,854407,-2704.11
2022-05-31 13:10:30,856062,-1593.35
2022-05-31 13:10:31,848066,-687.012
2022-05-31 13:10:32,857625,-1723.17
2022-05-31 13:10:33,847728,-580.891
2022-05-31 13:10:34,839230,-1633.69
2022-05-31 13:10:35,857318,-1009.15
2022-05-31 13:10:36,860386,-458.842
2022-05-31 13:10:37,848134,-1446.35
2022-05-31 13:10:38,861703,-579.881
2022-05-31 13:10:39,851998,-983.622
2022-05-31 13:10:40,852074,-1379.03
2022-05-31 13:10:41,850343,-907.129
2022-05-31 13:10:42,845731,-1797.46
2022-05-31 13:10:43,858782,-585.768
2022-05-31 13:10:44,858042,-990.61
2022-05-31 13:10:45,856015,-748.009
2022-05-31 13:10:46,857674,-1445.79
2022-05-31 13:10:47,833862,-1473.06
2022-05-31 13:10:48,851458,-575.932
2022-05-31 13:10:49,854830,-578.865
2022-05-31 13:10:50,856933,-1416.58
2022-05-31 13:10:51,850906,-1107.57
2022-05-31 13:10:52,849154,-1214.13
2022-05-31 13:10:53,862681,-843.857
2022-05-31 13:10:54,843270,-704.105
2022-05-31 13:10:55,856239,-1530.41
2022-05-31 13:10:56,860520,-1386.83
2022-05-31 13:10:57,843694,-1598.87
2022-05-31 13:10:58,851131,-654.524
2022-05-31 13:10:59,870166,-629.334
2022-05-31 13:11:00,850342,-1690.53
2022-05-31 13:11:01,872663,-1369.48
2022-05-31 13:11:02,859620,-1320.14
2022-05-31 13:11:03,858640,-837.123
2022-05-31 13:11:04,856165,-802.693
2022-05-31 13:11:05,853640,-2683.04
2022-05-31 13:11:06,859545,-1571.91
2022-05-31 13:11:07,865558,-1284.92
2022-05-31 13:11:08,857261,-808.402
2022-05-31 13:11:09,841638,-585.501
2022-05-31 13:11:10,849514,-1591.87
2022-05-31 13:11:11,851021,-2205.13
2022-05-31 13:11:12,857516,-6058.54
2022-05-31 13:11:13,870778,-1477.09
2022-05-31 13:11:14,850124,-237.928
2022-05-31 13:11:15,865955,-655.303
2022-05-31 13:11:16,853673,-1210.26
2022-05-31 13:11:17,849184,-543.388
2022-05-31 13:11:18,873938,-1775.55
2022-05-31 13:11:19,864855,-455.368
2022-05-31 13:11:20,858908,-825.586
2022-05-31 13:11:21,858985,-1210.88
2022-05-31 13:11:22,847510,-667.032
2022-05-31 13:11:23,855888,-1769.83
2022-05-31 13:11:24,854872,-390.505
2022-05-31 13:11:25,858897,-22.2882
2022-05-31 13:11:26,851703,-749.672
2022-05-31 13:11:27,856082,-1288.9
2022-05-31 13:11:28,850931,-2013.01
2022-05-31 13:11:29,870603,-383.894
2022-05-31 13:11:30,852623,-152.611
2022-05-31 13:11:31,846363,-790.591
2022-05-31 13:11:32,871068,-1411.56
2022-05-31 13:11:33,844763,-1543.05
2022-05-31 13:11:34,838606,-977.624
2022-05-31 13:11:35,863858,-445.441
2022-05-31 13:11:36,862407,-773.85
2022-05-31 13:11:37,853041,-1367.48
2022-05-31 13:11:38,849183,-1320.2
2022-05-31 13:11:39,852793,-828.645
2022-05-31 13:11:40,842921,-488.571
2022-05-31 13:11:41,852833,-1056.15
2022-05-31 13:11:42,849074,-1869.61
2022-05-31 13:11:43,843357,-1873.02
2022-05-31 13:11:44,851267,-626.587
2022-05-31 13:11:45,859464,-365.777
2022-05-31 13:11:46,845124,-4427.66
2022-05-31 13:11:47,856756,-3921.26
2022-05-31 13:11:48,860646,-3318.71
2022-05-31 13:11:49,852325,-130.343
2022-05-31 13:11:50,852059,-80.1991
2022-05-31 13:11:51,869632,-757.369
2022-05-31 13:11:52,856833,-1052.22
2022-05-31 13:11:53,843070,-837.406
2022-05-31 13:11:54,857244,-1894.46
2022-05-31 13:11:55,856390,-146.548
2022-05-31 13:11:56,863870,-777.122
2022-05-31 13:11:57,862231,-1111.21
2022-05-31 13:11:58,850338,-677.19
2022-05-31 13:11:59,848044,-1845.8
2022-05-31 13:12:00,862867,-153.383
2022-05-31 13:12:01,867033,-1059.49
2022-05-31 13:12:02,848069,-1450.95
2022-05-31 13:12:03,874895,-748.014
2022-05-31 13:12:04,850084,-1691.02
2022-05-31 13:12:05,862048,-15.2777
2022-05-31 13:12:06,868597,0
2022-05-31 13:12:07,860476,-3974.73
2022-05-31 13:12:08,846659,-2502.86
2022-05-31 13:12:09,855054,-2473.28
2022-05-31 13:12:10,841342,-7.02382
2022-05-31 13:12:11,850105,-10.1052
2022-05-31 13:12:12,864281,-740.009
2022-05-31 13:12:13,869796,-1521.57
2022-05-31 13:12:14,856468,-2186.28
2022-05-31 13:12:15,860117,-12.295
2022-05-31 13:12:16,857660,-7.03359
2022-05-31 13:12:17,853263,-1110.65
2022-05-31 13:12:18,858412,-2071.68
2022-05-31 13:12:19,854673,-2958.48
2022-05-31 13:12:20,847473,-143.744
2022-05-31 13:12:21,866735,-76.2555
2022-05-31 13:12:22,859328,-674.845
2022-05-31 13:12:23,840086,-1432.3
2022-05-31 13:12:24,863415,-2591.23
2022-05-31 13:12:25,872610,-13.6235
2022-05-31 13:12:26,849460,-115.085
2022-05-31 13:12:27,841804,-959.217
2022-05-31 13:12:28,873927,-4234.92
2022-05-31 13:12:29,855508,-3575.06
2022-05-31 13:12:30,850491,-23.7257
2022-05-31 13:12:31,864518,-163.237
2022-05-31 13:12:32,858681,-866.543
2022-05-31 13:12:33,851453,-1210.28
2022-05-31 13:12:34,852215,-852.906
2022-05-31 13:12:35,855014,-1780.9
2022-05-31 13:12:36,851500,-28.5683
2022-05-31 13:12:37,852058,-740.291
2022-05-31 13:12:38,854023,-1033.35
2022-05-31 13:12:39,850247,-807.842
2022-05-31 13:12:40,853676,-2109.22
2022-05-31 13:12:41,812561,-8.73524
2022-05-31 13:12:42,711394,-746.231
2022-05-31 13:12:43,678519,-1146.99
2022-05-31 13:12:44,765329,-769.237
2022-05-31 13:12:45,800770,-2154.72
2022-05-31 13:12:46,735332,-72.8529
2022-05-31 13:12:47,699208,-20.5269
2022-05-31 13:12:48,703759,-1563.71
2022-05-31 13:12:49,686602,-1057.74
2022-05-31 13:12:50,696622,-3829.52
2022-05-31 13:12:51,710548,-1249.81
2022-05-31 13:12:52,710145,-102.183
2022-05-31 13:12:53,695662,-1068.06
2022-05-31 13:12:54,691894,-2019.52
2022-05-31 13:12:55,703410,-3404
2022-05-31 13:12:56,678953,-434.968
2022-05-31 13:12:57,682000,-177.985
2022-05-31 13:12:58,725033,-759.783
2022-05-31 13:12:59,709196,-1321.65
2022-05-31 13:13:00,701524,-2349.86
2022-05-31 13:13:01,703218,-60.7668
2022-05-31 13:13:02,698889,-58.3826
2022-05-31 13:13:03,698392,-876.422
2022-05-31 13:13:04,690874,-1535.76
2022-05-31 13:13:05,668458,-2263.35
2022-05-31 13:13:06,712192,-10.0895
2022-05-31 13:13:07,722735,-113.651
2022-05-31 13:13:08,708334,-756.854
2022-05-31 13:13:09,697103,-1438.71
2022-05-31 13:13:10,699943,-2238.79
2022-05-31 13:13:11,703494,-1758.52
2022-05-31 13:13:12,686107,-1104.92
2022-05-31 13:13:13,672311,-705.122
2022-05-31 13:13:14,725982,-1175.08
2022-05-31 13:13:15,717908,-1746.74
2022-05-31 13:13:16,702429,-7.37034
2022-05-31 13:13:17,702570,-13.4692
2022-05-31 13:13:18,701979,-964.11
2022-05-31 13:13:19,705083,-1299.26
2022-05-31 13:13:20,699303,-686.8
2022-05-31 13:13:21,679772,-1554.78
2022-05-31 13:13:22,722169,-3.83096
2022-05-31 13:13:23,716463,-736.998
2022-05-31 13:13:24,701185,-1259.12
2022-05-31 13:13:25,697356,-865.262
2022-05-31 13:13:26,713072,-2090.62
2022-05-31 13:13:27,700269,-112.061
2022-05-31 13:13:28,681354,-962.898
2022-05-31 13:13:29,676308,-1188.5
2022-05-31 13:13:30,717625,-456.855
2022-05-31 13:13:31,720843,-865.483
2022-05-31 13:13:32,697959,-165.957
2022-05-31 13:13:33,700126,-136.582
2022-05-31 13:13:34,699689,-891.214
2022-05-31 13:13:35,700180,-1866.04
2022-05-31 13:13:36,692548,-4010.41
2022-05-31 13:13:37,678534,-13.112
2022-05-31 13:13:38,736310,-158.2
2022-05-31 13:13:39,714235,-865.903
2022-05-31 13:13:40,704716,-1386.76
2022-05-31 13:13:41,706672,-1408.02
2022-05-31 13:13:42,696169,-184.556
2022-05-31 13:13:43,710995,-224.338
2022-05-31 13:13:44,693170,-851.221
2022-05-31 13:13:45,671484,-1266.24
2022-05-31 13:13:46,732504,-1289.65
2022-05-31 13:13:47,732131,-530.605
2022-05-31 13:13:48,702218,-461.897
2022-05-31 13:13:49,693175,-750.215
2022-05-31 13:13:50,687124,-1525.32
2022-05-31 13:13:51,626345,-4361.76
2022-05-31 13:13:52,517400,-1714.21
2022-05-31 13:13:53,543798,-7.90697
2022-05-31 13:13:54,541566,-1068.96
2022-05-31 13:13:55,534921,-2470.5
2022-05-31 13:13:56,536900,-1347.11
2022-05-31 13:13:57,520838,-137.509
2022-05-31 13:13:58,504491,-51.4251
2022-05-31 13:13:59,428009,-784.922
2022-05-31 13:14:00,372039,-1226.81
2022-05-31 13:14:01,363176,-830.159
2022-05-31 13:14:02,352588,-1549.26
2022-05-31 13:14:03,365208,-103.283
2022-05-31 13:14:04,366439,-1192.43
2022-05-31 13:14:05,363118,-1337.53
2022-05-31 13:14:06,363981,-541.499
2022-05-31 13:14:07,365489,-726.159
2022-05-31 13:14:08,358656,-44.5299
2022-05-31 13:14:09,361925,-578.006
2022-05-31 13:14:10,365238,-949.053
2022-05-31 13:14:11,357947,-533.392
2022-05-31 13:14:12,354384,-1331.34
2022-05-31 13:14:13,345035,-69.3421
2022-05-31 13:14:14,530856,-18.8707
2022-05-31 13:14:15,468602,-1432.17
2022-05-31 13:14:16,392808,-1841.26
2022-05-31 13:14:17,392491,-1034.04
2022-05-31 13:14:18,335794,-179.819
2022-05-31 13:14:19,234503,-72.7134
2022-05-31 13:14:20,195863,-687.827
2022-05-31 13:14:21,195794,-1390.66
2022-05-31 13:14:22,195834,-1558.96
2022-05-31 13:14:23,196142,-176.533
2022-05-31 13:14:24,196130,-202.078
