time,free,used
2022-05-31 13:07:06,26865,5247.22
2022-05-31 13:07:05,26864.8,5247.41
2022-05-31 13:07:04,26865.3,5246.92
2022-05-31 13:07:03,26865,5247.22
2022-05-31 13:07:02,26864.8,5247.44
2022-05-31 13:07:01,26865,5247.2
2022-05-31 13:07:00,26865.3,5246.95
2022-05-31 13:06:59,26865.2,5247.01
2022-05-31 13:06:58,26865.2,5247.01
2022-05-31 13:06:57,26865.3,5246.95
2022-05-31 13:06:56,26865,5247.23
2022-05-31 13:06:55,26865.5,5246.68
2022-05-31 13:06:54,26865.5,5246.68
2022-05-31 13:06:53,26865.5,5246.71
2022-05-31 13:06:52,26865.5,5246.71
2022-05-31 13:06:51,26865.8,5246.47
2022-05-31 13:06:50,26865.8,5246.44
2022-05-31 13:06:49,26865.7,5246.48
2022-05-31 13:06:48,26865.8,5246.44
2022-05-31 13:06:47,26866.1,5246.12
2022-05-31 13:06:46,26865.8,5246.45
2022-05-31 13:06:45,26865.6,5246.68
2022-05-31 13:06:44,26865.8,5246.45
2022-05-31 13:06:43,26866,5246.22
2022-05-31 13:06:42,26866,5246.21
2022-05-31 13:06:41,26866,5246.23
2022-05-31 13:06:40,26866,5246.19
2022-05-31 13:06:39,26866.3,5245.95
2022-05-31 13:06:38,26866.3,5245.98
2022-05-31 13:06:37,26866.2,5245.98
2022-05-31 13:06:36,26866,5246.26
2022-05-31 13:06:35,26865.8,5246.42
2022-05-31 13:06:34,26866,5246.26
2022-05-31 13:06:33,26865.8,5246.46
2022-05-31 13:06:32,26865.8,5246.48
2022-05-31 13:06:31,26865.6,5246.64
2022-05-31 13:06:30,26865.8,5246.45
2022-05-31 13:06:29,26865.5,5246.71
2022-05-31 13:06:28,26865.5,5246.74
2022-05-31 13:06:27,26865.5,5246.68
2022-05-31 13:06:26,26865.7,5246.52
2022-05-31 13:06:25,26865.7,5246.52
2022-05-31 13:06:24,26865.7,5246.52
2022-05-31 13:06:23,26865.7,5246.52
2022-05-31 13:06:22,26865.7,5246.54
2022-05-31 13:06:21,26865.8,5246.46
2022-05-31 13:06:20,26866.2,5245.99
2022-05-31 13:06:19,26866.3,5245.97
2022-05-31 13:06:18,26866,5246.22
2022-05-31 13:06:17,26866.3,5245.97
2022-05-31 13:06:16,26866.2,5246.08
2022-05-31 13:06:15,26866.5,5245.78
2022-05-31 13:06:14,26866.5,5245.69
2022-05-31 13:06:13,26866.2,5246.06
2022-05-31 13:06:12,26866.4,5245.85
2022-05-31 13:06:11,26866,5246.25
2022-05-31 13:06:10,26866.2,5246.07
2022-05-31 13:06:09,26866.2,5246.07
2022-05-31 13:06:08,26866.2,5246.06
2022-05-31 13:06:07,26866.5,5245.72
2022-05-31 13:06:06,26866.2,5246.07
2022-05-31 13:06:05,26858.8,5253.39
2022-05-31 13:06:04,26858.7,5253.49
2022-05-31 13:06:03,26859.1,5253.14
2022-05-31 13:06:02,26858.8,5253.46
2022-05-31 13:06:01,26859.3,5252.96
2022-05-31 13:06:00,26866,5246.27
2022-05-31 13:05:59,26866,5246.24
2022-05-31 13:05:58,26866.3,5245.97
2022-05-31 13:05:57,26865.9,5246.33
2022-05-31 13:05:56,26866,5246.26
2022-05-31 13:05:55,26865.7,5246.53
2022-05-31 13:05:54,26865.7,5246.58
2022-05-31 13:05:53,26865.7,5246.52
2022-05-31 13:05:52,26865.6,5246.61
2022-05-31 13:05:51,26866.1,5246.18
2022-05-31 13:05:50,26865.9,5246.3
2022-05-31 13:05:49,26865.9,5246.36
2022-05-31 13:05:48,26866.1,5246.09
2022-05-31 13:05:47,26866.2,5246.04
2022-05-31 13:05:46,26866.1,5246.12
2022-05-31 13:05:45,26866.4,5245.8
2022-05-31 13:05:44,26866.4,5245.79
2022-05-31 13:05:43,26866.4,5245.8
2022-05-31 13:05:42,26866.4,5245.86
2022-05-31 13:05:41,26866.2,5246.07
2022-05-31 13:05:40,26866.1,5246.17
2022-05-31 13:05:39,26866.2,5246.03
2022-05-31 13:05:38,26866.1,5246.08
2022-05-31 13:05:37,26865.9,5246.37
2022-05-31 13:05:36,26865.9,5246.33
2022-05-31 13:05:35,26865.9,5246.37
2022-05-31 13:05:34,26865.8,5246.46
2022-05-31 13:05:33,26865.9,5246.31
2022-05-31 13:05:32,26865.9,5246.36
2022-05-31 13:05:31,26865.9,5246.32
2022-05-31 13:05:30,26865.7,5246.57
2022-05-31 13:05:29,26865.4,5246.82
2022-05-31 13:05:28,26865.3,5246.89
2022-05-31 13:05:27,26865.2,5247.03
2022-05-31 13:05:26,26865.6,5246.63
2022-05-31 13:05:25,26865.6,5246.59
2022-05-31 13:05:24,26865.5,5246.68
2022-05-31 13:05:23,26865.8,5246.47
2022-05-31 13:05:22,26865.6,5246.65
2022-05-31 13:05:21,26865.3,5246.96
2022-05-31 13:05:20,26865.3,5246.94
2022-05-31 13:05:19,26865.5,5246.7
2022-05-31 13:05:18,26865.5,5246.68
2022-05-31 13:05:17,26865.8,5246.43
2022-05-31 13:05:16,26865.5,5246.72
2022-05-31 13:05:15,26865.8,5246.43
2022-05-31 13:05:14,26865.7,5246.51
2022-05-31 13:05:13,26865.7,5246.53
2022-05-31 13:05:12,26865.6,5246.68
2022-05-31 13:05:11,26865.8,5246.45
2022-05-31 13:05:10,26865.5,5246.75
2022-05-31 13:05:09,26865.5,5246.7
2022-05-31 13:05:08,26865.5,5246.72
2022-05-31 13:05:07,26865.5,5246.71
2022-05-31 13:05:06,26865.5,5246.69
2022-05-31 13:05:05,26865.8,5246.43
2022-05-31 13:05:04,26865.8,5246.45
2022-05-31 13:05:03,26866.1,5246.13
2022-05-31 13:05:02,26865.7,5246.49
2022-05-31 13:05:01,26875.4,5236.8
