time,free,used
2022-05-31 13:13:53,12049.4,3959.74
2022-05-31 13:13:52,12049.1,3960.12
2022-05-31 13:13:51,12049.7,3959.51
2022-05-31 13:13:50,12050.2,3959.02
2022-05-31 13:13:49,12049.4,3959.75
2022-05-31 13:13:48,12049.3,3959.86
2022-05-31 13:13:47,12050,3959.18
2022-05-31 13:13:46,12049.4,3959.83
2022-05-31 13:13:45,12049.3,3959.91
2022-05-31 13:13:44,12049.4,3959.81
2022-05-31 13:13:43,12047.7,3961.53
2022-05-31 13:13:42,12048.2,3961.01
2022-05-31 13:13:41,12048.5,3960.68
2022-05-31 13:13:40,12049.7,3959.46
2022-05-31 13:13:39,12049.6,3959.63
2022-05-31 13:13:38,12049.2,3959.97
2022-05-31 13:13:37,12049,3960.16
2022-05-31 13:13:36,12049.7,3959.48
2022-05-31 13:13:35,12047.4,3961.75
2022-05-31 13:13:34,12048.8,3960.34
2022-05-31 13:13:33,12048,3961.16
2022-05-31 13:13:32,12048.1,3961.05
2022-05-31 13:13:31,12048.7,3960.52
2022-05-31 13:13:30,12049.3,3959.93
2022-05-31 13:13:29,12048.4,3960.77
2022-05-31 13:13:28,12047.9,3961.32
2022-05-31 13:13:27,12049.2,3959.95
2022-05-31 13:13:26,12047.3,3961.88
2022-05-31 13:13:25,12047.4,3961.78
2022-05-31 13:13:24,12048.3,3960.88
2022-05-31 13:13:23,12049.6,3959.63
2022-05-31 13:13:22,12048.6,3960.59
2022-05-31 13:13:21,12050,3959.17
2022-05-31 13:13:20,12050,3959.23
2022-05-31 13:13:19,12050.9,3958.29
2022-05-31 13:13:18,12049.8,3959.43
2022-05-31 13:13:17,12050.5,3958.73
2022-05-31 13:13:16,12049.2,3960.02
2022-05-31 13:13:15,12048.8,3960.38
2022-05-31 13:13:14,12049.3,3959.89
2022-05-31 13:13:13,12050,3959.2
2022-05-31 13:13:12,12048.1,3961.1
2022-05-31 13:13:11,12050.6,3958.59
2022-05-31 13:13:10,12048.3,3960.86
2022-05-31 13:13:09,12049.3,3959.93
2022-05-31 13:13:08,12049.6,3959.61
2022-05-31 13:13:07,12048.7,3960.5
2022-05-31 13:13:06,12052.1,3957.14
2022-05-31 13:13:05,12054.8,3954.42
2022-05-31 13:13:04,12054,3955.15
2022-05-31 13:13:03,12051.6,3957.61
2022-05-31 13:13:02,12054.8,3954.42
2022-05-31 13:13:01,12053.6,3955.58
2022-05-31 13:13:00,12052.1,3957.09
2022-05-31 13:12:59,12052,3957.23
2022-05-31 13:12:58,12052.7,3956.49
2022-05-31 13:12:57,12052.6,3956.58
2022-05-31 13:12:56,12055.4,3953.74
2022-05-31 13:12:55,12054.2,3954.94
2022-05-31 13:12:54,12051.7,3957.53
2022-05-31 13:12:53,12053.9,3955.24
2022-05-31 13:12:52,12054.8,3954.34
2022-05-31 13:12:51,12053.4,3955.76
2022-05-31 13:12:50,12053.6,3955.63
2022-05-31 13:12:49,12051.3,3957.93
2022-05-31 13:12:48,12053.2,3955.95
2022-05-31 13:12:47,12054.5,3954.72
2022-05-31 13:12:46,12050.9,3958.28
2022-05-31 13:12:45,12052,3957.18
2022-05-31 13:12:44,12053.6,3955.55
2022-05-31 13:12:43,12051,3958.15
2022-05-31 13:12:42,12050.5,3958.67
2022-05-31 13:12:41,12052.1,3957.05
2022-05-31 13:12:40,12052.9,3956.27
2022-05-31 13:12:39,12054.6,3954.6
2022-05-31 13:12:38,12054.4,3954.79
2022-05-31 13:12:37,12054.1,3955.06
2022-05-31 13:12:36,12054.9,3954.26
2022-05-31 13:12:35,12054.3,3954.85
2022-05-31 13:12:34,12053.8,3955.39
2022-05-31 13:12:33,12055.2,3953.97
2022-05-31 13:12:32,12052.8,3956.34
2022-05-31 13:12:31,12054,3955.14
2022-05-31 13:12:30,12054.3,3954.92
2022-05-31 13:12:29,12053.3,3955.84
2022-05-31 13:12:28,12054.9,3954.3
2022-05-31 13:12:27,12053.1,3956.05
2022-05-31 13:12:26,12054.7,3954.47
2022-05-31 13:12:25,12054.6,3954.55
2022-05-31 13:12:24,12055.3,3953.85
2022-05-31 13:12:23,12054.7,3954.46
2022-05-31 13:12:22,12054.1,3955.05
2022-05-31 13:12:21,12052.9,3956.31
2022-05-31 13:12:20,12054.2,3954.94
2022-05-31 13:12:19,12054.8,3954.4
2022-05-31 13:12:18,12055.1,3954.11
2022-05-31 13:12:17,12052.5,3956.73
2022-05-31 13:12:16,12054.8,3954.39
2022-05-31 13:12:15,12054.8,3954.41
2022-05-31 13:12:14,12053.6,3955.62
2022-05-31 13:12:13,12055.9,3953.31
2022-05-31 13:12:12,12055.4,3953.83
2022-05-31 13:12:11,12053.7,3955.52
2022-05-31 13:12:10,12054.9,3954.3
2022-05-31 13:12:09,12054.9,3954.24
2022-05-31 13:12:08,12054,3955.14
2022-05-31 13:12:07,12054.3,3954.93
2022-05-31 13:12:06,12055,3954.17
2022-05-31 13:12:05,12054.2,3954.97
2022-05-31 13:12:04,12054.3,3954.91
2022-05-31 13:12:03,12055.5,3953.7
2022-05-31 13:12:02,12053.9,3955.25
2022-05-31 13:12:01,12054.3,3954.9
2022-05-31 13:12:00,12055.6,3953.58
2022-05-31 13:11:59,12053.8,3955.37
2022-05-31 13:11:58,12054.2,3955.01
2022-05-31 13:11:57,12054.5,3954.73
2022-05-31 13:11:56,12054.7,3954.52
2022-05-31 13:11:55,12053.2,3955.97
2022-05-31 13:11:54,12054.1,3955.07
2022-05-31 13:11:53,12054.6,3954.57
2022-05-31 13:11:52,12054.1,3955.11
2022-05-31 13:11:51,12053.8,3955.36
2022-05-31 13:11:50,12053.7,3955.46
2022-05-31 13:11:49,12054.2,3955.03
2022-05-31 13:11:48,12054.3,3954.9
2022-05-31 13:11:47,12055.7,3953.49
2022-05-31 13:11:46,12055.2,3953.95
2022-05-31 13:11:45,12055.8,3953.37
2022-05-31 13:11:44,12056.8,3952.37
2022-05-31 13:11:43,12053.9,3955.33
2022-05-31 13:11:42,12054.6,3954.57
2022-05-31 13:11:41,12055.4,3953.74
2022-05-31 13:11:40,12056,3953.16
2022-05-31 13:11:39,12055.3,3953.9
2022-05-31 13:11:38,12054.3,3954.89
2022-05-31 13:11:37,12053.3,3955.86
2022-05-31 13:11:36,12052.2,3957
2022-05-31 13:11:35,12052,3957.21
2022-05-31 13:11:34,12052.6,3956.54
2022-05-31 13:11:33,12054.4,3954.84
2022-05-31 13:11:32,12053.9,3955.29
2022-05-31 13:11:31,12054.9,3954.25
2022-05-31 13:11:30,12054.2,3954.99
2022-05-31 13:11:29,12053.1,3956.11
2022-05-31 13:11:28,12052.9,3956.33
2022-05-31 13:11:27,12054.2,3954.97
2022-05-31 13:11:26,12054.1,3955.07
2022-05-31 13:11:25,12052.4,3956.83
2022-05-31 13:11:24,12051.9,3957.32
2022-05-31 13:11:23,12054.7,3954.49
2022-05-31 13:11:22,12052.6,3956.54
2022-05-31 13:11:21,12052.7,3956.46
2022-05-31 13:11:20,12054.9,3954.33
2022-05-31 13:11:19,12052.7,3956.51
2022-05-31 13:11:18,12055.2,3953.96
2022-05-31 13:11:17,12056.8,3952.34
2022-05-31 13:11:16,12053.4,3955.83
2022-05-31 13:11:15,12054.1,3955.12
2022-05-31 13:11:14,12055.2,3953.95
2022-05-31 13:11:13,12053.7,3955.53
2022-05-31 13:11:12,12053.4,3955.81
2022-05-31 13:11:11,12056.1,3953.12
2022-05-31 13:11:10,12054.8,3954.38
2022-05-31 13:11:09,12054.8,3954.38
2022-05-31 13:11:08,12055.2,3953.98
2022-05-31 13:11:07,12056.2,3952.95
2022-05-31 13:11:06,12053.7,3955.47
2022-05-31 13:11:05,12053.6,3955.54
2022-05-31 13:11:04,12055.2,3954
2022-05-31 13:11:03,12054.4,3954.76
2022-05-31 13:11:02,12054.7,3954.45
2022-05-31 13:11:01,12056.1,3953.05
2022-05-31 13:11:00,12055.6,3953.63
2022-05-31 13:10:59,12054.4,3954.81
2022-05-31 13:10:58,12054,3955.23
2022-05-31 13:10:57,12055,3954.23
2022-05-31 13:10:56,12055.4,3953.75
2022-05-31 13:10:55,12054.4,3954.83
2022-05-31 13:10:54,12053.4,3955.8
2022-05-31 13:10:53,12054.4,3954.82
2022-05-31 13:10:52,12054.8,3954.43
2022-05-31 13:10:51,12055,3954.15
2022-05-31 13:10:50,12053.9,3955.33
2022-05-31 13:10:49,12054.7,3954.53
2022-05-31 13:10:48,12053.6,3955.55
2022-05-31 13:10:47,12054.6,3954.55
2022-05-31 13:10:46,12054.5,3954.67
2022-05-31 13:10:45,12057.4,3951.84
2022-05-31 13:10:44,12058.5,3950.73
2022-05-31 13:10:43,12060.6,3948.62
2022-05-31 13:10:42,12058.8,3950.39
2022-05-31 13:10:41,12058.8,3950.4
2022-05-31 13:10:40,12062.2,3947
2022-05-31 13:10:39,12058.1,3951.08
2022-05-31 13:10:38,12059,3950.17
2022-05-31 13:10:37,12060.2,3948.99
2022-05-31 13:10:36,12058.2,3951
2022-05-31 13:10:35,12060.7,3948.52
2022-05-31 13:10:34,12059.8,3949.36
2022-05-31 13:10:33,12059.9,3949.33
2022-05-31 13:10:32,12058.8,3950.4
2022-05-31 13:10:31,12058.7,3950.48
2022-05-31 13:10:30,12058.5,3950.66
2022-05-31 13:10:29,12058.3,3950.92
2022-05-31 13:10:28,12058.4,3950.82
2022-05-31 13:10:27,12058.1,3951.1
2022-05-31 13:10:26,12057.9,3951.24
2022-05-31 13:10:25,12059.3,3949.93
2022-05-31 13:10:24,12059.1,3950.12
2022-05-31 13:10:23,12059.7,3949.46
2022-05-31 13:10:22,12059,3950.16
2022-05-31 13:10:21,12058.4,3950.74
2022-05-31 13:10:20,12058.1,3951.08
2022-05-31 13:10:19,12060.4,3948.77
2022-05-31 13:10:18,12060.2,3949.03
2022-05-31 13:10:17,12058.7,3950.45
2022-05-31 13:10:16,12060.2,3948.98
2022-05-31 13:10:15,12060.3,3948.85
2022-05-31 13:10:14,12061.4,3947.8
2022-05-31 13:10:13,12059.6,3949.58
2022-05-31 13:10:12,12059.3,3949.91
2022-05-31 13:10:11,12058.3,3950.9
2022-05-31 13:10:10,12059.1,3950.11
2022-05-31 13:10:09,12058.2,3950.98
2022-05-31 13:10:08,12059.9,3949.25
2022-05-31 13:10:07,12058.6,3950.56
2022-05-31 13:10:06,12059.9,3949.29
2022-05-31 13:10:05,12058,3951.17
2022-05-31 13:10:04,12058.5,3950.7
2022-05-31 13:10:03,12059.2,3949.98
2022-05-31 13:10:02,12060.6,3948.55
2022-05-31 13:10:01,12060.7,3948.44
2022-05-31 13:10:00,12057.4,3951.74
2022-05-31 13:09:59,12058.8,3950.41
2022-05-31 13:09:58,12058.3,3950.91
2022-05-31 13:09:57,12057.9,3951.24
2022-05-31 13:09:56,12058.5,3950.65
2022-05-31 13:09:55,12059.8,3949.38
2022-05-31 13:09:54,12058.6,3950.54
2022-05-31 13:09:53,12059.2,3950.03
2022-05-31 13:09:52,12058.8,3950.41
2022-05-31 13:09:51,12059.5,3949.65
2022-05-31 13:09:50,12059.9,3949.34
2022-05-31 13:09:49,12059.4,3949.77
2022-05-31 13:09:48,12058.7,3950.51
2022-05-31 13:09:47,12059.9,3949.29
2022-05-31 13:09:46,12059.6,3949.61
2022-05-31 13:09:45,12059.5,3949.64
2022-05-31 13:09:44,12059.5,3949.71
2022-05-31 13:09:43,12059.5,3949.72
2022-05-31 13:09:42,12060.9,3948.3
2022-05-31 13:09:41,12060.9,3948.31
2022-05-31 13:09:40,12059.8,3949.34
2022-05-31 13:09:39,12059.8,3949.38
2022-05-31 13:09:38,12058.6,3950.63
2022-05-31 13:09:37,12060.9,3948.3
2022-05-31 13:09:36,12060,3949.21
2022-05-31 13:09:35,12058.6,3950.63
2022-05-31 13:09:34,12058.9,3950.3
2022-05-31 13:09:33,12059.1,3950.08
2022-05-31 13:09:32,12058.7,3950.5
2022-05-31 13:09:31,12058.4,3950.78
2022-05-31 13:09:30,12059.8,3949.37
2022-05-31 13:09:29,12057.3,3951.93
2022-05-31 13:09:28,12058.7,3950.46
2022-05-31 13:09:27,12057.3,3951.94
2022-05-31 13:09:26,12056.6,3952.57
2022-05-31 13:09:25,12057,3952.23
2022-05-31 13:09:24,12055.9,3953.27
2022-05-31 13:09:23,12057.8,3951.38
2022-05-31 13:09:22,12058.4,3950.76
2022-05-31 13:09:21,12059.7,3949.52
2022-05-31 13:09:20,12058.7,3950.5
2022-05-31 13:09:19,12059.5,3949.73
2022-05-31 13:09:18,12057.3,3951.87
2022-05-31 13:09:17,12059.3,3949.89
2022-05-31 13:09:16,12059.4,3949.82
2022-05-31 13:09:15,12057.3,3951.91
2022-05-31 13:09:14,12057.7,3951.52
2022-05-31 13:09:13,12056.9,3952.31
2022-05-31 13:09:12,12056.6,3952.6
2022-05-31 13:09:11,12057.1,3952.14
2022-05-31 13:09:10,12054.4,3954.74
2022-05-31 13:09:09,12054.7,3954.5
2022-05-31 13:09:08,12058.1,3951.06
2022-05-31 13:09:07,12057.8,3951.41
2022-05-31 13:09:06,12059.3,3949.87
2022-05-31 13:09:05,12058.7,3950.46
2022-05-31 13:09:04,12057.8,3951.36
2022-05-31 13:09:03,12059.4,3949.81
2022-05-31 13:09:02,12057.4,3951.77
2022-05-31 13:09:01,12057.3,3951.85
2022-05-31 13:09:00,12058.8,3950.36
2022-05-31 13:08:59,12058.9,3950.34
2022-05-31 13:08:58,12059,3950.17
2022-05-31 13:08:57,12057.8,3951.4
2022-05-31 13:08:56,12057.4,3951.77
2022-05-31 13:08:55,12059.2,3949.99
2022-05-31 13:08:54,12060,3949.2
2022-05-31 13:08:53,12058.4,3950.8
2022-05-31 13:08:52,12060,3949.22
2022-05-31 13:08:51,12059.9,3949.3
2022-05-31 13:08:50,12060,3949.23
2022-05-31 13:08:49,12059.1,3950.09
2022-05-31 13:08:48,12059.7,3949.5
2022-05-31 13:08:47,12058.5,3950.7
2022-05-31 13:08:46,12060.2,3949
2022-05-31 13:08:45,12060.3,3948.89
2022-05-31 13:08:44,12060.5,3948.67
2022-05-31 13:08:43,12060,3949.19
2022-05-31 13:08:42,12058.5,3950.66
2022-05-31 13:08:41,12056.6,3952.61
2022-05-31 13:08:40,12057.3,3951.86
2022-05-31 13:08:39,12059.8,3949.37
2022-05-31 13:08:38,12059.6,3949.59
2022-05-31 13:08:37,12062.5,3946.68
2022-05-31 13:08:36,12059.6,3949.61
2022-05-31 13:08:35,12060.2,3949.02
2022-05-31 13:08:34,12060.7,3948.51
2022-05-31 13:08:33,12058.6,3950.59
2022-05-31 13:08:32,12058.4,3950.75
2022-05-31 13:08:31,12057.6,3951.56
2022-05-31 13:08:30,12058.3,3950.91
2022-05-31 13:08:29,12061.3,3947.85
2022-05-31 13:08:28,12058.2,3950.94
2022-05-31 13:08:27,12058.6,3950.59
2022-05-31 13:08:26,12057.9,3951.25
2022-05-31 13:08:25,12057.1,3952.08
2022-05-31 13:08:24,12059.8,3949.39
2022-05-31 13:08:23,12062.5,3946.68
2022-05-31 13:08:22,12063.7,3945.52
2022-05-31 13:08:21,12065.9,3943.24
2022-05-31 13:08:20,12065.7,3943.52
2022-05-31 13:08:19,12066,3943.2
2022-05-31 13:08:18,12065.3,3943.92
2022-05-31 13:08:17,12066.6,3942.63
2022-05-31 13:08:16,12066.7,3942.47
2022-05-31 13:08:15,12067.3,3941.92
2022-05-31 13:08:14,12066.5,3942.67
2022-05-31 13:08:13,12069,3940.22
2022-05-31 13:08:12,12064.7,3944.46
2022-05-31 13:08:11,12067.7,3941.48
2022-05-31 13:08:10,12066.6,3942.59
2022-05-31 13:08:09,12066.5,3942.68
2022-05-31 13:08:08,12067.8,3941.39
2022-05-31 13:08:07,12065.1,3944.08
2022-05-31 13:08:06,12068.6,3940.63
2022-05-31 13:08:05,12070,3939.15
2022-05-31 13:08:04,12069,3940.14
2022-05-31 13:08:03,12069.1,3940.07
2022-05-31 13:08:02,12066.8,3942.43
2022-05-31 13:08:01,12066.8,3942.36
2022-05-31 13:08:00,12066.3,3942.86
2022-05-31 13:07:59,12067.7,3941.5
2022-05-31 13:07:58,12069.1,3940.06
2022-05-31 13:07:57,12066,3943.19
2022-05-31 13:07:56,12069.6,3939.54
2022-05-31 13:07:55,12067.4,3941.82
2022-05-31 13:07:54,12065.5,3943.73
2022-05-31 13:07:53,12065.3,3943.89
2022-05-31 13:07:52,12066.9,3942.31
2022-05-31 13:07:51,12066.6,3942.61
2022-05-31 13:07:50,12065.6,3943.56
2022-05-31 13:07:49,12066.4,3942.79
2022-05-31 13:07:48,12066.4,3942.81
2022-05-31 13:07:47,12067.5,3941.72
2022-05-31 13:07:46,12066.6,3942.56
2022-05-31 13:07:45,12066.8,3942.39
2022-05-31 13:07:44,12066.5,3942.73
2022-05-31 13:07:43,12067.9,3941.25
2022-05-31 13:07:42,12067.9,3941.33
2022-05-31 13:07:41,12069.7,3939.51
2022-05-31 13:07:40,12068.9,3940.25
2022-05-31 13:07:39,12066.5,3942.64
2022-05-31 13:07:38,12067.7,3941.45
2022-05-31 13:07:37,12067.8,3941.42
2022-05-31 13:07:36,12070.2,3938.96
2022-05-31 13:07:35,12067.7,3941.53
2022-05-31 13:07:34,12069.3,3939.93
2022-05-31 13:07:33,12069.5,3939.7
2022-05-31 13:07:32,12066.8,3942.38
2022-05-31 13:07:31,12066.6,3942.59
2022-05-31 13:07:30,12066.5,3942.73
2022-05-31 13:07:29,12067.4,3941.8
2022-05-31 13:07:28,12066.6,3942.6
2022-05-31 13:07:27,12067,3942.2
2022-05-31 13:07:26,12068.4,3940.79
2022-05-31 13:07:25,12067.8,3941.43
2022-05-31 13:07:24,12068.3,3940.86
2022-05-31 13:07:23,12068.7,3940.5
2022-05-31 13:07:22,12067.1,3942.09
2022-05-31 13:07:21,12066.7,3942.49
2022-05-31 13:07:20,12066.6,3942.62
2022-05-31 13:07:19,12067.6,3941.56
2022-05-31 13:07:18,12066.6,3942.56
2022-05-31 13:07:17,12068.1,3941.05
2022-05-31 13:07:16,12068.5,3940.71
2022-05-31 13:07:15,12066.9,3942.31
2022-05-31 13:07:14,12069.7,3939.47
2022-05-31 13:07:13,12069.3,3939.88
2022-05-31 13:07:12,12069.3,3939.84
2022-05-31 13:07:11,12066.5,3942.68
2022-05-31 13:07:10,12067.4,3941.82
2022-05-31 13:07:09,12066.5,3942.73
2022-05-31 13:07:08,12068.3,3940.85
2022-05-31 13:07:07,12068.8,3940.4
2022-05-31 13:07:06,12068.9,3940.29
2022-05-31 13:07:05,12069.3,3939.86
2022-05-31 13:07:04,12069.7,3939.46
2022-05-31 13:07:03,12068.4,3940.82
2022-05-31 13:07:02,12068,3941.15
2022-05-31 13:07:01,12070,3939.22
2022-05-31 13:07:00,12064.3,3944.86
2022-05-31 13:06:59,12065,3944.2
2022-05-31 13:06:58,12065.9,3943.29
2022-05-31 13:06:57,12064.2,3944.98
2022-05-31 13:06:56,12062.8,3946.41
2022-05-31 13:06:55,12066.2,3942.95
2022-05-31 13:06:54,12063.3,3945.93
2022-05-31 13:06:53,12066.7,3942.52
2022-05-31 13:06:52,12065.8,3943.34
2022-05-31 13:06:51,12064.9,3944.32
2022-05-31 13:06:50,12064.7,3944.46
2022-05-31 13:06:49,12065.1,3944.07
2022-05-31 13:06:48,12065.4,3943.75
2022-05-31 13:06:47,12062.3,3946.87
2022-05-31 13:06:46,12064.4,3944.75
2022-05-31 13:06:45,12064.2,3945.03
2022-05-31 13:06:44,12064.7,3944.49
2022-05-31 13:06:43,12063.8,3945.41
2022-05-31 13:06:42,12064.9,3944.3
2022-05-31 13:06:41,12064.9,3944.31
2022-05-31 13:06:40,12064,3945.22
2022-05-31 13:06:39,12064.9,3944.27
2022-05-31 13:06:38,12065,3944.23
2022-05-31 13:06:37,12064.6,3944.6
2022-05-31 13:06:36,12064.7,3944.52
2022-05-31 13:06:35,12065.7,3943.51
2022-05-31 13:06:34,12065.8,3943.37
2022-05-31 13:06:33,12065.9,3943.33
2022-05-31 13:06:32,12064.7,3944.5
2022-05-31 13:06:31,12063.5,3945.67
2022-05-31 13:06:30,12064.1,3945.14
2022-05-31 13:06:29,12064.9,3944.31
2022-05-31 13:06:28,12063.3,3945.87
2022-05-31 13:06:27,12066,3943.21
2022-05-31 13:06:26,12066.7,3942.46
2022-05-31 13:06:25,12065.8,3943.34
2022-05-31 13:06:24,12064.9,3944.33
2022-05-31 13:06:23,12063.8,3945.42
2022-05-31 13:06:22,12066.9,3942.33
2022-05-31 13:06:21,12066.2,3943.03
2022-05-31 13:06:20,12065.3,3943.88
2022-05-31 13:06:19,12065.5,3943.72
2022-05-31 13:06:18,12065.7,3943.5
2022-05-31 13:06:17,12064.9,3944.31
2022-05-31 13:06:16,12066.7,3942.47
2022-05-31 13:06:15,12067.7,3941.45
2022-05-31 13:06:14,12066,3943.14
2022-05-31 13:06:13,12066.2,3942.94
2022-05-31 13:06:12,12067.4,3941.77
2022-05-31 13:06:11,12066.1,3943.11
2022-05-31 13:06:10,12067.4,3941.81
2022-05-31 13:06:09,12065.6,3943.55
2022-05-31 13:06:08,12064.4,3944.79
2022-05-31 13:06:07,12065.1,3944.08
2022-05-31 13:06:06,12066.4,3942.83
2022-05-31 13:06:05,12068.3,3940.93
2022-05-31 13:06:04,12068.5,3940.73
2022-05-31 13:06:03,12071.8,3937.35
2022-05-31 13:06:02,12073.3,3935.92
2022-05-31 13:06:01,12073.8,3935.36
2022-05-31 13:06:00,12073.8,3935.35
2022-05-31 13:05:59,12073,3936.21
2022-05-31 13:05:58,12073.1,3936.11
2022-05-31 13:05:57,12073.6,3935.62
2022-05-31 13:05:56,12074,3935.16
2022-05-31 13:05:55,12074.9,3934.3
2022-05-31 13:05:54,12073.6,3935.62
2022-05-31 13:05:53,12074.1,3935.07
2022-05-31 13:05:52,12075.4,3933.77
2022-05-31 13:05:51,12074.6,3934.58
2022-05-31 13:05:50,12072.6,3936.62
2022-05-31 13:05:49,12076.1,3933.1
2022-05-31 13:05:48,12074.1,3935.06
2022-05-31 13:05:47,12074.6,3934.54
2022-05-31 13:05:46,12075.5,3933.7
2022-05-31 13:05:45,12073.8,3935.43
2022-05-31 13:05:44,12073.1,3936.08
2022-05-31 13:05:43,12072.7,3936.44
2022-05-31 13:05:42,12075.3,3933.88
2022-05-31 13:05:41,12074.9,3934.24
2022-05-31 13:05:40,12075.5,3933.67
2022-05-31 13:05:39,12072.7,3936.46
2022-05-31 13:05:38,12073.3,3935.89
2022-05-31 13:05:37,12072.3,3936.9
2022-05-31 13:05:36,12072.6,3936.57
2022-05-31 13:05:35,12074.6,3934.63
2022-05-31 13:05:34,12072.4,3936.84
2022-05-31 13:05:33,12070.3,3938.84
2022-05-31 13:05:32,12072.2,3937.03
2022-05-31 13:05:31,12071.9,3937.27
2022-05-31 13:05:30,12071.5,3937.66
2022-05-31 13:05:29,12073.4,3935.77
2022-05-31 13:05:28,12073,3936.17
2022-05-31 13:05:27,12074.3,3934.89
2022-05-31 13:05:26,12074,3935.16
2022-05-31 13:05:25,12074.5,3934.7
2022-05-31 13:05:24,12074,3935.18
2022-05-31 13:05:23,12072.6,3936.56
2022-05-31 13:05:22,12073.4,3935.76
2022-05-31 13:05:21,12073.5,3935.7
2022-05-31 13:05:20,12071.4,3937.78
2022-05-31 13:05:19,12072.4,3936.8
2022-05-31 13:05:18,12074.4,3934.81
2022-05-31 13:05:17,12074.1,3935.12
2022-05-31 13:05:16,12073.8,3935.37
2022-05-31 13:05:15,12074.7,3934.45
2022-05-31 13:05:14,12074.5,3934.66
2022-05-31 13:05:13,12074.3,3934.9
2022-05-31 13:05:12,12074.7,3934.48
2022-05-31 13:05:11,12074.7,3934.49
2022-05-31 13:05:10,12074.7,3934.5
2022-05-31 13:05:09,12075.5,3933.71
2022-05-31 13:05:08,12074.4,3934.75
2022-05-31 13:05:07,12074.6,3934.63
2022-05-31 13:05:06,12076.2,3932.95
2022-05-31 13:05:05,12075.8,3933.37
2022-05-31 13:05:04,12072.2,3937.02
2022-05-31 13:05:03,12073.1,3936.06
2022-05-31 13:05:02,12074.6,3934.63
2022-05-31 13:05:01,12073.8,3935.38
