time,in,out
2022-05-31 13:14:08,0,0
2022-05-31 13:14:07,0,-630.689
2022-05-31 13:14:06,0,-121.31103
2022-05-31 13:14:05,0,0
2022-05-31 13:14:04,0,0
2022-05-31 13:14:03,0,0
2022-05-31 13:14:02,0,-1436.9726
2022-05-31 13:14:01,0,-342.1926
2022-05-31 13:14:00,1092.8876,-12.834831
2022-05-31 13:13:59,203.1124,0
2022-05-31 13:13:58,0,0
2022-05-31 13:13:57,2173.311,-137.5089
2022-05-31 13:13:56,418.6887,-1042.644
2022-05-31 13:13:55,0,-195.8471
2022-05-31 13:13:54,0,0
2022-05-31 13:13:53,0,0
2022-05-31 13:13:52,1086.8814,0
2022-05-31 13:13:51,97807.58,-744.4377
2022-05-31 13:13:50,156085.23,-143.56232
2022-05-31 13:13:49,166142.42,0
2022-05-31 13:13:48,169083.1,0
2022-05-31 13:13:47,170092.2,0
2022-05-31 13:13:46,169611.8,-972.9849
2022-05-31 13:13:45,169996.4,-193.0936
2022-05-31 13:13:44,172443.9,-1.921502
2022-05-31 13:13:43,171219.1,0
2022-05-31 13:13:42,169241.2,0
2022-05-31 13:13:41,176429.3,-1101.1148
2022-05-31 13:13:40,165843.76,-216.9915
2022-05-31 13:13:39,168917.8,-1.89369
2022-05-31 13:13:38,174628.1,0
2022-05-31 13:13:37,164249.97,0
2022-05-31 13:13:36,172988,-1172.3501
2022-05-31 13:13:35,166427.05,-219.6499
2022-05-31 13:13:34,168529.8,-20.21517
2022-05-31 13:13:33,173414,-3.78483
2022-05-31 13:13:32,165495.83,0
2022-05-31 13:13:31,168900.7,-835.6849
2022-05-31 13:13:30,172619.3,-144.31508
2022-05-31 13:13:29,171157.1,-57.21905
2022-05-31 13:13:28,163477.83,-10.780955
2022-05-31 13:13:27,169463.5,0
2022-05-31 13:13:26,176852.6,-1596.9616
2022-05-31 13:13:25,161181.36,-337.2232
2022-05-31 13:13:24,166448.94,-5.815189
2022-05-31 13:13:23,168785.4,0
2022-05-31 13:13:22,169631.9,0
2022-05-31 13:13:21,170523.4,-943.9091
2022-05-31 13:13:20,172875.8,-180.0909
2022-05-31 13:13:19,169617.7,0
2022-05-31 13:13:18,169524.8,-16.77726
2022-05-31 13:13:17,172064.4,-3.222741
2022-05-31 13:13:16,166867.92,0
2022-05-31 13:13:15,169994.4,-727.1399
2022-05-31 13:13:14,171506.8,-132.86007
2022-05-31 13:13:13,155680.03,0
2022-05-31 13:13:12,163208.8,-10.081969
2022-05-31 13:13:11,168495.2,-1.918031
2022-05-31 13:13:10,170925.3,-1050.5752
2022-05-31 13:13:09,168363.2,-197.4248
2022-05-31 13:13:08,171029.6,0
2022-05-31 13:13:07,168704.3,0
2022-05-31 13:13:06,161323.58,-10.089478
2022-05-31 13:13:05,167798,-867.6531
2022-05-31 13:13:04,172703.9,-162.2574
2022-05-31 13:13:03,159860.04,0
2022-05-31 13:13:02,167031.88,0
2022-05-31 13:13:01,165235.62,0
2022-05-31 13:13:00,166524.25,-1185.6149
2022-05-31 13:12:59,168533.6,-222.3851
2022-05-31 13:12:58,165707.9,0
2022-05-31 13:12:57,169565.4,0
2022-05-31 13:12:56,168604.7,0
2022-05-31 13:12:55,169596.3,-1748.429
2022-05-31 13:12:54,166628.76,-369.2193
2022-05-31 13:12:53,167545.08,-6.351433
2022-05-31 13:12:52,175604.5,0
2022-05-31 13:12:51,165073.66,0
2022-05-31 13:12:50,169259.4,-946.3226
2022-05-31 13:12:49,167882.2,-181.6774
2022-05-31 13:12:48,166853.02,-16.83818
2022-05-31 13:12:47,169655.9,-3.161823
2022-05-31 13:12:46,169583.1,0
2022-05-31 13:12:45,169192.1,-709.2668
2022-05-31 13:12:44,170297.2,-167.76667
2022-05-31 13:12:43,171787.3,-6.96651
2022-05-31 13:12:42,165206.92,-10.128121
2022-05-31 13:12:41,168740.5,-1.871879
2022-05-31 13:12:40,179392.5,-1060.6355
2022-05-31 13:12:39,157962.83,-199.3645
2022-05-31 13:12:38,166328.8,0
2022-05-31 13:12:37,172075.1,0
2022-05-31 13:12:36,164535.48,-10.138081
2022-05-31 13:12:35,169890.9,-829.0526
2022-05-31 13:12:34,167995.7,-156.80929
2022-05-31 13:12:33,162647.76,0
2022-05-31 13:12:32,168473.1,0
2022-05-31 13:12:31,174636.8,0
2022-05-31 13:12:30,163011.48,-10.108045
2022-05-31 13:12:29,169058.8,-827.257
2022-05-31 13:12:28,174992.8,-154.63493
2022-05-31 13:12:27,162320.31,0
2022-05-31 13:12:26,168417.2,0
2022-05-31 13:12:25,170897.1,0
2022-05-31 13:12:24,171567.2,-1329.9224
2022-05-31 13:12:23,167496.64,-262.9307
2022-05-31 13:12:22,170253.6,-3.146858
2022-05-31 13:12:21,169878.4,0
2022-05-31 13:12:20,165695.46,0
2022-05-31 13:12:19,166328.94,-1616.7917
2022-05-31 13:12:18,171121.4,-303.2083
2022-05-31 13:12:17,168059.5,-16.8102
2022-05-31 13:12:16,166277.89,-3.189796
2022-05-31 13:12:15,168179.3,0
2022-05-31 13:12:14,167597.03,-725.868
2022-05-31 13:12:13,172595.6,-138.13203
2022-05-31 13:12:12,177693.3,0
2022-05-31 13:12:11,161545.33,-10.10523
2022-05-31 13:12:10,163874.25,-1.89477
2022-05-31 13:12:09,173092.2,-1050.2769
2022-05-31 13:12:08,163059.45,-193.7231
2022-05-31 13:12:07,168277,0
2022-05-31 13:12:06,170402.8,0
2022-05-31 13:12:05,169633.1,-10.108609
2022-05-31 13:12:04,171324.1,-847.4356
2022-05-31 13:12:03,175643.7,-158.45583
2022-05-31 13:12:02,164740.36,0
2022-05-31 13:12:01,168749.3,0
2022-05-31 13:12:00,170837.7,0
2022-05-31 13:11:59,169426.1,-872.5931
2022-05-31 13:11:58,171099.1,-159.40689
2022-05-31 13:11:57,169687.4,0
2022-05-31 13:11:56,167767.34,0
2022-05-31 13:11:55,172552.3,0
2022-05-31 13:11:54,172524.2,-916.7186
2022-05-31 13:11:53,165200.87,-320.1183
2022-05-31 13:11:52,168732.2,-27.16311
2022-05-31 13:11:51,176507.6,0
2022-05-31 13:11:50,165488.38,0
2022-05-31 13:11:49,167132.16,0
2022-05-31 13:11:48,173744.9,-1675.1726
2022-05-31 13:11:47,165980.91,-304.8274
2022-05-31 13:11:46,166277.99,-148.32292
2022-05-31 13:11:45,171106.7,-27.67708
2022-05-31 13:11:44,164440.76,0
2022-05-31 13:11:43,165766.97,-283.9033
2022-05-31 13:11:42,167672.18,-52.09672
2022-05-31 13:11:41,172274.5,-138.78422
2022-05-31 13:11:40,168606,-25.21578
2022-05-31 13:11:39,170587.1,0
2022-05-31 13:11:38,166725.38,0
2022-05-31 13:11:37,169604.4,0
2022-05-31 13:11:36,170164.3,0
2022-05-31 13:11:35,166447.3,0
2022-05-31 13:11:34,167864,-141.9174
2022-05-31 13:11:33,166496.34,-26.0826
2022-05-31 13:11:32,179704.4,0
2022-05-31 13:11:31,161004.39,0
2022-05-31 13:11:30,171124.5,0
2022-05-31 13:11:29,177138.6,0
2022-05-31 13:11:28,163181.38,-142.51446
2022-05-31 13:11:27,166555.04,-25.48554
2022-05-31 13:11:26,171602.8,0
2022-05-31 13:11:25,168171.8,0
2022-05-31 13:11:24,169242.3,0
2022-05-31 13:11:23,169904.9,0
2022-05-31 13:11:22,166964.02,-114.53902
2022-05-31 13:11:21,169357,-21.46098
2022-05-31 13:11:20,167685.5,0
2022-05-31 13:11:19,168413.1,0
2022-05-31 13:11:18,170758.9,0
2022-05-31 13:11:17,170168.5,0
2022-05-31 13:11:16,170582.7,-152.69875
2022-05-31 13:11:15,172403.5,-27.30125
2022-05-31 13:11:14,167358.54,0
2022-05-31 13:11:13,175080.7,0
2022-05-31 13:11:12,163544.5,-5516.526
2022-05-31 13:11:11,171123.4,-1007.4739
2022-05-31 13:11:10,168760.1,-842.5161
2022-05-31 13:11:09,166421.12,-153.48392
2022-05-31 13:11:08,171303.1,0
2022-05-31 13:11:07,167188.85,0
2022-05-31 13:11:06,171227.7,0
2022-05-31 13:11:05,169941.5,-1704.183
2022-05-31 13:11:04,163836.34,-315.8175
2022-05-31 13:11:03,169756.9,0
2022-05-31 13:11:02,170123.5,0
2022-05-31 13:11:01,172055.6,0
2022-05-31 13:11:00,168081.1,-945.4497
2022-05-31 13:10:59,179662.6,-227.9867
2022-05-31 13:10:58,169398.5,-10.563583
2022-05-31 13:10:57,167809.3,-13.526569
2022-05-31 13:10:56,180130,-2.473431
2022-05-31 13:10:55,168294,-804.1068
2022-05-31 13:10:54,163478.05,-262.5084
2022-05-31 13:10:53,175449.8,-21.3848
2022-05-31 13:10:52,163700.52,0
2022-05-31 13:10:51,165655.21,-13.493469
2022-05-31 13:10:50,173519.7,-692.7012
2022-05-31 13:10:49,171485,-270.2434
2022-05-31 13:10:48,171323.3,-27.56199
2022-05-31 13:10:47,161803.56,0
2022-05-31 13:10:46,171200.4,-23.55198
2022-05-31 13:10:45,166994.1,-4.448023
2022-05-31 13:10:44,168040.1,-986.4573
2022-05-31 13:10:43,176666.1,-185.5427
2022-05-31 13:10:42,151986.9,0
2022-05-31 13:10:41,165272.22,-10.066198
2022-05-31 13:10:40,168926.7,-1.933802
2022-05-31 13:10:39,167929.1,-983.622
2022-05-31 13:10:38,172883.4,-188.378
2022-05-31 13:10:37,163659.13,0
2022-05-31 13:10:36,168727.9,0
2022-05-31 13:10:35,169098.2,-20.18522
2022-05-31 13:10:34,163408.3,-984.3515
2022-05-31 13:10:33,165136.56,-183.4633
2022-05-31 13:10:32,171530,0
2022-05-31 13:10:31,162684.2,0
2022-05-31 13:10:30,169775.4,-20.20917
2022-05-31 13:10:29,171882.1,-1608.8358
2022-05-31 13:10:28,165192.87,-429.6407
2022-05-31 13:10:27,169570.6,-25.31425
2022-05-31 13:10:26,165932.33,0
2022-05-31 13:10:25,170232.8,-26.91324
2022-05-31 13:10:24,170413.4,-805.7318
2022-05-31 13:10:23,167352.32,-275.4948
2022-05-31 13:10:22,168324.9,-23.86013
2022-05-31 13:10:21,168613.3,0
2022-05-31 13:10:20,169391.9,0
2022-05-31 13:10:19,166269.93,-694.4968
2022-05-31 13:10:18,172903.4,-261.29
2022-05-31 13:10:17,178047.3,-24.21321
2022-05-31 13:10:16,154260.36,0
2022-05-31 13:10:15,169918.9,0
2022-05-31 13:10:14,166980.35,-798.2169
2022-05-31 13:10:13,162101.29,-163.88373
2022-05-31 13:10:12,171063.9,-149.77065
2022-05-31 13:10:11,168525,-28.12873
2022-05-31 13:10:10,168222.9,0
2022-05-31 13:10:09,170187.8,-684.272
2022-05-31 13:10:08,171747.4,-131.72805
2022-05-31 13:10:07,164961.87,-147.5487
2022-05-31 13:10:06,169594.5,-28.4513
2022-05-31 13:10:05,170309.5,0
2022-05-31 13:10:04,164420.66,0
2022-05-31 13:10:03,169135,-947.9542
2022-05-31 13:10:02,168232.9,-180.0458
2022-05-31 13:10:01,169197.4,-23.475
2022-05-31 13:10:00,166174.96,-152.05009
2022-05-31 13:09:59,165195.99,-28.47491
2022-05-31 13:09:58,169826.7,-935.8618
2022-05-31 13:09:57,171363.6,-176.1382
2022-05-31 13:09:56,169751.5,0
2022-05-31 13:09:55,171234.7,-131.09511
2022-05-31 13:09:54,165331.47,-24.90489
2022-05-31 13:09:53,170342,0
2022-05-31 13:09:52,176195.5,0
2022-05-31 13:09:51,166382.36,0
2022-05-31 13:09:50,171319.1,-10.060081
2022-05-31 13:09:49,170521.4,-109.24407
2022-05-31 13:09:48,168308.1,-20.69585
2022-05-31 13:09:47,168354.7,0
2022-05-31 13:09:46,169725.1,0
2022-05-31 13:09:45,165254.97,-10.066958
2022-05-31 13:09:44,166619.8,-102.51089
2022-05-31 13:09:43,170678.4,-19.42215
2022-05-31 13:09:42,168613.8,0
2022-05-31 13:09:41,174505.4,0
2022-05-31 13:09:40,170120,0
2022-05-31 13:09:39,166714.03,-10.074449
2022-05-31 13:09:38,174148.7,-123.12526
2022-05-31 13:09:37,173706.8,-22.80029
2022-05-31 13:09:36,158072.67,0
2022-05-31 13:09:35,169979.1,0
2022-05-31 13:09:34,171140.7,0
2022-05-31 13:09:33,166268.71,-194.5812
2022-05-31 13:09:32,167767.35,-37.41875
2022-05-31 13:09:31,173761.6,0
2022-05-31 13:09:30,158291.39,0
2022-05-31 13:09:29,168441.4,0
2022-05-31 13:09:28,173900.4,0
2022-05-31 13:09:27,168298.9,-5899.901
2022-05-31 13:09:26,167725.47,-1816.472
2022-05-31 13:09:25,177058.8,-195.9945
2022-05-31 13:09:24,163511.33,-11.632174
2022-05-31 13:09:23,167299.73,0
2022-05-31 13:09:22,172978.5,-124.60058
2022-05-31 13:09:21,168001.8,-823.7889
2022-05-31 13:09:20,164543.36,-205.314
2022-05-31 13:09:19,175208.2,-10.296453
2022-05-31 13:09:18,164716.7,0
2022-05-31 13:09:17,167641.52,-158.31262
2022-05-31 13:09:16,181154.2,-834.0551
2022-05-31 13:09:15,158055.84,-147.63229
2022-05-31 13:09:14,170260.6,-10.095091
2022-05-31 13:09:13,176701.1,-1.904909
2022-05-31 13:09:12,162161.47,0
2022-05-31 13:09:11,168858.3,-943.6387
2022-05-31 13:09:10,180664.7,-176.3613
2022-05-31 13:09:09,161704.82,0
2022-05-31 13:09:08,161819.88,-10.12321
2022-05-31 13:09:07,174078.8,-1.87679
2022-05-31 13:09:06,162982.88,-831.7264
2022-05-31 13:09:05,163438.31,-160.27358
2022-05-31 13:09:04,171899.1,0
2022-05-31 13:09:03,166258.17,-23.58157
2022-05-31 13:09:02,170191.5,-4.418434
2022-05-31 13:09:01,179906.5,0
2022-05-31 13:09:00,164931.43,-929.7595
2022-05-31 13:08:59,174316.3,-174.2405
2022-05-31 13:08:58,169444.6,0
2022-05-31 13:08:57,167850.5,-70.69575
2022-05-31 13:08:56,175807,-13.304247
2022-05-31 13:08:55,172024.7,-1795.687
2022-05-31 13:08:54,162420.96,-522.0576
2022-05-31 13:08:53,176029.3,-34.25522
2022-05-31 13:08:52,165605.59,0
2022-05-31 13:08:51,169653.9,0
2022-05-31 13:08:50,172300.7,-686.2679
2022-05-31 13:08:49,164942.64,-139.83874
2022-05-31 13:08:48,175639.7,-147.32993
2022-05-31 13:08:47,164892.35,-26.56344
2022-05-31 13:08:46,170868.1,0
2022-05-31 13:08:45,174296,-920.1676
2022-05-31 13:08:44,170294.3,-167.8324
2022-05-31 13:08:43,170400.5,-158.04361
2022-05-31 13:08:42,177695.6,-29.95639
2022-05-31 13:08:41,166607.68,0
2022-05-31 13:08:40,170571.1,-573.3032
2022-05-31 13:08:39,175880.4,-106.69682
2022-05-31 13:08:38,167956.8,-158.2903
2022-05-31 13:08:37,168825.5,-29.7097
2022-05-31 13:08:36,172563.6,0
2022-05-31 13:08:35,164224.34,-798.7479
2022-05-31 13:08:34,171963.1,-186.8743
2022-05-31 13:08:33,169184.6,-6.377778
2022-05-31 13:08:32,172908,-34.05335
2022-05-31 13:08:31,166277.3,-133.88065
2022-05-31 13:08:30,167778.3,-939.9636
2022-05-31 13:08:29,173818.7,-172.1024
2022-05-31 13:08:28,166522.3,0
2022-05-31 13:08:27,169322.3,-53.75747
2022-05-31 13:08:26,161803.79,-10.242533
2022-05-31 13:08:25,165729.77,-867.685
2022-05-31 13:08:24,167527.71,-204.5762
2022-05-31 13:08:23,174123.9,-64.90921
2022-05-31 13:08:22,163406.07,-51.15192
2022-05-31 13:08:21,171790.2,-139.41935
2022-05-31 13:08:20,157589.11,-1726.103
2022-05-31 13:08:19,162795.2,-322.1551
2022-05-31 13:08:18,166683.28,0
2022-05-31 13:08:17,165397.88,-87.55792
2022-05-31 13:08:16,163905.46,-16.442085
2022-05-31 13:08:15,176410.8,-37.04641
2022-05-31 13:08:14,161877.26,-1063.42
2022-05-31 13:08:13,152351.59,-1076.6399
2022-05-31 13:08:12,171330.3,-220.6926
2022-05-31 13:08:11,171664,-16.91559
2022-05-31 13:08:10,165680.84,-11.375646
2022-05-31 13:08:09,167638.37,-687.8471
2022-05-31 13:08:08,176326.1,-130.06278
2022-05-31 13:08:07,164335.84,0
2022-05-31 13:08:06,168901.8,0
2022-05-31 13:08:05,165082.76,0
2022-05-31 13:08:04,165870.19,-912.4969
2022-05-31 13:08:03,168580.9,-181.6085
2022-05-31 13:08:02,172254.3,-1.89458
2022-05-31 13:08:01,167877.6,0
2022-05-31 13:08:00,168487.9,0
2022-05-31 13:07:59,171783.3,-1061.9047
2022-05-31 13:07:58,174297.3,-235.1396
2022-05-31 13:07:57,169784,-6.95568
2022-05-31 13:07:56,168490.3,0
2022-05-31 13:07:55,169071.2,0
2022-05-31 13:07:54,170010.9,-810.2495
2022-05-31 13:07:53,173187.4,-210.9615
2022-05-31 13:07:52,168805.3,-20.89423
2022-05-31 13:07:51,170201,-1.894734
2022-05-31 13:07:50,171322.3,0
2022-05-31 13:07:49,167444.15,-1132.9293
2022-05-31 13:07:48,172854,-211.0707
2022-05-31 13:07:47,170807.1,0
2022-05-31 13:07:46,166194.92,0
2022-05-31 13:07:45,172391.9,-10.118525
2022-05-31 13:07:44,166824.03,-1797.698
2022-05-31 13:07:43,173632,-336.1831
2022-05-31 13:07:42,167471.26,0
2022-05-31 13:07:41,166123.38,0
2022-05-31 13:07:40,172977.2,0
2022-05-31 13:07:39,164611.88,-710.5361
2022-05-31 13:07:38,173808.1,-133.46388
2022-05-31 13:07:37,169392.7,0
2022-05-31 13:07:36,166723.21,0
2022-05-31 13:07:35,171605.3,0
2022-05-31 13:07:34,170940.1,0
2022-05-31 13:07:33,170811.2,-949.9795
2022-05-31 13:07:32,168242.5,-170.0205
2022-05-31 13:07:31,169696.5,0
2022-05-31 13:07:30,166450.48,0
2022-05-31 13:07:29,177320.4,0
2022-05-31 13:07:28,166097.06,-925.7056
2022-05-31 13:07:27,158256.69,-190.1962
2022-05-31 13:07:26,172817.3,-4.098211
2022-05-31 13:07:25,161710.36,0
2022-05-31 13:07:24,165995.6,0
2022-05-31 13:07:23,167669.88,-811.7849
2022-05-31 13:07:22,167605.08,-205.9495
2022-05-31 13:07:21,170436.8,-24.00531
2022-05-31 13:07:20,170326.5,-2.260338
2022-05-31 13:07:19,170943.8,0
2022-05-31 13:07:18,171382.3,-923.521
2022-05-31 13:07:17,164394.15,-208.6247
2022-05-31 13:07:16,170367.6,-7.854215
2022-05-31 13:07:15,171944.3,-10.208825
2022-05-31 13:07:14,171345.5,-1.791175
2022-05-31 13:07:13,169713.6,-1341.863
2022-05-31 13:07:12,165937.68,-242.137
2022-05-31 13:07:11,170052,0
2022-05-31 13:07:10,169755.1,0
2022-05-31 13:07:09,167640.11,0
2022-05-31 13:07:08,170141.5,-1477.9684
2022-05-31 13:07:07,172763.1,-270.0316
2022-05-31 13:07:06,164603.26,0
2022-05-31 13:07:05,170884.8,-10.109905
2022-05-31 13:07:04,176214.8,-1.890095
2022-05-31 13:07:03,163615.32,-909.6713
2022-05-31 13:07:02,165573.48,-166.32866
2022-05-31 13:07:01,163927.49,0
2022-05-31 13:07:00,165613.63,-17.00457
2022-05-31 13:06:59,161154.86,-2.995428
2022-05-31 13:06:58,167837.6,-1045.1316
2022-05-31 13:06:57,167796.5,-194.8684
2022-05-31 13:06:56,159322.67,-20.23895
2022-05-31 13:06:55,166349.65,-3.761047
2022-05-31 13:06:54,169194.2,-16.89559
2022-05-31 13:06:53,167490.14,-232.3309
2022-05-31 13:06:52,164942.98,-608.744
2022-05-31 13:06:51,167425.22,-143.19704
2022-05-31 13:06:50,170851.7,-6.83243
2022-05-31 13:06:49,171604.9,-20.31198
2022-05-31 13:06:48,171245,-3.688016
2022-05-31 13:06:47,167676.61,-799.0053
2022-05-31 13:06:46,172101.5,-148.9947
2022-05-31 13:06:45,176405.9,0
2022-05-31 13:06:44,159916.03,-54.14613
2022-05-31 13:06:43,169224.1,-9.853869
2022-05-31 13:06:42,178793.2,-1062.0928
2022-05-31 13:06:41,165035.63,-220.8822
2022-05-31 13:06:40,170995.6,-5.024996
2022-05-31 13:06:39,177473.3,0
2022-05-31 13:06:38,163122.91,0
2022-05-31 13:06:37,174588.6,-1856.04
2022-05-31 13:06:36,168666.8,-347.9602
2022-05-31 13:06:35,164142.33,-10.065944
2022-05-31 13:06:34,172077.3,-1.934056
2022-05-31 13:06:33,167788.5,0
2022-05-31 13:06:32,166582.61,-787.9448
2022-05-31 13:06:31,171415.4,-152.05523
2022-05-31 13:06:30,177521.6,0
2022-05-31 13:06:29,161931.26,-20.11997
2022-05-31 13:06:28,167624.84,-3.880032
2022-05-31 13:06:27,165914.9,-1042.1412
2022-05-31 13:06:26,165381.06,-217.9877
2022-05-31 13:06:25,169396,-3.871067
2022-05-31 13:06:24,173433.3,0
2022-05-31 13:06:23,164845.16,0
2022-05-31 13:06:22,165930.3,-838.3256
2022-05-31 13:06:21,169969.3,-161.67439
2022-05-31 13:06:20,175791,-40.24302
2022-05-31 13:06:19,165299.83,-7.75698
2022-05-31 13:06:18,168867.1,0
2022-05-31 13:06:17,175477.7,-1035.3128
2022-05-31 13:06:16,168019,-206.7745
2022-05-31 13:06:15,168705.3,-1.912748
2022-05-31 13:06:14,169152,0
2022-05-31 13:06:13,168573.1,0
2022-05-31 13:06:12,169832.4,-696.8618
2022-05-31 13:06:11,176875.7,-131.13823
2022-05-31 13:06:10,163910.62,-10.059299
2022-05-31 13:06:09,169576,-1.940701
2022-05-31 13:06:08,158170.91,0
2022-05-31 13:06:07,169573.8,0
2022-05-31 13:06:06,168376.3,-958.8704
2022-05-31 13:06:05,168240.4,-185.1296
2022-05-31 13:06:04,168734.1,-10.058137
2022-05-31 13:06:03,168185.8,-1.941863
2022-05-31 13:06:02,172676.9,0
2022-05-31 13:06:01,162986.05,-2055.318
2022-05-31 13:06:00,164652.79,-410.0943
2022-05-31 13:05:59,167982.7,-22.70477
2022-05-31 13:05:58,164690.18,-3.882997
2022-05-31 13:05:57,171687.1,0
2022-05-31 13:05:56,170240.7,-683.9887
2022-05-31 13:05:55,170141.8,-273.4185
2022-05-31 13:05:54,170479,-26.5928
2022-05-31 13:05:53,167691.94,-16.83653
2022-05-31 13:05:52,168415.7,-3.163466
2022-05-31 13:05:51,175441.5,-684.1862
2022-05-31 13:05:50,166727.55,-168.8415
2022-05-31 13:05:49,167634.74,-137.84186
2022-05-31 13:05:48,173552.5,-25.1304
2022-05-31 13:05:47,162646.23,-10.097145
2022-05-31 13:05:46,169797.1,-915.3234
2022-05-31 13:05:45,172281.4,-174.5795
2022-05-31 13:05:44,165918.83,0
2022-05-31 13:05:43,169348.8,-107.74292
2022-05-31 13:05:42,167935.5,-20.25708
2022-05-31 13:05:41,163312.28,-582.6508
2022-05-31 13:05:40,177084.1,-109.34917
2022-05-31 13:05:39,168330.5,0
2022-05-31 13:05:38,163996.82,-97.25975
2022-05-31 13:05:37,169625.8,-18.74025
2022-05-31 13:05:36,178559,-798.5866
2022-05-31 13:05:35,160934.62,-163.47256
2022-05-31 13:05:34,171434.8,-1.940882
2022-05-31 13:05:33,172015.8,0
2022-05-31 13:05:32,166229.81,-103.99276
2022-05-31 13:05:31,176298,-935.5676
2022-05-31 13:05:30,166208.93,-172.4396
2022-05-31 13:05:29,168874.7,-20.18897
2022-05-31 13:05:28,168378.1,-3.811028
2022-05-31 13:05:27,169008.9,-114.08962
2022-05-31 13:05:26,170270.9,-21.91038
2022-05-31 13:05:25,170975.5,-1616.7712
2022-05-31 13:05:24,170675.1,-330.18
2022-05-31 13:05:23,156513.71,-21.85452
2022-05-31 13:05:22,168381.3,-90.41274
2022-05-31 13:05:21,169088.7,-16.78156
2022-05-31 13:05:20,166765.31,-229.0466
2022-05-31 13:05:19,168025.8,-80.0066
2022-05-31 13:05:18,164421.93,-6.946822
2022-05-31 13:05:17,165279.51,-134.66022
2022-05-31 13:05:16,167453.31,-25.33978
2022-05-31 13:05:15,162868.76,0
2022-05-31 13:05:14,164103.45,0
2022-05-31 13:05:13,167394.41,0
2022-05-31 13:05:12,169728,0
2022-05-31 13:05:11,162486.85,-117.82581
2022-05-31 13:05:10,165785.09,-22.17419
2022-05-31 13:05:09,167296.15,0
2022-05-31 13:05:08,164893.81,0
2022-05-31 13:05:07,172422.1,0
2022-05-31 13:05:06,170955.6,0
2022-05-31 13:05:05,166111.54,-111.18825
2022-05-31 13:05:04,169238,-20.81175
2022-05-31 13:05:03,175546.3,0
2022-05-31 13:05:02,164250.37,0
2022-05-31 13:05:01,169805.4,0
2022-05-31 13:05:00,168363.1,0
2022-05-31 13:04:59,168673.4,-117.86087
2022-05-31 13:04:58,169889.4,-22.13913
2022-05-31 13:04:57,170370,0
2022-05-31 13:04:56,169403.1,0
2022-05-31 13:04:55,169595.9,0
2022-05-31 13:04:54,170730,0
2022-05-31 13:04:53,174023.4,-124.22604
2022-05-31 13:04:52,166324.78,-50.70484
2022-05-31 13:04:51,165576.61,-5.069119
2022-05-31 13:04:50,173619.9,0
2022-05-31 13:04:49,164524.88,0
2022-05-31 13:04:48,169812.9,-6138.978
2022-05-31 13:04:47,158636.14,-1196.7014
2022-05-31 13:04:46,163426.95,-25.15472
