time,usage
2022-05-31 13:02:01,98.25
2022-05-31 13:02:00,98.2368
2022-05-31 13:01:59,98.2456
2022-05-31 13:01:58,97.4748
2022-05-31 13:01:57,98.2544
2022-05-31 13:01:56,98.2412
2022-05-31 13:01:55,96.7662
2022-05-31 13:01:54,97.733
2022-05-31 13:01:53,98.7406
2022-05-31 13:01:52,98.2544
2022-05-31 13:01:51,97.7387
2022-05-31 13:01:50,96.9773
2022-05-31 13:01:49,98.2456
2022-05-31 13:01:48,98.5
2022-05-31 13:01:47,97.4874
2022-05-31 13:01:46,97.5186
2022-05-31 13:01:45,98.7437
2022-05-31 13:01:44,98.2412
2022-05-31 13:01:43,97.4747
2022-05-31 13:01:42,98.2544
2022-05-31 13:01:41,98.4925
2022-05-31 13:01:40,97.5062
2022-05-31 13:01:39,97.995
2022-05-31 13:01:38,98.25
2022-05-31 13:01:37,96.9773
2022-05-31 13:01:36,98.75
2022-05-31 13:01:35,98.2587
2022-05-31 13:01:34,97.7273
2022-05-31 13:01:33,98.2412
2022-05-31 13:01:32,97.2362
2022-05-31 13:01:31,98.263
2022-05-31 13:01:30,97.995
2022-05-31 13:01:29,98.005
2022-05-31 13:01:28,98.7469
2022-05-31 13:01:27,97.733
2022-05-31 13:01:26,98
2022-05-31 13:01:25,98.5
2022-05-31 13:01:24,98.2456
2022-05-31 13:01:23,97.7444
2022-05-31 13:01:22,97.995
2022-05-31 13:01:21,98.5
2022-05-31 13:01:20,98.7469
2022-05-31 13:01:19,97.9849
2022-05-31 13:01:18,98.2456
2022-05-31 13:01:17,97.9798
2022-05-31 13:01:16,97.995
2022-05-31 13:01:15,98
2022-05-31 13:01:14,98.7406
2022-05-31 13:01:13,98.005
2022-05-31 13:01:12,98.4962
2022-05-31 13:01:11,98.2368
2022-05-31 13:01:10,97.4811
2022-05-31 13:01:09,98.9975
2022-05-31 13:01:08,97
2022-05-31 13:01:07,97.7273
2022-05-31 13:01:06,98.5
2022-05-31 13:01:05,98.25
2022-05-31 13:01:04,98.2456
2022-05-31 13:01:03,98.2368
2022-05-31 13:01:02,98.2368
2022-05-31 13:01:01,97.5
2022-05-31 13:01:00,98.4925
2022-05-31 13:00:59,97.7273
2022-05-31 13:00:58,97.7444
2022-05-31 13:00:57,98.2233
2022-05-31 13:00:56,98.7562
2022-05-31 13:00:55,97.9695
2022-05-31 13:00:54,97.7612
2022-05-31 13:00:53,98.2412
2022-05-31 13:00:52,98.2279
2022-05-31 13:00:51,97.7612
2022-05-31 13:00:50,98.2368
2022-05-31 13:00:49,97.9899
2022-05-31 13:00:48,98.4962
2022-05-31 13:00:47,98.5037
2022-05-31 13:00:46,98.2368
2022-05-31 13:00:45,98.2456
2022-05-31 13:00:44,97.4937
2022-05-31 13:00:43,95.9596
2022-05-31 13:00:42,97.9695
2022-05-31 13:00:41,97.99
2022-05-31 13:00:40,98
2022-05-31 13:00:39,97.7612
2022-05-31 13:00:38,97.7215
2022-05-31 13:00:37,98.2544
2022-05-31 13:00:36,98.005
2022-05-31 13:00:35,97.4684
2022-05-31 13:00:34,98.4925
2022-05-31 13:00:33,98.4848
2022-05-31 13:00:32,98.2544
2022-05-31 13:00:31,98.2412
2022-05-31 13:00:30,98.005
2022-05-31 13:00:29,97.7387
2022-05-31 13:00:28,97.995
2022-05-31 13:00:27,97.995
2022-05-31 13:00:26,98.2544
2022-05-31 13:00:25,97.99
2022-05-31 13:00:24,97.4874
2022-05-31 13:00:23,98.25
2022-05-31 13:00:22,98.7374
2022-05-31 13:00:21,97.7612
2022-05-31 13:00:20,97.7387
2022-05-31 13:00:19,97.9899
2022-05-31 13:00:18,97.5062
2022-05-31 13:00:17,98.4925
2022-05-31 13:00:16,98.4962
2022-05-31 13:00:15,97.995
2022-05-31 13:00:14,99
2022-05-31 13:00:13,97.995
2022-05-31 13:00:12,98
2022-05-31 13:00:11,97.995
2022-05-31 13:00:10,98.2412
2022-05-31 13:00:09,97.995
2022-05-31 13:00:08,99
2022-05-31 13:00:07,97.4811
2022-05-31 13:00:06,98.2279
2022-05-31 13:00:05,98.01
2022-05-31 13:00:04,97.4937
2022-05-31 13:00:03,97.9899
2022-05-31 13:00:02,98.9899
2022-05-31 13:00:01,97.2431
2022-05-31 13:00:00,98.4962
2022-05-31 12:59:59,97.99
2022-05-31 12:59:58,97.7444
2022-05-31 12:59:57,98.2544
2022-05-31 12:59:56,97.4684
2022-05-31 12:59:55,98.2412
2022-05-31 12:59:54,97.7444
2022-05-31 12:59:53,98.5037
2022-05-31 12:59:52,97.99
2022-05-31 12:59:51,97.9695
2022-05-31 12:59:50,98.4887
2022-05-31 12:59:49,98.005
2022-05-31 12:59:48,98.2456
2022-05-31 12:59:47,98.0247
2022-05-31 12:59:46,98.995
2022-05-31 12:59:45,97.9849
2022-05-31 12:59:44,98.5037
2022-05-31 12:59:43,98.4848
2022-05-31 12:59:42,98.7531
2022-05-31 12:59:41,98
2022-05-31 12:59:40,98.2456
2022-05-31 12:59:39,98.7593
2022-05-31 12:59:38,97.4747
2022-05-31 12:59:37,97.9798
2022-05-31 12:59:36,98.2278
2022-05-31 12:59:35,98.2587
2022-05-31 12:59:34,98.5037
2022-05-31 12:59:33,98.25
2022-05-31 12:59:32,97.9798
2022-05-31 12:59:31,98.4925
2022-05-31 12:59:30,97.995
2022-05-31 12:59:29,97.9899
2022-05-31 12:59:28,98.2368
2022-05-31 12:59:27,97.99
2022-05-31 12:59:26,98.4848
2022-05-31 12:59:25,98
2022-05-31 12:59:24,98.4925
2022-05-31 12:59:23,97.7556
2022-05-31 12:59:22,97.7723
2022-05-31 12:59:21,97.5062
2022-05-31 12:59:20,97.7387
2022-05-31 12:59:19,97.7444
2022-05-31 12:59:18,98.5
2022-05-31 12:59:17,97.5
2022-05-31 12:59:16,98.2323
2022-05-31 12:59:15,98.005
2022-05-31 12:59:14,98
2022-05-31 12:59:13,98.5037
2022-05-31 12:59:12,98.2368
2022-05-31 12:59:11,98
2022-05-31 12:59:10,97.7387
2022-05-31 12:59:09,97.4874
2022-05-31 12:59:08,98.2456
2022-05-31 12:59:07,97.4937
2022-05-31 12:59:06,97.7215
2022-05-31 12:59:05,98.5075
2022-05-31 12:59:04,98
2022-05-31 12:59:03,97.4748
2022-05-31 12:59:02,97.9899
2022-05-31 12:59:01,98.2544
2022-05-31 12:59:00,97.4811
2022-05-31 12:58:59,96.9925
2022-05-31 12:58:58,98.2368
2022-05-31 12:58:57,97.2222
2022-05-31 12:58:56,97.995
2022-05-31 12:58:55,97.9899
2022-05-31 12:58:54,97.995
2022-05-31 12:58:53,97.9899
2022-05-31 12:58:52,97.7612
2022-05-31 12:58:51,98.2412
2022-05-31 12:58:50,98.2544
2022-05-31 12:58:49,97.5
2022-05-31 12:58:48,98.2412
2022-05-31 12:58:47,96.7581
2022-05-31 12:58:46,97.4811
2022-05-31 12:58:45,98.7437
2022-05-31 12:58:44,98.2456
2022-05-31 12:58:43,97.4684
2022-05-31 12:58:42,98.2544
2022-05-31 12:58:41,98.2544
2022-05-31 12:58:40,98
2022-05-31 12:58:39,97.9798
2022-05-31 12:58:38,98.4848
2022-05-31 12:58:37,98.2544
2022-05-31 12:58:36,98.7437
2022-05-31 12:58:35,98.4887
2022-05-31 12:58:34,98.005
2022-05-31 12:58:33,98.7469
2022-05-31 12:58:32,98.0149
2022-05-31 12:58:31,97.4937
2022-05-31 12:58:30,98.75
2022-05-31 12:58:29,97.4811
2022-05-31 12:58:28,97.5
2022-05-31 12:58:27,97.733
2022-05-31 12:58:26,97.9798
2022-05-31 12:58:25,98.2544
2022-05-31 12:58:24,98.2587
2022-05-31 12:58:23,97.99
2022-05-31 12:58:22,98.005
2022-05-31 12:58:21,98.2323
2022-05-31 12:58:20,98.7593
2022-05-31 12:58:19,97.4874
2022-05-31 12:58:18,97.9798
2022-05-31 12:58:17,97.7556
2022-05-31 12:58:16,98
2022-05-31 12:58:15,98
2022-05-31 12:58:14,98
2022-05-31 12:58:13,97.7444
2022-05-31 12:58:12,97.7387
2022-05-31 12:58:11,97.7215
2022-05-31 12:58:10,98.4925
2022-05-31 12:58:09,98.5075
2022-05-31 12:58:08,97.2362
2022-05-31 12:58:07,98.2412
2022-05-31 12:58:06,98.5037
2022-05-31 12:58:05,98.7374
2022-05-31 12:58:04,97.7667
2022-05-31 12:58:03,98.2456
2022-05-31 12:58:02,98.4848
2022-05-31 12:58:01,98.2456
2022-05-31 12:58:00,97.25
2022-05-31 12:57:59,98.7437
2022-05-31 12:57:58,97.75
2022-05-31 12:57:57,96.7419
2022-05-31 12:57:56,98.2234
2022-05-31 12:57:55,98.7469
2022-05-31 12:57:54,97.5
2022-05-31 12:57:53,98.4925
2022-05-31 12:57:52,97.7444
2022-05-31 12:57:51,98.4962
2022-05-31 12:57:50,96.2025
2022-05-31 12:57:49,98.2412
2022-05-31 12:57:48,97.9849
2022-05-31 12:57:47,98.005
2022-05-31 12:57:46,98.4962
2022-05-31 12:57:45,97.7444
2022-05-31 12:57:44,98.4925
2022-05-31 12:57:43,98.2412
2022-05-31 12:57:42,97.9849
2022-05-31 12:57:41,98.0149
2022-05-31 12:57:40,98.2188
2022-05-31 12:57:39,97.4619
2022-05-31 12:57:38,98.25
2022-05-31 12:57:37,97.7387
2022-05-31 12:57:36,98.4848
2022-05-31 12:57:35,97.9849
2022-05-31 12:57:34,98.4925
2022-05-31 12:57:33,98.5
2022-05-31 12:57:32,98.2456
2022-05-31 12:57:31,97.6982
2022-05-31 12:57:30,98.005
2022-05-31 12:57:29,98.4962
2022-05-31 12:57:28,98.4962
2022-05-31 12:57:27,98.25
2022-05-31 12:57:26,98.2412
2022-05-31 12:57:25,98.005
2022-05-31 12:57:24,98.5
2022-05-31 12:57:23,98.5075
2022-05-31 12:57:22,98.7469
2022-05-31 12:57:21,98.0149
2022-05-31 12:57:20,97.5
2022-05-31 12:57:19,97.9695
2022-05-31 12:57:18,98.2544
2022-05-31 12:57:17,98.2323
2022-05-31 12:57:16,98
2022-05-31 12:57:15,97.7387
2022-05-31 12:57:14,98.2412
2022-05-31 12:57:13,98.7437
2022-05-31 12:57:12,98.4962
2022-05-31 12:57:11,98.75
2022-05-31 12:57:10,97.995
2022-05-31 12:57:09,98.5037
2022-05-31 12:57:08,97.4748
2022-05-31 12:57:07,97.4937
2022-05-31 12:57:06,97.733
2022-05-31 12:57:05,98.2456
2022-05-31 12:57:04,97.9849
2022-05-31 12:57:03,97.75
2022-05-31 12:57:02,97.9899
2022-05-31 12:57:01,98.7374
2022-05-31 12:57:00,98.25
2022-05-31 12:56:59,98.2368
2022-05-31 12:56:58,97.2431
2022-05-31 12:56:57,98.2412
2022-05-31 12:56:56,98.7469
2022-05-31 12:56:55,97.5062
2022-05-31 12:56:54,98.4925
2022-05-31 12:56:53,98.005
2022-05-31 12:56:52,97.99
2022-05-31 12:56:51,98.4925
2022-05-31 12:56:50,97.7215
2022-05-31 12:56:49,98.005
2022-05-31 12:56:48,97.5062
2022-05-31 12:56:47,97.75
2022-05-31 12:56:46,98.75
2022-05-31 12:56:45,97.449
2022-05-31 12:56:44,98.7624
2022-05-31 12:56:43,98.2412
2022-05-31 12:56:42,97.7444
2022-05-31 12:56:41,97.995
2022-05-31 12:56:40,98.2456
2022-05-31 12:56:39,98.4887
2022-05-31 12:56:38,97.4937
2022-05-31 12:56:37,98.2412
2022-05-31 12:56:36,98
2022-05-31 12:56:35,98.4962
2022-05-31 12:56:34,98
2022-05-31 12:56:33,97.5124
2022-05-31 12:56:32,98.4962
2022-05-31 12:56:31,98.7469
2022-05-31 12:56:30,97.7387
2022-05-31 12:56:29,98.25
2022-05-31 12:56:28,97.7444
2022-05-31 12:56:27,97.2292
2022-05-31 12:56:26,98.4962
2022-05-31 12:56:25,97.4874
2022-05-31 12:56:24,97.9798
2022-05-31 12:56:23,98.5037
2022-05-31 12:56:22,98.7437
2022-05-31 12:56:21,97.7612
2022-05-31 12:56:20,97.733
2022-05-31 12:56:19,97.9899
2022-05-31 12:56:18,97.7273
2022-05-31 12:56:17,98.9924
2022-05-31 12:56:16,97.5
2022-05-31 12:56:15,98.2278
2022-05-31 12:56:14,99.005
2022-05-31 12:56:13,97.0075
2022-05-31 12:56:12,98.5
2022-05-31 12:56:11,97.995
2022-05-31 12:56:10,97.5062
2022-05-31 12:56:09,97.75
2022-05-31 12:56:08,98.7469
2022-05-31 12:56:07,97.75
2022-05-31 12:56:06,98.7342
2022-05-31 12:56:05,97.7556
2022-05-31 12:56:04,97.75
2022-05-31 12:56:03,97.7444
2022-05-31 12:56:02,97.9798
2022-05-31 12:56:01,97.5124
2022-05-31 12:56:00,98.2456
2022-05-31 12:55:59,99.0025
2022-05-31 12:55:58,97.7387
2022-05-31 12:55:57,97.2292
2022-05-31 12:55:56,97.995
2022-05-31 12:55:55,98.2544
2022-05-31 12:55:54,97.7444
2022-05-31 12:55:53,97.9849
2022-05-31 12:55:52,98.5
2022-05-31 12:55:51,97.2362
2022-05-31 12:55:50,98.4962
2022-05-31 12:55:49,97.7387
2022-05-31 12:55:48,97
2022-05-31 12:55:47,97.9798
2022-05-31 12:55:46,98.2544
2022-05-31 12:55:45,97.4619
2022-05-31 12:55:44,98.2673
2022-05-31 12:55:43,97.4811
2022-05-31 12:55:42,97.5186
2022-05-31 12:55:41,98.4962
2022-05-31 12:55:40,98.2323
2022-05-31 12:55:39,97.7556
2022-05-31 12:55:38,98.7531
2022-05-31 12:55:37,97.7444
2022-05-31 12:55:36,97.5
2022-05-31 12:55:35,98.5
2022-05-31 12:55:34,98.7245
2022-05-31 12:55:33,97.3236
2022-05-31 12:55:32,98
2022-05-31 12:55:31,98.4962
2022-05-31 12:55:30,98.2456
2022-05-31 12:55:29,98.2368
2022-05-31 12:55:28,98.2544
2022-05-31 12:55:27,96.4646
2022-05-31 12:55:26,97.9899
2022-05-31 12:55:25,97.7444
2022-05-31 12:55:24,97.9798
2022-05-31 12:55:23,98.0198
2022-05-31 12:55:22,97.5
2022-05-31 12:55:21,96.4912
2022-05-31 12:55:20,98.2323
2022-05-31 12:55:19,97.995
2022-05-31 12:55:18,96.7172
2022-05-31 12:55:17,98.25
2022-05-31 12:55:16,97.995
2022-05-31 12:55:15,97.9798
2022-05-31 12:55:14,97.7444
2022-05-31 12:55:13,98.7342
2022-05-31 12:55:12,98.25
2022-05-31 12:55:11,98.2323
2022-05-31 12:55:10,97.7099
2022-05-31 12:55:09,97.7556
2022-05-31 12:55:08,98.5112
2022-05-31 12:55:07,97.5
2022-05-31 12:55:06,98.2279
2022-05-31 12:55:05,98.75
2022-05-31 12:55:04,97.995
2022-05-31 12:55:03,97.7273
2022-05-31 12:55:02,97.995
2022-05-31 12:55:01,97.7387
2022-05-31 12:55:00,98.2412
2022-05-31 12:54:59,97.9747
2022-05-31 12:54:58,98.2412
2022-05-31 12:54:57,97.995
2022-05-31 12:54:56,97.4937
2022-05-31 12:54:55,97.7387
2022-05-31 12:54:54,97.9849
2022-05-31 12:54:53,98.5037
2022-05-31 12:54:52,97.4748
2022-05-31 12:54:51,98.25
2022-05-31 12:54:50,98.481
2022-05-31 12:54:49,98.4925
2022-05-31 12:54:48,97.25
2022-05-31 12:54:47,98.4925
2022-05-31 12:54:46,98.2368
2022-05-31 12:54:45,97.2222
2022-05-31 12:54:44,98.5037
2022-05-31 12:54:43,98.4962
2022-05-31 12:54:42,97.7387
2022-05-31 12:54:41,98.7469
2022-05-31 12:54:40,98.4848
2022-05-31 12:54:39,94.7236
2022-05-31 12:54:38,98.4962
2022-05-31 12:54:37,98.2278
2022-05-31 12:54:36,97.4684
2022-05-31 12:54:35,98.481
2022-05-31 12:54:34,98.2456
2022-05-31 12:54:33,97.7157
2022-05-31 12:54:32,98.7531
2022-05-31 12:54:31,97.9798
2022-05-31 12:54:30,97.4874
2022-05-31 12:54:29,98.2278
2022-05-31 12:54:28,98
2022-05-31 12:54:27,96.9697
2022-05-31 12:54:26,98.25
2022-05-31 12:54:25,98.7374
2022-05-31 12:54:24,97.4937
2022-05-31 12:54:23,99.0025
2022-05-31 12:54:22,98.2233
2022-05-31 12:54:21,97.7556
2022-05-31 12:54:20,98.2456
2022-05-31 12:54:19,98.25
2022-05-31 12:54:18,96.25
2022-05-31 12:54:17,97.4874
2022-05-31 12:54:16,97.7215
2022-05-31 12:54:15,97.4874
2022-05-31 12:54:14,98.4925
2022-05-31 12:54:13,97.4811
2022-05-31 12:54:12,97.2362
2022-05-31 12:54:11,98.5
2022-05-31 12:54:10,96.4467
2022-05-31 12:54:09,96.25
2022-05-31 12:54:08,98.263
2022-05-31 12:54:07,98.481
2022-05-31 12:54:06,97.4747
2022-05-31 12:54:05,95.7393
2022-05-31 12:54:04,98.7342
2022-05-31 12:54:03,96.7419
2022-05-31 12:54:02,98.7531
2022-05-31 12:54:01,98.731
2022-05-31 12:54:00,97.2705
2022-05-31 12:53:59,97.995
2022-05-31 12:53:58,98.2412
2022-05-31 12:53:57,97.7444
2022-05-31 12:53:56,97.9849
2022-05-31 12:53:55,96.9773
2022-05-31 12:53:54,97.7273
2022-05-31 12:53:53,97.25
2022-05-31 12:53:52,97.9798
2022-05-31 12:53:51,97.2292
2022-05-31 12:53:50,98.2456
2022-05-31 12:53:49,97.7556
2022-05-31 12:53:48,98.4887
2022-05-31 12:53:47,96.4824
2022-05-31 12:53:46,98.731
2022-05-31 12:53:45,97.2772
2022-05-31 12:53:44,98.2368
2022-05-31 12:53:43,98.7342
2022-05-31 12:53:42,98.0247
2022-05-31 12:53:41,97.0149
2022-05-31 12:53:40,97.2637
2022-05-31 12:53:39,92.435
2022-05-31 12:53:38,97.2081
2022-05-31 12:53:37,98.263
2022-05-31 12:53:36,98.9975
2022-05-31 12:53:35,96.5
2022-05-31 12:53:34,98.5
2022-05-31 12:53:33,93.8424
2022-05-31 12:53:32,93.4146
2022-05-31 12:53:31,97.25
2022-05-31 12:53:30,98.75
2022-05-31 12:53:29,97.2431
2022-05-31 12:53:28,98.4925
2022-05-31 12:53:27,97.4874
2022-05-31 12:53:26,97.4747
2022-05-31 12:53:25,98.75
2022-05-31 12:53:24,98.005
2022-05-31 12:53:23,97.7215
2022-05-31 12:53:22,96.7662
2022-05-31 12:53:21,97.995
2022-05-31 12:53:20,99.2462
2022-05-31 12:53:19,93.9394
2022-05-31 12:53:18,98.7374
2022-05-31 12:53:17,99
2022-05-31 12:53:16,98.2456
2022-05-31 12:53:15,78.4653
2022-05-31 12:53:14,55
2022-05-31 12:53:13,12.6551
2022-05-31 12:53:12,40.6015
2022-05-31 12:53:11,47.1178
2022-05-31 12:53:10,28.3208
2022-05-31 12:53:09,30.4668
2022-05-31 12:53:08,26.0546
2022-05-31 12:53:07,0.75
2022-05-31 12:53:06,0.5
2022-05-31 12:53:05,0.75
2022-05-31 12:53:04,0.75188
2022-05-31 12:53:03,3.48259
2022-05-31 12:53:02,0.75
2022-05-31 12:53:01,10.7143
2022-05-31 12:53:00,1.24069
2022-05-31 12:52:59,0
2022-05-31 12:52:58,0.501253
2022-05-31 12:52:57,0.997506
2022-05-31 12:52:56,0.251256
2022-05-31 12:52:55,0.501253
2022-05-31 12:52:54,0.250627
2022-05-31 12:52:53,0.251256
2022-05-31 12:52:52,0.5
2022-05-31 12:52:51,0.251256
2022-05-31 12:52:50,0.502513
2022-05-31 12:52:49,0.75
2022-05-31 12:52:48,0.501253
2022-05-31 12:52:47,0.250627
