time,in,out
2022-05-31 13:04:46,162840.15,-6.976993
2022-05-31 13:04:45,167162.58,-393.7608
2022-05-31 13:04:44,164139.58,-699.2622
2022-05-31 13:04:43,164808.2,-7.051063
2022-05-31 13:04:42,164870.01,-12.948937
2022-05-31 13:04:41,167350.45,-8.369526
2022-05-31 13:04:40,163916.86,-394.1388
2022-05-31 13:04:39,168220.4,-701.4917
2022-05-31 13:04:38,167855.6,-16.719793
2022-05-31 13:04:37,165775.96,-31.28021
2022-05-31 13:04:36,168193.7,0
2022-05-31 13:04:35,162540.77,-327.9704
2022-05-31 13:04:34,167989.5,-616.0296
2022-05-31 13:04:33,162799.89,0
2022-05-31 13:04:32,163640.5,0
2022-05-31 13:04:31,165447.1,0
2022-05-31 13:04:30,166513.83,-333.5173
2022-05-31 13:04:29,167115.32,-626.4827
2022-05-31 13:04:28,165196.22,0
2022-05-31 13:04:27,165759.7,0
2022-05-31 13:04:26,165568.72,0
2022-05-31 13:04:25,164150.95,-333.5342
2022-05-31 13:04:24,165540.1,-626.4658
2022-05-31 13:04:23,166324.01,0
2022-05-31 13:04:22,168071.7,0
2022-05-31 13:04:21,163171.87,0
2022-05-31 13:04:20,167035.16,0
2022-05-31 13:04:19,161581.01,-422.6415
2022-05-31 13:04:18,164683.27,-793.3585
2022-05-31 13:04:17,168846.8,0
2022-05-31 13:04:16,168610.9,0
2022-05-31 13:04:15,163344.59,0
2022-05-31 13:04:14,168456.9,-464.0875
2022-05-31 13:04:13,165633.48,-868.5811
2022-05-31 13:04:12,164214.63,-31.7558
2022-05-31 13:04:11,169622.5,-15.575544
2022-05-31 13:04:10,164410.11,0
2022-05-31 13:04:09,157800.7,-140.39508
2022-05-31 13:04:08,167166.63,-280.3298
2022-05-31 13:04:07,168925.1,-35.48512
2022-05-31 13:04:06,168289.4,-7.789988
2022-05-31 13:04:05,161437.14,0
2022-05-31 13:04:04,164693.28,0
2022-05-31 13:04:03,166805.59,-44.46154
2022-05-31 13:04:02,164057.62,-83.53846
2022-05-31 13:04:01,168193.2,0
2022-05-31 13:04:00,163920.87,-4.168467
2022-05-31 13:03:59,168406,-7.831533
2022-05-31 13:03:58,168786.6,0
2022-05-31 13:03:57,164351.35,-51.55312
2022-05-31 13:03:56,165937.27,-96.44688
2022-05-31 13:03:55,162529.31,0
2022-05-31 13:03:54,157546.31,-4.193406
2022-05-31 13:03:53,163966.02,-7.806594
2022-05-31 13:03:52,164379.49,0
2022-05-31 13:03:51,160677.86,-46.0235
2022-05-31 13:03:50,165208.68,-85.9765
2022-05-31 13:03:49,167921.4,0
2022-05-31 13:03:48,165167.61,-5.558025
2022-05-31 13:03:47,161239.61,-10.441975
2022-05-31 13:03:46,165804.27,0
2022-05-31 13:03:45,163300.89,-46.24012
2022-05-31 13:03:44,162768.1,-85.75988
2022-05-31 13:03:43,168492.3,0
2022-05-31 13:03:42,167140.45,0
2022-05-31 13:03:41,159195.9,-11.164343
2022-05-31 13:03:40,166343.7,-20.83566
2022-05-31 13:03:39,167569.16,-55.56422
2022-05-31 13:03:38,164031.72,-104.43578
2022-05-31 13:03:37,161407.23,-2057.831
2022-05-31 13:03:36,165248.74,-3898.169
2022-05-31 13:03:35,163734.38,-4.155388
2022-05-31 13:03:34,163960.97,-329.7358
2022-05-31 13:03:33,164413.28,-614.1088
2022-05-31 13:03:32,162173.52,0
2022-05-31 13:03:31,165004.6,0
2022-05-31 13:03:30,169757.9,0
2022-05-31 13:03:29,166756.97,-417.9372
2022-05-31 13:03:28,155265.84,-790.0628
2022-05-31 13:03:27,165953.7,0
2022-05-31 13:03:26,163974.39,0
2022-05-31 13:03:25,161684.37,0
2022-05-31 13:03:24,166416.81,-272.9244
2022-05-31 13:03:23,164672.25,-519.0756
2022-05-31 13:03:22,162575.49,-4.16165
2022-05-31 13:03:21,165174.97,-7.83835
2022-05-31 13:03:20,163134.12,0
2022-05-31 13:03:19,161608.84,-421.6388
2022-05-31 13:03:18,165495.95,-806.3612
2022-05-31 13:03:17,172112.7,0
2022-05-31 13:03:16,168755,-5.535144
2022-05-31 13:03:15,154968.5,-10.464856
2022-05-31 13:03:14,166488.54,-419.4933
2022-05-31 13:03:13,162733.6,-792.5067
2022-05-31 13:03:12,161647.48,0
2022-05-31 13:03:11,169022.1,0
2022-05-31 13:03:10,167937.9,-12.374299
2022-05-31 13:03:09,155397.27,-23.6257
2022-05-31 13:03:08,168823.2,-311.3527
2022-05-31 13:03:07,166940.08,-588.6473
2022-05-31 13:03:06,160051.73,0
2022-05-31 13:03:05,165639.21,-8.274415
2022-05-31 13:03:04,167623.09,-15.725585
2022-05-31 13:03:03,167235.57,-411.6548
2022-05-31 13:03:02,164389.28,-780.3452
2022-05-31 13:03:01,170833.6,0
2022-05-31 13:03:00,161928.56,-33.13839
2022-05-31 13:02:59,166857.76,-62.86161
2022-05-31 13:02:58,167920.1,-379.3189
2022-05-31 13:02:57,160169.86,-760.1129
2022-05-31 13:02:56,165077.56,-80.56825
2022-05-31 13:02:55,166244.78,0
2022-05-31 13:02:54,164105.34,0
2022-05-31 13:02:53,161344.41,-290.0298
2022-05-31 13:02:52,162116.64,-540.7417
2022-05-31 13:02:51,164476.85,-5.228485
2022-05-31 13:02:50,165541.1,0
2022-05-31 13:02:49,171802,0
2022-05-31 13:02:48,166594.97,-407.4981
2022-05-31 13:02:47,161964.8,-796.3787
2022-05-31 13:02:46,170154.2,-60.12319
2022-05-31 13:02:45,167012.81,0
2022-05-31 13:02:44,161316.56,0
2022-05-31 13:02:43,171045.1,-376.1916
2022-05-31 13:02:42,169109.4,-715.8084
2022-05-31 13:02:41,157989.73,-4.156082
2022-05-31 13:02:40,167714.31,-7.843918
2022-05-31 13:02:39,164954.41,0
2022-05-31 13:02:38,165933.47,-373.0316
2022-05-31 13:02:37,166274.34,-698.9684
2022-05-31 13:02:36,165476.68,0
2022-05-31 13:02:35,161191.19,-4.141449
2022-05-31 13:02:34,165332.37,-7.858551
2022-05-31 13:02:33,166015.16,-365.2616
2022-05-31 13:02:32,163244.83,-682.7384
2022-05-31 13:02:31,165785.19,0
2022-05-31 13:02:30,170143.8,0
2022-05-31 13:02:29,167273.07,-4.163742
2022-05-31 13:02:28,161331.64,-343.4235
2022-05-31 13:02:27,170093.8,-628.4128
2022-05-31 13:02:26,168371.4,0
2022-05-31 13:02:25,160996.48,0
2022-05-31 13:02:24,168901.3,0
2022-05-31 13:02:23,166531.93,0
2022-05-31 13:02:22,159172.99,-377.607
2022-05-31 13:02:21,163774.61,-718.393
2022-05-31 13:02:20,166274.07,0
2022-05-31 13:02:19,162190.26,0
2022-05-31 13:02:18,166353.07,0
2022-05-31 13:02:17,167278.81,-396.2132
2022-05-31 13:02:16,162973.71,-755.9703
2022-05-31 13:02:15,164156.74,-7.816511
2022-05-31 13:02:14,165910.96,0
2022-05-31 13:02:13,160177.64,0
2022-05-31 13:02:12,166023.28,-367.5469
2022-05-31 13:02:11,172442.2,-696.4531
2022-05-31 13:02:10,169735.7,-4.153859
2022-05-31 13:02:09,154427.57,-7.846141
2022-05-31 13:02:08,169914.8,0
2022-05-31 13:02:07,167441.96,-367.7164
2022-05-31 13:02:06,162505.33,-700.2836
2022-05-31 13:02:05,167358.74,0
2022-05-31 13:02:04,165295.42,0
2022-05-31 13:02:03,164818.97,-5.540787
2022-05-31 13:02:02,166740.27,-388.972
2022-05-31 13:02:01,166775.8,-721.4872
2022-05-31 13:02:00,161105.97,0
2022-05-31 13:01:59,166057.01,0
2022-05-31 13:01:58,166942.39,0
2022-05-31 13:01:57,162862.2,-376.405
2022-05-31 13:01:56,168431.5,-707.595
2022-05-31 13:01:55,165805.03,0
2022-05-31 13:01:54,160032.64,0
2022-05-31 13:01:53,165897.8,0
2022-05-31 13:01:52,169842.5,-327.9704
2022-05-31 13:01:51,161491.48,-616.0296
2022-05-31 13:01:50,163605.68,0
2022-05-31 13:01:49,169272.1,0
2022-05-31 13:01:48,168973.3,0
2022-05-31 13:01:47,162828.78,-338.8957
2022-05-31 13:01:46,167204.3,-662.1317
2022-05-31 13:01:45,168869,-46.97263
2022-05-31 13:01:44,167656.88,0
2022-05-31 13:01:43,165067.48,0
2022-05-31 13:01:42,165339.85,0
2022-05-31 13:01:41,166433.23,-419.5217
2022-05-31 13:01:40,167392.41,-788.4783
2022-05-31 13:01:39,168066.7,0
2022-05-31 13:01:38,162594.03,0
2022-05-31 13:01:37,164798.87,0
2022-05-31 13:01:36,165097.27,-423.6931
2022-05-31 13:01:35,164472.64,-842.1174
2022-05-31 13:01:34,166204.95,-86.18947
2022-05-31 13:01:33,166376.48,0
2022-05-31 13:01:32,165759.93,0
2022-05-31 13:01:31,167453.81,-52.31912
2022-05-31 13:01:30,166465.4,-99.68088
2022-05-31 13:01:29,166253.14,-37.50486
2022-05-31 13:01:28,167565.47,-70.49514
2022-05-31 13:01:27,169554.3,0
2022-05-31 13:01:26,167909.9,-4.167513
2022-05-31 13:01:25,161735.14,-7.832487
2022-05-31 13:01:24,164372.1,-41.32077
2022-05-31 13:01:23,167364.04,-78.67923
2022-05-31 13:01:22,169635.4,0
2022-05-31 13:01:21,165577.92,0
2022-05-31 13:01:20,168488.4,-4.190647
2022-05-31 13:01:19,168484.8,-53.78125
2022-05-31 13:01:18,164455.68,-86.0281
2022-05-31 13:01:17,161590.58,0
2022-05-31 13:01:16,165681.07,0
2022-05-31 13:01:15,165872.52,-8.412062
2022-05-31 13:01:14,164428.13,-15.587938
2022-05-31 13:01:13,164721.62,-43.46524
2022-05-31 13:01:12,164927.67,-80.53476
2022-05-31 13:01:11,165153.8,0
2022-05-31 13:01:10,165689.45,-23.57287
2022-05-31 13:01:09,164998.31,-55.48655
2022-05-31 13:01:08,166873.07,-62.48888
2022-05-31 13:01:07,164339.52,-78.45171
2022-05-31 13:01:06,163836.34,0
2022-05-31 13:01:05,161018.71,-22.21171
2022-05-31 13:01:04,155903.54,-50.22673
2022-05-31 13:01:03,164928.55,-73.08353
2022-05-31 13:01:02,170692.5,-106.47803
2022-05-31 13:01:01,172465.8,0
2022-05-31 13:01:00,160471.01,-2020.419
2022-05-31 13:00:59,163074.69,-3718.867
2022-05-31 13:00:58,165430.76,-452.5157
2022-05-31 13:00:57,163924.76,-881.2871
2022-05-31 13:00:56,164602.55,-158.91173
2022-05-31 13:00:55,163249.82,0
2022-05-31 13:00:54,163926.99,0
2022-05-31 13:00:53,167362.54,-504.1006
2022-05-31 13:00:52,167787.3,-935.8994
2022-05-31 13:00:51,161211.92,-5.619289
2022-05-31 13:00:50,164513.04,-10.380711
2022-05-31 13:00:49,166119.45,0
2022-05-31 13:00:48,165240.43,0
2022-05-31 13:00:47,165649.71,-329.9602
2022-05-31 13:00:46,161773.37,-601.3445
2022-05-31 13:00:45,159712.05,-20.69526
2022-05-31 13:00:44,166948.39,0
2022-05-31 13:00:43,161219.1,0
2022-05-31 13:00:42,166256.13,-404.6814
2022-05-31 13:00:41,161815.4,-759.686
2022-05-31 13:00:40,164532.69,-15.632638
2022-05-31 13:00:39,164357.2,0
2022-05-31 13:00:38,163380.43,0
2022-05-31 13:00:37,165731.09,-354.2474
2022-05-31 13:00:36,168442.1,-649.7526
2022-05-31 13:00:35,163541.28,-4.246224
2022-05-31 13:00:34,168520,-7.753776
2022-05-31 13:00:33,167284.58,0
2022-05-31 13:00:32,162568.6,-372.6456
2022-05-31 13:00:31,169704,-699.3544
2022-05-31 13:00:30,170870,0
2022-05-31 13:00:29,159650.18,-5.643406
2022-05-31 13:00:28,166601.56,-10.356594
2022-05-31 13:00:27,166388.55,-376.592
2022-05-31 13:00:26,165277.55,-699.408
2022-05-31 13:00:25,166655.19,0
2022-05-31 13:00:24,167528.45,0
2022-05-31 13:00:23,166251.51,0
2022-05-31 13:00:22,166219.8,-374.7249
2022-05-31 13:00:21,167716.41,-701.2751
2022-05-31 13:00:20,166020.72,0
2022-05-31 13:00:19,165260.86,0
2022-05-31 13:00:18,167871.9,0
2022-05-31 13:00:17,166473.05,-330.9217
2022-05-31 13:00:16,165796.69,-680.9971
2022-05-31 13:00:15,164300.04,-120.08115
2022-05-31 13:00:14,168566.4,0
2022-05-31 13:00:13,167264.71,0
2022-05-31 13:00:12,158127.48,-381.2987
2022-05-31 13:00:11,153055.26,-706.7013
2022-05-31 13:00:10,155422.13,-48.97959
2022-05-31 13:00:09,157656.94,-91.02041
2022-05-31 13:00:08,165465.92,0
2022-05-31 13:00:07,166694.26,0
2022-05-31 13:00:06,166754.05,-311.4273
2022-05-31 13:00:05,169575.2,-626.4604
2022-05-31 13:00:04,171008.8,-98.11236
2022-05-31 13:00:03,163909.34,0
2022-05-31 13:00:02,163330.18,0
2022-05-31 13:00:01,163067.56,-283.5992
2022-05-31 13:00:00,164622.78,-532.4008
2022-05-31 12:59:59,163444.23,-43.07139
2022-05-31 12:59:58,165945.07,-80.92861
2022-05-31 12:59:57,161398.02,0
2022-05-31 12:59:56,159651.64,-330.7602
2022-05-31 12:59:55,164233.49,-621.2398
2022-05-31 12:59:54,163403.16,-49.02544
2022-05-31 12:59:53,164864.53,-90.97456
2022-05-31 12:59:52,165949.5,0
2022-05-31 12:59:51,165277.49,-335.2081
2022-05-31 12:59:50,164499.29,-616.7919
2022-05-31 12:59:49,164692,-53.43473
2022-05-31 12:59:48,165424.4,-98.56527
2022-05-31 12:59:47,166916.43,0
2022-05-31 12:59:46,165049.76,-288.6712
2022-05-31 12:59:45,168395.9,-527.3288
2022-05-31 12:59:44,166990.55,0
2022-05-31 12:59:43,157498.49,-57.44679
2022-05-31 12:59:42,166411.07,-106.55321
2022-05-31 12:59:41,164402.2,-399.22
2022-05-31 12:59:40,165482.42,-761.3541
2022-05-31 12:59:39,168456.8,-23.42583
2022-05-31 12:59:38,164278.46,0
2022-05-31 12:59:37,162638.08,-59.34783
2022-05-31 12:59:36,167463.65,-156.86743
2022-05-31 12:59:35,161403.99,-113.20123
2022-05-31 12:59:34,164535.57,-46.5835
2022-05-31 12:59:33,166761.68,-4.209589
2022-05-31 12:59:32,164926.26,-7.790411
2022-05-31 12:59:31,164144.52,-53.2974
2022-05-31 12:59:30,164014.46,-98.7026
2022-05-31 12:59:29,165178.76,0
2022-05-31 12:59:28,164022.48,-4.204415
2022-05-31 12:59:27,164082.64,-7.795585
2022-05-31 12:59:26,168761.9,0
2022-05-31 12:59:25,169766.2,-44.83448
2022-05-31 12:59:24,158300.25,-83.16552
2022-05-31 12:59:23,168516.5,0
2022-05-31 12:59:22,163651.22,-8.441673
2022-05-31 12:59:21,164161.87,-15.558327
2022-05-31 12:59:20,168391.6,0
2022-05-31 12:59:19,165046.07,-42.16828
2022-05-31 12:59:18,163267.51,-77.83172
2022-05-31 12:59:17,170909.3,0
2022-05-31 12:59:16,168506.1,0
2022-05-31 12:59:15,158510.69,-4.200958
2022-05-31 12:59:14,167893.2,-7.799042
2022-05-31 12:59:13,164897.22,-36.55884
2022-05-31 12:59:12,164589.45,-67.44116
2022-05-31 12:59:11,167811,0
2022-05-31 12:59:10,166122.15,0
2022-05-31 12:59:09,165332.81,-11.118952
2022-05-31 12:59:08,162627.68,-73.68498
2022-05-31 12:59:07,166286.81,-99.19607
2022-05-31 12:59:06,163415.33,0
2022-05-31 12:59:05,163063.25,-593.1897
2022-05-31 12:59:04,170446.4,-2558.915
2022-05-31 12:59:03,168472.7,-3137.602
2022-05-31 12:59:02,159221.26,-794.2935
2022-05-31 12:59:01,166266.01,0
2022-05-31 12:59:00,162061.48,0
2022-05-31 12:58:59,160163.49,0
2022-05-31 12:58:58,165905.18,-354.359
2022-05-31 12:58:57,162353.81,-673.641
2022-05-31 12:58:56,162200.19,-16.483382
2022-05-31 12:58:55,166852.14,-31.51662
2022-05-31 12:58:54,163972.34,0
2022-05-31 12:58:53,167298.8,0
2022-05-31 12:58:52,167827.5,-329.6254
2022-05-31 12:58:51,164245.45,-630.3746
2022-05-31 12:58:50,165717.09,0
2022-05-31 12:58:49,159537.07,0
2022-05-31 12:58:48,165276.35,0
2022-05-31 12:58:47,166120.63,-320.7896
2022-05-31 12:58:46,163849.09,-615.3669
2022-05-31 12:58:45,167542.3,-7.843514
2022-05-31 12:58:44,166675.39,0
2022-05-31 12:58:43,164055.17,0
2022-05-31 12:58:42,166494.56,-472.2951
2022-05-31 12:58:41,165270.14,-898.582
2022-05-31 12:58:40,163568.04,-20.00048
2022-05-31 12:58:39,169345.2,-13.122341
2022-05-31 12:58:38,167681.1,0
2022-05-31 12:58:37,165864.75,-376.9874
2022-05-31 12:58:36,162589.94,-721.9134
2022-05-31 12:58:35,169570.9,-13.099156
2022-05-31 12:58:34,161069.79,-5.546322
2022-05-31 12:58:33,166182.44,-10.453678
2022-05-31 12:58:32,164870.97,-332.7651
2022-05-31 12:58:31,164839.91,-631.2349
2022-05-31 12:58:30,166360.51,0
2022-05-31 12:58:29,167979,0
2022-05-31 12:58:28,165499.92,0
2022-05-31 12:58:27,164604.99,-383.4447
2022-05-31 12:58:26,164393.31,-745.2266
2022-05-31 12:58:25,166729.46,-31.32871
2022-05-31 12:58:24,166724.94,0
2022-05-31 12:58:23,161460.15,0
2022-05-31 12:58:22,167977.5,-322.2986
2022-05-31 12:58:21,169072.7,-613.8516
2022-05-31 12:58:20,167219.62,-7.849756
2022-05-31 12:58:19,171647.9,0
2022-05-31 12:58:18,158246.87,0
2022-05-31 12:58:17,156957.45,-377.8407
2022-05-31 12:58:16,163861.22,-714.1593
2022-05-31 12:58:15,164444.24,-4.14266
2022-05-31 12:58:14,165675.21,-7.85734
2022-05-31 12:58:13,163085.17,0
2022-05-31 12:58:12,159939.36,-375.0168
2022-05-31 12:58:11,163719,-712.9832
2022-05-31 12:58:10,162479.04,-6.903239
2022-05-31 12:58:09,162065.8,-13.096761
2022-05-31 12:58:08,164235.79,0
2022-05-31 12:58:07,167615.33,0
2022-05-31 12:58:06,165988.44,-430.6857
2022-05-31 12:58:05,169000.2,-819.0026
2022-05-31 12:58:04,167835.9,-22.4498
2022-05-31 12:58:03,164604.79,-7.861913
2022-05-31 12:58:02,170421.8,0
2022-05-31 12:58:01,157325.2,-328.3528
2022-05-31 12:58:00,164194.76,-614.5593
2022-05-31 12:57:59,167213.88,-21.4248
2022-05-31 12:57:58,167670.99,-15.66314
2022-05-31 12:57:57,163139.61,0
2022-05-31 12:57:56,154055.54,-370.4766
2022-05-31 12:57:55,165239.26,-722.0898
2022-05-31 12:57:54,165027.44,-35.59324
2022-05-31 12:57:53,164617.06,-7.840316
2022-05-31 12:57:52,165982.92,0
2022-05-31 12:57:51,165511.18,-334.1193
2022-05-31 12:57:50,164714.53,-629.8807
2022-05-31 12:57:49,164677.44,-4.14634
2022-05-31 12:57:48,166456.82,-7.85366
2022-05-31 12:57:47,169324.3,0
2022-05-31 12:57:46,168035.1,-376.2559
2022-05-31 12:57:45,161694.58,-707.7441
2022-05-31 12:57:44,168413.9,0
2022-05-31 12:57:43,166082.74,-5.522825
2022-05-31 12:57:42,168276.5,-10.477175
2022-05-31 12:57:41,169891.6,-374.5154
2022-05-31 12:57:40,155323.99,-713.4846
2022-05-31 12:57:39,153627.75,0
2022-05-31 12:57:38,166364.88,0
2022-05-31 12:57:37,162821.27,0
2022-05-31 12:57:36,164402.31,-374.0095
2022-05-31 12:57:35,164120.91,-705.9905
2022-05-31 12:57:34,164149.94,0
2022-05-31 12:57:33,165870.61,0
2022-05-31 12:57:32,162235.27,0
2022-05-31 12:57:31,166982.7,-326.493
2022-05-31 12:57:30,159690.47,-662.0386
2022-05-31 12:57:29,164740.4,-112.22425
2022-05-31 12:57:28,164446.26,-39.24411
2022-05-31 12:57:27,165317.34,0
2022-05-31 12:57:26,164308.61,0
2022-05-31 12:57:25,166945.11,-140.86544
2022-05-31 12:57:24,166248.69,-329.6437
2022-05-31 12:57:23,167369.5,-117.49087
2022-05-31 12:57:22,166491.82,0
2022-05-31 12:57:21,166596.61,0
2022-05-31 12:57:20,169669.4,0
2022-05-31 12:57:19,168128.4,-29.16992
2022-05-31 12:57:18,159544.29,-54.83008
2022-05-31 12:57:17,167568.57,-4.141247
2022-05-31 12:57:16,168028.2,-7.858753
2022-05-31 12:57:15,165628.16,0
2022-05-31 12:57:14,164437.91,0
2022-05-31 12:57:13,169303.6,-44.208
2022-05-31 12:57:12,169269.3,-87.95699
2022-05-31 12:57:11,164986.02,-7.835016
2022-05-31 12:57:10,162663.65,0
2022-05-31 12:57:09,163934.94,0
2022-05-31 12:57:08,166160.23,-38.91345
2022-05-31 12:57:07,165993.39,-73.08655
2022-05-31 12:57:06,164927.65,-5.565459
2022-05-31 12:57:05,166859.29,-10.434541
2022-05-31 12:57:04,163768.05,0
2022-05-31 12:57:03,164830.79,-40.16852
2022-05-31 12:57:02,166585.69,-75.83148
2022-05-31 12:57:01,163461.98,-4.149442
2022-05-31 12:57:00,164991.97,-7.850558
2022-05-31 12:56:59,167389.17,0
2022-05-31 12:56:58,163702.38,0
2022-05-31 12:56:57,160866.8,-52.74252
2022-05-31 12:56:56,164735.97,-99.25748
2022-05-31 12:56:55,164530.75,-12.407298
2022-05-31 12:56:54,164037.91,-2084.955
2022-05-31 12:56:53,163536.29,-3894.638
2022-05-31 12:56:52,165965.44,0
2022-05-31 12:56:51,167018.36,-420.9655
2022-05-31 12:56:50,164390.61,-800.7712
2022-05-31 12:56:49,165823.32,-18.26335
2022-05-31 12:56:48,164403.16,0
2022-05-31 12:56:47,163832.98,0
2022-05-31 12:56:46,167441.75,-369.9845
2022-05-31 12:56:45,167903.5,-686.0155
2022-05-31 12:56:44,159871.85,-23.5231
2022-05-31 12:56:43,171201.9,-52.78992
2022-05-31 12:56:42,170971.6,-15.68698
2022-05-31 12:56:41,161937.29,-327.5696
2022-05-31 12:56:40,168044.1,-633.0944
2022-05-31 12:56:39,166327.35,-31.33597
2022-05-31 12:56:38,161235.33,0
2022-05-31 12:56:37,166529.79,-4.153815
2022-05-31 12:56:36,162432.42,-385.0569
2022-05-31 12:56:35,162370.47,-718.7893
2022-05-31 12:56:34,163896.03,0
2022-05-31 12:56:33,164034.32,0
2022-05-31 12:56:32,166721.93,0
2022-05-31 12:56:31,167366.22,-4.167314
2022-05-31 12:56:30,166439.9,-334.3047
2022-05-31 12:56:29,164992.11,-613.5279
2022-05-31 12:56:28,165808.71,0
2022-05-31 12:56:27,167705.05,0
2022-05-31 12:56:26,168364.5,-4.156141
2022-05-31 12:56:25,166718.98,-389.8146
2022-05-31 12:56:24,167133.66,-718.0293
2022-05-31 12:56:23,167420.2,0
2022-05-31 12:56:22,164647.52,0
2022-05-31 12:56:21,164700.6,-4.160465
2022-05-31 12:56:20,167400.13,-379.0764
2022-05-31 12:56:19,166650.13,-700.7632
2022-05-31 12:56:18,166027.31,0
2022-05-31 12:56:17,167163.28,0
2022-05-31 12:56:16,165628.57,-9.708549
2022-05-31 12:56:15,167877.1,-475.5024
2022-05-31 12:56:14,165155.37,-862.7891
2022-05-31 12:56:13,164913.89,0
2022-05-31 12:56:12,167685.84,0
2022-05-31 12:56:11,165175.93,0
2022-05-31 12:56:10,168540.1,-399.1474
2022-05-31 12:56:09,163762.08,-748.8526
2022-05-31 12:56:08,166048.31,0
2022-05-31 12:56:07,164889.49,0
2022-05-31 12:56:06,159664.82,0
2022-05-31 12:56:05,164153.49,-381.3729
2022-05-31 12:56:04,167816.2,-714.6271
2022-05-31 12:56:03,162250.3,0
2022-05-31 12:56:02,163686.62,0
2022-05-31 12:56:01,165777.94,0
2022-05-31 12:56:00,166973.82,-285.9743
2022-05-31 12:55:59,171078.7,-534.0257
2022-05-31 12:55:58,167629.61,0
2022-05-31 12:55:57,161035.94,0
2022-05-31 12:55:56,166929.04,0
2022-05-31 12:55:55,166412.48,-386.4763
2022-05-31 12:55:54,166736.96,-717.7228
2022-05-31 12:55:53,167888.5,-7.80093
2022-05-31 12:55:52,170496.7,0
2022-05-31 12:55:51,161161.6,0
2022-05-31 12:55:50,169459.8,0
2022-05-31 12:55:49,165042.1,-448.887
2022-05-31 12:55:48,162112.85,-839.113
2022-05-31 12:55:47,166369.49,0
2022-05-31 12:55:46,168021.2,0
2022-05-31 12:55:45,165363.27,0
2022-05-31 12:55:44,165142.48,-369.4893
2022-05-31 12:55:43,165334.25,-694.9137
2022-05-31 12:55:42,169892.4,-15.59693
2022-05-31 12:55:41,162230.25,0
2022-05-31 12:55:40,163346.73,0
2022-05-31 12:55:39,166657.94,-449.4395
2022-05-31 12:55:38,167797.6,-830.7568
2022-05-31 12:55:37,170346.9,-7.803767
2022-05-31 12:55:36,163306.55,0
2022-05-31 12:55:35,159719.06,0
2022-05-31 12:55:34,165511.21,-324.5096
2022-05-31 12:55:33,165292.23,-611.6753
2022-05-31 12:55:32,166223.88,-7.815125
2022-05-31 12:55:31,166079.8,0
2022-05-31 12:55:30,167395.43,0
2022-05-31 12:55:29,166923.72,-380.5641
2022-05-31 12:55:28,170106.1,-715.4359
2022-05-31 12:55:27,169508.3,-4.187663
2022-05-31 12:55:26,157085.58,-7.812337
2022-05-31 12:55:25,162141.24,0
2022-05-31 12:55:24,165737.39,-278.668
2022-05-31 12:55:23,163133.56,-521.332
2022-05-31 12:55:22,167038.13,-5.612153
2022-05-31 12:55:21,163328.06,-10.387847
2022-05-31 12:55:20,165793.44,0
2022-05-31 12:55:19,164319.73,-430.9991
2022-05-31 12:55:18,167435.43,-805.0009
2022-05-31 12:55:17,170432.9,0
2022-05-31 12:55:16,163494.25,-11.208944
2022-05-31 12:55:15,166940.6,-20.79106
2022-05-31 12:55:14,170168.9,-290.9208
2022-05-31 12:55:13,168507.5,-589.2846
2022-05-31 12:55:12,162155.71,-111.79465
2022-05-31 12:55:11,165529.05,0
2022-05-31 12:55:10,166243.69,-11.178952
2022-05-31 12:55:09,163359.48,-20.82105
2022-05-31 12:55:08,163862.69,-208.6595
2022-05-31 12:55:07,164164.48,-433.1884
2022-05-31 12:55:06,164569.13,-86.1521
2022-05-31 12:55:05,163551.91,-4.19811
2022-05-31 12:55:04,164889.55,-7.80189
2022-05-31 12:55:03,164713.38,0
2022-05-31 12:55:02,164217.97,0
2022-05-31 12:55:01,166937.37,-46.1695
2022-05-31 12:55:00,164737.64,-85.8305
2022-05-31 12:54:59,170436.4,-4.225833
2022-05-31 12:54:58,159977.84,-7.774167
2022-05-31 12:54:57,165423.17,0
2022-05-31 12:54:56,165028.59,0
2022-05-31 12:54:55,165390.61,-51.79194
2022-05-31 12:54:54,164961.06,-100.42388
2022-05-31 12:54:53,163189.84,-7.784183
2022-05-31 12:54:52,164837.89,0
2022-05-31 12:54:51,166492.81,0
2022-05-31 12:54:50,163061.99,-42.31752
2022-05-31 12:54:49,168105.7,-77.68248
2022-05-31 12:54:48,166693.77,-5.63699
2022-05-31 12:54:47,159591.61,-10.36301
2022-05-31 12:54:46,164958.18,0
2022-05-31 12:54:45,166770.04,0
2022-05-31 12:54:44,164151.5,-51.90301
2022-05-31 12:54:43,167067.59,-112.85083
2022-05-31 12:54:42,169429.4,-31.24616
2022-05-31 12:54:41,163501.43,0
2022-05-31 12:54:40,162942.46,0
2022-05-31 12:54:39,163596.7,0
2022-05-31 12:54:38,162544.41,-2226.154
2022-05-31 12:54:37,159814.76,-4183.351
2022-05-31 12:54:36,162767.23,-54.4952
2022-05-31 12:54:35,163516.5,0
2022-05-31 12:54:34,167998,-7.05008
2022-05-31 12:54:33,170972.3,-406.132
2022-05-31 12:54:32,159918.67,-722.8179
2022-05-31 12:54:31,159251.75,0
2022-05-31 12:54:30,166493.26,0
2022-05-31 12:54:29,170668.4,-8.377517
2022-05-31 12:54:28,162036.16,-350.1905
2022-05-31 12:54:27,155867.47,-621.432
2022-05-31 12:54:26,166908.67,0
