time,in,out
2022-05-31 13:00:50,6.99157e+06,-6.99199e+06
2022-05-31 13:00:51,7.03944e+06,-7.03952e+06
2022-05-31 13:00:52,7.0709e+06,-7.07023e+06
2022-05-31 13:00:53,7.08116e+06,-7.07933e+06
2022-05-31 13:00:54,7008441,-7.00863e+06
2022-05-31 13:00:55,7061516,-7061976
2022-05-31 13:00:56,7.08634e+06,-7.0854e+06
2022-05-31 13:00:57,7.01403e+06,-7.01391e+06
2022-05-31 13:00:58,6.9954e+06,-6.9972e+06
2022-05-31 13:00:59,6.99302e+06,-6.99135e+06
2022-05-31 13:01:00,6972888,-6.97412e+06
2022-05-31 13:01:01,6.99141e+06,-6.98948e+06
2022-05-31 13:01:02,6.95698e+06,-6.95746e+06
2022-05-31 13:01:03,7.02228e+06,-7.02303e+06
2022-05-31 13:01:04,6922335,-6.92074e+06
2022-05-31 13:01:05,6.96466e+06,-6.96152e+06
2022-05-31 13:01:06,7.04972e+06,-7.05124e+06
2022-05-31 13:01:07,6.98959e+06,-6.99232e+06
2022-05-31 13:01:08,7.00881e+06,-7.00627e+06
2022-05-31 13:01:09,6.96349e+06,-6.96407e+06
2022-05-31 13:01:10,7.02851e+06,-7028225
2022-05-31 13:01:11,7.04998e+06,-7.04855e+06
2022-05-31 13:01:12,7.05672e+06,-7.05619e+06
2022-05-31 13:01:13,6.98558e+06,-6.9834e+06
2022-05-31 13:01:14,6.9175e+06,-6.92071e+06
2022-05-31 13:01:15,7.00679e+06,-7.00573e+06
2022-05-31 13:01:16,7.03286e+06,-7.03189e+06
2022-05-31 13:01:17,7.03834e+06,-7.03852e+06
2022-05-31 13:01:18,7.07738e+06,-7.07998e+06
2022-05-31 13:01:19,7.10929e+06,-7.10713e+06
2022-05-31 13:01:20,7.00938e+06,-7.00825e+06
2022-05-31 13:01:21,6.96675e+06,-6.96637e+06
2022-05-31 13:01:22,7.07066e+06,-7070576
2022-05-31 13:01:23,7.11962e+06,-7.12006e+06
2022-05-31 13:01:24,7.08301e+06,-7.08274e+06
2022-05-31 13:01:25,7.06478e+06,-7.06485e+06
2022-05-31 13:01:26,7.09291e+06,-7.09169e+06
2022-05-31 13:01:27,7.0761e+06,-7.076e+06
2022-05-31 13:01:28,6.99932e+06,-6.99926e+06
2022-05-31 13:01:29,7.01065e+06,-7.01005e+06
2022-05-31 13:01:30,7.01862e+06,-7.01937e+06
2022-05-31 13:01:31,7.09058e+06,-7.08995e+06
2022-05-31 13:01:32,7.03956e+06,-7.03835e+06
2022-05-31 13:01:33,7.00362e+06,-7.00478e+06
2022-05-31 13:01:34,7.1088e+06,-7.10736e+06
2022-05-31 13:01:35,6.97838e+06,-6.97734e+06
2022-05-31 13:01:36,7.0791e+06,-7.07921e+06
2022-05-31 13:01:37,6.94356e+06,-6.9429e+06
2022-05-31 13:01:38,6.98787e+06,-6.99038e+06
2022-05-31 13:01:39,7.04968e+06,-7.04987e+06
2022-05-31 13:01:40,6.93961e+06,-6.93775e+06
2022-05-31 13:01:41,7.03665e+06,-7.0358e+06
2022-05-31 13:01:42,7.05789e+06,-7.0572e+06
2022-05-31 13:01:43,7.14398e+06,-7.14451e+06
2022-05-31 13:01:44,7.03724e+06,-7.03734e+06
2022-05-31 13:01:45,7.02641e+06,-7.02565e+06
2022-05-31 13:01:46,7.04701e+06,-7.04589e+06
2022-05-31 13:01:47,6.92948e+06,-6929037
2022-05-31 13:01:48,7.05539e+06,-7.05338e+06
2022-05-31 13:01:49,7.03853e+06,-7.03923e+06
2022-05-31 13:01:50,7.00703e+06,-7.00413e+06
2022-05-31 13:01:51,7.04658e+06,-7.04898e+06
2022-05-31 13:01:52,7.05033e+06,-7.05271e+06
2022-05-31 13:01:53,7.11893e+06,-7.11778e+06
2022-05-31 13:01:54,7.03297e+06,-7.03208e+06
2022-05-31 13:01:55,7.03655e+06,-7.03656e+06
2022-05-31 13:01:56,7.11094e+06,-7.11112e+06
2022-05-31 13:01:57,7.02448e+06,-7.02413e+06
2022-05-31 13:01:58,7.00437e+06,-7.00477e+06
2022-05-31 13:01:59,7.01409e+06,-7.01083e+06
2022-05-31 13:02:00,7.01854e+06,-7.021e+06
2022-05-31 13:02:01,6.99527e+06,-6.99463e+06
2022-05-31 13:02:02,7.05229e+06,-7.05245e+06
2022-05-31 13:02:03,7.03375e+06,-7.03267e+06
2022-05-31 13:02:04,7.05535e+06,-7.05734e+06
2022-05-31 13:02:05,7.05304e+06,-7.05061e+06
2022-05-31 13:02:06,6.95114e+06,-6.95177e+06
2022-05-31 13:02:07,7.07041e+06,-7.07056e+06
2022-05-31 13:02:08,7.04357e+06,-7.04447e+06
2022-05-31 13:02:09,6.95299e+06,-6.95151e+06
2022-05-31 13:02:10,7.05683e+06,-7.05632e+06
2022-05-31 13:02:11,7045607,-7.04528e+06
2022-05-31 13:02:12,7.00827e+06,-7.00861e+06
2022-05-31 13:02:13,7.13977e+06,-7.14132e+06
2022-05-31 13:02:14,7079646,-7.07838e+06
2022-05-31 13:02:15,7020350,-7018444
2022-05-31 13:02:16,7.13398e+06,-7.13379e+06
2022-05-31 13:02:17,7.06887e+06,-7.07117e+06
2022-05-31 13:02:18,7.0187e+06,-7.01676e+06
2022-05-31 13:02:19,7.05462e+06,-7.05291e+06
2022-05-31 13:02:20,7.03299e+06,-7.03361e+06
2022-05-31 13:02:21,6.97395e+06,-6.97344e+06
2022-05-31 13:02:22,7.033e+06,-7032814
2022-05-31 13:02:23,7049408,-7.05032e+06
2022-05-31 13:02:24,7.08801e+06,-7.08603e+06
2022-05-31 13:02:25,7.05555e+06,-7.0536e+06
2022-05-31 13:02:26,7.05293e+06,-7.05473e+06
2022-05-31 13:02:27,7.08873e+06,-7.09343e+06
2022-05-31 13:02:28,7.06188e+06,-7.05817e+06
2022-05-31 13:02:29,6.99656e+06,-6.99418e+06
2022-05-31 13:02:30,7.08579e+06,-7.08578e+06
2022-05-31 13:02:31,6.9926e+06,-6.99317e+06
2022-05-31 13:02:32,6.95992e+06,-6.96206e+06
2022-05-31 13:02:33,7.03296e+06,-7.03042e+06
2022-05-31 13:02:34,7.00237e+06,-7.00159e+06
2022-05-31 13:02:35,7.00954e+06,-7.00992e+06
2022-05-31 13:02:36,7.06452e+06,-7.06365e+06
2022-05-31 13:02:37,6993126,-6.99171e+06
2022-05-31 13:02:38,7.02141e+06,-7.02467e+06
2022-05-31 13:02:39,6.99977e+06,-7.00007e+06
2022-05-31 13:02:40,7.01078e+06,-7.00704e+06
2022-05-31 13:02:41,7.00449e+06,-7.00156e+06
2022-05-31 13:02:42,7.025e+06,-7.02757e+06
2022-05-31 13:02:43,7.07725e+06,-7077596
2022-05-31 13:02:44,7.03932e+06,-7.04048e+06
2022-05-31 13:02:45,6.98905e+06,-6.99022e+06
2022-05-31 13:02:46,7.01819e+06,-7.01698e+06
2022-05-31 13:02:47,6.99489e+06,-6.99291e+06
2022-05-31 13:02:48,7.01873e+06,-7.01742e+06
2022-05-31 13:02:49,7.00554e+06,-7.00647e+06
2022-05-31 13:02:50,6.99076e+06,-6.98922e+06
2022-05-31 13:02:51,7.01309e+06,-7.01344e+06
2022-05-31 13:02:52,7.03479e+06,-7.03627e+06
2022-05-31 13:02:53,7.03342e+06,-7.0307e+06
2022-05-31 13:02:54,6.9861e+06,-6.98623e+06
2022-05-31 13:02:55,7.10163e+06,-7101255
2022-05-31 13:02:56,7.09286e+06,-7.09125e+06
2022-05-31 13:02:57,6.99519e+06,-6.99395e+06
2022-05-31 13:02:58,7.09648e+06,-7.09906e+06
2022-05-31 13:02:59,6.98532e+06,-6.98379e+06
2022-05-31 13:03:00,6.98037e+06,-6.97902e+06
2022-05-31 13:03:01,7.08039e+06,-7.0823e+06
2022-05-31 13:03:02,6.98404e+06,-6.98158e+06
2022-05-31 13:03:03,6.96186e+06,-6.96536e+06
2022-05-31 13:03:04,7.15195e+06,-7.15013e+06
2022-05-31 13:03:05,6.94333e+06,-6.94397e+06
2022-05-31 13:03:06,6.94035e+06,-6.93775e+06
2022-05-31 13:03:07,7.00611e+06,-7.00785e+06
2022-05-31 13:03:08,6.96235e+06,-6.96218e+06
2022-05-31 13:03:09,7.02807e+06,-7.02701e+06
2022-05-31 13:03:10,7.03467e+06,-7.02893e+06
2022-05-31 13:03:11,7002656,-7.00642e+06
2022-05-31 13:03:12,7.00539e+06,-7.00772e+06
2022-05-31 13:03:13,7.00493e+06,-7.00477e+06
2022-05-31 13:03:14,6.92243e+06,-6.9193e+06
2022-05-31 13:03:15,6.85552e+06,-6.85722e+06
2022-05-31 13:03:16,6.87226e+06,-6872596
2022-05-31 13:03:17,6.86505e+06,-6.86347e+06
2022-05-31 13:03:18,6.98351e+06,-6.98456e+06
2022-05-31 13:03:19,7.00322e+06,-7.0042e+06
2022-05-31 13:03:20,7.00725e+06,-7.00575e+06
2022-05-31 13:03:21,7.06557e+06,-7.06555e+06
2022-05-31 13:03:22,7.01005e+06,-7.00935e+06
2022-05-31 13:03:23,7.0148e+06,-7.015e+06
2022-05-31 13:03:24,7010125,-7.00876e+06
2022-05-31 13:03:25,7.03017e+06,-7.02972e+06
2022-05-31 13:03:26,7.06827e+06,-7.06692e+06
2022-05-31 13:03:27,7.08679e+06,-7.08844e+06
2022-05-31 13:03:28,6.96672e+06,-6.96679e+06
2022-05-31 13:03:29,6.99056e+06,-6.99031e+06
2022-05-31 13:03:30,7.07493e+06,-7074049
2022-05-31 13:03:31,7.01012e+06,-7.0097e+06
2022-05-31 13:03:32,6973783,-6972770
2022-05-31 13:03:33,7.01591e+06,-7.01778e+06
2022-05-31 13:03:34,7.01572e+06,-7.01298e+06
2022-05-31 13:03:35,7.0077e+06,-7.00825e+06
2022-05-31 13:03:36,7.02644e+06,-7.02742e+06
2022-05-31 13:03:37,7.0092e+06,-7.00884e+06
2022-05-31 13:03:38,7.02974e+06,-7.02564e+06
2022-05-31 13:03:39,7.00993e+06,-7.01218e+06
2022-05-31 13:03:40,6.99421e+06,-6.99146e+06
2022-05-31 13:03:41,7.01125e+06,-7.0145e+06
2022-05-31 13:03:42,6.9745e+06,-6.97568e+06
2022-05-31 13:03:43,6.99931e+06,-6.99765e+06
2022-05-31 13:03:44,6.97659e+06,-6.97398e+06
2022-05-31 13:03:45,6.84836e+06,-6.84892e+06
2022-05-31 13:03:46,7.00242e+06,-7.00299e+06
2022-05-31 13:03:47,7.08484e+06,-7.084e+06
2022-05-31 13:03:48,7.03964e+06,-7.03875e+06
2022-05-31 13:03:49,7.12025e+06,-7.11894e+06
2022-05-31 13:03:50,6.99562e+06,-6.99697e+06
2022-05-31 13:03:51,6968505,-6.96892e+06
2022-05-31 13:03:52,6.99987e+06,-6.99823e+06
2022-05-31 13:03:53,6.98424e+06,-6.98195e+06
2022-05-31 13:03:54,7.03426e+06,-7.03842e+06
2022-05-31 13:03:55,7.05638e+06,-7.05653e+06
2022-05-31 13:03:56,7.04208e+06,-7041810
2022-05-31 13:03:57,7.04785e+06,-7.04879e+06
2022-05-31 13:03:58,7.13383e+06,-7.13021e+06
2022-05-31 13:03:59,7.01999e+06,-7.02201e+06
2022-05-31 13:04:00,7047110,-7.04634e+06
2022-05-31 13:04:01,7.00198e+06,-6.99986e+06
2022-05-31 13:04:02,7.03698e+06,-7.03769e+06
2022-05-31 13:04:03,7.11345e+06,-7.11278e+06
2022-05-31 13:04:04,7.11015e+06,-7.11062e+06
2022-05-31 13:04:05,7.01626e+06,-7.01581e+06
2022-05-31 13:04:06,7.04071e+06,-7.04334e+06
2022-05-31 13:04:07,7048270,-7.04467e+06
2022-05-31 13:04:08,7.02816e+06,-7.02786e+06
2022-05-31 13:04:09,7.01574e+06,-7.01568e+06
2022-05-31 13:04:10,7.02556e+06,-7027467
2022-05-31 13:04:11,7.08883e+06,-7.08688e+06
2022-05-31 13:04:12,7.04149e+06,-7.04145e+06
2022-05-31 13:04:13,6.96026e+06,-6958598
2022-05-31 13:04:14,7.09421e+06,-7.09532e+06
2022-05-31 13:04:15,7.02741e+06,-7.02671e+06
2022-05-31 13:04:16,7.01669e+06,-7.01755e+06
2022-05-31 13:04:17,7.05404e+06,-7.05401e+06
2022-05-31 13:04:18,7.02484e+06,-7.02376e+06
2022-05-31 13:04:19,6.99036e+06,-6.9902e+06
2022-05-31 13:04:20,7.13607e+06,-7.13483e+06
2022-05-31 13:04:21,7.1003e+06,-7.10377e+06
2022-05-31 13:04:22,7.06367e+06,-7.06293e+06
2022-05-31 13:04:23,7.04929e+06,-7.04696e+06
2022-05-31 13:04:24,7.08524e+06,-7.08765e+06
2022-05-31 13:04:25,7.02593e+06,-7.02658e+06
2022-05-31 13:04:26,7.09285e+06,-7.08812e+06
2022-05-31 13:04:27,7.15518e+06,-7.15447e+06
2022-05-31 13:04:28,7.11622e+06,-7.11332e+06
2022-05-31 13:04:29,7.03354e+06,-7.03538e+06
2022-05-31 13:04:30,7.0429e+06,-7.0422e+06
2022-05-31 13:04:31,7.08481e+06,-7.08614e+06
2022-05-31 13:04:32,6.95081e+06,-6.94917e+06
2022-05-31 13:04:33,6.96226e+06,-6.96635e+06
2022-05-31 13:04:34,7.07157e+06,-7.06804e+06
2022-05-31 13:04:35,6.98468e+06,-6.98152e+06
2022-05-31 13:04:36,7038104,-7.04218e+06
2022-05-31 13:04:37,7.05389e+06,-7.05226e+06
2022-05-31 13:04:38,7.05184e+06,-7.05079e+06
2022-05-31 13:04:39,7.01828e+06,-7.02026e+06
2022-05-31 13:04:40,7.01083e+06,-7.00794e+06
2022-05-31 13:04:41,7.05729e+06,-7.05809e+06
2022-05-31 13:04:42,7.0694e+06,-7.06892e+06
2022-05-31 13:04:43,7.02681e+06,-7.02657e+06
2022-05-31 13:04:44,6.9702e+06,-6970046
2022-05-31 13:04:45,7.08302e+06,-7.08292e+06
2022-05-31 13:04:46,7.04661e+06,-7.0452e+06
2022-05-31 13:04:47,6.93131e+06,-6.93459e+06
2022-05-31 13:04:48,7.04682e+06,-7.04447e+06
2022-05-31 13:04:49,7.07065e+06,-7.07054e+06
2022-05-31 13:04:50,7.04445e+06,-7.04721e+06
2022-05-31 13:04:51,7.04943e+06,-7.04612e+06
2022-05-31 13:04:52,7.09557e+06,-7.09824e+06
2022-05-31 13:04:53,7.01969e+06,-7.01587e+06
2022-05-31 13:04:54,7.07225e+06,-7.07215e+06
2022-05-31 13:04:55,7.09746e+06,-7.0974e+06
2022-05-31 13:04:56,7.05572e+06,-7.05408e+06
2022-05-31 13:04:57,7.00599e+06,-7.00713e+06
2022-05-31 13:04:58,7.08696e+06,-7.08624e+06
2022-05-31 13:04:59,7.01706e+06,-7.0168e+06
2022-05-31 13:05:00,6.98712e+06,-6.98706e+06
2022-05-31 13:05:01,7.03668e+06,-7.03736e+06
2022-05-31 13:05:02,6.99825e+06,-7.00022e+06
2022-05-31 13:05:03,7.05241e+06,-7.04921e+06
2022-05-31 13:05:04,7.03727e+06,-7.03699e+06
2022-05-31 13:05:05,7072729,-7.07053e+06
2022-05-31 13:05:06,7.01967e+06,-7.02064e+06
2022-05-31 13:05:07,7.05467e+06,-7.05443e+06
2022-05-31 13:05:08,7.08232e+06,-7.0837e+06
2022-05-31 13:05:09,7.03209e+06,-7030156
2022-05-31 13:05:10,6.9409e+06,-6940285
2022-05-31 13:05:11,7.04301e+06,-7.04485e+06
2022-05-31 13:05:12,7.08183e+06,-7.0801e+06
2022-05-31 13:05:13,7.02184e+06,-7.02198e+06
2022-05-31 13:05:14,7.00144e+06,-7.00172e+06
2022-05-31 13:05:15,7.0027e+06,-7.00205e+06
2022-05-31 13:05:16,6.97897e+06,-6.97835e+06
2022-05-31 13:05:17,7.03437e+06,-7.03377e+06
2022-05-31 13:05:18,7.04638e+06,-7.04677e+06
2022-05-31 13:05:19,7.10561e+06,-7.10481e+06
2022-05-31 13:05:20,7.11065e+06,-7.11062e+06
2022-05-31 13:05:21,7013860,-7013494
2022-05-31 13:05:22,6959585,-6.95896e+06
2022-05-31 13:05:23,6.97983e+06,-6.97983e+06
2022-05-31 13:05:24,7.04383e+06,-7044246
2022-05-31 13:05:25,7.01103e+06,-7010433
2022-05-31 13:05:26,7.0933e+06,-7.09271e+06
2022-05-31 13:05:27,7.05357e+06,-7.05441e+06
2022-05-31 13:05:28,7.0361e+06,-7.03555e+06
2022-05-31 13:05:29,7.06933e+06,-7.07153e+06
2022-05-31 13:05:30,7.01549e+06,-7.01314e+06
2022-05-31 13:05:31,7.07613e+06,-7.0762e+06
2022-05-31 13:05:32,7.05216e+06,-7.05132e+06
2022-05-31 13:05:33,7.09113e+06,-7.09048e+06
2022-05-31 13:05:34,7.03668e+06,-7.03533e+06
2022-05-31 13:05:35,6.98393e+06,-6.98453e+06
2022-05-31 13:05:36,7.07741e+06,-7.07701e+06
2022-05-31 13:05:37,7.02989e+06,-7.02981e+06
2022-05-31 13:05:38,7.03243e+06,-7.03347e+06
2022-05-31 13:05:39,7.06533e+06,-7064044
2022-05-31 13:05:40,7.05387e+06,-7.05293e+06
2022-05-31 13:05:41,7.01583e+06,-7.01616e+06
2022-05-31 13:05:42,7.02016e+06,-7.02094e+06
2022-05-31 13:05:43,7.04169e+06,-7.04084e+06
2022-05-31 13:05:44,7.06723e+06,-7.0617e+06
2022-05-31 13:05:45,7.0925e+06,-7.09782e+06
2022-05-31 13:05:46,7014098,-7.01389e+06
2022-05-31 13:05:47,6.90809e+06,-6.90633e+06
2022-05-31 13:05:48,7.06631e+06,-7.06726e+06
2022-05-31 13:05:49,7.06516e+06,-7.06423e+06
2022-05-31 13:05:50,7.04232e+06,-7.04193e+06
2022-05-31 13:05:51,7.08092e+06,-7.08106e+06
2022-05-31 13:05:52,6.98718e+06,-6.98491e+06
2022-05-31 13:05:53,7.06837e+06,-7.06766e+06
2022-05-31 13:05:54,7.06705e+06,-7.06874e+06
2022-05-31 13:05:55,6964523,-6963915
2022-05-31 13:05:56,6.97447e+06,-6.97495e+06
2022-05-31 13:05:57,7.02194e+06,-7.02292e+06
2022-05-31 13:05:58,7.04913e+06,-7.0509e+06
2022-05-31 13:05:59,6.9915e+06,-6.98957e+06
2022-05-31 13:06:00,7.02294e+06,-7.02322e+06
2022-05-31 13:06:01,7.0295e+06,-7.0273e+06
2022-05-31 13:06:02,7.05234e+06,-7.05252e+06
2022-05-31 13:06:03,7.04966e+06,-7049483
2022-05-31 13:06:04,7.03082e+06,-7.03185e+06
2022-05-31 13:06:05,7.05146e+06,-7.05041e+06
2022-05-31 13:06:06,7.03451e+06,-7.03297e+06
2022-05-31 13:06:07,7.04586e+06,-7.0451e+06
2022-05-31 13:06:08,6.94828e+06,-6.9487e+06
2022-05-31 13:06:09,7.02459e+06,-7.02106e+06
2022-05-31 13:06:10,6942713,-6.94589e+06
2022-05-31 13:06:11,7.09727e+06,-7.09658e+06
2022-05-31 13:06:12,6.99141e+06,-6990788
2022-05-31 13:06:13,7.06013e+06,-7.06089e+06
2022-05-31 13:06:14,7.03982e+06,-7.03959e+06
2022-05-31 13:06:15,7.0472e+06,-7.04728e+06
2022-05-31 13:06:16,7.00814e+06,-7.00587e+06
2022-05-31 13:06:17,6.99344e+06,-6.99385e+06
2022-05-31 13:06:18,6889866,-6.88628e+06
2022-05-31 13:06:19,7.04623e+06,-7049592
2022-05-31 13:06:20,7.10954e+06,-7.10859e+06
2022-05-31 13:06:21,7.02823e+06,-7.02648e+06
2022-05-31 13:06:22,7.04372e+06,-7.04929e+06
2022-05-31 13:06:23,6.95177e+06,-6.9487e+06
2022-05-31 13:06:24,7.07664e+06,-7.0755e+06
2022-05-31 13:06:25,7.01419e+06,-7.01486e+06
2022-05-31 13:06:26,6.98784e+06,-6.98708e+06
2022-05-31 13:06:27,7.06431e+06,-7.06348e+06
2022-05-31 13:06:28,7.0099e+06,-7.00931e+06
2022-05-31 13:06:29,7.00371e+06,-6.9995e+06
2022-05-31 13:06:30,7.1008e+06,-7.10521e+06
2022-05-31 13:06:31,7.07165e+06,-7.07087e+06
2022-05-31 13:06:32,7050802,-7.04637e+06
2022-05-31 13:06:33,7.07513e+06,-7.07781e+06
2022-05-31 13:06:34,7.08229e+06,-7.08353e+06
2022-05-31 13:06:35,7.01054e+06,-7.00949e+06
2022-05-31 13:06:36,7.09168e+06,-7.08909e+06
2022-05-31 13:06:37,7067530,-7.07021e+06
2022-05-31 13:06:38,6.99762e+06,-6.99805e+06
2022-05-31 13:06:39,7.09802e+06,-7.09824e+06
2022-05-31 13:06:40,7.07325e+06,-7.07222e+06
2022-05-31 13:06:41,7.09661e+06,-7.09749e+06
2022-05-31 13:06:42,7.12989e+06,-7.12948e+06
2022-05-31 13:06:43,7034044,-7.03253e+06
2022-05-31 13:06:44,7.01089e+06,-7.01642e+06
2022-05-31 13:06:45,7.01233e+06,-7.00719e+06
2022-05-31 13:06:46,7.02603e+06,-7.02482e+06
2022-05-31 13:06:47,6.9781e+06,-6.97948e+06
2022-05-31 13:06:48,7.01857e+06,-7.01918e+06
2022-05-31 13:06:49,7.05368e+06,-7.05105e+06
2022-05-31 13:06:50,7.04047e+06,-7.04573e+06
2022-05-31 13:06:51,7.05417e+06,-7.04886e+06
2022-05-31 13:06:52,7.05877e+06,-7.06012e+06
2022-05-31 13:06:53,7.07333e+06,-7.07509e+06
2022-05-31 13:06:54,7.05647e+06,-7.04831e+06
2022-05-31 13:06:55,7.02192e+06,-7.0276e+06
2022-05-31 13:06:56,6.90795e+06,-6.90533e+06
2022-05-31 13:06:57,7.01253e+06,-7.01161e+06
2022-05-31 13:06:58,6.99752e+06,-6.99806e+06
2022-05-31 13:06:59,6.97586e+06,-6974831
2022-05-31 13:07:00,7.00012e+06,-7.00185e+06
2022-05-31 13:07:01,7.00021e+06,-6.99648e+06
2022-05-31 13:07:02,7.008e+06,-7.00861e+06
2022-05-31 13:07:03,6.97098e+06,-6.97226e+06
2022-05-31 13:07:04,7.06372e+06,-7.06427e+06
2022-05-31 13:07:05,6.97451e+06,-6.97468e+06
2022-05-31 13:07:06,7.01833e+06,-7.01405e+06
2022-05-31 13:07:07,7.02116e+06,-7.02294e+06
2022-05-31 13:07:08,7.04088e+06,-7.04147e+06
2022-05-31 13:07:09,6.96316e+06,-6.96123e+06
2022-05-31 13:07:10,7.03168e+06,-7.03281e+06
2022-05-31 13:07:11,7.11306e+06,-7.1143e+06
2022-05-31 13:07:12,7.04077e+06,-7.03964e+06
2022-05-31 13:07:13,7.0428e+06,-7.04256e+06
2022-05-31 13:07:14,7.05987e+06,-7.0598e+06
2022-05-31 13:07:15,7.09921e+06,-7.09962e+06
2022-05-31 13:07:16,6976145,-6.97426e+06
2022-05-31 13:07:17,6.96892e+06,-6.96923e+06
2022-05-31 13:07:18,7.01597e+06,-7.01794e+06
2022-05-31 13:07:19,7.09055e+06,-7.0884e+06
2022-05-31 13:07:20,7.07567e+06,-7.0743e+06
2022-05-31 13:07:21,6.96485e+06,-6.96495e+06
2022-05-31 13:07:22,7.00805e+06,-7.00854e+06
2022-05-31 13:07:23,7.03765e+06,-7.03758e+06
2022-05-31 13:07:24,7.01934e+06,-7.01836e+06
2022-05-31 13:07:25,6.99886e+06,-6.99906e+06
2022-05-31 13:07:26,7.02772e+06,-7.02847e+06
2022-05-31 13:07:27,6.89102e+06,-6.89005e+06
2022-05-31 13:07:28,7.02583e+06,-7.02601e+06
2022-05-31 13:07:29,7.1406e+06,-7.13921e+06
2022-05-31 13:07:30,7.15291e+06,-7.14906e+06
2022-05-31 13:07:31,7.09086e+06,-7.09564e+06
2022-05-31 13:07:32,7.08406e+06,-7.08317e+06
2022-05-31 13:07:33,7.03341e+06,-7.03293e+06
2022-05-31 13:07:34,7.06118e+06,-7.06057e+06
2022-05-31 13:07:35,7097847,-7.09617e+06
2022-05-31 13:07:36,7.10382e+06,-7.10301e+06
2022-05-31 13:07:37,7.08504e+06,-7.08752e+06
2022-05-31 13:07:38,7.05839e+06,-7.05759e+06
2022-05-31 13:07:39,7.05647e+06,-7.05618e+06
2022-05-31 13:07:40,7.05466e+06,-7.05531e+06
2022-05-31 13:07:41,6970509,-6.96995e+06
2022-05-31 13:07:42,6.92988e+06,-6.93064e+06
2022-05-31 13:07:43,7.01574e+06,-7.01325e+06
2022-05-31 13:07:44,7.06112e+06,-7.06175e+06
2022-05-31 13:07:45,7073117,-7.07612e+06
2022-05-31 13:07:46,7.04555e+06,-7.04115e+06
2022-05-31 13:07:47,7.08695e+06,-7.0862e+06
2022-05-31 13:07:48,7.01098e+06,-7.01209e+06
2022-05-31 13:07:49,7036548,-7.03729e+06
2022-05-31 13:07:50,7.06138e+06,-7.06279e+06
2022-05-31 13:07:51,7.07833e+06,-7.07594e+06
2022-05-31 13:07:52,7.03987e+06,-7.04112e+06
2022-05-31 13:07:53,7062805,-7060736
2022-05-31 13:07:54,7.00508e+06,-7.005e+06
2022-05-31 13:07:55,7.07569e+06,-7.07517e+06
2022-05-31 13:07:56,7.10808e+06,-7.1064e+06
2022-05-31 13:07:57,7141176,-7.14117e+06
2022-05-31 13:07:58,7003085,-7.00312e+06
2022-05-31 13:07:59,7.04485e+06,-7.04362e+06
2022-05-31 13:08:00,7.09284e+06,-7.09538e+06
2022-05-31 13:08:01,7.01173e+06,-7.01208e+06
2022-05-31 13:08:02,6.98165e+06,-6.97877e+06
2022-05-31 13:08:03,7.0716e+06,-7.07302e+06
2022-05-31 13:08:04,7.02039e+06,-7.01804e+06
2022-05-31 13:08:05,6.96758e+06,-6.97095e+06
2022-05-31 13:08:06,7.07745e+06,-7.07461e+06
2022-05-31 13:08:07,7.00749e+06,-7.00768e+06
2022-05-31 13:08:08,7.04976e+06,-7.04882e+06
2022-05-31 13:08:09,7.06039e+06,-7.0606e+06
2022-05-31 13:08:10,7.03679e+06,-7.03772e+06
2022-05-31 13:08:11,7.07449e+06,-7074189
2022-05-31 13:08:12,7.1024e+06,-7101210
2022-05-31 13:08:13,6.89875e+06,-6.89796e+06
2022-05-31 13:08:14,7.0278e+06,-7.02542e+06
2022-05-31 13:08:15,7.09061e+06,-7.09367e+06
2022-05-31 13:08:16,7.01059e+06,-7.0072e+06
2022-05-31 13:08:17,6.95797e+06,-6.96016e+06
2022-05-31 13:08:18,6.95249e+06,-6.95224e+06
2022-05-31 13:08:19,7.08321e+06,-7.08241e+06
2022-05-31 13:08:20,7.01318e+06,-7.01382e+06
2022-05-31 13:08:21,7.00042e+06,-6.9997e+06
2022-05-31 13:08:22,7.00228e+06,-7.00308e+06
2022-05-31 13:08:23,7.0765e+06,-7.07573e+06
2022-05-31 13:08:24,7.04278e+06,-7.04036e+06
2022-05-31 13:08:25,7.03081e+06,-7.03146e+06
2022-05-31 13:08:26,7.02041e+06,-7.02052e+06
2022-05-31 13:08:27,7.0247e+06,-7.0251e+06
2022-05-31 13:08:28,7.07454e+06,-7.07379e+06
2022-05-31 13:08:29,7.06306e+06,-7.06273e+06
2022-05-31 13:08:30,7.0745e+06,-7.0751e+06
2022-05-31 13:08:31,7.0704e+06,-7.06943e+06
2022-05-31 13:08:32,7.07056e+06,-7.07081e+06
2022-05-31 13:08:33,7.01695e+06,-7.01649e+06
2022-05-31 13:08:34,7.05274e+06,-7053303
2022-05-31 13:08:35,7.07919e+06,-7.07851e+06
2022-05-31 13:08:36,7.11829e+06,-7.11544e+06
2022-05-31 13:08:37,7.05577e+06,-7.05702e+06
2022-05-31 13:08:38,7.00042e+06,-6.99985e+06
2022-05-31 13:08:39,7.08141e+06,-7.08269e+06
2022-05-31 13:08:40,7.04341e+06,-7.04343e+06
2022-05-31 13:08:41,7.02921e+06,-7.02909e+06
2022-05-31 13:08:42,7.12795e+06,-7.12594e+06
2022-05-31 13:08:43,7.02348e+06,-7.02333e+06
2022-05-31 13:08:44,7.1296e+06,-7.13116e+06
