time,usage
2022-05-31 12:54:39,97.482
2022-05-31 12:54:40,98.1367
2022-05-31 12:54:41,97.9426
2022-05-31 12:54:42,98.0928
2022-05-31 12:54:43,98.0426
2022-05-31 12:54:44,98.1407
2022-05-31 12:54:45,97.8889
2022-05-31 12:54:46,97.7835
2022-05-31 12:54:47,97.8894
2022-05-31 12:54:48,97.8425
2022-05-31 12:54:49,98.2966
2022-05-31 12:54:50,98.3385
2022-05-31 12:54:51,98.038
2022-05-31 12:54:52,97.5414
2022-05-31 12:54:53,98.2444
2022-05-31 12:54:54,97.9448
2022-05-31 12:54:55,98.1919
2022-05-31 12:54:56,97.7764
2022-05-31 12:54:57,97.2902
2022-05-31 12:54:58,98.0904
2022-05-31 12:54:59,98.1932
2022-05-31 12:55:00,97.6892
2022-05-31 12:55:01,98.0814
2022-05-31 12:55:02,98.0994
2022-05-31 12:55:03,97.7909
2022-05-31 12:55:04,98.2431
2022-05-31 12:55:05,97.802
2022-05-31 12:55:06,97.7816
2022-05-31 12:55:07,98.0016
2022-05-31 12:55:08,97.9908
2022-05-31 12:55:09,97.9494
2022-05-31 12:55:10,98.4361
2022-05-31 12:55:11,97.7885
2022-05-31 12:55:12,98.3941
2022-05-31 12:55:13,98.2948
2022-05-31 12:55:14,97.7412
2022-05-31 12:55:15,98.2437
2022-05-31 12:55:16,98.3472
2022-05-31 12:55:17,97.9434
2022-05-31 12:55:18,97.6874
2022-05-31 12:55:19,98.1438
2022-05-31 12:55:20,97.9455
2022-05-31 12:55:21,97.6836
2022-05-31 12:55:22,98.0987
2022-05-31 12:55:23,97.8572
2022-05-31 12:55:24,98.1888
2022-05-31 12:55:25,97.4573
2022-05-31 12:55:26,97.7458
2022-05-31 12:55:27,97.6378
2022-05-31 12:55:28,98.0941
2022-05-31 12:55:29,97.893
2022-05-31 12:55:30,98.1945
2022-05-31 12:55:31,97.9949
2022-05-31 12:55:32,97.9404
2022-05-31 12:55:33,97.5031
2022-05-31 12:55:34,98.3934
2022-05-31 12:55:35,98.0381
2022-05-31 12:55:36,97.5468
2022-05-31 12:55:37,97.9446
2022-05-31 12:55:38,98.1408
2022-05-31 12:55:39,98.1962
2022-05-31 12:55:40,98.344
2022-05-31 12:55:41,98.2007
2022-05-31 12:55:42,97.6935
2022-05-31 12:55:43,97.7928
2022-05-31 12:55:44,98.2529
2022-05-31 12:55:45,98.0397
2022-05-31 12:55:46,97.9485
2022-05-31 12:55:47,98.0882
2022-05-31 12:55:48,97.5957
2022-05-31 12:55:49,97.7404
2022-05-31 12:55:50,98.4426
2022-05-31 12:55:51,97.9944
2022-05-31 12:55:52,98.1436
2022-05-31 12:55:53,97.7927
2022-05-31 12:55:54,98.0977
2022-05-31 12:55:55,98.1459
2022-05-31 12:55:56,98.1425
2022-05-31 12:55:57,97.3497
2022-05-31 12:55:58,98.2431
2022-05-31 12:55:59,98.3527
2022-05-31 12:56:00,97.8818
2022-05-31 12:56:01,97.4446
2022-05-31 12:56:02,98.1423
2022-05-31 12:56:03,98.1401
2022-05-31 12:56:04,97.7384
2022-05-31 12:56:05,98.0983
2022-05-31 12:56:06,98.2002
2022-05-31 12:56:07,97.8399
2022-05-31 12:56:08,98.1975
2022-05-31 12:56:09,97.8934
2022-05-31 12:56:10,97.8455
2022-05-31 12:56:11,98.0387
2022-05-31 12:56:12,98.2482
2022-05-31 12:56:13,97.3988
2022-05-31 12:56:14,98.2422
2022-05-31 12:56:15,97.9934
2022-05-31 12:56:16,98.1428
2022-05-31 12:56:17,98.0471
2022-05-31 12:56:18,98.2382
2022-05-31 12:56:19,97.9868
2022-05-31 12:56:20,98.1508
2022-05-31 12:56:21,97.9966
2022-05-31 12:56:22,98.1919
2022-05-31 12:56:23,98.0914
2022-05-31 12:56:24,98.0922
2022-05-31 12:56:25,98.0356
2022-05-31 12:56:26,98.0427
2022-05-31 12:56:27,97.99
2022-05-31 12:56:28,98.1456
2022-05-31 12:56:29,98.1396
2022-05-31 12:56:30,98.0445
2022-05-31 12:56:31,97.9974
2022-05-31 12:56:32,97.9892
2022-05-31 12:56:33,98.2485
2022-05-31 12:56:34,98.2447
2022-05-31 12:56:35,98.2037
2022-05-31 12:56:36,98.1498
2022-05-31 12:56:37,98.0813
2022-05-31 12:56:38,98.2435
2022-05-31 12:56:39,98.2966
2022-05-31 12:56:40,98.0407
2022-05-31 12:56:41,97.9863
2022-05-31 12:56:42,97.3777
2022-05-31 12:56:43,98.1438
2022-05-31 12:56:44,98.0008
2022-05-31 12:56:45,97.8271
2022-05-31 12:56:46,98.3463
2022-05-31 12:56:47,97.6987
2022-05-31 12:56:48,97.8451
2022-05-31 12:56:49,97.8448
2022-05-31 12:56:50,98.0374
2022-05-31 12:56:51,98.1441
2022-05-31 12:56:52,98.1425
2022-05-31 12:56:53,97.7919
2022-05-31 12:56:54,97.5477
2022-05-31 12:56:55,97.9884
2022-05-31 12:56:56,98.1485
2022-05-31 12:56:57,97.359
2022-05-31 12:56:58,98.3492
2022-05-31 12:56:59,98.0355
2022-05-31 12:57:00,97.7923
2022-05-31 12:57:01,98.5445
2022-05-31 12:57:02,97.9401
2022-05-31 12:57:03,97.5944
2022-05-31 12:57:04,98.0463
2022-05-31 12:57:05,97.888
2022-05-31 12:57:06,97.6907
2022-05-31 12:57:07,97.6555
2022-05-31 12:57:08,98.0355
2022-05-31 12:57:09,98.204
2022-05-31 12:57:10,97.9369
2022-05-31 12:57:11,98.3027
2022-05-31 12:57:12,97.9868
2022-05-31 12:57:13,98.4507
2022-05-31 12:57:14,98.1898
2022-05-31 12:57:15,97.7875
2022-05-31 12:57:16,98.1078
2022-05-31 12:57:17,98.1919
2022-05-31 12:57:18,98.0507
2022-05-31 12:57:19,98.0423
2022-05-31 12:57:20,98.2916
2022-05-31 12:57:21,97.904
2022-05-31 12:57:22,97.95
2022-05-31 12:57:23,98.3491
2022-05-31 12:57:24,98.2927
2022-05-31 12:57:25,98.1499
2022-05-31 12:57:26,98.3407
2022-05-31 12:57:27,98.0429
2022-05-31 12:57:28,98.0449
2022-05-31 12:57:29,98.1457
2022-05-31 12:57:30,98.0943
2022-05-31 12:57:31,98.2818
2022-05-31 12:57:32,98.2932
2022-05-31 12:57:33,98.3476
2022-05-31 12:57:34,98.0419
2022-05-31 12:57:35,98.196
2022-05-31 12:57:36,97.9411
2022-05-31 12:57:37,98.051
2022-05-31 12:57:38,98.3433
2022-05-31 12:57:39,98.0822
2022-05-31 12:57:40,97.6354
2022-05-31 12:57:41,98.2017
2022-05-31 12:57:42,97.6373
2022-05-31 12:57:43,97.8844
2022-05-31 12:57:44,98.4966
2022-05-31 12:57:45,98.0081
2022-05-31 12:57:46,98.0386
2022-05-31 12:57:47,97.9973
2022-05-31 12:57:48,98.2864
2022-05-31 12:57:49,97.9437
2022-05-31 12:57:50,97.8887
2022-05-31 12:57:51,98.1916
2022-05-31 12:57:52,98.0423
2022-05-31 12:57:53,98.1503
2022-05-31 12:57:54,98.1955
2022-05-31 12:57:55,98.2044
2022-05-31 12:57:56,97.5878
2022-05-31 12:57:57,97.7947
2022-05-31 12:57:58,98.147
2022-05-31 12:57:59,98.2941
2022-05-31 12:58:00,98.095
2022-05-31 12:58:01,98.4889
2022-05-31 12:58:02,97.6952
2022-05-31 12:58:03,98.1007
2022-05-31 12:58:04,98.053
2022-05-31 12:58:05,98.0456
2022-05-31 12:58:06,97.8414
2022-05-31 12:58:07,98.1962
2022-05-31 12:58:08,97.9424
2022-05-31 12:58:09,98.3007
2022-05-31 12:58:10,97.8489
2022-05-31 12:58:11,97.9298
2022-05-31 12:58:12,97.943
2022-05-31 12:58:13,98.1514
2022-05-31 12:58:14,98.1894
2022-05-31 12:58:15,97.8997
2022-05-31 12:58:16,98.1443
2022-05-31 12:58:17,97.9429
2022-05-31 12:58:18,97.8361
2022-05-31 12:58:19,97.9905
2022-05-31 12:58:20,98.2477
2022-05-31 12:58:21,98.1432
2022-05-31 12:58:22,97.8987
2022-05-31 12:58:23,98.1869
2022-05-31 12:58:24,98.2467
2022-05-31 12:58:25,97.9543
2022-05-31 12:58:26,97.8916
2022-05-31 12:58:27,98.1473
2022-05-31 12:58:28,98.0459
2022-05-31 12:58:29,98.3914
2022-05-31 12:58:30,97.9469
2022-05-31 12:58:31,97.8982
2022-05-31 12:58:32,98.2506
2022-05-31 12:58:33,97.9377
2022-05-31 12:58:34,97.9513
2022-05-31 12:58:35,98.3502
2022-05-31 12:58:36,98.0888
2022-05-31 12:58:37,98.2489
2022-05-31 12:58:38,98.442
2022-05-31 12:58:39,98.0296
2022-05-31 12:58:40,98.3425
2022-05-31 12:58:41,98.3004
2022-05-31 12:58:42,98.1889
2022-05-31 12:58:43,97.8884
2022-05-31 12:58:44,98.0008
2022-05-31 12:58:45,98.2908
2022-05-31 12:58:46,97.9897
2022-05-31 12:58:47,97.1891
2022-05-31 12:58:48,98.6421
2022-05-31 12:58:49,98.042
2022-05-31 12:58:50,98.0056
2022-05-31 12:58:51,98.2874
2022-05-31 12:58:52,97.9442
2022-05-31 12:58:53,97.8454
2022-05-31 12:58:54,98.4965
2022-05-31 12:58:55,97.9454
2022-05-31 12:58:56,97.8975
2022-05-31 12:58:57,98.1438
2022-05-31 12:58:58,98.0395
2022-05-31 12:58:59,97.9333
2022-05-31 12:59:00,98.0418
2022-05-31 12:59:01,97.9475
2022-05-31 12:59:02,98.3443
2022-05-31 12:59:03,97.9865
2022-05-31 12:59:04,97.8493
2022-05-31 12:59:05,98.2433
2022-05-31 12:59:06,97.9953
2022-05-31 12:59:07,97.897
2022-05-31 12:59:08,97.853
2022-05-31 12:59:09,97.8449
2022-05-31 12:59:10,97.8437
2022-05-31 12:59:11,98.2025
2022-05-31 12:59:12,97.6381
2022-05-31 12:59:13,98.1985
2022-05-31 12:59:14,98.3031
2022-05-31 12:59:15,98.1903
2022-05-31 12:59:16,98.1438
2022-05-31 12:59:17,97.7429
2022-05-31 12:59:18,98.098
2022-05-31 12:59:19,97.8916
2022-05-31 12:59:20,98.1971
2022-05-31 12:59:21,97.7923
2022-05-31 12:59:22,97.8472
2022-05-31 12:59:23,97.7898
2022-05-31 12:59:24,98.2426
2022-05-31 12:59:25,98.2459
2022-05-31 12:59:26,97.9972
2022-05-31 12:59:27,98.0915
2022-05-31 12:59:28,98.0937
2022-05-31 12:59:29,97.9875
2022-05-31 12:59:30,98.0903
2022-05-31 12:59:31,98.2996
2022-05-31 12:59:32,97.8893
2022-05-31 12:59:33,98.0988
2022-05-31 12:59:34,98.2462
2022-05-31 12:59:35,98.2043
2022-05-31 12:59:36,97.6981
2022-05-31 12:59:37,98.2937
2022-05-31 12:59:38,97.7955
2022-05-31 12:59:39,98.3491
2022-05-31 12:59:40,98.1492
2022-05-31 12:59:41,97.9507
2022-05-31 12:59:42,98.5928
2022-05-31 12:59:43,97.9989
2022-05-31 12:59:44,98.2967
2022-05-31 12:59:45,98.1471
2022-05-31 12:59:46,97.893
2022-05-31 12:59:47,97.8426
2022-05-31 12:59:48,98.3034
2022-05-31 12:59:49,97.9456
2022-05-31 12:59:50,98.2398
2022-05-31 12:59:51,98.0442
2022-05-31 12:59:52,97.7376
2022-05-31 12:59:53,98.1492
2022-05-31 12:59:54,98.048
2022-05-31 12:59:55,98.0944
2022-05-31 12:59:56,98.0364
2022-05-31 12:59:57,97.9996
2022-05-31 12:59:58,97.8408
2022-05-31 12:59:59,98.1408
2022-05-31 13:00:00,98.3457
2022-05-31 13:00:01,97.6395
2022-05-31 13:00:02,98.499
2022-05-31 13:00:03,98.0442
2022-05-31 13:00:04,98.2509
2022-05-31 13:00:05,98.045
2022-05-31 13:00:06,98.0958
2022-05-31 13:00:07,97.843
2022-05-31 13:00:08,98.2471
2022-05-31 13:00:09,98.2541
2022-05-31 13:00:10,98.2344
2022-05-31 13:00:11,98.25
2022-05-31 13:00:12,98.1456
2022-05-31 13:00:13,98.0455
2022-05-31 13:00:14,98.1026
2022-05-31 13:00:15,98.3902
2022-05-31 13:00:16,97.946
2022-05-31 13:00:17,98.0479
2022-05-31 13:00:18,98.0992
2022-05-31 13:00:19,98.0966
2022-05-31 13:00:20,97.489
2022-05-31 13:00:21,97.9964
2022-05-31 13:00:22,98.0389
2022-05-31 13:00:23,97.6378
2022-05-31 13:00:24,98.1977
2022-05-31 13:00:25,98.4356
2022-05-31 13:00:26,97.7556
2022-05-31 13:00:27,98.2907
2022-05-31 13:00:28,98.2431
2022-05-31 13:00:29,97.8931
2022-05-31 13:00:30,98.3528
2022-05-31 13:00:31,98.0472
2022-05-31 13:00:32,97.9466
2022-05-31 13:00:33,98.4404
2022-05-31 13:00:34,98.398
2022-05-31 13:00:35,97.738
2022-05-31 13:00:36,98.2859
2022-05-31 13:00:37,97.994
2022-05-31 13:00:38,98.0415
2022-05-31 13:00:39,97.9008
2022-05-31 13:00:40,98.2924
2022-05-31 13:00:41,98.2968
2022-05-31 13:00:42,98.0416
2022-05-31 13:00:43,97.8426
2022-05-31 13:00:44,97.8848
2022-05-31 13:00:45,97.3422
2022-05-31 13:00:46,97.942
2022-05-31 13:00:47,98.0906
2022-05-31 13:00:48,97.7982
2022-05-31 13:00:49,98.4379
2022-05-31 13:00:50,97.8926
2022-05-31 13:00:51,97.8931
2022-05-31 13:00:52,98.1938
2022-05-31 13:00:53,97.8963
2022-05-31 13:00:54,98.0042
2022-05-31 13:00:55,98.2908
2022-05-31 13:00:56,98.0315
2022-05-31 13:00:57,98.1967
2022-05-31 13:00:58,98.0923
2022-05-31 13:00:59,97.9407
2022-05-31 13:01:00,97.944
2022-05-31 13:01:01,98.0917
2022-05-31 13:01:02,98.1962
2022-05-31 13:01:03,97.9973
2022-05-31 13:01:04,98.096
2022-05-31 13:01:05,98.4477
2022-05-31 13:01:06,97.9401
2022-05-31 13:01:07,97.9439
2022-05-31 13:01:08,97.9514
2022-05-31 13:01:09,98.2888
2022-05-31 13:01:10,97.5841
2022-05-31 13:01:11,98.0937
2022-05-31 13:01:12,98.0839
2022-05-31 13:01:13,97.6518
2022-05-31 13:01:14,98.2921
2022-05-31 13:01:15,98.1493
2022-05-31 13:01:16,97.9492
2022-05-31 13:01:17,98.1927
2022-05-31 13:01:18,97.9504
2022-05-31 13:01:19,98.1898
2022-05-31 13:01:20,98.0956
2022-05-31 13:01:21,97.9977
2022-05-31 13:01:22,97.6803
2022-05-31 13:01:23,98.1512
2022-05-31 13:01:24,97.9385
2022-05-31 13:01:25,98.2984
2022-05-31 13:01:26,98.0442
2022-05-31 13:01:27,97.8926
2022-05-31 13:01:28,98.1464
2022-05-31 13:01:29,98.1456
2022-05-31 13:01:30,98.2441
2022-05-31 13:01:31,97.9434
2022-05-31 13:01:32,98.0428
2022-05-31 13:01:33,98.1356
2022-05-31 13:01:34,97.786
2022-05-31 13:01:35,98.1467
2022-05-31 13:01:36,98.2965
2022-05-31 13:01:37,97.1345
2022-05-31 13:01:38,98.1467
2022-05-31 13:01:39,97.2911
2022-05-31 13:01:40,98.1029
2022-05-31 13:01:41,98.2377
2022-05-31 13:01:42,98.1454
2022-05-31 13:01:43,98.1866
2022-05-31 13:01:44,98.1429
2022-05-31 13:01:45,97.9923
2022-05-31 13:01:46,98.0981
2022-05-31 13:01:47,97.9451
2022-05-31 13:01:48,98.0442
2022-05-31 13:01:49,98.0439
2022-05-31 13:01:50,97.6936
2022-05-31 13:01:51,98.2914
2022-05-31 13:01:52,98.142
2022-05-31 13:01:53,97.9919
2022-05-31 13:01:54,97.9872
2022-05-31 13:01:55,97.8512
2022-05-31 13:01:56,98.2456
2022-05-31 13:01:57,98.3954
2022-05-31 13:01:58,97.8404
2022-05-31 13:01:59,98.0365
2022-05-31 13:02:00,98.1397
2022-05-31 13:02:01,97.9933
2022-05-31 13:02:02,97.9455
2022-05-31 13:02:03,98.1503
2022-05-31 13:02:04,97.9499
2022-05-31 13:02:05,97.8394
2022-05-31 13:02:06,97.9857
2022-05-31 13:02:07,97.8475
2022-05-31 13:02:08,97.9032
2022-05-31 13:02:09,98.0919
2022-05-31 13:02:10,97.839
2022-05-31 13:02:11,98.248
2022-05-31 13:02:12,98.7427
2022-05-31 13:02:13,97.8004
2022-05-31 13:02:14,97.9518
2022-05-31 13:02:15,98.5938
2022-05-31 13:02:16,98.24
2022-05-31 13:02:17,97.9421
2022-05-31 13:02:18,97.8501
2022-05-31 13:02:19,98.3425
2022-05-31 13:02:20,98.0917
2022-05-31 13:02:21,98.4456
2022-05-31 13:02:22,97.7907
2022-05-31 13:02:23,98.1941
2022-05-31 13:02:24,98.6473
2022-05-31 13:02:25,98.1434
2022-05-31 13:02:26,97.9501
2022-05-31 13:02:27,97.9434
2022-05-31 13:02:28,97.8905
2022-05-31 13:02:29,97.9499
2022-05-31 13:02:30,97.8935
2022-05-31 13:02:31,98.0428
2022-05-31 13:02:32,98.3434
2022-05-31 13:02:33,97.9861
2022-05-31 13:02:34,97.9388
2022-05-31 13:02:35,98.0452
2022-05-31 13:02:36,98.1439
2022-05-31 13:02:37,98.2903
2022-05-31 13:02:38,97.7875
2022-05-31 13:02:39,97.6913
2022-05-31 13:02:40,98.2941
2022-05-31 13:02:41,97.8507
2022-05-31 13:02:42,98.0823
2022-05-31 13:02:43,98.2528
2022-05-31 13:02:44,97.9396
2022-05-31 13:02:45,98.2427
2022-05-31 13:02:46,98.3451
2022-05-31 13:02:47,97.7391
2022-05-31 13:02:48,98.2418
2022-05-31 13:02:49,97.9418
2022-05-31 13:02:50,98.1876
2022-05-31 13:02:51,98.3987
2022-05-31 13:02:52,97.8959
2022-05-31 13:02:53,97.9988
2022-05-31 13:02:54,98.0434
2022-05-31 13:02:55,98.345
2022-05-31 13:02:56,97.9476
2022-05-31 13:02:57,98.0836
2022-05-31 13:02:58,98.3943
2022-05-31 13:02:59,97.6414
2022-05-31 13:03:00,97.9007
2022-05-31 13:03:01,97.8899
2022-05-31 13:03:02,97.8494
2022-05-31 13:03:03,98.0918
2022-05-31 13:03:04,97.8361
2022-05-31 13:03:05,98.2473
2022-05-31 13:03:06,97.8369
2022-05-31 13:03:07,97.9507
2022-05-31 13:03:08,98.2358
2022-05-31 13:03:09,98.0403
2022-05-31 13:03:10,97.9867
2022-05-31 13:03:11,98.3448
2022-05-31 13:03:12,98.2459
2022-05-31 13:03:13,98.0419
2022-05-31 13:03:14,98.3931
2022-05-31 13:03:15,98.3508
2022-05-31 13:03:16,97.837
2022-05-31 13:03:17,98.541
2022-05-31 13:03:18,97.9341
2022-05-31 13:03:19,97.8394
2022-05-31 13:03:20,98.1941
2022-05-31 13:03:21,98.3938
2022-05-31 13:03:22,97.7914
2022-05-31 13:03:23,97.9378
2022-05-31 13:03:24,98.2389
2022-05-31 13:03:25,98.0399
2022-05-31 13:03:26,98.2323
2022-05-31 13:03:27,98.4425
2022-05-31 13:03:28,97.8379
2022-05-31 13:03:29,98.1925
2022-05-31 13:03:30,97.9419
2022-05-31 13:03:31,97.841
2022-05-31 13:03:32,97.6521
2022-05-31 13:03:33,98.335
2022-05-31 13:03:34,98.1921
2022-05-31 13:03:35,98.0845
2022-05-31 13:03:36,97.8472
2022-05-31 13:03:37,97.9405
2022-05-31 13:03:38,97.8416
2022-05-31 13:03:39,98.1407
2022-05-31 13:03:40,98.134
2022-05-31 13:03:41,98.0454
2022-05-31 13:03:42,97.7415
2022-05-31 13:03:43,98.2399
2022-05-31 13:03:44,98.1484
2022-05-31 13:03:45,98.141
2022-05-31 13:03:46,98.3417
2022-05-31 13:03:47,97.89
2022-05-31 13:03:48,98.2556
2022-05-31 13:03:49,98.4412
2022-05-31 13:03:50,97.7856
2022-05-31 13:03:51,97.9446
2022-05-31 13:03:52,97.9338
2022-05-31 13:03:53,97.692
2022-05-31 13:03:54,97.3714
2022-05-31 13:03:55,98.0502
2022-05-31 13:03:56,98.0376
2022-05-31 13:03:57,97.9464
2022-05-31 13:03:58,98.0878
2022-05-31 13:03:59,98.032
2022-05-31 13:04:00,97.8069
2022-05-31 13:04:01,98.0917
2022-05-31 13:04:02,98.0942
2022-05-31 13:04:03,98.001
2022-05-31 13:04:04,97.6427
2022-05-31 13:04:05,98.103
2022-05-31 13:04:06,97.7361
2022-05-31 13:04:07,97.7882
2022-05-31 13:04:08,98.4451
2022-05-31 13:04:09,97.8448
2022-05-31 13:04:10,97.6943
2022-05-31 13:04:11,98.3503
2022-05-31 13:04:12,97.9461
2022-05-31 13:04:13,97.6404
2022-05-31 13:04:14,98.3432
2022-05-31 13:04:15,97.8444
2022-05-31 13:04:16,97.9491
2022-05-31 13:04:17,97.993
2022-05-31 13:04:18,97.4481
2022-05-31 13:04:19,97.893
2022-05-31 13:04:20,98.1435
2022-05-31 13:04:21,97.7966
2022-05-31 13:04:22,98.0929
2022-05-31 13:04:23,98.0485
2022-05-31 13:04:24,98.243
2022-05-31 13:04:25,97.6076
2022-05-31 13:04:26,98.3352
2022-05-31 13:04:27,98.2012
2022-05-31 13:04:28,98.1437
2022-05-31 13:04:29,97.7068
2022-05-31 13:04:30,97.9865
2022-05-31 13:04:31,98.1451
2022-05-31 13:04:32,98.4491
2022-05-31 13:04:33,97.7898
2022-05-31 13:04:34,97.8478
2022-05-31 13:04:35,98.044
2022-05-31 13:04:36,98.0093
2022-05-31 13:04:37,98.143
2022-05-31 13:04:38,98.0981
2022-05-31 13:04:39,98.0463
2022-05-31 13:04:40,98.097
2022-05-31 13:04:41,98.1942
2022-05-31 13:04:42,98.0001
2022-05-31 13:04:43,97.8905
2022-05-31 13:04:44,97.8993
2022-05-31 13:04:45,98.2485
2022-05-31 13:04:46,98.0989
2022-05-31 13:04:47,98.0427
2022-05-31 13:04:48,97.9987
2022-05-31 13:04:49,98.3482
2022-05-31 13:04:50,97.6942
2022-05-31 13:04:51,97.9965
2022-05-31 13:04:52,98.0491
2022-05-31 13:04:53,97.9978
2022-05-31 13:04:54,97.8431
2022-05-31 13:04:55,97.9943
2022-05-31 13:04:56,97.9385
2022-05-31 13:04:57,98.0481
2022-05-31 13:04:58,97.9407
2022-05-31 13:04:59,98.0974
2022-05-31 13:05:00,98.1372
2022-05-31 13:05:01,97.8945
2022-05-31 13:05:02,97.7359
2022-05-31 13:05:03,98.249
2022-05-31 13:05:04,98.1893
2022-05-31 13:05:05,97.7843
2022-05-31 13:05:06,98.1943
2022-05-31 13:05:07,97.9453
2022-05-31 13:05:08,98.3448
2022-05-31 13:05:09,97.856
2022-05-31 13:05:10,97.9897
2022-05-31 13:05:11,97.9901
2022-05-31 13:05:12,98.0932
2022-05-31 13:05:13,98.1452
2022-05-31 13:05:14,98.0396
2022-05-31 13:05:15,98.4481
2022-05-31 13:05:16,98.003
2022-05-31 13:05:17,97.9983
2022-05-31 13:05:18,97.8487
2022-05-31 13:05:19,97.8955
2022-05-31 13:05:20,98.339
2022-05-31 13:05:21,98.1478
2022-05-31 13:05:22,97.5869
2022-05-31 13:05:23,98.4913
2022-05-31 13:05:24,98.1911
2022-05-31 13:05:25,98.2392
2022-05-31 13:05:26,98.0408
2022-05-31 13:05:27,98.2401
2022-05-31 13:05:28,97.9954
2022-05-31 13:05:29,98.0438
2022-05-31 13:05:30,98.1395
2022-05-31 13:05:31,97.8985
2022-05-31 13:05:32,98.5449
2022-05-31 13:05:33,97.9459
2022-05-31 13:05:34,98.0918
2022-05-31 13:05:35,97.9461
2022-05-31 13:05:36,98.2465
2022-05-31 13:05:37,98.2418
2022-05-31 13:05:38,97.9403
2022-05-31 13:05:39,98.0933
2022-05-31 13:05:40,97.8333
2022-05-31 13:05:41,98.3452
2022-05-31 13:05:42,98.3466
2022-05-31 13:05:43,98.0423
2022-05-31 13:05:44,98.2438
2022-05-31 13:05:45,98.2443
2022-05-31 13:05:46,97.9914
2022-05-31 13:05:47,97.5942
