time,in,out
2022-07-16 17:07:53,209057.4,-76.91529
2022-07-16 17:07:52,208602.5,-80.08693
2022-07-16 17:07:51,211478.4,-82.52392
2022-07-16 17:07:50,224171.9,-86.44535
2022-07-16 17:07:49,233607.3,-427.4521
2022-07-16 17:07:48,240409,-1525.9677
2022-07-16 17:07:47,250760.1,-1646.4538
2022-07-16 17:07:46,241245.8,-138.46402
2022-07-16 17:07:45,229437.9,-1615.0713
2022-07-16 17:07:44,233060.4,-3227.929
2022-07-16 17:07:43,226096.1,-123.50904
2022-07-16 17:07:42,229777.7,-574.1059
2022-07-16 17:07:41,245427.5,-1151.3163
2022-07-16 17:07:40,228030.1,-93.20804
2022-07-16 17:07:39,225580.7,-95.01743
2022-07-16 17:07:38,229034.6,-100.68883
2022-07-16 17:07:37,236418.5,-93.68956
2022-07-16 17:07:36,223250.8,-96.95142
2022-07-16 17:07:35,219159.8,-107.76807
2022-07-16 17:07:34,217564.8,-86.25817
2022-07-16 17:07:33,212305.6,-78.2819
2022-07-16 17:07:32,226359.4,-88.596
2022-07-16 17:07:31,245568.8,-103.162
2022-07-16 17:07:30,245796.6,-450.3339
2022-07-16 17:07:29,227202.2,-890.0362
2022-07-16 17:07:28,209947.1,-169.0662
2022-07-16 17:07:27,237456.3,-526.0106
2022-07-16 17:07:26,226056.7,-1353.9588
2022-07-16 17:07:25,218025.5,-947.0894
2022-07-16 17:07:24,212240,-116.00028
2022-07-16 17:07:23,202490.8,-393.4077
2022-07-16 17:07:22,236639,-1108.7045
2022-07-16 17:07:21,247505.4,-812.2017
2022-07-16 17:07:20,230282.2,-90.0561
2022-07-16 17:07:19,230407.5,-88.18737
2022-07-16 17:07:18,230274.4,-93.09334
2022-07-16 17:07:17,204480.7,-84.15623
2022-07-16 17:07:16,217049.1,-94.98993
2022-07-16 17:07:15,228877.1,-107.19213
2022-07-16 17:07:14,229542.1,-89.04177
2022-07-16 17:07:13,231782.7,-90.34263
2022-07-16 17:07:12,234389,-85.19611
2022-07-16 17:07:11,238220.2,-93.26041
2022-07-16 17:07:10,246263.2,-135.01811
2022-07-16 17:07:09,238283.6,-171.8947
2022-07-16 17:07:08,245198.4,-507.3015
2022-07-16 17:07:07,259185.2,-1051.5741
2022-07-16 17:07:06,256189.5,-539.9566
2022-07-16 17:07:05,260539.3,-1189.38
2022-07-16 17:07:04,266005.7,-837.6981
2022-07-16 17:07:03,248339.1,-96.73107
2022-07-16 17:07:02,230683.3,-89.77914
2022-07-16 17:07:01,237695,-96.71732
2022-07-16 17:07:00,238221.2,-91.35041
2022-07-16 17:06:59,227739.9,-88.76313
2022-07-16 17:06:58,226637.8,-92.5722
2022-07-16 17:06:57,233039.6,-90.53874
2022-07-16 17:06:56,255098.3,-114.87598
2022-07-16 17:06:55,234635,-107.84565
2022-07-16 17:06:54,238431.7,-423.652
2022-07-16 17:06:53,231924.8,-830.805
2022-07-16 17:06:52,219406.9,-458.3314
2022-07-16 17:06:51,242560.1,-1574.7988
2022-07-16 17:06:50,237259.3,-1651.4275
2022-07-16 17:06:49,245796.6,-337.1568
2022-07-16 17:06:48,231677.8,-502.9263
2022-07-16 17:06:47,235123.9,-866.7566
2022-07-16 17:06:46,249999.3,-775.9467
2022-07-16 17:06:45,244665.2,-1915.868
2022-07-16 17:06:44,240807.3,-815.9133
2022-07-16 17:06:43,241453,-91.2267
2022-07-16 17:06:42,242345.7,-92.37288
2022-07-16 17:06:41,232039.8,-91.64181
2022-07-16 17:06:40,249904.3,-103.38882
2022-07-16 17:06:39,253057.1,-97.624
2022-07-16 17:06:38,262053.9,-106.09978
2022-07-16 17:06:37,244304.8,-97.28246
2022-07-16 17:06:36,230055.7,-97.47982
2022-07-16 17:06:35,246264.5,-109.92361
2022-07-16 17:06:34,231451.9,-132.88237
2022-07-16 17:06:33,239560.8,-209.977
2022-07-16 17:06:32,231144,-377.4527
2022-07-16 17:06:31,251974.5,-632.0163
2022-07-16 17:06:30,260446.4,-534.6854
2022-07-16 17:06:29,255752.9,-832.7881
2022-07-16 17:06:28,245092.1,-389.0165
2022-07-16 17:06:27,247910.2,-738.7411
2022-07-16 17:06:26,259358.1,-104.22076
2022-07-16 17:06:25,237347.2,-106.66599
2022-07-16 17:06:24,226818,-81.03838
2022-07-16 17:06:23,230817.8,-87.51706
2022-07-16 17:06:22,236412,-95.06845
2022-07-16 17:06:21,252137.6,-99.18072
2022-07-16 17:06:20,253092.6,-414.5479
2022-07-16 17:06:19,247242.9,-798.5549
2022-07-16 17:06:18,254752.7,-95.29957
2022-07-16 17:06:17,240218.8,-92.51165
2022-07-16 17:06:16,256557.6,-113.66949
2022-07-16 17:06:15,251728.7,-226.9119
2022-07-16 17:06:14,236819.7,-346.9291
2022-07-16 17:06:13,237844,-164.67427
2022-07-16 17:06:12,238912.5,-173.7083
2022-07-16 17:06:11,223428.1,-580.3599
2022-07-16 17:06:10,249091.7,-1184.7016
2022-07-16 17:06:09,232331,-912.9146
2022-07-16 17:06:08,235859.7,-1899.245
2022-07-16 17:06:07,230048.7,-574.912
2022-07-16 17:06:06,228982.4,-1167.4072
2022-07-16 17:06:05,214152.4,-97.52529
2022-07-16 17:06:04,231335.4,-83.53021
2022-07-16 17:06:03,231541.4,-83.7933
2022-07-16 17:06:02,227629.6,-90.457
2022-07-16 17:06:01,244830.2,-95.33401
2022-07-16 17:06:00,238783.8,-95.43659
2022-07-16 17:05:59,235138,-93.74116
2022-07-16 17:05:58,243463.4,-96.49463
2022-07-16 17:05:57,242694.7,-755.2526
2022-07-16 17:05:56,231338,-1658.9044
2022-07-16 17:05:55,220846.8,-359.2522
2022-07-16 17:05:54,224444.5,-178.4326
2022-07-16 17:05:53,225738.7,-125.21575
2022-07-16 17:05:52,219829.5,-86.96056
2022-07-16 17:05:51,233601.9,-467.5402
2022-07-16 17:05:50,235070.2,-931.872
2022-07-16 17:05:49,240340.8,-91.38423
2022-07-16 17:05:48,247037.5,-95.46554
2022-07-16 17:05:47,239438.2,-97.93005
2022-07-16 17:05:46,235069.6,-104.87695
2022-07-16 17:05:45,222544.7,-104.73552
2022-07-16 17:05:44,248616.5,-102.37168
2022-07-16 17:05:43,236566.5,-95.94559
2022-07-16 17:05:42,227572.1,-85.65731
2022-07-16 17:05:41,247042.7,-95.24407
2022-07-16 17:05:40,253766.5,-461.2742
2022-07-16 17:05:39,242063.4,-876.8404
2022-07-16 17:05:38,249293,-546.8053
2022-07-16 17:05:37,254016.3,-1097.0218
2022-07-16 17:05:36,232078.5,-514.1309
2022-07-16 17:05:35,226345.1,-946.5751
2022-07-16 17:05:34,231092.4,-85.17049
2022-07-16 17:05:33,220047.5,-77.14136
2022-07-16 17:05:32,225546.7,-88.7764
2022-07-16 17:05:31,239679.9,-430.3709
2022-07-16 17:05:30,220674.6,-812.7959
2022-07-16 17:05:29,224694.7,-436.6216
2022-07-16 17:05:28,233992.2,-872.2434
2022-07-16 17:05:27,243983,-96.00397
2022-07-16 17:05:26,244311.5,-103.31125
2022-07-16 17:05:25,252083,-119.00502
2022-07-16 17:05:24,253864.3,-98.28858
2022-07-16 17:05:23,253274.7,-100.35939
2022-07-16 17:05:22,227972.5,-88.29675
2022-07-16 17:05:21,228005,-453.6847
2022-07-16 17:05:20,242824.6,-905.7262
2022-07-16 17:05:19,218160,-530.0041
2022-07-16 17:05:18,223188.6,-1027.9011
2022-07-16 17:05:17,242422.7,-210.7833
2022-07-16 17:05:16,218797.8,-421.8485
2022-07-16 17:05:15,230202,-758.6807
2022-07-16 17:05:14,239288.9,-93.75099
2022-07-16 17:05:13,232659.9,-452.2858
2022-07-16 17:05:12,222755.7,-878.6272
2022-07-16 17:05:11,238234.7,-91.3
2022-07-16 17:05:10,247472.7,-469.2251
2022-07-16 17:05:09,241702.7,-903.8106
2022-07-16 17:05:08,238887.6,-94.71748
2022-07-16 17:05:07,235734.3,-92.95663
2022-07-16 17:05:06,242153.7,-105.27036
2022-07-16 17:05:05,244399.7,-111.65095
2022-07-16 17:05:04,235140.9,-94.653
2022-07-16 17:05:03,256245.8,-93.93253
2022-07-16 17:05:02,239002.9,-120.21968
2022-07-16 17:05:01,213982.2,-205.6172
2022-07-16 17:05:00,231529,-968.2131
2022-07-16 17:04:59,211948.3,-1754.675
2022-07-16 17:04:58,227425.4,-92.30562
2022-07-16 17:04:57,250003,-97.97998
2022-07-16 17:04:56,247338.8,-434.3664
2022-07-16 17:04:55,234804,-841.6162
2022-07-16 17:04:54,251512.6,-460.4999
2022-07-16 17:04:53,246174.9,-884.5914
2022-07-16 17:04:52,248013.4,-102.39575
2022-07-16 17:04:51,240962.9,-464.9973
2022-07-16 17:04:50,241291,-907.0663
2022-07-16 17:04:49,232300.9,-522.9123
2022-07-16 17:04:48,235977.5,-1044.7142
2022-07-16 17:04:47,242734.6,-98.29977
2022-07-16 17:04:46,228630.8,-427.5088
2022-07-16 17:04:45,245784,-834.4649
2022-07-16 17:04:44,253402.1,-101.64034
2022-07-16 17:04:43,253550.4,-519.2957
2022-07-16 17:04:42,249322.7,-1101.7599
2022-07-16 17:04:41,246927.5,-528.6534
2022-07-16 17:04:40,251495.1,-621.1686
2022-07-16 17:04:39,236937.5,-87.71509
2022-07-16 17:04:38,230859,-83.13298
2022-07-16 17:04:37,231856.5,-93.60083
2022-07-16 17:04:36,224212.3,-97.07314
2022-07-16 17:04:35,232957.4,-104.2145
2022-07-16 17:04:34,234877.8,-90.25218
2022-07-16 17:04:33,235663.2,-92.27227
2022-07-16 17:04:32,236952.5,-96.67647
2022-07-16 17:04:31,252298.7,-93.66293
2022-07-16 17:04:30,239377.2,-472.3101
2022-07-16 17:04:29,237042.9,-936.5916
2022-07-16 17:04:28,242056.1,-94.47621
2022-07-16 17:04:27,239544.7,-90.33481
2022-07-16 17:04:26,233461.1,-96.42494
2022-07-16 17:04:25,238563.4,-346.034
2022-07-16 17:04:24,232308.7,-856.5959
2022-07-16 17:04:23,223906.5,-661.0615
2022-07-16 17:04:22,229101.9,-125.536
2022-07-16 17:04:21,234195.9,-739.7137
2022-07-16 17:04:20,240637.8,-1528.4515
2022-07-16 17:04:19,240202.9,-88.65463
2022-07-16 17:04:18,232918.1,-85.94166
2022-07-16 17:04:17,231265.5,-86.88511
2022-07-16 17:04:16,230970.4,-102.56565
2022-07-16 17:04:15,237874.9,-111.91427
2022-07-16 17:04:14,236507,-92.03734
2022-07-16 17:04:13,235727.7,-1089.0933
2022-07-16 17:04:12,234820.5,-2274.185
2022-07-16 17:04:11,227766.3,-80.8024
2022-07-16 17:04:10,221758.4,-81.22234
2022-07-16 17:04:09,223079.1,-655.8418
2022-07-16 17:04:08,236976.5,-2023.475
2022-07-16 17:04:07,234307.7,-1592.6783
2022-07-16 17:04:06,222931.8,-207.3656
2022-07-16 17:04:05,236109.1,-251.498
2022-07-16 17:04:04,224946.7,-204.3008
2022-07-16 17:04:03,232969.9,-211.2151
2022-07-16 17:04:02,240743.6,-90.5595
2022-07-16 17:04:01,250571.3,-701.8323
2022-07-16 17:04:00,245252.3,-1418.6035
2022-07-16 17:03:59,232412.7,-90.94843
2022-07-16 17:03:58,239180.2,-95.08438
2022-07-16 17:03:57,252536.9,-95.51767
2022-07-16 17:03:56,222478.1,-92.63184
2022-07-16 17:03:55,234282.4,-107.75205
2022-07-16 17:03:54,246160,-395.0541
2022-07-16 17:03:53,230971.7,-751.6842
2022-07-16 17:03:52,239517.7,-92.93627
2022-07-16 17:03:51,248760.1,-97.18088
2022-07-16 17:03:50,252293.7,-97.35665
2022-07-16 17:03:49,235748.7,-419.882
2022-07-16 17:03:48,240987.6,-1174.6527
2022-07-16 17:03:47,225181.2,-894.4822
2022-07-16 17:03:46,230384.8,-200.1374
2022-07-16 17:03:45,237029.2,-635.6023
2022-07-16 17:03:44,240027.5,-803.0504
2022-07-16 17:03:43,234726.1,-86.44962
2022-07-16 17:03:42,237646.9,-86.45788
2022-07-16 17:03:41,227957.4,-81.89542
2022-07-16 17:03:40,230121.7,-467.9054
2022-07-16 17:03:39,253596.4,-930.0508
2022-07-16 17:03:38,236458.8,-91.87188
2022-07-16 17:03:37,231743.6,-88.46899
2022-07-16 17:03:36,245772.5,-101.67403
2022-07-16 17:03:35,229488.1,-103.972
2022-07-16 17:03:34,216900.2,-434.7311
2022-07-16 17:03:33,242029.5,-861.9338
2022-07-16 17:03:32,235194.2,-90.82095
2022-07-16 17:03:31,245824.8,-134.20765
2022-07-16 17:03:30,248217.7,-191.705
2022-07-16 17:03:29,234085,-161.21657
2022-07-16 17:03:28,224809.4,-215.1265
2022-07-16 17:03:27,223980.2,-211.205
2022-07-16 17:03:26,240907.3,-517.8896
2022-07-16 17:03:25,251821.2,-1186.3429
2022-07-16 17:03:24,227976,-820.2838
2022-07-16 17:03:23,228325.7,-85.20726
2022-07-16 17:03:22,245098.2,-94.50305
2022-07-16 17:03:21,230939.3,-88.43671
2022-07-16 17:03:20,236580.6,-91.39586
2022-07-16 17:03:19,229651.2,-89.32866
2022-07-16 17:03:18,230293.2,-85.48146
2022-07-16 17:03:17,237108.8,-91.54542
2022-07-16 17:03:16,219151.9,-95.94771
2022-07-16 17:03:15,224192.3,-104.14393
2022-07-16 17:03:14,221571.2,-80.99548
2022-07-16 17:03:13,242618.3,-98.27924
2022-07-16 17:03:12,227309.2,-139.52338
2022-07-16 17:03:11,225931.7,-186.0826
2022-07-16 17:03:10,240893.2,-486.6096
2022-07-16 17:03:09,236828.2,-998.2841
2022-07-16 17:03:08,239565.5,-279.2585
2022-07-16 17:03:07,243116.6,-430.307
2022-07-16 17:03:06,233273.2,-834.0592
2022-07-16 17:03:05,234645.9,-442.6357
2022-07-16 17:03:04,237950.3,-828.4144
2022-07-16 17:03:03,240300.7,-89.1989
2022-07-16 17:03:02,238094.3,-88.80777
2022-07-16 17:03:01,239087.4,-86.83692
2022-07-16 17:03:00,241625.8,-86.52036
2022-07-16 17:02:59,252029.6,-88.85463
2022-07-16 17:02:58,238909.5,-90.40522
2022-07-16 17:02:57,244998.4,-89.69555
2022-07-16 17:02:56,250822.8,-99.95294
2022-07-16 17:02:55,244739.6,-413.2945
2022-07-16 17:02:54,249680.9,-789.608
2022-07-16 17:02:53,250992.5,-533.0063
2022-07-16 17:02:52,252852.6,-1546.9209
2022-07-16 17:02:51,226467.4,-2063.849
2022-07-16 17:02:50,233323.4,-1009.5842
2022-07-16 17:02:49,243577.4,-1550.0616
2022-07-16 17:02:48,235402.4,-3278.652
2022-07-16 17:02:47,241121.9,-92.73301
2022-07-16 17:02:46,228567.8,-95.66781
2022-07-16 17:02:45,237601.1,-101.24255
2022-07-16 17:02:44,245731.8,-89.57983
2022-07-16 17:02:43,236441.3,-92.76163
2022-07-16 17:02:42,231988.9,-85.07208
2022-07-16 17:02:41,247494.8,-97.8059
2022-07-16 17:02:40,248894.1,-99.97911
2022-07-16 17:02:39,242306.7,-103.14497
2022-07-16 17:02:38,239532.3,-98.24883
2022-07-16 17:02:37,246347.9,-100.21415
2022-07-16 17:02:36,224769.9,-403.3835
2022-07-16 17:02:35,224875.7,-1780.413
2022-07-16 17:02:34,295481.1,-2676.103
2022-07-16 17:02:33,296606.8,-1300.6321
2022-07-16 17:02:32,303588.5,-1538.7493
2022-07-16 17:02:31,304328.7,-1832.134
2022-07-16 17:02:30,337183.5,-810.3927
2022-07-16 17:02:29,341935,-544.8128
2022-07-16 17:02:28,333267.4,-1044.4875
2022-07-16 17:02:27,348455,-483.4142
2022-07-16 17:02:26,401694,-963.7799
2022-07-16 17:02:25,453423.9,-216.7482
2022-07-16 17:02:24,494334.5,-215.458
2022-07-16 17:02:23,508842.6,-273.0338
2022-07-16 17:02:22,571073.2,-200.656
2022-07-16 17:02:21,532035,-393.1606
2022-07-16 17:02:20,582653.7,-716.7148
2022-07-16 17:02:19,823974.4,-442.9531
2022-07-16 17:02:18,670124.1,-411.951
2022-07-16 17:02:17,290908.4,-561.2926
2022-07-16 17:02:16,249457.4,-895.1688
2022-07-16 17:02:15,242763.7,-216.8564
2022-07-16 17:02:14,242036.6,-135.22527
2022-07-16 17:02:13,240451,-496.586
2022-07-16 17:02:12,229681,-752.162
2022-07-16 17:02:11,233183.4,-86.00319
2022-07-16 17:02:10,239749.3,-93.67218
2022-07-16 17:02:09,251747.1,-465.5367
2022-07-16 17:02:08,253839.7,-913.421
2022-07-16 17:02:07,235983.1,-92.89814
2022-07-16 17:02:06,228709.2,-100.79572
2022-07-16 17:02:05,231197.1,-104.76298
2022-07-16 17:02:04,236059.3,-89.75783
2022-07-16 17:02:03,233559.7,-90.6468
2022-07-16 17:02:02,235583.4,-134.30696
2022-07-16 17:02:01,241348.1,-178.188
2022-07-16 17:02:00,245695.3,-89.74248
2022-07-16 17:01:59,251962.8,-471.8651
2022-07-16 17:01:58,217330.7,-936.5705
2022-07-16 17:01:57,223640.6,-155.97442
2022-07-16 17:01:56,242077.9,-178.591
2022-07-16 17:01:55,232909.9,-202.0567
2022-07-16 17:01:54,234489,-86.73846
2022-07-16 17:01:53,233016.8,-89.3403
2022-07-16 17:01:52,241836.6,-430.3124
2022-07-16 17:01:51,234340.4,-820.5143
2022-07-16 17:01:50,225925.2,-83.28276
2022-07-16 17:01:49,232464.4,-428.4449
2022-07-16 17:01:48,229794.7,-824.3659
2022-07-16 17:01:47,241249.7,-543.7841
2022-07-16 17:01:46,240874.5,-1092.0472
2022-07-16 17:01:45,244022,-106.85074
2022-07-16 17:01:44,241013.2,-468.5462
2022-07-16 17:01:43,232186,-917.9148
2022-07-16 17:01:42,260447.5,-93.84406
2022-07-16 17:01:41,250249.6,-462.0771
2022-07-16 17:01:40,237731,-915.6495
2022-07-16 17:01:39,248510.7,-487.7935
2022-07-16 17:01:38,225876.4,-945.7504
2022-07-16 17:01:37,234207.5,-185.2306
2022-07-16 17:01:36,243916.3,-139.06657
2022-07-16 17:01:35,239298.2,-112.86654
2022-07-16 17:01:34,239959.4,-431.5368
2022-07-16 17:01:33,241364.8,-828.2429
2022-07-16 17:01:32,246717.1,-425.2507
2022-07-16 17:01:31,250390.3,-827.4223
2022-07-16 17:01:30,232262.8,-84.28244
2022-07-16 17:01:29,224860.9,-91.5385
2022-07-16 17:01:28,222043,-84.0617
2022-07-16 17:01:27,245231.4,-87.81376
2022-07-16 17:01:26,253696.6,-140.04189
2022-07-16 17:01:25,260555.2,-218.7997
2022-07-16 17:01:24,241048.7,-140.02857
2022-07-16 17:01:23,234081.2,-502.9433
2022-07-16 17:01:22,232104.7,-933.7963
2022-07-16 17:01:21,240695.7,-156.74486
2022-07-16 17:01:20,226263.6,-213.2405
2022-07-16 17:01:19,256482.8,-190.767
2022-07-16 17:01:18,251276.9,-459.343
2022-07-16 17:01:17,233332.3,-828.7491
2022-07-16 17:01:16,248144.4,-442.1669
2022-07-16 17:01:15,251894.8,-1184.6015
2022-07-16 17:01:14,229100.8,-1158.8668
2022-07-16 17:01:13,217635.4,-820.0239
2022-07-16 17:01:12,238014.9,-332.039
2022-07-16 17:01:11,241816.4,-618.9927
2022-07-16 17:01:10,232988.2,-93.56311
2022-07-16 17:01:09,234548,-89.93303
2022-07-16 17:01:08,231566.2,-86.76373
2022-07-16 17:01:07,240708.2,-138.37019
2022-07-16 17:01:06,235567.3,-197.0667
2022-07-16 17:01:05,237928,-108.77442
2022-07-16 17:01:04,231937.6,-467.2164
2022-07-16 17:01:03,205909.8,-1243.3385
2022-07-16 17:01:02,230173.1,-855.1255
2022-07-16 17:01:01,229885.5,-465.865
2022-07-16 17:01:00,230755.9,-919.3263
2022-07-16 17:00:59,237138.4,-427.4641
2022-07-16 17:00:58,236524.6,-1158.2535
2022-07-16 17:00:57,241181.7,-821.8735
2022-07-16 17:00:56,252318.8,-438.7946
2022-07-16 17:00:55,246734.1,-849.7575
2022-07-16 17:00:54,238363.8,-93.61546
2022-07-16 17:00:53,227001.1,-422.7101
2022-07-16 17:00:52,237802.4,-828.8645
2022-07-16 17:00:51,240944.9,-98.59347
2022-07-16 17:00:50,246573.8,-106.908
2022-07-16 17:00:49,243340.2,-138.99999
2022-07-16 17:00:48,226454.2,-520.431
2022-07-16 17:00:47,224799.3,-1190.812
2022-07-16 17:00:46,225997,-877.5239
2022-07-16 17:00:45,231808.8,-208.0456
2022-07-16 17:00:44,216560.4,-128.69604
2022-07-16 17:00:43,202808.9,-196.4532
2022-07-16 17:00:42,223483.2,-166.18945
2022-07-16 17:00:41,221432.7,-123.32136
2022-07-16 17:00:40,217723.2,-87.07325
2022-07-16 17:00:39,221825.8,-403.4448
2022-07-16 17:00:38,220334.1,-1120.244
2022-07-16 17:00:37,209999.8,-818.0314
2022-07-16 17:00:36,224017.9,-99.2922
2022-07-16 17:00:35,222309.4,-107.9284
2022-07-16 17:00:34,204087.9,-82.52212
2022-07-16 17:00:33,201784.1,-81.32168
2022-07-16 17:00:32,226055.4,-90.00782
2022-07-16 17:00:31,220209,-89.60808
2022-07-16 17:00:30,220909.7,-91.13148
2022-07-16 17:00:29,222202.7,-141.81355
2022-07-16 17:00:28,222009.3,-189.9236
2022-07-16 17:00:27,222033.7,-417.4056
2022-07-16 17:00:26,223294.1,-830.566
2022-07-16 17:00:25,227320.3,-530.8383
2022-07-16 17:00:24,223360.3,-1010.5592
2022-07-16 17:00:23,217020.2,-126.90492
2022-07-16 17:00:22,217584.6,-181.1639
2022-07-16 17:00:21,209242.3,-87.42681
2022-07-16 17:00:20,200378,-88.65043
2022-07-16 17:00:19,201128.3,-79.93946
2022-07-16 17:00:18,197405,-802.6747
2022-07-16 17:00:17,196784.3,-1679.522
2022-07-16 17:00:16,188611.7,-426.7566
2022-07-16 17:00:15,189517.2,-835.3316
2022-07-16 17:00:14,205473.9,-84.49209
2022-07-16 17:00:13,209658.3,-87.96399
2022-07-16 17:00:12,194022.2,-82.12926
2022-07-16 17:00:11,192566,-73.18574
2022-07-16 17:00:10,211876.7,-80.22947
2022-07-16 17:00:09,223798.8,-87.06715
2022-07-16 17:00:08,226327,-139.96592
2022-07-16 17:00:07,202257.6,-185.3024
2022-07-16 17:00:06,197958.6,-93.39618
2022-07-16 17:00:05,216393.6,-106.93249
2022-07-16 17:00:04,198937.5,-430.3052
2022-07-16 17:00:03,188225.2,-924.4664
2022-07-16 17:00:02,175115.8,-319.4435
2022-07-16 17:00:01,194666.9,-178.8585
2022-07-16 17:00:00,238681.3,-424.4781
2022-07-16 16:59:59,243345.1,-833.5219
2022-07-16 16:59:58,254888.1,-110.45545
2022-07-16 16:59:57,243989.4,-91.01891
2022-07-16 16:59:56,254626.6,-440.3332
2022-07-16 16:59:55,253500.8,-851.7344
2022-07-16 16:59:54,239545.9,-362.942
2022-07-16 16:59:53,245454.4,-689.6317
2022-07-16 16:59:52,244038.6,-91.90218
2022-07-16 16:59:51,227570.1,-84.69642
2022-07-16 16:59:50,244047.3,-122.7933
2022-07-16 16:59:49,261678.6,-516.6205
2022-07-16 16:59:48,240383.1,-863.1983
2022-07-16 16:59:47,254025.6,-105.86021
2022-07-16 16:59:46,233124.5,-429.9348
2022-07-16 16:59:45,221668.3,-875.0313
2022-07-16 16:59:44,244546.5,-301.6523
2022-07-16 16:59:43,252443.1,-232.4142
2022-07-16 16:59:42,229194.1,-91.08333
2022-07-16 16:59:41,235103.4,-92.16457
2022-07-16 16:59:40,256848.9,-107.61687
2022-07-16 16:59:39,253091.6,-437.9845
2022-07-16 16:59:38,245436.7,-831.4618
2022-07-16 16:59:37,250508.1,-95.52806
2022-07-16 16:59:36,230922.1,-94.19824
2022-07-16 16:59:35,220494.3,-101.11886
2022-07-16 16:59:34,251117.7,-94.47482
2022-07-16 16:59:33,239619.7,-89.42455
2022-07-16 16:59:32,230726,-113.50303
2022-07-16 16:59:31,230159.4,-168.6271
2022-07-16 16:59:30,229134.8,-124.86072
