time,in,out
2022-07-16 17:07:59,230875.1,-1188242.7
2022-07-16 17:07:58,209221.8,-1116181.1
2022-07-16 17:07:57,192381.4,-1038745.9
2022-07-16 17:07:56,203675.7,-1065902.6
2022-07-16 17:07:55,204250.7,-1088362.7
2022-07-16 17:07:54,199256.5,-1059222.6
2022-07-16 17:07:53,198042.9,-1048218.6
2022-07-16 17:07:52,210164.3,-1085448.1
2022-07-16 17:07:51,211310.7,-1074779.1
2022-07-16 17:07:50,199703.9,-1075545.6
2022-07-16 17:07:49,193228.2,-1058489.6
2022-07-16 17:07:48,199579.1,-1073524.7
2022-07-16 17:07:47,207170.9,-1154794.1
2022-07-16 17:07:46,208622.7,-1170559.4
2022-07-16 17:07:45,218967,-1156342.9
2022-07-16 17:07:44,223060.9,-1141393.7
2022-07-16 17:07:43,202706.1,-1102586.9
2022-07-16 17:07:42,211842.8,-1118127.9
2022-07-16 17:07:41,226270,-1155844.8
2022-07-16 17:07:40,219773.6,-1140242.3
2022-07-16 17:07:39,208734.1,-1125415.4
2022-07-16 17:07:38,213830,-1146881.6
2022-07-16 17:07:37,221552.7,-1159444.8
2022-07-16 17:07:36,200371.8,-1070505.2
2022-07-16 17:07:35,207400.4,-1057231.6
2022-07-16 17:07:34,214539.1,-1089595.5
2022-07-16 17:07:33,203312.9,-1085566.6
2022-07-16 17:07:32,206502.5,-1116359.6
2022-07-16 17:07:31,219682.9,-1104048
2022-07-16 17:07:30,218806.9,-1117853.4
2022-07-16 17:07:29,210752.3,-1108927.1
2022-07-16 17:07:28,214130.2,-1081954.8
2022-07-16 17:07:27,209796,-1130312.2
2022-07-16 17:07:26,201316,-1119306.6
2022-07-16 17:07:25,214439.8,-1112590.6
2022-07-16 17:07:24,214094.4,-1075444.7
2022-07-16 17:07:23,213965.4,-1062811.1
2022-07-16 17:07:22,223770.9,-1132816.4
2022-07-16 17:07:21,222866.5,-1141977.1
2022-07-16 17:07:20,222492.8,-1145405.3
2022-07-16 17:07:19,214472.2,-1137763.4
2022-07-16 17:07:18,212382.1,-1089532.2
2022-07-16 17:07:17,214089.3,-1072832.2
2022-07-16 17:07:16,223146.4,-1136440.6
2022-07-16 17:07:15,215626.1,-1155759.9
2022-07-16 17:07:14,212817.5,-1142832.1
2022-07-16 17:07:13,216610.4,-1146550
2022-07-16 17:07:12,229180.7,-1161201.5
2022-07-16 17:07:11,239984.3,-1182620
2022-07-16 17:07:10,234653.1,-1208094.2
2022-07-16 17:07:09,242573.3,-1233196
2022-07-16 17:07:08,228446,-1193502.2
2022-07-16 17:07:07,213889.6,-1193827.1
2022-07-16 17:07:06,222711.6,-1233001.2
2022-07-16 17:07:05,225941.1,-1220299.1
2022-07-16 17:07:04,227314.2,-1203736.1
2022-07-16 17:07:03,214640.7,-1166458.9
2022-07-16 17:07:02,214346.1,-1162641.3
2022-07-16 17:07:01,236658.7,-1207302.4
2022-07-16 17:07:00,250038.4,-1215011.7
2022-07-16 17:06:59,234782.1,-1197831.5
2022-07-16 17:06:58,226083.2,-1171147.1
2022-07-16 17:06:57,241549.6,-1177932.9
2022-07-16 17:06:56,229467.2,-1203704.9
2022-07-16 17:06:55,229202.1,-1215823.2
2022-07-16 17:06:54,233672.3,-1202355.1
2022-07-16 17:06:53,214511.1,-1139380.9
2022-07-16 17:06:52,211320.7,-1129870.6
2022-07-16 17:06:51,237638.4,-1182397.4
2022-07-16 17:06:50,243244.2,-1228329.8
2022-07-16 17:06:49,221001.2,-1222703.2
2022-07-16 17:06:48,222453.4,-1196283.5
2022-07-16 17:06:47,217136.3,-1184473
2022-07-16 17:06:46,223941.8,-1192715.5
2022-07-16 17:06:45,243254.2,-1222977.7
2022-07-16 17:06:44,227656,-1196244.1
2022-07-16 17:06:43,214467.5,-1186677.2
2022-07-16 17:06:42,221586.6,-1192671.1
2022-07-16 17:06:41,216658.8,-1156754.8
2022-07-16 17:06:40,222857.6,-1177152
2022-07-16 17:06:39,232751.7,-1191880.4
2022-07-16 17:06:38,224200.7,-1189080.6
2022-07-16 17:06:37,225563.7,-1157630.4
2022-07-16 17:06:36,233536.7,-1135853.3
2022-07-16 17:06:35,238316.4,-1169892.9
2022-07-16 17:06:34,236255.3,-1193088.6
2022-07-16 17:06:33,249346.8,-1219792
2022-07-16 17:06:32,236436.7,-1174853.6
2022-07-16 17:06:31,218628,-1156779.8
2022-07-16 17:06:30,236731.1,-1208553.5
2022-07-16 17:06:29,237383.6,-1223805.8
2022-07-16 17:06:28,243137.3,-1217148.3
2022-07-16 17:06:27,249560.1,-1216499.7
2022-07-16 17:06:26,224786.2,-1209162.8
2022-07-16 17:06:25,214429.4,-1161539.3
2022-07-16 17:06:24,225595.3,-1163492.8
2022-07-16 17:06:23,217692,-1163504.1
2022-07-16 17:06:22,196523.5,-1105106.4
2022-07-16 17:06:21,203691,-1137107.7
2022-07-16 17:06:20,221404.6,-1195626.4
2022-07-16 17:06:19,225086.7,-1201725.8
2022-07-16 17:06:18,233538.7,-1196921.3
2022-07-16 17:06:17,220429.8,-1178935.2
2022-07-16 17:06:16,234949.5,-1203042.1
2022-07-16 17:06:15,250654.7,-1208860.3
2022-07-16 17:06:14,239912.2,-1192072.4
2022-07-16 17:06:13,228373,-1170682.7
2022-07-16 17:06:12,207050.1,-1120506.8
2022-07-16 17:06:11,221727.4,-1118558.7
2022-07-16 17:06:10,234691.5,-1152636.6
2022-07-16 17:06:09,215543.6,-1169157.1
2022-07-16 17:06:08,211112.8,-1175920
2022-07-16 17:06:07,209529.2,-1165240
2022-07-16 17:06:06,198938.4,-1087532.1
2022-07-16 17:06:05,214608.3,-1103312.3
2022-07-16 17:06:04,230309.7,-1167943.7
2022-07-16 17:06:03,226429.3,-1163359.9
2022-07-16 17:06:02,232420,-1173447.6
2022-07-16 17:06:01,233079.2,-1175412.4
2022-07-16 17:06:00,231469.4,-1177244.5
2022-07-16 17:05:59,231594.7,-1177085.5
2022-07-16 17:05:58,236669.5,-1194104.6
2022-07-16 17:05:57,236800.7,-1200891.8
2022-07-16 17:05:56,228224.3,-1160708.6
2022-07-16 17:05:55,225661.9,-1147626.1
2022-07-16 17:05:54,213465.5,-1124661.3
2022-07-16 17:05:53,211330.9,-1090028.2
2022-07-16 17:05:52,209751.4,-1104641.1
2022-07-16 17:05:51,215905.9,-1142740.3
2022-07-16 17:05:50,230396.2,-1172357.7
2022-07-16 17:05:49,221079.9,-1188183.7
2022-07-16 17:05:48,217208.8,-1185563.5
2022-07-16 17:05:47,225848.4,-1167898.9
2022-07-16 17:05:46,214306.9,-1138385.3
2022-07-16 17:05:45,221738.1,-1141217.8
2022-07-16 17:05:44,232547.9,-1185431.9
2022-07-16 17:05:43,221935.3,-1168218.4
2022-07-16 17:05:42,225058.4,-1156451.7
2022-07-16 17:05:41,213063.4,-1186147.5
2022-07-16 17:05:40,215998.6,-1208426.3
2022-07-16 17:05:39,225171.9,-1202498.3
2022-07-16 17:05:38,215547.2,-1160509.6
2022-07-16 17:05:37,212421.2,-1128796.7
2022-07-16 17:05:36,218616.2,-1108027.1
2022-07-16 17:05:35,225618.6,-1154749.4
2022-07-16 17:05:34,227133.7,-1154265.5
2022-07-16 17:05:33,223535.9,-1082315.6
2022-07-16 17:05:32,220752.8,-1099107.7
2022-07-16 17:05:31,226113.9,-1146461.9
2022-07-16 17:05:30,225151,-1152367
2022-07-16 17:05:29,208184.6,-1139255.2
2022-07-16 17:05:28,194727.6,-1133271.2
2022-07-16 17:05:27,216134.9,-1157922.1
2022-07-16 17:05:26,230380.5,-1169409.3
2022-07-16 17:05:25,227021.7,-1172069.6
2022-07-16 17:05:24,227176.3,-1180425.9
2022-07-16 17:05:23,236666.2,-1195740.7
2022-07-16 17:05:22,232108.6,-1145146.9
2022-07-16 17:05:21,219578.6,-1142659.7
2022-07-16 17:05:20,235394.8,-1217028.5
2022-07-16 17:05:19,243736.3,-1187742.7
2022-07-16 17:05:18,227813.4,-1143945.4
2022-07-16 17:05:17,209766.4,-1121402.2
2022-07-16 17:05:16,221229.8,-1121367.6
2022-07-16 17:05:15,228876.7,-1136319.3
2022-07-16 17:05:14,229208.8,-1136524.4
2022-07-16 17:05:13,231513.1,-1134178.4
2022-07-16 17:05:12,218744.8,-1143620.1
2022-07-16 17:05:11,210289,-1151483
2022-07-16 17:05:10,212535.9,-1183672.5
2022-07-16 17:05:09,222733.2,-1220792.7
2022-07-16 17:05:08,232045,-1213259.7
2022-07-16 17:05:07,221079.1,-1175451.6
2022-07-16 17:05:06,214373.3,-1173847.5
2022-07-16 17:05:05,223554.8,-1215467.5
2022-07-16 17:05:04,233462.3,-1221198.3
2022-07-16 17:05:03,241536.1,-1202089.2
2022-07-16 17:05:02,242603.8,-1147483.4
2022-07-16 17:05:01,254353.3,-1166801.5
2022-07-16 17:05:00,250594.7,-1196536.2
2022-07-16 17:04:59,232036.5,-1168570.2
2022-07-16 17:04:58,226088.9,-1184992
2022-07-16 17:04:57,239347.1,-1213912.8
2022-07-16 17:04:56,231605.1,-1184278.2
2022-07-16 17:04:55,222885.1,-1160764.7
2022-07-16 17:04:54,220918.2,-1157956.7
2022-07-16 17:04:53,220767.6,-1157542.2
2022-07-16 17:04:52,227359.9,-1196322.8
2022-07-16 17:04:51,207229.5,-1214344.2
2022-07-16 17:04:50,217378.4,-1214366.2
2022-07-16 17:04:49,223900.4,-1195963.1
2022-07-16 17:04:48,214102.2,-1151111.2
2022-07-16 17:04:47,225103.7,-1161772.6
2022-07-16 17:04:46,234552.9,-1181986.2
2022-07-16 17:04:45,246239.8,-1176521.3
2022-07-16 17:04:44,236847.9,-1181710
2022-07-16 17:04:43,224039.9,-1187749.4
2022-07-16 17:04:42,234080.2,-1212265.4
2022-07-16 17:04:41,239027.2,-1218120.1
2022-07-16 17:04:40,234639.3,-1222317.8
2022-07-16 17:04:39,227314.5,-1212509.9
2022-07-16 17:04:38,214549.5,-1153509.1
2022-07-16 17:04:37,227575.9,-1149384.5
2022-07-16 17:04:36,227324,-1149576.5
2022-07-16 17:04:35,219732.9,-1133320.7
2022-07-16 17:04:34,235608.1,-1168173.1
2022-07-16 17:04:33,219961.4,-1176255.6
2022-07-16 17:04:32,201867,-1177851.9
2022-07-16 17:04:31,221861.1,-1159700.2
2022-07-16 17:04:30,246871,-1162856.5
2022-07-16 17:04:29,236525.2,-1191363
2022-07-16 17:04:28,232376.3,-1191608.2
2022-07-16 17:04:27,245251.3,-1195348.3
2022-07-16 17:04:26,233768.4,-1175696.1
2022-07-16 17:04:25,225102.6,-1169410.3
2022-07-16 17:04:24,234244.9,-1188225.2
2022-07-16 17:04:23,228206.1,-1185043.5
2022-07-16 17:04:22,220774.6,-1173656.6
2022-07-16 17:04:21,229831.9,-1160308.7
2022-07-16 17:04:20,227217.7,-1170262.3
2022-07-16 17:04:19,233482.3,-1174229.2
2022-07-16 17:04:18,234692.5,-1179836.3
2022-07-16 17:04:17,219326.9,-1139087.2
2022-07-16 17:04:16,220789.8,-1142945.5
2022-07-16 17:04:15,231425,-1201711
2022-07-16 17:04:14,238808.6,-1186880.7
2022-07-16 17:04:13,226396.4,-1154776.9
2022-07-16 17:04:12,218185.2,-1158855.2
2022-07-16 17:04:11,226088.2,-1136848.9
2022-07-16 17:04:10,218786,-1126653.4
2022-07-16 17:04:09,229724.2,-1173496
2022-07-16 17:04:08,244228,-1193559.8
2022-07-16 17:04:07,231553.2,-1191264.4
2022-07-16 17:04:06,229760.6,-1195824.6
2022-07-16 17:04:05,227864,-1172426.1
2022-07-16 17:04:04,216568.2,-1163365
2022-07-16 17:04:03,219161.9,-1179172.4
2022-07-16 17:04:02,229790.8,-1166802.2
2022-07-16 17:04:01,235157.9,-1192906.5
2022-07-16 17:04:00,229875.8,-1183367.2
2022-07-16 17:03:59,227203.2,-1166893.1
2022-07-16 17:03:58,225079.9,-1175734.1
2022-07-16 17:03:57,218726.1,-1141225.2
2022-07-16 17:03:56,226023.2,-1126885.2
2022-07-16 17:03:55,232534.3,-1155003.3
2022-07-16 17:03:54,217781.5,-1150478.7
2022-07-16 17:03:53,215240.3,-1149246.9
2022-07-16 17:03:52,214296.7,-1184657.1
2022-07-16 17:03:51,229036.4,-1202433.1
2022-07-16 17:03:50,232525.2,-1169157.3
2022-07-16 17:03:49,221831.1,-1150902.3
2022-07-16 17:03:48,233570.5,-1170939
2022-07-16 17:03:47,230443,-1173678.8
2022-07-16 17:03:46,222545.2,-1173636.6
2022-07-16 17:03:45,228982.6,-1143599.2
2022-07-16 17:03:44,235338,-1137784.1
2022-07-16 17:03:43,220922.3,-1193383.7
2022-07-16 17:03:42,218122.1,-1219917.7
2022-07-16 17:03:41,228769.6,-1179768.4
2022-07-16 17:03:40,219307.5,-1134151.1
2022-07-16 17:03:39,215980.7,-1154227.7
2022-07-16 17:03:38,231359.7,-1186752.3
2022-07-16 17:03:37,226222.4,-1155866.5
2022-07-16 17:03:36,209740.2,-1143810.5
2022-07-16 17:03:35,208141.1,-1150359.9
2022-07-16 17:03:34,222490.9,-1166449.5
2022-07-16 17:03:33,236348.7,-1194013.2
2022-07-16 17:03:32,227666.7,-1213137.9
2022-07-16 17:03:31,226446.4,-1229387.3
2022-07-16 17:03:30,234197,-1205726.7
2022-07-16 17:03:29,234625.1,-1169588.9
2022-07-16 17:03:28,236157.4,-1170001.3
2022-07-16 17:03:27,229719,-1191400.7
2022-07-16 17:03:26,227536.7,-1184298.1
2022-07-16 17:03:25,229866.4,-1167313
2022-07-16 17:03:24,227314.5,-1156703.1
2022-07-16 17:03:23,231965.1,-1164246.2
2022-07-16 17:03:22,232411.5,-1170612.6
2022-07-16 17:03:21,228210.1,-1184155.5
2022-07-16 17:03:20,216676.8,-1154026.3
2022-07-16 17:03:19,204909.3,-1127135.3
2022-07-16 17:03:18,210939.3,-1168446.7
2022-07-16 17:03:17,213981,-1167360.9
2022-07-16 17:03:16,205341.9,-1115336.6
2022-07-16 17:03:15,216519.9,-1121227.5
2022-07-16 17:03:14,211861.8,-1106497.6
2022-07-16 17:03:13,201460.5,-1101409.7
2022-07-16 17:03:12,229212.8,-1177710.2
2022-07-16 17:03:11,231053,-1158086.5
2022-07-16 17:03:10,215018.7,-1138078.1
2022-07-16 17:03:09,211284.3,-1154438
2022-07-16 17:03:08,218673.1,-1164407.4
2022-07-16 17:03:07,233337,-1175827.1
2022-07-16 17:03:06,231342.9,-1168287.1
2022-07-16 17:03:05,231412.7,-1181470.5
2022-07-16 17:03:04,239921.9,-1177939.3
2022-07-16 17:03:03,225672.5,-1181474.6
2022-07-16 17:03:02,231267.9,-1206789.4
2022-07-16 17:03:01,236327.5,-1204446.4
2022-07-16 17:03:00,218623,-1180762
2022-07-16 17:02:59,214488.2,-1136767.2
2022-07-16 17:02:58,226659.2,-1148238.9
2022-07-16 17:02:57,237804.1,-1205182.7
2022-07-16 17:02:56,233541.3,-1205791.5
2022-07-16 17:02:55,214204.9,-1179205.1
2022-07-16 17:02:54,219011.2,-1180818.7
2022-07-16 17:02:53,247936.8,-1203305.2
2022-07-16 17:02:52,243960.9,-1210247.9
2022-07-16 17:02:51,232567.5,-1206443.5
2022-07-16 17:02:50,236698.1,-1208470.5
2022-07-16 17:02:49,240025.5,-1196612.2
2022-07-16 17:02:48,227118,-1163729.3
2022-07-16 17:02:47,221115.8,-1179847.9
2022-07-16 17:02:46,229285.4,-1197445.3
2022-07-16 17:02:45,240904,-1201998.4
2022-07-16 17:02:44,241024.2,-1203267.4
2022-07-16 17:02:43,227245.9,-1174276
2022-07-16 17:02:42,216634.9,-1178172.9
2022-07-16 17:02:41,216552.4,-1161103.4
2022-07-16 17:02:40,219793.9,-1164235.3
2022-07-16 17:02:39,232390.8,-1223184.8
2022-07-16 17:02:38,230507.4,-1190972.9
2022-07-16 17:02:37,223935,-1178579.8
2022-07-16 17:02:36,282934.4,-1253527
2022-07-16 17:02:35,378417.5,-1434984
2022-07-16 17:02:34,395472.8,-1594295.2
2022-07-16 17:02:33,368289.8,-1597623.7
2022-07-16 17:02:32,365613.6,-1590303.7
2022-07-16 17:02:31,352973.1,-1597041.5
2022-07-16 17:02:30,341841.4,-1601961.7
2022-07-16 17:02:29,325684.2,-1601812.6
2022-07-16 17:02:28,322283.5,-1607590.7
2022-07-16 17:02:27,286936.6,-1604000.5
2022-07-16 17:02:26,239472.2,-1622568
2022-07-16 17:02:25,233751.6,-1618009.2
2022-07-16 17:02:24,237891.6,-1593343.1
2022-07-16 17:02:23,237471,-1606437.2
2022-07-16 17:02:22,225758.6,-1613181
2022-07-16 17:02:21,225227.1,-1604567.2
2022-07-16 17:02:20,233221.4,-1779402
2022-07-16 17:02:19,241392.3,-2195732
2022-07-16 17:02:18,233527.8,-2209411
2022-07-16 17:02:17,229953.1,-1643751.2
2022-07-16 17:02:16,240819.4,-1265287.5
2022-07-16 17:02:15,225147.5,-1225490.7
2022-07-16 17:02:14,212323.9,-1193610
2022-07-16 17:02:13,211864.1,-1147195.5
2022-07-16 17:02:12,212804.2,-1145010.2
2022-07-16 17:02:11,216668.6,-1170550.6
2022-07-16 17:02:10,229266.1,-1164032.2
2022-07-16 17:02:09,224743.5,-1168708.6
2022-07-16 17:02:08,227899.6,-1204013
2022-07-16 17:02:07,233890.7,-1211325.5
2022-07-16 17:02:06,215430.1,-1170067.9
2022-07-16 17:02:05,218707.6,-1173879.9
2022-07-16 17:02:04,227672.9,-1200390.5
2022-07-16 17:02:03,231480.8,-1190143.7
2022-07-16 17:02:02,227870.3,-1164681.7
2022-07-16 17:02:01,232479.9,-1176159.8
2022-07-16 17:02:00,223920.7,-1183745.7
2022-07-16 17:01:59,215504.4,-1132883.4
2022-07-16 17:01:58,224497.2,-1126264.2
2022-07-16 17:01:57,222311.7,-1191251.5
2022-07-16 17:01:56,228079.1,-1222440
2022-07-16 17:01:55,234680,-1176581.7
2022-07-16 17:01:54,230853.5,-1151872.7
2022-07-16 17:01:53,225174.7,-1188527.1
2022-07-16 17:01:52,220801.5,-1194249.6
2022-07-16 17:01:51,214072.4,-1153122.9
2022-07-16 17:01:50,217696.8,-1148156.4
2022-07-16 17:01:49,219475.2,-1119656
2022-07-16 17:01:48,219006.8,-1150538.4
2022-07-16 17:01:47,225716.4,-1217895.5
2022-07-16 17:01:46,215748.3,-1187380.2
2022-07-16 17:01:45,222851,-1187157.6
2022-07-16 17:01:44,227272.3,-1197763.6
2022-07-16 17:01:43,225056.7,-1206243.6
2022-07-16 17:01:42,224065.4,-1202510.2
2022-07-16 17:01:41,218748,-1202724.9
2022-07-16 17:01:40,223987.8,-1198721.1
2022-07-16 17:01:39,224063.8,-1143606.7
2022-07-16 17:01:38,224332.2,-1168108
2022-07-16 17:01:37,228649.9,-1204499.6
2022-07-16 17:01:36,238776.1,-1187490.5
2022-07-16 17:01:35,232665.6,-1206218.6
2022-07-16 17:01:34,220828.6,-1179743.6
2022-07-16 17:01:33,229309.8,-1178055.7
2022-07-16 17:01:32,235749.5,-1199381.4
2022-07-16 17:01:31,232666.2,-1201579.8
2022-07-16 17:01:30,222438.1,-1215001.5
2022-07-16 17:01:29,214011,-1173979.6
2022-07-16 17:01:28,214468.1,-1156081.7
2022-07-16 17:01:27,215598.5,-1180648.9
2022-07-16 17:01:26,212365.1,-1200820.3
2022-07-16 17:01:25,223966.9,-1214498.9
2022-07-16 17:01:24,237796,-1203258.5
2022-07-16 17:01:23,229460.5,-1162225.3
2022-07-16 17:01:22,218747,-1163042.1
2022-07-16 17:01:21,221475.5,-1189530.2
2022-07-16 17:01:20,220891.9,-1198377
2022-07-16 17:01:19,230344.2,-1223558.7
2022-07-16 17:01:18,232139.9,-1190946.5
2022-07-16 17:01:17,231394.3,-1147821.2
2022-07-16 17:01:16,236780.2,-1174677.2
2022-07-16 17:01:15,219903.4,-1173281.9
2022-07-16 17:01:14,209179.9,-1133501.9
2022-07-16 17:01:13,207679.1,-1132646.4
2022-07-16 17:01:12,209567.8,-1169114.7
2022-07-16 17:01:11,221220.6,-1175895.6
2022-07-16 17:01:10,226154,-1162771.9
2022-07-16 17:01:09,214332.7,-1147801.9
2022-07-16 17:01:08,198969.5,-1116337.9
2022-07-16 17:01:07,207042.6,-1140285.6
2022-07-16 17:01:06,222943,-1178080
2022-07-16 17:01:05,221939.1,-1141620.4
2022-07-16 17:01:04,212350.3,-1098978.4
2022-07-16 17:01:03,208609.5,-1077879.7
2022-07-16 17:01:02,212332.2,-1118671.4
2022-07-16 17:01:01,230804.1,-1182620.5
2022-07-16 17:01:00,243190.7,-1189746.2
2022-07-16 17:00:59,232548.4,-1174231.5
2022-07-16 17:00:58,220373,-1171121.8
2022-07-16 17:00:57,219358.5,-1212846.7
2022-07-16 17:00:56,222980.7,-1223017.6
2022-07-16 17:00:55,221890.3,-1200948.6
2022-07-16 17:00:54,220849.8,-1189504.4
2022-07-16 17:00:53,217214.7,-1142731
2022-07-16 17:00:52,208779,-1135393.2
2022-07-16 17:00:51,203887.6,-1143546.3
2022-07-16 17:00:50,218101.5,-1163095
2022-07-16 17:00:49,214756.7,-1166661.7
2022-07-16 17:00:48,193405.3,-1108926.3
2022-07-16 17:00:47,207999.5,-1121187.6
2022-07-16 17:00:46,220858.3,-1138144.4
2022-07-16 17:00:45,220810.4,-1152675.4
2022-07-16 17:00:44,232974.8,-1134182.5
2022-07-16 17:00:43,224081,-1089762.1
2022-07-16 17:00:42,205979.7,-1087803.2
2022-07-16 17:00:41,211237.9,-1105205.2
2022-07-16 17:00:40,220814.4,-1134850.9
2022-07-16 17:00:39,221888.6,-1146502.2
2022-07-16 17:00:38,199885.8,-1095018.8
2022-07-16 17:00:37,191638.9,-1070152.1
2022-07-16 17:00:36,204928.5,-1085569.4
2022-07-16 17:00:35,214395.3,-1104508
2022-07-16 17:00:34,207685.8,-1054107.6
2022-07-16 17:00:33,197447.4,-1038050.4
2022-07-16 17:00:32,199992.9,-1094639.4
2022-07-16 17:00:31,193625.5,-1068178
2022-07-16 17:00:30,209002.7,-1061882.7
2022-07-16 17:00:29,207744.2,-1057606.6
2022-07-16 17:00:28,199144.4,-1077439
2022-07-16 17:00:27,190790.4,-1053678.3
2022-07-16 17:00:26,189392.1,-1041021.6
2022-07-16 17:00:25,213380,-1081607.2
2022-07-16 17:00:24,220806.4,-1101890.2
2022-07-16 17:00:23,209807.1,-1070760.9
2022-07-16 17:00:22,198562.3,-1057005.6
2022-07-16 17:00:21,199662.6,-1040410.6
2022-07-16 17:00:20,200669.7,-1018238.3
2022-07-16 17:00:19,197014.8,-1022992.6
2022-07-16 17:00:18,188525.5,-967408.9
2022-07-16 17:00:17,171656.9,-938723.5
2022-07-16 17:00:16,166944.98,-930734.3
2022-07-16 17:00:15,170205.5,-925703.1
2022-07-16 17:00:14,184591.6,-975723.9
2022-07-16 17:00:13,195459.9,-1001765.7
2022-07-16 17:00:12,183700,-952445.5
2022-07-16 17:00:11,193708.9,-1002177.7
2022-07-16 17:00:10,192117.8,-1052364.4
2022-07-16 17:00:09,197156.9,-1078620.5
2022-07-16 17:00:08,201368.7,-1070222.2
2022-07-16 17:00:07,191120.2,-995144.1
2022-07-16 17:00:06,190140.3,-1024576.6
2022-07-16 17:00:05,197436.5,-1070997.7
2022-07-16 17:00:04,193471.9,-1017828.8
2022-07-16 17:00:03,159081.61,-845792.9
2022-07-16 17:00:02,167731.53,-854782.4
2022-07-16 17:00:01,201054.7,-1068698.3
2022-07-16 17:00:00,229011.2,-1173757.6
2022-07-16 16:59:59,235774.6,-1156808.6
2022-07-16 16:59:58,231374.9,-1159614.1
2022-07-16 16:59:57,229442.3,-1203395.9
2022-07-16 16:59:56,229284.2,-1198330.4
2022-07-16 16:59:55,229425.9,-1153788.8
2022-07-16 16:59:54,225557.3,-1164651.7
2022-07-16 16:59:53,233012.5,-1214312.9
2022-07-16 16:59:52,224008.6,-1166423.1
2022-07-16 16:59:51,218739.2,-1148116.5
2022-07-16 16:59:50,217204.8,-1198455.3
2022-07-16 16:59:49,222450.7,-1214765.4
2022-07-16 16:59:48,228338,-1183355.3
2022-07-16 16:59:47,231413.5,-1180864.1
2022-07-16 16:59:46,230013.5,-1164165.3
