time,in,out
2022-07-16 16:43:44,0,-40.91202
2022-07-16 16:43:43,0,-91.81776
2022-07-16 16:43:42,297.8269,-73.4528
2022-07-16 16:43:41,430.1731,-41.09003
2022-07-16 16:43:40,0,-24.36494
2022-07-16 16:43:39,0,-36.54325
2022-07-16 16:43:38,0,-23.27454
2022-07-16 16:43:37,0,-54.18543
2022-07-16 16:43:36,104.73494,-72.36055
2022-07-16 16:43:35,151.26506,-32.54421
2022-07-16 16:43:34,0,-22.54488
2022-07-16 16:43:33,0,-36.91026
2022-07-16 16:43:32,0,-40.72808
2022-07-16 16:43:31,0,-21.27126
2022-07-16 16:43:30,0,0
2022-07-16 16:43:29,0,-21.27122
2022-07-16 16:43:28,0,-35.63799
2022-07-16 16:43:27,0,-7.090795
2022-07-16 16:43:26,0,0
2022-07-16 16:43:25,0,-22.90617
2022-07-16 16:43:24,0,-70.72609
2022-07-16 16:43:23,0,-64.18636
2022-07-16 16:43:22,0,-19.09041
2022-07-16 16:43:21,256.8872,-25.08943
2022-07-16 16:43:20,371.1128,-34.18312
2022-07-16 16:43:19,0,-28.18103
2022-07-16 16:43:18,0,-40.00085
2022-07-16 16:43:17,0,-51.45056
2022-07-16 16:43:16,0,-46.73073
2022-07-16 16:43:15,0,-16.000787
2022-07-16 16:43:14,0,-25.81684
2022-07-16 16:43:13,0,-43.27204
2022-07-16 16:43:12,0,-39.81837
2022-07-16 16:43:11,0,-16.547193
2022-07-16 16:43:10,155.47028,0
2022-07-16 16:43:09,224.5297,0
2022-07-16 16:43:08,0,-36.0002
2022-07-16 16:43:07,0,-65.09107
2022-07-16 16:43:06,0,-27.09057
2022-07-16 16:43:05,0,-38.00175
2022-07-16 16:43:04,162.02079,-54.18215
2022-07-16 16:43:03,233.9792,-54.72534
2022-07-16 16:43:02,0,-54.7271
2022-07-16 16:43:01,371.4555,-24.00003
2022-07-16 16:43:00,536.5445,-20.72729
2022-07-16 16:42:59,0,-17.63692
2022-07-16 16:42:58,0,-83.81693
2022-07-16 16:42:57,0,-115.45534
2022-07-16 16:42:56,0,-31.27391
2022-07-16 16:42:55,526.9517,-52.36482
2022-07-16 16:42:54,761.0483,-48.17945
2022-07-16 16:42:53,0,-35.81788
2022-07-16 16:42:52,0,-53.09143
2022-07-16 16:42:51,0,-16.727153
2022-07-16 16:42:50,0,-15.271943
2022-07-16 16:42:49,0,-11.81873
2022-07-16 16:42:48,0,-22.90655
2022-07-16 16:42:47,0,-64.18095
2022-07-16 16:42:46,0,-69.4581
2022-07-16 16:42:45,0,-40.36335
2022-07-16 16:42:44,0,-21.81838
2022-07-16 16:42:43,0,-32.72744
2022-07-16 16:42:42,0,-24.72684
2022-07-16 16:42:41,0,-21.63703
2022-07-16 16:42:40,45.82275,-27.27357
2022-07-16 16:42:39,66.17725,-33.6348
2022-07-16 16:42:38,0,-29.45561
2022-07-16 16:42:37,0,-56.00215
2022-07-16 16:42:36,0,-67.08744
2022-07-16 16:42:35,0,-17.81872
2022-07-16 16:42:34,0,-20.54547
2022-07-16 16:42:33,0,-10.545384
2022-07-16 16:42:32,0,-47.81922
2022-07-16 16:42:31,0,-63.45416
2022-07-16 16:42:30,0,-32.91013
2022-07-16 16:42:29,0,-36.7246
2022-07-16 16:42:28,0,-53.26986
2022-07-16 16:42:27,0,-59.4588
2022-07-16 16:42:26,0,-60.001
2022-07-16 16:42:25,0,-92.36338
2022-07-16 16:42:24,0,-45.99911
2022-07-16 16:42:23,0,-16.727345
2022-07-16 16:42:22,0,-16.90876
2022-07-16 16:42:21,0,-14.181854
2022-07-16 16:42:20,11.454474,-35.99978
2022-07-16 16:42:19,16.545526,-60.18176
2022-07-16 16:42:18,0,-21.63665
2022-07-16 16:42:17,0,-37.09226
2022-07-16 16:42:16,0,-41.27132
2022-07-16 16:42:15,0,-11.818242
2022-07-16 16:42:14,0,-18.00011
2022-07-16 16:42:13,0,-25.99989
2022-07-16 16:42:12,0,-14.728194
2022-07-16 16:42:11,0,-39.27328
2022-07-16 16:42:10,0,-53.81884
2022-07-16 16:42:09,0,-59.81674
2022-07-16 16:42:08,0,-31.63567
2022-07-16 16:42:07,0,-30.90514
2022-07-16 16:42:06,0,-49.27706
2022-07-16 16:42:05,0,-16.545068
2022-07-16 16:42:04,0,-21.27376
2022-07-16 16:42:03,0,-35.63576
2022-07-16 16:42:02,0,-38.18282
2022-07-16 16:42:01,0,-483.476
2022-07-16 16:42:00,0,-633.4316
2022-07-16 16:41:59,117.82335,-8.182177
2022-07-16 16:41:58,170.1766,-11.817823
2022-07-16 16:41:57,0,-42.547
2022-07-16 16:41:56,0,-71.27114
2022-07-16 16:41:55,0,-22.36305
2022-07-16 16:41:54,0,-16.727261
2022-07-16 16:41:53,0,-20.17953
2022-07-16 16:41:52,0,-67.99402
2022-07-16 16:41:51,0,-85.64285
2022-07-16 16:41:50,0,-24.54736
2022-07-16 16:41:49,0,-29.26838
2022-07-16 16:41:48,29.45116,-43.64028
2022-07-16 16:41:47,42.54884,-26.54465
2022-07-16 16:41:46,0,-47.45182
2022-07-16 16:41:45,0,-37.82265
2022-07-16 16:41:44,0,-26.17612
2022-07-16 16:41:43,0,-37.82388
2022-07-16 16:41:42,0,-8.18051
2022-07-16 16:41:41,0,-24.90937
2022-07-16 16:41:40,0,-22.18288
2022-07-16 16:41:39,0,-4.727245
2022-07-16 16:41:38,0,-4.908238
2022-07-16 16:41:37,0,-15.273648
2022-07-16 16:41:36,0,-37.99887
2022-07-16 16:41:35,0,-54.18048
2022-07-16 16:41:34,0,-54.72954
2022-07-16 16:41:33,0,-61.27347
2022-07-16 16:41:32,0,-28.54485
2022-07-16 16:41:31,0,-43.09109
2022-07-16 16:41:30,0,-70.00033
2022-07-16 16:41:29,0,-32.54509
2022-07-16 16:41:28,0,-9.454405
2022-07-16 16:41:27,0,-13.091063
2022-07-16 16:41:26,0,-43.45547
2022-07-16 16:41:25,0,-38.72582
2022-07-16 16:41:24,0,-4.727653
2022-07-16 16:41:23,0,0
2022-07-16 16:41:22,0,-18.0003
2022-07-16 16:41:21,0,-50.54651
2022-07-16 16:41:20,0,-43.63463
2022-07-16 16:41:19,0,-13.45498
2022-07-16 16:41:18,0,-7.272999
2022-07-16 16:41:17,0,-38.18088
2022-07-16 16:41:16,0,-74.36458
2022-07-16 16:41:15,0,-68.72753
2022-07-16 16:41:14,140.72563,-44.36296
2022-07-16 16:41:13,203.2744,-20.90936
2022-07-16 16:41:12,0,-46.00109
2022-07-16 16:41:11,0,-45.81738
2022-07-16 16:41:10,0,-19.45693
2022-07-16 16:41:09,0,-35.99605
2022-07-16 16:41:08,0,-47.45538
2022-07-16 16:41:07,0,-37.81844
2022-07-16 16:41:06,0,0
2022-07-16 16:41:05,0,-3.273011
2022-07-16 16:41:04,0,-4.726989
2022-07-16 16:41:03,0,-9.818115
2022-07-16 16:41:02,0,-22.36299
2022-07-16 16:41:01,0,-28.18308
2022-07-16 16:41:00,0,-43.27155
2022-07-16 16:40:59,0,-31.63678
2022-07-16 16:40:58,0,-29.27168
2022-07-16 16:40:57,0,-82.90716
2022-07-16 16:40:56,0,-76.73047
2022-07-16 16:40:55,0,-29.81776
2022-07-16 16:40:54,0,-47.2736
2022-07-16 16:40:53,0,-48.72716
2022-07-16 16:40:52,0,-25.99966
2022-07-16 16:40:51,0,-6.54577
2022-07-16 16:40:50,0,-29.09041
2022-07-16 16:40:49,0,-28.36382
2022-07-16 16:40:48,0,-4.909396
2022-07-16 16:40:47,0,-7.090604
2022-07-16 16:40:46,0,-13.090787
2022-07-16 16:40:45,0,-51.63816
2022-07-16 16:40:44,0,-47.27105
2022-07-16 16:40:43,0,-16.360862
2022-07-16 16:40:42,0,-28.54759
2022-07-16 16:40:41,0,-23.4525
2022-07-16 16:40:40,0,-51.45208
2022-07-16 16:40:39,0,-77.81661
2022-07-16 16:40:38,0,-83.82609
2022-07-16 16:40:37,0,-53.99946
2022-07-16 16:40:36,0,-42.72485
2022-07-16 16:40:35,0,-68.90761
2022-07-16 16:40:34,0,-53.09371
2022-07-16 16:40:33,0,-11.818636
2022-07-16 16:40:32,0,-16.364336
2022-07-16 16:40:31,0,-33.45381
2022-07-16 16:40:30,0,-82.91042
2022-07-16 16:40:29,0,-99.27144
2022-07-16 16:40:28,0,-11.454148
2022-07-16 16:40:27,0,-16.545852
2022-07-16 16:40:26,0,0
2022-07-16 16:40:25,0,-3.272399
2022-07-16 16:40:24,0,-19.45408
2022-07-16 16:40:23,0,-40.90934
2022-07-16 16:40:22,0,-28.36418
2022-07-16 16:40:21,0,-11.455385
2022-07-16 16:40:20,0,-47.63734
2022-07-16 16:40:19,0,-64.54366
2022-07-16 16:40:18,0,-36.54504
2022-07-16 16:40:17,0,-52.7197
2022-07-16 16:40:16,0,-77.09743
2022-07-16 16:40:15,0,-34.18351
2022-07-16 16:40:14,0,-42.90835
2022-07-16 16:40:13,76.90946,-61.2733
2022-07-16 16:40:12,111.09054,-26.90886
2022-07-16 16:40:11,0,-4.727429
2022-07-16 16:40:10,0,0
2022-07-16 16:40:09,0,-9.818572
2022-07-16 16:40:08,0,-14.181428
2022-07-16 16:40:07,0,0
2022-07-16 16:40:06,0,-4.908831
2022-07-16 16:40:05,0,-25.09295
2022-07-16 16:40:04,0,-68.5431
2022-07-16 16:40:03,39.2733,-82.72816
2022-07-16 16:40:02,56.7267,-55.27285
2022-07-16 16:40:01,0,-63.27183
2022-07-16 16:40:00,0,-45.09179
2022-07-16 16:39:59,0,-46.36652
2022-07-16 16:39:58,0,-112.35741
2022-07-16 16:39:57,0,-80.36656
2022-07-16 16:39:56,0,-8.18146
2022-07-16 16:39:55,0,-37.99747
2022-07-16 16:39:54,0,-37.82107
2022-07-16 16:39:53,0,0
2022-07-16 16:39:52,0,-4.908779
2022-07-16 16:39:51,0,-7.091221
2022-07-16 16:39:50,0,0
2022-07-16 16:39:49,0,-8.181852
2022-07-16 16:39:48,0,-11.818148
2022-07-16 16:39:47,0,-4.908911
2022-07-16 16:39:46,0,-15.271964
2022-07-16 16:39:45,0,-31.45542
2022-07-16 16:39:44,0,-75.81488
2022-07-16 16:39:43,0,-130.72395
2022-07-16 16:39:42,0,-89.82486
2022-07-16 16:39:41,0,-27.81844
2022-07-16 16:39:40,0,-58.18356
2022-07-16 16:39:39,0,-39.09067
2022-07-16 16:39:38,0,-35.2726
2022-07-16 16:39:37,0,-48.1813
2022-07-16 16:39:36,0,-38.72558
2022-07-16 16:39:35,0,-4.727857
2022-07-16 16:39:34,0,0
2022-07-16 16:39:33,0,-22.91037
2022-07-16 16:39:32,0,-34.72616
2022-07-16 16:39:31,0,-2.363461
2022-07-16 16:39:30,0,-4.909459
2022-07-16 16:39:29,0,-11.999893
2022-07-16 16:39:28,0,-33.27365
2022-07-16 16:39:27,0,-37.817
2022-07-16 16:39:26,0,-42.54615
2022-07-16 16:39:25,0,-97.45807
2022-07-16 16:39:24,0,-55.26912
2022-07-16 16:39:23,0,-14.545996
2022-07-16 16:39:22,0,-43.63791
2022-07-16 16:39:21,0,-45.81565
2022-07-16 16:39:20,0,-12.909435
2022-07-16 16:39:19,0,-36.36419
2022-07-16 16:39:18,0,-51.81698
2022-07-16 16:39:17,119.43745,-61.26747
2022-07-16 16:39:16,172.5626,-87.09875
2022-07-16 16:39:15,0,-58.72692
2022-07-16 16:39:14,0,-44.36733
2022-07-16 16:39:13,0,-77.81539
2022-07-16 16:39:12,0,-59.26913
2022-07-16 16:39:11,0,-13.636676
2022-07-16 16:39:10,0,-17.63665
2022-07-16 16:39:09,0,-16.727006
2022-07-16 16:39:08,0,-7.091174
2022-07-16 16:39:07,0,-14.727939
2022-07-16 16:39:06,0,-24.54466
2022-07-16 16:39:05,45.82396,-14.546827
2022-07-16 16:39:04,66.17604,-23.99941
2022-07-16 16:39:03,0,-14.181172
2022-07-16 16:39:02,0,-8.18249
2022-07-16 16:39:01,0,-21.6367
2022-07-16 16:39:00,0,-45.26955
2022-07-16 16:38:59,0,-76.00361
2022-07-16 16:38:58,0,-69.45261
2022-07-16 16:38:57,0,-81.26732
2022-07-16 16:38:56,0,-89.09672
2022-07-16 16:38:55,0,-51.09132
2022-07-16 16:38:54,0,-29.27264
2022-07-16 16:38:53,0,-4.72703
2022-07-16 16:38:52,0,-18.00051
2022-07-16 16:38:51,0,-30.90904
2022-07-16 16:38:50,0,-7.090451
2022-07-16 16:38:49,0,-4.908967
2022-07-16 16:38:48,0,-10.363757
2022-07-16 16:38:47,0,-26.00139
2022-07-16 16:38:46,0,-40.54551
2022-07-16 16:38:45,144.01523,-19.08998
2022-07-16 16:38:44,207.9848,-7.09039
2022-07-16 16:38:43,0,0
2022-07-16 16:38:42,0,-67.09061
2022-07-16 16:38:41,0,-126.36188
2022-07-16 16:38:40,0,-63.82255
2022-07-16 16:38:39,147.28313,-47.08975
2022-07-16 16:38:38,212.7169,-31.81696
2022-07-16 16:38:37,37.63785,-46.18324
2022-07-16 16:38:36,54.36215,-57.81716
2022-07-16 16:38:35,0,-18.363
2022-07-16 16:38:34,8.181993,-12.727647
2022-07-16 16:38:33,11.818007,-4.727203
2022-07-16 16:38:32,0,-21.27389
2022-07-16 16:38:31,0,-30.72611
2022-07-16 16:38:30,0,-8.18212
2022-07-16 16:38:29,0,-11.81788
2022-07-16 16:38:28,217.6272,-9.817768
2022-07-16 16:38:27,314.3728,-33.81849
2022-07-16 16:38:26,0,-33.27337
2022-07-16 16:38:25,0,-13.636181
2022-07-16 16:38:24,0,-11.090534
2022-07-16 16:38:23,0,-33.45273
2022-07-16 16:38:22,0,-94.00225
2022-07-16 16:38:21,0,-90.54346
2022-07-16 16:38:20,0,-49.6375
2022-07-16 16:38:19,0,-58.54411
2022-07-16 16:38:18,0,-51.63736
2022-07-16 16:38:17,0,-26.36489
2022-07-16 16:38:16,0,-20.72712
2022-07-16 16:38:15,0,-11.090633
2022-07-16 16:38:14,0,-22.00057
2022-07-16 16:38:13,181.6388,-28.36301
2022-07-16 16:38:12,262.3612,-6.545799
2022-07-16 16:38:11,0,-104.37179
2022-07-16 16:38:10,0,-137.08241
2022-07-16 16:38:09,0,0
2022-07-16 16:38:08,0,-26.18262
2022-07-16 16:38:07,0,-42.72661
2022-07-16 16:38:06,0,-7.090774
2022-07-16 16:38:05,0,-1.6364593
2022-07-16 16:38:04,0,-35.09209
2022-07-16 16:38:03,0,-89.81724
2022-07-16 16:38:02,0,-76.18352
2022-07-16 16:38:01,0,-39.27239
2022-07-16 16:38:00,0,-53.81669
2022-07-16 16:37:59,0,-61.45575
2022-07-16 16:37:58,0,-37.27159
2022-07-16 16:37:57,0,-20.908
2022-07-16 16:37:56,0,-29.63839
2022-07-16 16:37:55,0,-23.81737
2022-07-16 16:37:54,0,-7.090514
2022-07-16 16:37:53,0,0
2022-07-16 16:37:52,0,-9.81854
2022-07-16 16:37:51,0,-53.45568
2022-07-16 16:37:50,0,-69.81796
2022-07-16 16:37:49,0,-18.90782
2022-07-16 16:37:48,0,-9.818156
2022-07-16 16:37:47,0,-14.181844
2022-07-16 16:37:46,0,-36.00202
2022-07-16 16:37:45,0,-83.09007
2022-07-16 16:37:44,0,-56.36276
2022-07-16 16:37:43,415.6411,-37.81812
2022-07-16 16:37:42,600.3589,-52.00157
2022-07-16 16:37:41,304.3792,-84.72823
2022-07-16 16:37:40,439.6208,-91.08915
2022-07-16 16:37:39,0,-36.90822
2022-07-16 16:37:38,0,-25.99987
2022-07-16 16:37:37,0,0
2022-07-16 16:37:36,0,-4.908854
2022-07-16 16:37:35,0,-46.3592
2022-07-16 16:37:34,0,-56.73195
2022-07-16 16:37:33,0,-8.182417
2022-07-16 16:37:32,65.45938,-11.817583
2022-07-16 16:37:31,94.54062,-9.817715
2022-07-16 16:37:30,0,-35.45538
2022-07-16 16:37:29,0,-35.63606
2022-07-16 16:37:28,0,-16.90836
2022-07-16 16:37:27,0,-37.09089
2022-07-16 16:37:26,0,-46.1798
2022-07-16 16:37:25,0,-63.08946
2022-07-16 16:37:24,0,-88.36938
2022-07-16 16:37:23,0,-64.90835
2022-07-16 16:37:22,0,-60.54561
2022-07-16 16:37:21,0,-29.27207
2022-07-16 16:37:20,0,-17.81899
2022-07-16 16:37:19,0,-18.90793
2022-07-16 16:37:18,0,0
2022-07-16 16:37:17,117.82443,-8.182252
2022-07-16 16:37:16,170.1756,-11.817748
2022-07-16 16:37:15,0,-19.63833
2022-07-16 16:37:14,0,-33.27116
2022-07-16 16:37:13,0,-7.090508
2022-07-16 16:37:12,0,-8.181729
2022-07-16 16:37:11,0,-11.818271
2022-07-16 16:37:10,86.73354,-16.364818
2022-07-16 16:37:09,125.26646,-67.81716
2022-07-16 16:37:08,0,-75.27306
2022-07-16 16:37:07,0,-21.45415
2022-07-16 16:37:06,0,-33.27343
2022-07-16 16:37:05,0,-59.09274
2022-07-16 16:37:04,140.74063,-73.27415
2022-07-16 16:37:03,203.2594,-72.90557
2022-07-16 16:37:02,0,-21.45433
2022-07-16 16:37:01,0,-12.000049
2022-07-16 16:37:00,0,-41.45394
2022-07-16 16:36:59,0,-49.63662
2022-07-16 16:36:58,0,0
2022-07-16 16:36:57,0,-17.9981
2022-07-16 16:36:56,0,-29.27483
2022-07-16 16:36:55,0,-11.272903
2022-07-16 16:36:54,0,-25.81759
2022-07-16 16:36:53,0,-23.63658
2022-07-16 16:36:52,0,-16.365165
2022-07-16 16:36:51,16.364856,-46.54563
2022-07-16 16:36:50,23.63514,-47.81721
2022-07-16 16:36:49,0,-37.63633
2022-07-16 16:36:48,0,-36.72775
2022-07-16 16:36:47,0,-46.72575
2022-07-16 16:36:46,0,-61.45551
2022-07-16 16:36:45,0,-56.90976
2022-07-16 16:36:44,0,-39.45323
2022-07-16 16:36:43,0,-7.272839
2022-07-16 16:36:42,0,-8.727174
2022-07-16 16:36:41,0,-8.909365
2022-07-16 16:36:40,0,-17.6365
2022-07-16 16:36:39,0,-31.45396
2022-07-16 16:36:38,0,-34.90981
2022-07-16 16:36:37,0,-14.363212
2022-07-16 16:36:36,0,-7.090804
2022-07-16 16:36:35,0,-14.728502
2022-07-16 16:36:34,0,-31.09045
2022-07-16 16:36:33,0,-40.36439
2022-07-16 16:36:32,22.90845,-49.27088
2022-07-16 16:36:31,33.09155,-16.545775
2022-07-16 16:36:30,0,-31.08816
2022-07-16 16:36:29,0,-72.72791
2022-07-16 16:36:28,0,-66.36677
2022-07-16 16:36:27,0,-52.54244
2022-07-16 16:36:26,0,-26.18344
2022-07-16 16:36:25,0,-33.27533
2022-07-16 16:36:24,0,-75.45325
2022-07-16 16:36:23,0,-54.36269
2022-07-16 16:36:22,0,-11.454656
2022-07-16 16:36:21,0,-16.545344
2022-07-16 16:36:20,0,-4.909591
2022-07-16 16:36:19,0,-16.90925
2022-07-16 16:36:18,0,-14.181157
2022-07-16 16:36:17,0,-9.818141
2022-07-16 16:36:16,0,-37.09214
2022-07-16 16:36:15,0,-59.27234
2022-07-16 16:36:14,0,-101.63931
2022-07-16 16:36:13,0,-103.63344
2022-07-16 16:36:12,0,-23.08996
2022-07-16 16:36:11,0,-42.18271
2022-07-16 16:36:10,0,-81.63956
2022-07-16 16:36:09,0,-59.45131
2022-07-16 16:36:08,0,-60.00547
2022-07-16 16:36:07,0,-71.08542
2022-07-16 16:36:06,0,-18.54547
2022-07-16 16:36:05,0,-23.0902
2022-07-16 16:36:04,0,-9.454529
2022-07-16 16:36:03,0,-1.6365644
2022-07-16 16:36:02,0,-17.09089
2022-07-16 16:36:01,0,-34.36466
2022-07-16 16:36:00,0,-23.81826
2022-07-16 16:35:59,0,-20.18165
2022-07-16 16:35:58,0,-30.36322
2022-07-16 16:35:57,6.54567,-41.09102
2022-07-16 16:35:56,9.45433,-64.91127
2022-07-16 16:35:55,0,-52.36119
2022-07-16 16:35:54,0,-19.09096
2022-07-16 16:35:53,0,-38.1855
2022-07-16 16:35:52,0,-56.35897
2022-07-16 16:35:51,0,-54.18087
2022-07-16 16:35:50,0,-70.72821
2022-07-16 16:35:49,0,-23.63677
2022-07-16 16:35:48,0,-26.18524
2022-07-16 16:35:47,0,-39.45096
2022-07-16 16:35:46,0,-20.36218
2022-07-16 16:35:45,0,-32.54755
2022-07-16 16:35:44,0,-12.72696
2022-07-16 16:35:43,0,-17.81934
2022-07-16 16:35:42,0,-18.90777
2022-07-16 16:35:41,0,-8.18341
2022-07-16 16:35:40,0,-65.82979
2022-07-16 16:35:39,0,-99.26159
2022-07-16 16:35:38,0,-66.72727
2022-07-16 16:35:37,0,-66.7263
2022-07-16 16:35:36,0,-22.90811
2022-07-16 16:35:35,0,-17.09016
2022-07-16 16:35:34,0,-39.2746
2022-07-16 16:35:33,0,-57.09745
2022-07-16 16:35:32,0,-57.99707
2022-07-16 16:35:31,0,-23.81573
2022-07-16 16:35:30,0,-15.274019
2022-07-16 16:35:29,0,-11.814503
2022-07-16 16:35:28,0,0
2022-07-16 16:35:27,0,-9.820373
2022-07-16 16:35:26,0,-19.08913
2022-07-16 16:35:25,0,-13.63817
2022-07-16 16:35:24,0,-27.45861
2022-07-16 16:35:23,0,-32.54205
2022-07-16 16:35:22,0,-32.3716
2022-07-16 16:35:21,0,-59.27346
2022-07-16 16:35:20,0,-55.81431
2022-07-16 16:35:19,0,-50.54482
2022-07-16 16:35:18,22.9193,-43.63293
2022-07-16 16:35:17,33.0807,-11.814537
2022-07-16 16:35:16,0,-31.10488
2022-07-16 16:35:15,0,-69.45072
2022-07-16 16:35:14,0,-59.99767
2022-07-16 16:35:13,36.0146,-35.44673
2022-07-16 16:35:12,51.9854,-45.83677
2022-07-16 16:35:11,0,-66.16323
2022-07-16 16:35:10,0,0
2022-07-16 16:35:09,0,0
2022-07-16 16:35:08,4.910237,0
2022-07-16 16:35:07,7.089763,-31.09792
2022-07-16 16:35:06,0,-56.36096
2022-07-16 16:35:05,0,-21.45165
2022-07-16 16:35:04,0,-8.72632
2022-07-16 16:35:03,0,-30.19261
2022-07-16 16:35:02,0,-64.72706
2022-07-16 16:35:01,0,-66.54533
2022-07-16 16:35:00,0,-53.08309
2022-07-16 16:34:59,0,-11.815067
2022-07-16 16:34:58,0,-8.185667
2022-07-16 16:34:57,0,-67.47109
2022-07-16 16:34:56,0,-111.44326
2022-07-16 16:34:55,253.726,-44.89998
2022-07-16 16:34:54,366.274,0
2022-07-16 16:34:53,500.8919,0
2022-07-16 16:34:52,723.1081,-14.731597
2022-07-16 16:34:51,0,-21.2684
2022-07-16 16:34:50,0,0
2022-07-16 16:34:49,0,-4.910588
2022-07-16 16:34:48,0,-7.089412
2022-07-16 16:34:47,0,-13.09309
2022-07-16 16:34:46,0,-28.72877
2022-07-16 16:34:45,0,-30.54875
2022-07-16 16:34:44,0,-54.73355
2022-07-16 16:34:43,0,-66.17688
2022-07-16 16:34:42,0,-45.44956
2022-07-16 16:34:41,0,-32.7265
2022-07-16 16:34:40,0,-26.36521
2022-07-16 16:34:39,0,-43.64428
2022-07-16 16:34:38,0,-83.45161
2022-07-16 16:34:37,0,-59.0818
2022-07-16 16:34:36,0,-27.83
2022-07-16 16:34:35,0,-40.17
2022-07-16 16:34:34,0,0
2022-07-16 16:34:33,0,0
2022-07-16 16:34:32,0,0
2022-07-16 16:34:31,0,-22.91945
2022-07-16 16:34:30,0,-46.17637
2022-07-16 16:34:29,0,-18.90418
2022-07-16 16:34:28,0,0
2022-07-16 16:34:27,0,-18.00409
2022-07-16 16:34:26,0,-55.45785
2022-07-16 16:34:25,0,-93.27421
2022-07-16 16:34:24,0,-79.81194
2022-07-16 16:34:23,0,-19.27412
2022-07-16 16:34:22,76.93445,-14.177796
2022-07-16 16:34:21,111.06555,-52.38263
2022-07-16 16:34:20,116.20233,-116.53369
2022-07-16 16:34:19,167.7977,-62.35752
2022-07-16 16:34:18,191.5305,-4.726165
2022-07-16 16:34:17,276.4695,0
2022-07-16 16:34:16,389.5915,0
2022-07-16 16:34:15,562.4085,0
2022-07-16 16:34:14,415.7606,0
2022-07-16 16:34:13,600.2394,0
2022-07-16 16:34:12,162.07038,0
2022-07-16 16:34:11,233.9296,-18.00772
2022-07-16 16:34:10,0,-25.99228
2022-07-16 16:34:09,0,-14.732477
2022-07-16 16:34:08,0,-29.45233
2022-07-16 16:34:07,0,-39.63801
2022-07-16 16:34:06,0,-105.65661
2022-07-16 16:34:05,0,-117.43769
2022-07-16 16:34:04,0,-44.53947
2022-07-16 16:34:03,0,-31.27686
2022-07-16 16:34:02,0,-68.74032
2022-07-16 16:34:01,0,-86.53035
2022-07-16 16:34:00,0,-45.63854
2022-07-16 16:33:59,0,-28.35735
2022-07-16 16:33:58,0,0
2022-07-16 16:33:57,0,0
2022-07-16 16:33:56,0,0
2022-07-16 16:33:55,0,-26.18735
2022-07-16 16:33:54,0,-37.81265
2022-07-16 16:33:53,0,-4.911227
2022-07-16 16:33:52,0,-18.54719
2022-07-16 16:33:51,0,-16.541579
2022-07-16 16:33:50,0,-24.551
2022-07-16 16:33:49,0,-51.8179
2022-07-16 16:33:48,0,-48.18423
2022-07-16 16:33:47,0,-115.66301
2022-07-16 16:33:46,0,-130.51758
2022-07-16 16:33:45,0,-27.81451
2022-07-16 16:33:44,0,-65.10989
2022-07-16 16:33:43,0,-99.9834
2022-07-16 16:33:42,0,-509.6115
2022-07-16 16:33:41,0,-701.2944
2022-07-16 16:33:40,0,-19.27354
2022-07-16 16:33:39,0,-22.36353
2022-07-16 16:33:38,0,-11.815553
2022-07-16 16:33:37,0,-32.73693
2022-07-16 16:33:36,0,-47.26307
2022-07-16 16:33:35,0,-6.548308
2022-07-16 16:33:34,0,-47.10188
2022-07-16 16:33:33,0,-65.80858
2022-07-16 16:33:32,0,-47.64495
2022-07-16 16:33:31,0,-54.71742
2022-07-16 16:33:30,0,-50.19422
2022-07-16 16:33:29,0,-76.53523
2022-07-16 16:33:28,0,-43.63263
2022-07-16 16:33:27,0,-20.00084
2022-07-16 16:33:26,0,-31.4575
2022-07-16 16:33:25,0,-46.36064
2022-07-16 16:33:24,0,-50.55017
2022-07-16 16:33:23,0,-35.44764
2022-07-16 16:33:22,0,0
2022-07-16 16:33:21,0,-19.64542
2022-07-16 16:33:20,0,-34.90232
2022-07-16 16:33:19,0,-38.91297
2022-07-16 16:33:18,0,-42.53929
2022-07-16 16:33:17,0,0
2022-07-16 16:33:16,0,-6.547517
2022-07-16 16:33:15,0,-25.82239
2022-07-16 16:33:14,0,-48.18076
2022-07-16 16:33:13,0,-45.27164
2022-07-16 16:33:12,0,-30.54823
2022-07-16 16:33:11,0,-44.91082
2022-07-16 16:33:10,0,-43.81594
2022-07-16 16:33:09,0,-31.99942
2022-07-16 16:33:08,0,-35.27324
2022-07-16 16:33:07,0,-31.81368
2022-07-16 16:33:06,0,-36.37039
2022-07-16 16:33:05,0,-53.45139
2022-07-16 16:33:04,0,-34.17819
2022-07-16 16:33:03,0,-16.727383
2022-07-16 16:33:02,0,-13.637619
2022-07-16 16:33:01,0,-15.999652
2022-07-16 16:33:00,0,-12.725201
2022-07-16 16:32:59,0,-4.72653
2022-07-16 16:32:58,0,0
2022-07-16 16:32:57,0,-8.183984
2022-07-16 16:32:56,0,-46.19357
2022-07-16 16:32:55,0,-67.63194
2022-07-16 16:32:54,189.9142,-53.82276
2022-07-16 16:32:53,274.0858,-53.26616
2022-07-16 16:32:52,0,-40.18246
2022-07-16 16:32:51,0,-61.82156
2022-07-16 16:32:50,0,-44.89755
2022-07-16 16:32:49,0,-42.56142
2022-07-16 16:32:48,0,-67.98655
2022-07-16 16:32:47,0,-43.82848
2022-07-16 16:32:46,0,-57.80926
2022-07-16 16:32:45,0,-11.81429
2022-07-16 16:32:44,0,-11.458435
2022-07-16 16:32:43,0,-16.541565
