time,free,used
2022-07-16 17:07:51,12267.8,3741.38
2022-07-16 17:07:50,12281.7,3727.51
2022-07-16 17:07:49,12297.4,3711.74
2022-07-16 17:07:48,12298.3,3710.92
2022-07-16 17:07:47,12298.5,3710.72
2022-07-16 17:07:46,12299.8,3709.43
2022-07-16 17:07:45,12297.2,3711.98
2022-07-16 17:07:44,12299.3,3709.87
2022-07-16 17:07:43,12299.1,3710.12
2022-07-16 17:07:42,12303.1,3706.1
2022-07-16 17:07:41,12306.1,3703.09
2022-07-16 17:07:40,12304.9,3704.29
2022-07-16 17:07:39,12307,3702.21
2022-07-16 17:07:38,12305.1,3704.08
2022-07-16 17:07:37,12307.6,3701.57
2022-07-16 17:07:36,12308.8,3700.38
2022-07-16 17:07:35,12314.4,3694.81
2022-07-16 17:07:34,12319.1,3690.13
2022-07-16 17:07:33,12322.1,3687.11
2022-07-16 17:07:32,12325.4,3683.79
2022-07-16 17:07:31,12329.3,3679.88
2022-07-16 17:07:30,12333.3,3675.87
2022-07-16 17:07:29,12332.4,3676.75
2022-07-16 17:07:28,12328.1,3681.12
2022-07-16 17:07:27,12329.3,3679.84
2022-07-16 17:07:26,12330.2,3679.02
2022-07-16 17:07:25,12342.9,3666.27
2022-07-16 17:07:24,12366.4,3642.82
2022-07-16 17:07:23,12370.3,3638.88
2022-07-16 17:07:22,12384.8,3624.38
2022-07-16 17:07:21,12388.9,3620.28
2022-07-16 17:07:20,12391.6,3617.6
2022-07-16 17:07:19,12381.9,3627.28
2022-07-16 17:07:18,12381.5,3627.67
2022-07-16 17:07:17,12379.4,3629.73
2022-07-16 17:07:16,12382,3627.22
2022-07-16 17:07:15,12386.3,3622.85
2022-07-16 17:07:14,12388.8,3620.39
2022-07-16 17:07:13,12388,3621.2
2022-07-16 17:07:12,12387.4,3621.77
2022-07-16 17:07:11,12387,3622.2
2022-07-16 17:07:10,12384.8,3624.39
2022-07-16 17:07:09,12385,3624.14
2022-07-16 17:07:08,12380.8,3628.4
2022-07-16 17:07:07,12381.7,3627.46
2022-07-16 17:07:06,12380,3629.17
2022-07-16 17:07:05,12376.5,3632.68
2022-07-16 17:07:04,12375.9,3633.25
2022-07-16 17:07:03,12376,3633.18
2022-07-16 17:07:02,12374.3,3634.9
2022-07-16 17:07:01,12376.1,3633.13
2022-07-16 17:07:00,12374,3635.18
2022-07-16 17:06:59,12373.7,3635.51
2022-07-16 17:06:58,12371.6,3637.61
2022-07-16 17:06:57,12371.6,3637.59
2022-07-16 17:06:56,12372.1,3637.06
2022-07-16 17:06:55,12370.8,3638.35
2022-07-16 17:06:54,12370.9,3638.26
2022-07-16 17:06:53,12372.1,3637.1
2022-07-16 17:06:52,12371.5,3637.71
2022-07-16 17:06:51,12371.5,3637.71
2022-07-16 17:06:50,12371.1,3638.11
2022-07-16 17:06:49,12371.4,3637.81
2022-07-16 17:06:48,12368.6,3640.63
2022-07-16 17:06:47,12367.8,3641.38
2022-07-16 17:06:46,12369.2,3640
2022-07-16 17:06:45,12370.1,3639.08
2022-07-16 17:06:44,12370.1,3639.1
2022-07-16 17:06:43,12371.8,3637.43
2022-07-16 17:06:42,12370.9,3638.3
2022-07-16 17:06:41,12372.7,3636.45
2022-07-16 17:06:40,12370.7,3638.52
2022-07-16 17:06:39,12367.6,3641.59
2022-07-16 17:06:38,12369.2,3640
2022-07-16 17:06:37,12370.6,3638.61
2022-07-16 17:06:36,12372.8,3636.37
2022-07-16 17:06:35,12369.5,3639.7
2022-07-16 17:06:34,12370,3639.16
2022-07-16 17:06:33,12367.7,3641.46
2022-07-16 17:06:32,12367.8,3641.37
2022-07-16 17:06:31,12368,3641.16
2022-07-16 17:06:30,12365.2,3644.02
2022-07-16 17:06:29,12365.8,3643.35
2022-07-16 17:06:28,12366.1,3643.07
2022-07-16 17:06:27,12362.7,3646.5
2022-07-16 17:06:26,12362.8,3646.39
2022-07-16 17:06:25,12361.9,3647.32
2022-07-16 17:06:24,12361,3648.18
2022-07-16 17:06:23,12362,3647.15
2022-07-16 17:06:22,12359.6,3649.53
2022-07-16 17:06:21,12360,3649.15
2022-07-16 17:06:20,12357.4,3651.78
2022-07-16 17:06:19,12358.5,3650.7
2022-07-16 17:06:18,12356.1,3653.13
2022-07-16 17:06:17,12356.1,3653.05
2022-07-16 17:06:16,12355.5,3653.67
2022-07-16 17:06:15,12353.4,3655.83
2022-07-16 17:06:14,12354.1,3655.09
2022-07-16 17:06:13,12355.1,3654.06
2022-07-16 17:06:12,12356.8,3652.34
2022-07-16 17:06:11,12356.3,3652.87
2022-07-16 17:06:10,12355.2,3653.99
2022-07-16 17:06:09,12354.2,3654.95
2022-07-16 17:06:08,12352.3,3656.87
2022-07-16 17:06:07,12353.1,3656.07
2022-07-16 17:06:06,12353.9,3655.27
2022-07-16 17:06:05,12354.5,3654.7
2022-07-16 17:06:04,12355.3,3653.87
2022-07-16 17:06:03,12355.2,3653.99
2022-07-16 17:06:02,12354.6,3654.62
2022-07-16 17:06:01,12355,3654.21
2022-07-16 17:06:00,12354.9,3654.27
2022-07-16 17:05:59,12358.9,3650.28
2022-07-16 17:05:58,12393.8,3615.39
2022-07-16 17:05:57,12396.7,3612.5
2022-07-16 17:05:56,12396.9,3612.32
2022-07-16 17:05:55,12412.8,3596.38
2022-07-16 17:05:54,12415.3,3593.9
2022-07-16 17:05:53,12416.2,3592.97
2022-07-16 17:05:52,12416.2,3593.02
2022-07-16 17:05:51,12414.3,3594.91
2022-07-16 17:05:50,12413.8,3595.37
2022-07-16 17:05:49,12411.4,3597.83
2022-07-16 17:05:48,12413.1,3596.11
2022-07-16 17:05:47,12413.4,3595.83
2022-07-16 17:05:46,12414.7,3594.48
2022-07-16 17:05:45,12422.3,3586.91
2022-07-16 17:05:44,12422.1,3587.07
2022-07-16 17:05:43,12421.9,3587.32
2022-07-16 17:05:42,12422.1,3587.11
2022-07-16 17:05:41,12417.8,3591.34
2022-07-16 17:05:40,12416.9,3592.26
2022-07-16 17:05:39,12417.5,3591.7
2022-07-16 17:05:38,12416.9,3592.3
2022-07-16 17:05:37,12416,3593.19
2022-07-16 17:05:36,12414.6,3594.58
2022-07-16 17:05:35,12413.4,3595.82
2022-07-16 17:05:34,12412.4,3596.83
2022-07-16 17:05:33,12410.5,3598.69
2022-07-16 17:05:32,12408.4,3600.78
2022-07-16 17:05:31,12410.9,3598.33
2022-07-16 17:05:30,12405.5,3603.64
2022-07-16 17:05:29,12405.8,3603.37
2022-07-16 17:05:28,12404.2,3604.95
2022-07-16 17:05:27,12402.8,3606.38
2022-07-16 17:05:26,12404.7,3604.52
2022-07-16 17:05:25,12402.5,3606.65
2022-07-16 17:05:24,12400.8,3608.36
2022-07-16 17:05:23,12402.6,3606.62
2022-07-16 17:05:22,12400,3609.21
2022-07-16 17:05:21,12398,3611.2
2022-07-16 17:05:20,12397.1,3612.1
2022-07-16 17:05:19,12398.4,3610.8
2022-07-16 17:05:18,12394.5,3614.66
2022-07-16 17:05:17,12391.7,3617.45
2022-07-16 17:05:16,12392.9,3616.24
2022-07-16 17:05:15,12391.6,3617.53
2022-07-16 17:05:14,12390.4,3618.81
2022-07-16 17:05:13,12390.8,3618.42
2022-07-16 17:05:12,12386.5,3622.65
2022-07-16 17:05:11,12382.5,3626.68
2022-07-16 17:05:10,12385.3,3623.85
2022-07-16 17:05:09,12385.4,3623.82
2022-07-16 17:05:08,12385.8,3623.38
2022-07-16 17:05:07,12384.2,3625
2022-07-16 17:05:06,12383.7,3625.51
2022-07-16 17:05:05,12383.5,3625.68
2022-07-16 17:05:04,12381.6,3627.63
2022-07-16 17:05:03,12381.9,3627.25
2022-07-16 17:05:02,12379.4,3629.79
2022-07-16 17:05:01,12379.4,3629.79
2022-07-16 17:05:00,12376.8,3632.43
2022-07-16 17:04:59,12378,3631.22
2022-07-16 17:04:58,12376.2,3632.99
2022-07-16 17:04:57,12374.1,3635.05
2022-07-16 17:04:56,12374.3,3634.93
2022-07-16 17:04:55,12371.5,3637.71
2022-07-16 17:04:54,12371,3638.16
2022-07-16 17:04:53,12367.5,3641.66
2022-07-16 17:04:52,12368.5,3640.7
2022-07-16 17:04:51,12366.7,3642.52
2022-07-16 17:04:50,12365.1,3644.09
2022-07-16 17:04:49,12363.6,3645.61
2022-07-16 17:04:48,12363.3,3645.88
2022-07-16 17:04:47,12365.2,3644
2022-07-16 17:04:46,12361.7,3647.47
2022-07-16 17:04:45,12362.6,3646.54
2022-07-16 17:04:44,12359.2,3650
2022-07-16 17:04:43,12359.9,3649.32
2022-07-16 17:04:42,12355.8,3653.42
2022-07-16 17:04:41,12359.5,3649.66
2022-07-16 17:04:40,12357.5,3651.7
2022-07-16 17:04:39,12355.4,3653.75
2022-07-16 17:04:38,12355.7,3653.48
2022-07-16 17:04:37,12355.9,3653.31
2022-07-16 17:04:36,12355.8,3653.42
2022-07-16 17:04:35,12357,3652.21
2022-07-16 17:04:34,12371.3,3637.88
2022-07-16 17:04:33,12369.7,3639.49
2022-07-16 17:04:32,12369.4,3639.78
2022-07-16 17:04:31,12370.8,3638.34
2022-07-16 17:04:30,12370.1,3639.04
2022-07-16 17:04:29,12368.4,3640.8
2022-07-16 17:04:28,12369,3640.15
2022-07-16 17:04:27,12369.5,3639.66
2022-07-16 17:04:26,12366.5,3642.66
2022-07-16 17:04:25,12367.2,3642.02
2022-07-16 17:04:24,12363.3,3645.86
2022-07-16 17:04:23,12363.7,3645.48
2022-07-16 17:04:22,12361.7,3647.48
2022-07-16 17:04:21,12364.8,3644.41
2022-07-16 17:04:20,12358.5,3650.65
2022-07-16 17:04:19,12358.5,3650.64
2022-07-16 17:04:18,12359.7,3649.46
2022-07-16 17:04:17,12359.3,3649.84
2022-07-16 17:04:16,12359.2,3650
2022-07-16 17:04:15,12355,3654.14
2022-07-16 17:04:14,12358,3651.15
2022-07-16 17:04:13,12355.5,3653.73
2022-07-16 17:04:12,12354.1,3655.1
2022-07-16 17:04:11,12357.1,3652.13
2022-07-16 17:04:10,12356.9,3652.3
2022-07-16 17:04:09,12357.7,3651.51
2022-07-16 17:04:08,12356.8,3652.41
2022-07-16 17:04:07,12386.6,3622.57
2022-07-16 17:04:06,12385.2,3624.01
2022-07-16 17:04:05,12386.9,3622.32
2022-07-16 17:04:04,12385.9,3623.24
2022-07-16 17:04:03,12386.1,3623.09
2022-07-16 17:04:02,12384.4,3624.83
2022-07-16 17:04:01,12383.6,3625.59
2022-07-16 17:04:00,12382.6,3626.54
2022-07-16 17:03:59,12383.3,3625.9
2022-07-16 17:03:58,12380.9,3628.24
2022-07-16 17:03:57,12380.7,3628.45
2022-07-16 17:03:56,12377.8,3631.34
2022-07-16 17:03:55,12376.5,3632.71
2022-07-16 17:03:54,12373.5,3635.66
2022-07-16 17:03:53,12374.4,3634.75
2022-07-16 17:03:52,12371.1,3638.05
2022-07-16 17:03:51,12370.3,3638.91
2022-07-16 17:03:50,12370.5,3638.69
2022-07-16 17:03:49,12370.9,3638.31
2022-07-16 17:03:48,12369.3,3639.92
2022-07-16 17:03:47,12370.4,3638.75
2022-07-16 17:03:46,12366.9,3642.25
2022-07-16 17:03:45,12365.2,3643.99
2022-07-16 17:03:44,12367.1,3642.12
2022-07-16 17:03:43,12366.9,3642.26
2022-07-16 17:03:42,12364.8,3644.36
2022-07-16 17:03:41,12364.5,3644.72
2022-07-16 17:03:40,12362.6,3646.61
2022-07-16 17:03:39,12361.5,3647.7
2022-07-16 17:03:38,12361,3648.16
2022-07-16 17:03:37,12360,3649.16
2022-07-16 17:03:36,12358.2,3651.02
2022-07-16 17:03:35,12357.4,3651.74
2022-07-16 17:03:34,12356.6,3652.59
2022-07-16 17:03:33,12357.2,3651.96
2022-07-16 17:03:32,12356.9,3652.32
2022-07-16 17:03:31,12358.8,3650.43
2022-07-16 17:03:30,12366.7,3642.44
2022-07-16 17:03:29,12365.8,3643.37
2022-07-16 17:03:28,12366.9,3642.33
2022-07-16 17:03:27,12388.5,3620.68
2022-07-16 17:03:26,12388.7,3620.46
2022-07-16 17:03:25,12389.1,3620.05
2022-07-16 17:03:24,12385.1,3624.06
2022-07-16 17:03:23,12385.6,3623.56
2022-07-16 17:03:22,12383.2,3625.98
2022-07-16 17:03:21,12381.2,3628.01
2022-07-16 17:03:20,12381.9,3627.26
2022-07-16 17:03:19,12377.1,3632.03
2022-07-16 17:03:18,12376.7,3632.5
2022-07-16 17:03:17,12377.4,3631.77
2022-07-16 17:03:16,12374.2,3634.99
2022-07-16 17:03:15,12373.5,3635.72
2022-07-16 17:03:14,12374.7,3634.53
2022-07-16 17:03:13,12374.1,3635.05
2022-07-16 17:03:12,12373.3,3635.93
2022-07-16 17:03:11,12374.8,3634.42
2022-07-16 17:03:10,12371.6,3637.58
2022-07-16 17:03:09,12370.1,3639.12
2022-07-16 17:03:08,12369.6,3639.58
2022-07-16 17:03:07,12370.5,3638.71
2022-07-16 17:03:06,12370.6,3638.54
2022-07-16 17:03:05,12370.6,3638.57
2022-07-16 17:03:04,12367.8,3641.4
2022-07-16 17:03:03,12367.5,3641.65
2022-07-16 17:03:02,12368.6,3640.55
2022-07-16 17:03:01,12365.5,3643.7
2022-07-16 17:03:00,12365.4,3643.74
2022-07-16 17:02:59,12364,3645.23
2022-07-16 17:02:58,12363.2,3646
2022-07-16 17:02:57,12361.6,3647.53
2022-07-16 17:02:56,12360.2,3648.96
2022-07-16 17:02:55,12359.4,3649.8
2022-07-16 17:02:54,12357.6,3651.55
2022-07-16 17:02:53,12359.6,3649.63
2022-07-16 17:02:52,12358.2,3650.99
2022-07-16 17:02:51,12356.1,3653.04
2022-07-16 17:02:50,12358.7,3650.52
2022-07-16 17:02:49,12357.1,3652.07
2022-07-16 17:02:48,12354.8,3654.42
2022-07-16 17:02:47,12356.4,3652.8
2022-07-16 17:02:46,12354.9,3654.27
2022-07-16 17:02:45,12357.2,3652.03
2022-07-16 17:02:44,12357,3652.23
2022-07-16 17:02:43,12355.4,3653.79
2022-07-16 17:02:42,12356.6,3652.62
2022-07-16 17:02:41,12357.6,3651.56
2022-07-16 17:02:40,12358.7,3650.47
2022-07-16 17:02:39,12357.5,3651.73
2022-07-16 17:02:38,12375.2,3634
2022-07-16 17:02:37,12375.5,3633.72
2022-07-16 17:02:36,12376.4,3632.82
2022-07-16 17:02:35,12375.2,3634.01
2022-07-16 17:02:34,12373.3,3635.85
2022-07-16 17:02:33,12373.5,3635.66
2022-07-16 17:02:32,12373.8,3635.35
2022-07-16 17:02:31,12371.5,3637.71
2022-07-16 17:02:30,12367.5,3641.69
2022-07-16 17:02:29,12365.1,3644.06
2022-07-16 17:02:28,12364.3,3644.89
2022-07-16 17:02:27,12363.3,3645.85
2022-07-16 17:02:26,12362,3647.22
2022-07-16 17:02:25,12360.1,3649.09
2022-07-16 17:02:24,12360.7,3648.48
2022-07-16 17:02:23,12358.5,3650.64
2022-07-16 17:02:22,12357.2,3652
2022-07-16 17:02:21,12355.9,3653.29
2022-07-16 17:02:20,12357.2,3651.96
2022-07-16 17:02:19,12357.2,3651.93
2022-07-16 17:02:18,12355.4,3653.76
2022-07-16 17:02:17,12356.6,3652.6
2022-07-16 17:02:16,12355.4,3653.74
2022-07-16 17:02:15,12356.8,3652.38
2022-07-16 17:02:14,12357.4,3651.81
2022-07-16 17:02:13,12357.4,3651.8
2022-07-16 17:02:12,12358.1,3651.12
2022-07-16 17:02:11,12358,3651.18
2022-07-16 17:02:10,12362.8,3646.34
2022-07-16 17:02:09,12374.4,3634.75
2022-07-16 17:02:08,12376.5,3632.68
2022-07-16 17:02:07,12377.2,3631.97
2022-07-16 17:02:06,12379.3,3629.93
2022-07-16 17:02:05,12380.3,3628.92
2022-07-16 17:02:04,12378.8,3630.41
2022-07-16 17:02:03,12380.4,3628.75
2022-07-16 17:02:02,12378.5,3630.72
2022-07-16 17:02:01,12379.8,3629.43
2022-07-16 17:02:00,12378.2,3630.99
2022-07-16 17:01:59,12378.4,3630.78
2022-07-16 17:01:58,12378.7,3630.46
2022-07-16 17:01:57,12380.1,3629.09
2022-07-16 17:01:56,12379.8,3629.38
2022-07-16 17:01:55,12380.4,3628.75
2022-07-16 17:01:54,12374.5,3634.69
2022-07-16 17:01:53,12377,3632.16
2022-07-16 17:01:52,12375.3,3633.93
2022-07-16 17:01:51,12374.1,3635.07
2022-07-16 17:01:50,12371.7,3637.48
2022-07-16 17:01:49,12373.6,3635.55
2022-07-16 17:01:48,12371.1,3638.11
2022-07-16 17:01:47,12369.3,3639.84
2022-07-16 17:01:46,12370.4,3638.82
2022-07-16 17:01:45,12368.3,3640.89
2022-07-16 17:01:44,12367.6,3641.54
2022-07-16 17:01:43,12366.6,3642.62
2022-07-16 17:01:42,12366.8,3642.39
2022-07-16 17:01:41,12363,3646.14
2022-07-16 17:01:40,12365,3644.15
2022-07-16 17:01:39,12362.7,3646.48
2022-07-16 17:01:38,12359.8,3649.38
2022-07-16 17:01:37,12361.6,3647.54
2022-07-16 17:01:36,12361.8,3647.36
2022-07-16 17:01:35,12360.1,3649.12
2022-07-16 17:01:34,12358.8,3650.43
2022-07-16 17:01:33,12358.9,3650.25
2022-07-16 17:01:32,12358.7,3650.49
2022-07-16 17:01:31,12357.2,3652.01
2022-07-16 17:01:30,12360.3,3648.92
2022-07-16 17:01:29,12371.8,3637.39
2022-07-16 17:01:28,12371,3638.23
2022-07-16 17:01:27,12369,3640.23
2022-07-16 17:01:26,12370.9,3638.23
2022-07-16 17:01:25,12369.5,3639.68
2022-07-16 17:01:24,12368.1,3641.03
2022-07-16 17:01:23,12368.4,3640.8
2022-07-16 17:01:22,12364.7,3644.51
2022-07-16 17:01:21,12366.5,3642.73
2022-07-16 17:01:20,12365.5,3643.69
2022-07-16 17:01:19,12363.9,3645.3
2022-07-16 17:01:18,12364.8,3644.41
2022-07-16 17:01:17,12363.9,3645.27
2022-07-16 17:01:16,12365.4,3643.79
2022-07-16 17:01:15,12364.3,3644.92
2022-07-16 17:01:14,12363.2,3646.01
2022-07-16 17:01:13,12361.7,3647.52
2022-07-16 17:01:12,12360.9,3648.33
2022-07-16 17:01:11,12363.8,3645.4
2022-07-16 17:01:10,12363.6,3645.57
2022-07-16 17:01:09,12363.2,3645.95
2022-07-16 17:01:08,12363,3646.21
2022-07-16 17:01:07,12363.4,3645.76
2022-07-16 17:01:06,12364.5,3644.64
2022-07-16 17:01:05,12364.1,3645.04
2022-07-16 17:01:04,12363.5,3645.73
2022-07-16 17:01:03,12362.3,3646.91
2022-07-16 17:01:02,12363.4,3645.76
2022-07-16 17:01:01,12365,3644.22
2022-07-16 17:01:00,12364.6,3644.57
2022-07-16 17:00:59,12364.7,3644.44
2022-07-16 17:00:58,12361.9,3647.3
2022-07-16 17:00:57,12360.5,3648.69
2022-07-16 17:00:56,12359.6,3649.6
2022-07-16 17:00:55,12358.8,3650.37
2022-07-16 17:00:54,12360.8,3648.36
2022-07-16 17:00:53,12359.5,3649.72
2022-07-16 17:00:52,12356.7,3652.51
2022-07-16 17:00:51,12358.8,3650.39
2022-07-16 17:00:50,12394.9,3614.29
2022-07-16 17:00:49,12402,3607.23
2022-07-16 17:00:48,12402.6,3606.58
2022-07-16 17:00:47,12403.9,3605.31
2022-07-16 17:00:46,12403.6,3605.59
2022-07-16 17:00:45,12402.1,3607.13
2022-07-16 17:00:44,12402.9,3606.32
2022-07-16 17:00:43,12400.5,3608.64
2022-07-16 17:00:42,12398.8,3610.43
2022-07-16 17:00:41,12398,3611.21
2022-07-16 17:00:40,12398.4,3610.77
2022-07-16 17:00:39,12396.1,3613.12
2022-07-16 17:00:38,12395.5,3613.7
2022-07-16 17:00:37,12395.5,3613.66
2022-07-16 17:00:36,12394.9,3614.3
2022-07-16 17:00:35,12393,3616.18
2022-07-16 17:00:34,12391.7,3617.48
2022-07-16 17:00:33,12392.1,3617.07
2022-07-16 17:00:32,12388.9,3620.33
2022-07-16 17:00:31,12387.1,3622.07
2022-07-16 17:00:30,12386.5,3622.69
2022-07-16 17:00:29,12385.4,3623.73
2022-07-16 17:00:28,12384.5,3624.68
2022-07-16 17:00:27,12383.1,3626.05
2022-07-16 17:00:26,12384.1,3625.08
2022-07-16 17:00:25,12382.3,3626.93
2022-07-16 17:00:24,12384.6,3624.59
2022-07-16 17:00:23,12381.7,3627.5
2022-07-16 17:00:22,12381.6,3627.54
2022-07-16 17:00:21,12380.2,3628.98
2022-07-16 17:00:20,12378.5,3630.64
2022-07-16 17:00:19,12378.5,3630.71
2022-07-16 17:00:18,12378.7,3630.46
2022-07-16 17:00:17,12377.4,3631.75
2022-07-16 17:00:16,12376.1,3633.09
2022-07-16 17:00:15,12377.2,3632
2022-07-16 17:00:14,12374,3635.2
2022-07-16 17:00:13,12374.5,3634.66
2022-07-16 17:00:12,12372.1,3637.04
2022-07-16 17:00:11,12373,3636.14
2022-07-16 17:00:10,12372.1,3637.05
2022-07-16 17:00:09,12371.3,3637.93
2022-07-16 17:00:08,12372.5,3636.66
2022-07-16 17:00:07,12368.9,3640.32
2022-07-16 17:00:06,12369.4,3639.79
2022-07-16 17:00:05,12368.8,3640.34
2022-07-16 17:00:04,12367.4,3641.8
2022-07-16 17:00:03,12366.5,3642.7
2022-07-16 17:00:02,12366.8,3642.37
2022-07-16 17:00:01,12365.6,3643.55
2022-07-16 17:00:00,12363.5,3645.64
2022-07-16 16:59:59,12363.1,3646.1
2022-07-16 16:59:58,12366.4,3642.76
2022-07-16 16:59:57,12366.8,3642.38
2022-07-16 16:59:56,12365.9,3643.28
2022-07-16 16:59:55,12365.3,3643.91
2022-07-16 16:59:54,12370.3,3638.92
2022-07-16 16:59:53,12369.8,3639.34
2022-07-16 16:59:52,12368.8,3640.37
2022-07-16 16:59:51,12368.6,3640.57
2022-07-16 16:59:50,12368.2,3641.02
2022-07-16 16:59:49,12369.7,3639.48
2022-07-16 16:59:48,12371.7,3637.45
2022-07-16 16:59:47,12371.2,3637.99
2022-07-16 16:59:46,12372.9,3636.31
2022-07-16 16:59:45,12370.8,3638.36
2022-07-16 16:59:44,12372.8,3636.42
2022-07-16 16:59:43,12371,3638.23
2022-07-16 16:59:42,12370.6,3638.59
2022-07-16 16:59:41,12368.5,3640.67
2022-07-16 16:59:40,12367.6,3641.58
2022-07-16 16:59:39,12368.6,3640.57
2022-07-16 16:59:38,12366.1,3643.09
2022-07-16 16:59:37,12366.4,3642.82
2022-07-16 16:59:36,12364.5,3644.68
2022-07-16 16:59:35,12365.1,3644.11
2022-07-16 16:59:34,12359,3650.22
2022-07-16 16:59:33,12359.7,3649.45
2022-07-16 16:59:32,12357.8,3651.41
2022-07-16 16:59:31,12356.7,3652.47
2022-07-16 16:59:30,12356.1,3653.11
2022-07-16 16:59:29,12356.7,3652.52
2022-07-16 16:59:28,12355.8,3653.37
2022-07-16 16:59:27,12356.8,3652.42
2022-07-16 16:59:26,12379.9,3629.33
2022-07-16 16:59:25,12379.8,3629.34
2022-07-16 16:59:24,12382.1,3627.09
2022-07-16 16:59:23,12380.8,3628.43
2022-07-16 16:59:22,12380,3629.19
2022-07-16 16:59:21,12379.3,3629.91
2022-07-16 16:59:20,12378.5,3630.72
2022-07-16 16:59:19,12376.8,3632.38
2022-07-16 16:59:18,12377.5,3631.71
2022-07-16 16:59:17,12375.1,3634.07
2022-07-16 16:59:16,12377.9,3631.25
2022-07-16 16:59:15,12376.4,3632.73
2022-07-16 16:59:14,12375.4,3633.83
2022-07-16 16:59:13,12372.2,3636.94
2022-07-16 16:59:12,12373.5,3635.65
2022-07-16 16:59:11,12373.3,3635.88
2022-07-16 16:59:10,12372.8,3636.37
2022-07-16 16:59:09,12369.6,3639.57
2022-07-16 16:59:08,12370.9,3638.27
2022-07-16 16:59:07,12367.1,3642.13
2022-07-16 16:59:06,12369.1,3640.08
2022-07-16 16:59:05,12368,3641.23
2022-07-16 16:59:04,12367.4,3641.75
2022-07-16 16:59:03,12365.6,3643.57
2022-07-16 16:59:02,12366.6,3642.54
2022-07-16 16:59:01,12365.5,3643.67
2022-07-16 16:59:00,12366.1,3643.07
