time,in,out
2022-07-16 17:04:56,246290.7,-195.266
2022-07-16 17:04:55,237767.4,-90.25644
2022-07-16 17:04:54,243225.2,-92.63409
2022-07-16 17:04:53,234327,-94.92652
2022-07-16 17:04:52,240721.5,-92.34738
2022-07-16 17:04:51,256983.5,-336.5757
2022-07-16 17:04:50,258551.1,-614.9957
2022-07-16 17:04:49,243477,-97.25564
2022-07-16 17:04:48,233594.4,-86.99946
2022-07-16 17:04:47,217865,-83.41074
2022-07-16 17:04:46,237095.1,-99.46226
2022-07-16 17:04:45,231938.3,-90.32791
2022-07-16 17:04:44,222499.8,-110.02381
2022-07-16 17:04:43,227043.2,-552.0294
2022-07-16 17:04:42,242989,-1324.0692
2022-07-16 17:04:41,256064.4,-920.2095
2022-07-16 17:04:40,247793.6,-115.88722
2022-07-16 17:04:39,266066.2,-153.97178
2022-07-16 17:04:38,246143.2,-194.3109
2022-07-16 17:04:37,230466.7,-92.20834
2022-07-16 17:04:36,235921.3,-90.20585
2022-07-16 17:04:35,242956.5,-94.25522
2022-07-16 17:04:34,232870.3,-89.12636
2022-07-16 17:04:33,242648.9,-96.43368
2022-07-16 17:04:32,259607.8,-437.579
2022-07-16 17:04:31,256946.1,-795.544
2022-07-16 17:04:30,228987.5,-95.89601
2022-07-16 17:04:29,228083.8,-78.39571
2022-07-16 17:04:28,226918.5,-434.3464
2022-07-16 17:04:27,246715.4,-811.4087
2022-07-16 17:04:26,250116.9,-136.49579
2022-07-16 17:04:25,236916.5,-229.1512
2022-07-16 17:04:24,242598.2,-236.5026
2022-07-16 17:04:23,241666.5,-176.774
2022-07-16 17:04:22,255544.4,-105.74831
2022-07-16 17:04:21,248459,-517.1378
2022-07-16 17:04:20,240625.6,-959.8488
2022-07-16 17:04:19,226078,-476.6091
2022-07-16 17:04:18,241944.3,-904.6745
2022-07-16 17:04:17,248238,-104.78916
2022-07-16 17:04:16,235415.7,-98.05281
2022-07-16 17:04:15,230537.5,-94.26673
2022-07-16 17:04:14,224788.2,-87.28396
2022-07-16 17:04:13,227914.7,-85.77894
2022-07-16 17:04:12,232123.4,-89.45927
2022-07-16 17:04:11,224152.1,-96.5531
2022-07-16 17:04:10,209919.1,-103.46199
2022-07-16 17:04:09,243186.2,-92.70788
2022-07-16 17:04:08,237947.6,-132.99058
2022-07-16 17:04:07,239992.7,-181.4975
2022-07-16 17:04:06,242241.1,-519.8486
2022-07-16 17:04:05,235663.8,-992.8134
2022-07-16 17:04:04,234596.2,-1096.194
2022-07-16 17:04:03,232237.6,-2149.407
2022-07-16 17:04:02,234117.3,-511.2957
2022-07-16 17:04:01,232919,-851.2214
2022-07-16 17:04:00,230515.2,-100.7186
2022-07-16 17:03:59,226098.6,-431.8781
2022-07-16 17:03:58,230587,-810.476
2022-07-16 17:03:57,222592.8,-82.72871
2022-07-16 17:03:56,226986.2,-89.88541
2022-07-16 17:03:55,227981.9,-88.21301
2022-07-16 17:03:54,244328.7,-89.13934
2022-07-16 17:03:53,243636.1,-92.82391
2022-07-16 17:03:52,243570.5,-92.14546
2022-07-16 17:03:51,252040.9,-98.83908
2022-07-16 17:03:50,224989.3,-99.25166
2022-07-16 17:03:49,232385.1,-137.0672
2022-07-16 17:03:48,232824.2,-572.599
2022-07-16 17:03:47,244098.7,-1119.0729
2022-07-16 17:03:46,235477.5,-991.4456
2022-07-16 17:03:45,243336.9,-1071.1374
2022-07-16 17:03:44,218917.8,-165.61706
2022-07-16 17:03:43,241219.4,-458.3256
2022-07-16 17:03:42,233857.9,-778.2765
2022-07-16 17:03:41,238998.9,-97.81102
2022-07-16 17:03:40,232551.1,-107.55696
2022-07-16 17:03:39,233288.6,-92.66363
2022-07-16 17:03:38,230826.8,-89.39712
2022-07-16 17:03:37,223870.4,-87.74821
2022-07-16 17:03:36,222456.5,-78.96367
2022-07-16 17:03:35,243764.1,-94.45878
2022-07-16 17:03:34,247138.8,-98.74863
2022-07-16 17:03:33,237562.1,-89.13011
2022-07-16 17:03:32,240185.6,-98.8267
2022-07-16 17:03:31,253408.6,-108.8014
2022-07-16 17:03:30,255494.5,-504.4238
2022-07-16 17:03:29,236136.5,-995.4939
2022-07-16 17:03:28,211034.8,-255.1625
2022-07-16 17:03:27,258820.5,-312.3989
2022-07-16 17:03:26,257271.6,-552.7036
2022-07-16 17:03:25,236860.1,-99.35741
2022-07-16 17:03:24,234758.6,-85.92153
2022-07-16 17:03:23,235542.9,-92.58545
2022-07-16 17:03:22,236822.8,-94.00646
2022-07-16 17:03:21,241437.5,-102.57885
2022-07-16 17:03:20,233045.8,-105.86167
2022-07-16 17:03:19,233756.7,-90.54344
2022-07-16 17:03:18,247154.3,-98.57948
2022-07-16 17:03:17,235386.9,-93.95647
2022-07-16 17:03:16,236421,-100.42323
2022-07-16 17:03:15,232697,-97.51656
2022-07-16 17:03:14,224764.8,-89.39625
2022-07-16 17:03:13,228644.6,-375.8986
2022-07-16 17:03:12,236012.9,-725.7434
2022-07-16 17:03:11,237887.1,-220.3739
2022-07-16 17:03:10,221916.2,-437.4866
2022-07-16 17:03:09,231092.2,-579.5232
2022-07-16 17:03:08,233621.1,-181.9418
2022-07-16 17:03:07,234387.8,-94.52848
2022-07-16 17:03:06,252798.7,-99.26376
2022-07-16 17:03:05,242038.6,-92.33641
2022-07-16 17:03:04,241577.6,-92.84745
2022-07-16 17:03:03,238287.8,-91.43498
2022-07-16 17:03:02,249362.5,-95.14371
2022-07-16 17:03:01,232164.2,-91.54111
2022-07-16 17:03:00,236071.3,-100.27456
2022-07-16 17:02:59,230656.3,-82.97469
2022-07-16 17:02:58,228993.3,-87.85337
2022-07-16 17:02:57,258329.4,-102.79404
2022-07-16 17:02:56,248011.5,-99.25869
2022-07-16 17:02:55,230685.2,-91.2553
2022-07-16 17:02:54,240661.7,-89.90455
2022-07-16 17:02:53,241198.4,-161.86317
2022-07-16 17:02:52,235313.2,-301.449
2022-07-16 17:02:51,246224.2,-284.7033
2022-07-16 17:02:50,258022.2,-225.5119
2022-07-16 17:02:49,236542.9,-93.98012
2022-07-16 17:02:48,258488.6,-101.70486
2022-07-16 17:02:47,248593,-88.50044
2022-07-16 17:02:46,235074.2,-93.17118
2022-07-16 17:02:45,254608.3,-101.0996
2022-07-16 17:02:44,236598,-89.93615
2022-07-16 17:02:43,225817.4,-85.96305
2022-07-16 17:02:42,238660.8,-96.85705
2022-07-16 17:02:41,256303.7,-119.50332
2022-07-16 17:02:40,249864.3,-119.56354
2022-07-16 17:02:39,249519.5,-97.41761
2022-07-16 17:02:38,242949.4,-92.77934
2022-07-16 17:02:37,235976.9,-88.69932
2022-07-16 17:02:36,243135.5,-129.01118
2022-07-16 17:02:35,262143.8,-530.5779
2022-07-16 17:02:34,322515.3,-915.5283
2022-07-16 17:02:33,336178.5,-672.5027
2022-07-16 17:02:32,351741.1,-967.2914
2022-07-16 17:02:31,362343.4,-487.9349
2022-07-16 17:02:30,340202.6,-1988.059
2022-07-16 17:02:29,336909.8,-2452.206
2022-07-16 17:02:28,329816.8,-115.5863
2022-07-16 17:02:27,355035.7,-166.05412
2022-07-16 17:02:26,366204.3,-245.1298
2022-07-16 17:02:25,299880.3,-534.0192
2022-07-16 17:02:24,236363.5,-844.9449
2022-07-16 17:02:23,244628.2,-93.83445
2022-07-16 17:02:22,233158.1,-95.23963
2022-07-16 17:02:21,223457,-97.45386
2022-07-16 17:02:20,244573.3,-112.35861
2022-07-16 17:02:19,248079.2,-475.781
2022-07-16 17:02:18,258114.8,-1236.8209
2022-07-16 17:02:17,265088.9,-828.8407
2022-07-16 17:02:16,245554.9,-135.15871
2022-07-16 17:02:15,254343.1,-232.9916
2022-07-16 17:02:14,269112.7,-570.622
2022-07-16 17:02:13,232612.7,-1157.1636
2022-07-16 17:02:12,228497,-807.4123
2022-07-16 17:02:11,235209.6,-97.13296
2022-07-16 17:02:10,223377.8,-102.22382
2022-07-16 17:02:09,234196.3,-129.63988
2022-07-16 17:02:08,251079.7,-403.15
2022-07-16 17:02:07,245806.6,-544.2145
2022-07-16 17:02:06,242722.5,-90.11752
2022-07-16 17:02:05,245374.9,-94.75858
2022-07-16 17:02:04,242299.9,-91.12412
2022-07-16 17:02:03,246568.1,-86.77997
2022-07-16 17:02:02,224549.1,-445.6952
2022-07-16 17:02:01,226175.7,-853.8341
2022-07-16 17:02:00,244157.4,-114.06968
2022-07-16 17:01:59,235383.2,-681.5092
2022-07-16 17:01:58,231011,-1325.1072
2022-07-16 17:01:57,241069.9,-535.9831
2022-07-16 17:01:56,252067.9,-1360.0622
2022-07-16 17:01:55,239475.1,-1161.1908
2022-07-16 17:01:54,246179.4,-816.1509
2022-07-16 17:01:53,234269.6,-93.39489
2022-07-16 17:01:52,239975.1,-97.61915
2022-07-16 17:01:51,249015.2,-491.587
2022-07-16 17:01:50,259613.4,-924.9219
2022-07-16 17:01:49,233039.7,-139.201
2022-07-16 17:01:48,213622.2,-171.0713
2022-07-16 17:01:47,242092.3,-88.4513
2022-07-16 17:01:46,241452.1,-90.70716
2022-07-16 17:01:45,233729.1,-85.28402
2022-07-16 17:01:44,232786,-86.05635
2022-07-16 17:01:43,248101.4,-104.32154
2022-07-16 17:01:42,251161.3,-104.47099
2022-07-16 17:01:41,246908.4,-110.80839
2022-07-16 17:01:40,245229.7,-150.43848
2022-07-16 17:01:39,231148.8,-212.8862
2022-07-16 17:01:38,229639.9,-194.3705
2022-07-16 17:01:37,263677.1,-101.53396
2022-07-16 17:01:36,251088.5,-99.60552
2022-07-16 17:01:35,239604.6,-91.77263
2022-07-16 17:01:34,238997.2,-94.45619
2022-07-16 17:01:33,238110.3,-479.0699
2022-07-16 17:01:32,246562.5,-894.8309
2022-07-16 17:01:31,236123,-105.72722
2022-07-16 17:01:30,240073.6,-166.36906
2022-07-16 17:01:29,252476.5,-179.0229
2022-07-16 17:01:28,248391.2,-101.8603
2022-07-16 17:01:27,248458.8,-99.51107
2022-07-16 17:01:26,258090.7,-102.07089
2022-07-16 17:01:25,243236.8,-91.10727
2022-07-16 17:01:24,234735.8,-89.64573
2022-07-16 17:01:23,232802.2,-89.2576
2022-07-16 17:01:22,238788.9,-157.36946
2022-07-16 17:01:21,233471.9,-607.2801
2022-07-16 17:01:20,240074.5,-889.3087
2022-07-16 17:01:19,232262.2,-90.88345
2022-07-16 17:01:18,230771.8,-86.69867
2022-07-16 17:01:17,240520.9,-92.65262
2022-07-16 17:01:16,243044.8,-94.23985
2022-07-16 17:01:15,230374.9,-114.38349
2022-07-16 17:01:14,241366.3,-177.6262
2022-07-16 17:01:13,240879.2,-155.54308
2022-07-16 17:01:12,242185.1,-163.10841
2022-07-16 17:01:11,227873.5,-128.9198
2022-07-16 17:01:10,218958.3,-103.66119
2022-07-16 17:01:09,229206.4,-84.49475
2022-07-16 17:01:08,220094.5,-77.67455
2022-07-16 17:01:07,232877.3,-88.21857
2022-07-16 17:01:06,230964.7,-86.49122
2022-07-16 17:01:05,220173.5,-421.5028
2022-07-16 17:01:04,225837.4,-784.5854
2022-07-16 17:01:03,224960.7,-129.40082
2022-07-16 17:01:02,224826.5,-227.3078
2022-07-16 17:01:01,244324.7,-195.9227
2022-07-16 17:01:00,246837.3,-109.8639
2022-07-16 17:00:59,241942.7,-96.4122
2022-07-16 17:00:58,248589.5,-100.115
2022-07-16 17:00:57,242324.6,-466.2389
2022-07-16 17:00:56,248980.5,-915.6944
2022-07-16 17:00:55,236698.1,-175.702
2022-07-16 17:00:54,233496.1,-89.24395
2022-07-16 17:00:53,236314.2,-137.57279
2022-07-16 17:00:52,224135.8,-526.6059
2022-07-16 17:00:51,234576.6,-821.2063
2022-07-16 17:00:50,244154.7,-109.23999
2022-07-16 17:00:49,237915.7,-422.1782
2022-07-16 17:00:48,227429.6,-786.7285
2022-07-16 17:00:47,232813.3,-87.97133
2022-07-16 17:00:46,237283.4,-91.77488
2022-07-16 17:00:45,225628.4,-455.5529
2022-07-16 17:00:44,214504,-914.582
2022-07-16 17:00:43,206406.4,-202.4242
2022-07-16 17:00:42,217212.1,-420.6805
2022-07-16 17:00:41,226714.8,-1139.7959
2022-07-16 17:00:40,222564.9,-824.6531
2022-07-16 17:00:39,240939.1,-90.04982
2022-07-16 17:00:38,242971.7,-96.34883
2022-07-16 17:00:37,222834.1,-474.7338
2022-07-16 17:00:36,219510.6,-894.4137
2022-07-16 17:00:35,229780.5,-482.1364
2022-07-16 17:00:34,219937.5,-898.8118
2022-07-16 17:00:33,206526.3,-84.15191
2022-07-16 17:00:32,224304.9,-79.85854
2022-07-16 17:00:31,207250.7,-87.07071
2022-07-16 17:00:30,199055.8,-88.03823
2022-07-16 17:00:29,208299.4,-378.5996
2022-07-16 17:00:28,229800.8,-1060.7938
2022-07-16 17:00:27,223136.8,-811.8546
2022-07-16 17:00:26,219502.5,-87.11436
2022-07-16 17:00:25,224483,-911.5828
2022-07-16 17:00:24,225463.7,-1795.955
2022-07-16 17:00:23,211596.1,-89.86214
2022-07-16 17:00:22,203850,-90.31164
2022-07-16 17:00:21,210329.7,-99.87321
2022-07-16 17:00:20,201957.8,-102.82282
2022-07-16 17:00:19,204454.8,-431.1321
2022-07-16 17:00:18,185877.1,-1144.8494
2022-07-16 17:00:17,181436.1,-841.4305
2022-07-16 17:00:16,203231.6,-165.90313
2022-07-16 17:00:15,186053.7,-116.70674
2022-07-16 17:00:14,185981.5,-107.5427
2022-07-16 17:00:13,189445.9,-155.82256
2022-07-16 17:00:12,186162.8,-106.10426
2022-07-16 17:00:11,199493.3,-90.69131
2022-07-16 17:00:10,220930.5,-110.58283
2022-07-16 17:00:09,222314,-90.63526
2022-07-16 17:00:08,218229.1,-443.22
2022-07-16 17:00:07,200704.4,-811.2483
2022-07-16 17:00:06,197263.4,-85.56508
2022-07-16 17:00:05,222467.9,-89.32209
2022-07-16 17:00:04,207569.3,-92.10557
2022-07-16 17:00:03,174819.4,-435.1421
2022-07-16 17:00:02,146070.28,-824.2364
2022-07-16 17:00:01,221597.5,-166.53357
2022-07-16 17:00:00,245005.9,-112.44757
2022-07-16 16:59:59,232106.6,-89.96967
2022-07-16 16:59:58,227625,-94.95461
2022-07-16 16:59:57,251687.3,-97.34867
2022-07-16 16:59:56,247773.6,-490.8611
2022-07-16 16:59:55,232120.1,-902.8315
2022-07-16 16:59:54,213462.8,-117.05601
2022-07-16 16:59:53,247225.3,-174.5971
2022-07-16 16:59:52,229964.2,-91.32966
2022-07-16 16:59:51,223548.8,-95.67473
2022-07-16 16:59:50,240497.7,-103.85979
2022-07-16 16:59:49,250098.7,-94.74694
2022-07-16 16:59:48,260449.3,-108.07102
2022-07-16 16:59:47,240305.3,-100.30861
2022-07-16 16:59:46,239529.2,-99.64461
2022-07-16 16:59:45,214397.8,-817.7084
2022-07-16 16:59:44,232214.7,-1994.222
2022-07-16 16:59:43,232054.1,-877.5253
2022-07-16 16:59:42,229435.3,-78.78642
2022-07-16 16:59:41,235533,-812.2601
2022-07-16 16:59:40,238642.8,-1601.216
2022-07-16 16:59:39,222288.1,-83.64461
2022-07-16 16:59:38,253486.5,-136.88742
2022-07-16 16:59:37,242500.3,-192.8549
2022-07-16 16:59:36,230248,-120.72617
2022-07-16 16:59:35,239167.9,-144.83659
2022-07-16 16:59:34,246121.6,-543.3461
2022-07-16 16:59:33,251299.6,-822.4355
2022-07-16 16:59:32,245060,-94.76583
2022-07-16 16:59:31,228176.6,-96.35233
2022-07-16 16:59:30,219763.3,-98.05745
2022-07-16 16:59:29,240111.2,-87.11482
