time,usage
2022-07-16 15:28:24,93.0444
2022-07-16 15:28:25,92.7819
2022-07-16 15:28:26,91.1726
2022-07-16 15:28:27,93.0261
2022-07-16 15:28:28,89.3407
2022-07-16 15:28:29,91.6813
2022-07-16 15:28:30,92.5221
2022-07-16 15:28:31,89.7027
2022-07-16 15:28:32,89.4677
2022-07-16 15:28:33,91.9248
2022-07-16 15:28:34,92.9515
2022-07-16 15:28:35,90.3774
2022-07-16 15:28:36,93.6093
2022-07-16 15:28:37,93.1934
2022-07-16 15:28:38,92.3968
2022-07-16 15:28:39,92.5213
2022-07-16 15:28:40,91.0868
2022-07-16 15:28:41,90.4274
2022-07-16 15:28:42,91.7132
2022-07-16 15:28:43,91.8413
2022-07-16 15:28:44,91.0439
2022-07-16 15:28:45,90.7159
2022-07-16 15:28:46,91.8868
2022-07-16 15:28:47,90.7937
2022-07-16 15:28:48,88.732
2022-07-16 15:28:49,88.4042
2022-07-16 15:28:50,91.037
2022-07-16 15:28:51,92.4545
2022-07-16 15:28:52,92.772
2022-07-16 15:28:53,92.735
2022-07-16 15:28:54,91.2434
2022-07-16 15:28:55,94.0216
2022-07-16 15:28:56,92.2015
2022-07-16 15:28:57,91.8373
2022-07-16 15:28:58,89.7706
2022-07-16 15:28:59,92.1687
2022-07-16 15:29:00,92.7252
2022-07-16 15:29:01,91.502
2022-07-16 15:29:02,91.3839
2022-07-16 15:29:03,91.3141
2022-07-16 15:29:04,89.407
2022-07-16 15:29:05,90.5929
2022-07-16 15:29:06,91.2166
2022-07-16 15:29:07,92.111
2022-07-16 15:29:08,91.1681
2022-07-16 15:29:09,88.8283
2022-07-16 15:29:10,90.609
2022-07-16 15:29:11,90.1941
2022-07-16 15:29:12,90.5928
2022-07-16 15:29:13,90.6426
2022-07-16 15:29:14,92.3656
2022-07-16 15:29:15,93.3286
2022-07-16 15:29:16,89.9166
2022-07-16 15:29:17,92.4974
2022-07-16 15:29:18,89.5792
2022-07-16 15:29:19,93.9862
2022-07-16 15:29:20,89.384
2022-07-16 15:29:21,90.5058
2022-07-16 15:29:22,91.5293
2022-07-16 15:29:23,93.0247
2022-07-16 15:29:24,90.9945
2022-07-16 15:29:25,92.548
2022-07-16 15:29:26,90.1428
2022-07-16 15:29:27,91.3343
2022-07-16 15:29:28,91.2112
2022-07-16 15:29:29,91.5815
2022-07-16 15:29:30,91.8239
2022-07-16 15:29:31,93.2387
2022-07-16 15:29:32,91.9366
2022-07-16 15:29:33,93.1016
2022-07-16 15:29:34,91.2089
2022-07-16 15:29:35,90.6521
2022-07-16 15:29:36,91.0647
2022-07-16 15:29:37,92.6292
2022-07-16 15:29:38,90.6226
2022-07-16 15:29:39,91.7236
2022-07-16 15:29:40,92.3192
2022-07-16 15:29:41,91.428
2022-07-16 15:29:42,91.4493
2022-07-16 15:29:43,92.9204
2022-07-16 15:29:44,91.4678
2022-07-16 15:29:45,91.6559
2022-07-16 15:29:46,91.4992
2022-07-16 15:29:47,93.0857
2022-07-16 15:29:48,93.2534
2022-07-16 15:29:49,90.5634
2022-07-16 15:29:50,89.054
2022-07-16 15:29:51,91.2688
2022-07-16 15:29:52,91.7332
2022-07-16 15:29:53,91.1295
2022-07-16 15:29:54,88.936
2022-07-16 15:29:55,92.3772
2022-07-16 15:29:56,90.2411
2022-07-16 15:29:57,92.8357
2022-07-16 15:29:58,92.6246
2022-07-16 15:29:59,92.4814
2022-07-16 15:30:00,90.7565
2022-07-16 15:30:01,92.1501
2022-07-16 15:30:02,91.8513
2022-07-16 15:30:03,91.9076
2022-07-16 15:30:04,89.1364
2022-07-16 15:30:05,94.0041
2022-07-16 15:30:06,89.18
2022-07-16 15:30:07,93.7205
2022-07-16 15:30:08,93.2904
2022-07-16 15:30:09,90.1677
2022-07-16 15:30:10,92.5108
2022-07-16 15:30:11,91.5999
2022-07-16 15:30:12,91.9927
2022-07-16 15:30:13,88.8748
2022-07-16 15:30:14,92.1618
2022-07-16 15:30:15,92.0481
2022-07-16 15:30:16,90.4016
2022-07-16 15:30:17,92.2123
2022-07-16 15:30:18,92.2918
2022-07-16 15:30:19,91.9556
2022-07-16 15:30:20,92.1885
2022-07-16 15:30:21,90.841
2022-07-16 15:30:22,91.4361
2022-07-16 15:30:23,89.7053
2022-07-16 15:30:24,90.9035
2022-07-16 15:30:25,92.5905
2022-07-16 15:30:26,92.0843
2022-07-16 15:30:27,91.3342
2022-07-16 15:30:28,92.9686
2022-07-16 15:30:29,91.6821
2022-07-16 15:30:30,87.7034
2022-07-16 15:30:31,90.5342
2022-07-16 15:30:32,90.7377
2022-07-16 15:30:33,90.7477
2022-07-16 15:30:34,91.6953
2022-07-16 15:30:35,87.7049
2022-07-16 15:30:36,91.5402
2022-07-16 15:30:37,90.8076
2022-07-16 15:30:38,91.9837
2022-07-16 15:30:39,90.2711
2022-07-16 15:30:40,92.8456
2022-07-16 15:30:41,91.0151
2022-07-16 15:30:42,91.6678
2022-07-16 15:30:43,92.5318
2022-07-16 15:30:44,91.8652
2022-07-16 15:30:45,87.7748
2022-07-16 15:30:46,88.1719
2022-07-16 15:30:47,93.9331
2022-07-16 15:30:48,91.0478
2022-07-16 15:30:49,92.2572
2022-07-16 15:30:50,91.9961
2022-07-16 15:30:51,90.6878
2022-07-16 15:30:52,89.3295
2022-07-16 15:30:53,93.1873
2022-07-16 15:30:54,92.2111
2022-07-16 15:30:55,92.0262
2022-07-16 15:30:56,90.9633
2022-07-16 15:30:57,87.8057
2022-07-16 15:30:58,93.3515
2022-07-16 15:30:59,91.2207
2022-07-16 15:31:00,92.1793
2022-07-16 15:31:01,88.6347
2022-07-16 15:31:02,90.3333
2022-07-16 15:31:03,92.8286
2022-07-16 15:31:04,88.8188
2022-07-16 15:31:05,90.9623
2022-07-16 15:31:06,90.5015
2022-07-16 15:31:07,89.3259
2022-07-16 15:31:08,90.372
2022-07-16 15:31:09,92.0607
2022-07-16 15:31:10,92.1524
2022-07-16 15:31:11,89.8883
2022-07-16 15:31:12,91.66
2022-07-16 15:31:13,93.0351
2022-07-16 15:31:14,90.8893
2022-07-16 15:31:15,92.0067
2022-07-16 15:31:16,90.2091
2022-07-16 15:31:17,92.0584
2022-07-16 15:31:18,92.9933
2022-07-16 15:31:19,92.0249
2022-07-16 15:31:20,88.9234
2022-07-16 15:31:21,92.3283
2022-07-16 15:31:22,93.0271
2022-07-16 15:31:23,93.4024
2022-07-16 15:31:24,89.8144
2022-07-16 15:31:25,91.959
2022-07-16 15:31:26,91.6331
2022-07-16 15:31:27,92.676
2022-07-16 15:31:28,91.9307
2022-07-16 15:31:29,89.4563
2022-07-16 15:31:30,92.9705
2022-07-16 15:31:31,90.2482
2022-07-16 15:31:32,90.1529
2022-07-16 15:31:33,91.387
2022-07-16 15:31:34,91.6606
2022-07-16 15:31:35,87.8883
2022-07-16 15:31:36,93.2878
2022-07-16 15:31:37,90.8882
2022-07-16 15:31:38,88.9858
2022-07-16 15:31:39,92.1629
2022-07-16 15:31:40,92.1151
2022-07-16 15:31:41,89.7915
2022-07-16 15:31:42,85.9756
2022-07-16 15:31:43,91.9486
2022-07-16 15:31:44,90.0393
2022-07-16 15:31:45,92.6207
2022-07-16 15:31:46,91.9638
2022-07-16 15:31:47,91.3681
2022-07-16 15:31:48,91.6657
2022-07-16 15:31:49,90.4531
2022-07-16 15:31:50,94.0336
2022-07-16 15:31:51,91.0639
2022-07-16 15:31:52,89.9822
2022-07-16 15:31:53,92.5359
2022-07-16 15:31:54,91.2365
2022-07-16 15:31:55,88.919
2022-07-16 15:31:56,91.3066
2022-07-16 15:31:57,92.8573
2022-07-16 15:31:58,91.773
2022-07-16 15:31:59,89.8288
2022-07-16 15:32:00,89.0512
2022-07-16 15:32:01,92.5179
2022-07-16 15:32:02,88.831
2022-07-16 15:32:03,91.3464
2022-07-16 15:32:04,91.4005
2022-07-16 15:32:05,90.4287
2022-07-16 15:32:06,89.3314
2022-07-16 15:32:07,92.988
2022-07-16 15:32:08,90.0311
2022-07-16 15:32:09,88.6533
2022-07-16 15:32:10,92.8576
2022-07-16 15:32:11,91.0935
2022-07-16 15:32:12,89.4798
2022-07-16 15:32:13,89.0831
2022-07-16 15:32:14,91.3234
2022-07-16 15:32:15,90.5602
2022-07-16 15:32:16,87.7459
2022-07-16 15:32:17,93.3106
2022-07-16 15:32:18,92.482
2022-07-16 15:32:19,93.7114
2022-07-16 15:32:20,89.2549
2022-07-16 15:32:21,92.0876
2022-07-16 15:32:22,92.6388
2022-07-16 15:32:23,91.7434
2022-07-16 15:32:24,90.2254
2022-07-16 15:32:25,87.9882
2022-07-16 15:32:26,87.779
2022-07-16 15:32:27,92.2598
2022-07-16 15:32:28,90.1253
2022-07-16 15:32:29,90.8796
2022-07-16 15:32:30,90.4795
2022-07-16 15:32:31,88.4378
2022-07-16 15:32:32,89.8804
2022-07-16 15:32:33,90.4499
2022-07-16 15:32:34,92.9271
2022-07-16 15:32:35,88.5955
2022-07-16 15:32:36,89.0026
2022-07-16 15:32:37,91.095
2022-07-16 15:32:38,89.9261
2022-07-16 15:32:39,93.065
2022-07-16 15:32:40,90.2803
2022-07-16 15:32:41,89.2286
2022-07-16 15:32:42,89.7948
2022-07-16 15:32:43,89.8415
2022-07-16 15:32:44,92.8624
2022-07-16 15:32:45,91.0109
2022-07-16 15:32:46,89.8111
2022-07-16 15:32:47,93.704
2022-07-16 15:32:48,89.7857
2022-07-16 15:32:49,89.8534
2022-07-16 15:32:50,92.2557
2022-07-16 15:32:51,90.703
2022-07-16 15:32:52,92.1527
2022-07-16 15:32:53,88.3654
2022-07-16 15:32:54,92.3636
2022-07-16 15:32:55,89.9643
2022-07-16 15:32:56,89.2606
2022-07-16 15:32:57,91.1481
2022-07-16 15:32:58,93.2338
2022-07-16 15:32:59,90.4428
2022-07-16 15:33:00,90.2431
2022-07-16 15:33:01,90.2042
2022-07-16 15:33:02,90.9028
2022-07-16 15:33:03,92.4645
2022-07-16 15:33:04,89.4784
2022-07-16 15:33:05,89.4846
2022-07-16 15:33:06,91.7486
2022-07-16 15:33:07,89.2478
2022-07-16 15:33:08,90.2626
2022-07-16 15:33:09,91.8623
2022-07-16 15:33:10,91.2179
2022-07-16 15:33:11,90.8394
2022-07-16 15:33:12,93.2291
2022-07-16 15:33:13,87.1637
2022-07-16 15:33:14,90.4874
2022-07-16 15:33:15,91.7518
2022-07-16 15:33:16,90.0669
2022-07-16 15:33:17,89.1514
2022-07-16 15:33:18,92.3174
2022-07-16 15:33:19,90.6418
2022-07-16 15:33:20,91.4607
2022-07-16 15:33:21,87.4809
2022-07-16 15:33:22,91.6568
2022-07-16 15:33:23,91.4271
2022-07-16 15:33:24,91.4132
2022-07-16 15:33:25,90.9376
2022-07-16 15:33:26,90.8843
2022-07-16 15:33:27,92.7273
2022-07-16 15:33:28,92.071
2022-07-16 15:33:29,89.3395
2022-07-16 15:33:30,91.2022
2022-07-16 15:33:31,89.5867
2022-07-16 15:33:32,88.614
2022-07-16 15:33:33,88.2593
2022-07-16 15:33:34,91.6449
2022-07-16 15:33:35,91.1413
2022-07-16 15:33:36,87.8983
2022-07-16 15:33:37,89.9486
2022-07-16 15:33:38,90.2893
2022-07-16 15:33:39,88.6782
2022-07-16 15:33:40,89.584
2022-07-16 15:33:41,90.2053
2022-07-16 15:33:42,90.5805
2022-07-16 15:33:43,89.3821
2022-07-16 15:33:44,91.0676
2022-07-16 15:33:45,90.2181
2022-07-16 15:33:46,90.1821
2022-07-16 15:33:47,91.66
2022-07-16 15:33:48,93.7954
2022-07-16 15:33:49,91.2507
2022-07-16 15:33:50,92.8042
2022-07-16 15:33:51,92.6687
2022-07-16 15:33:52,89.3498
2022-07-16 15:33:53,89.2623
2022-07-16 15:33:54,93.5826
2022-07-16 15:33:55,89.3881
2022-07-16 15:33:56,92.7296
2022-07-16 15:33:57,90.7873
2022-07-16 15:33:58,87.3436
2022-07-16 15:33:59,89.907
2022-07-16 15:34:00,91.1454
2022-07-16 15:34:01,92.9152
2022-07-16 15:34:02,91.8632
2022-07-16 15:34:03,92.7642
2022-07-16 15:34:04,89.5307
2022-07-16 15:34:05,88.3444
2022-07-16 15:34:06,86.7617
2022-07-16 15:34:07,92.6822
2022-07-16 15:34:08,91.561
2022-07-16 15:34:09,92.8713
2022-07-16 15:34:10,91.6
2022-07-16 15:34:11,91.119
2022-07-16 15:34:12,92.3498
2022-07-16 15:34:13,90.0802
2022-07-16 15:34:14,90.3942
2022-07-16 15:34:15,90.9523
2022-07-16 15:34:16,90.2541
2022-07-16 15:34:17,92.4398
2022-07-16 15:34:18,92.6717
2022-07-16 15:34:19,92.2683
2022-07-16 15:34:20,90.9755
2022-07-16 15:34:21,88.9422
2022-07-16 15:34:22,92.4291
2022-07-16 15:34:23,92.1519
2022-07-16 15:34:24,90.7516
2022-07-16 15:34:25,91.3617
2022-07-16 15:34:26,93.1989
2022-07-16 15:34:27,91.0053
2022-07-16 15:34:28,89.5294
2022-07-16 15:34:29,90.6127
2022-07-16 15:34:30,91.5051
2022-07-16 15:34:31,92.9766
2022-07-16 15:34:32,93.0274
2022-07-16 15:34:33,88.9533
2022-07-16 15:34:34,89.4404
2022-07-16 15:34:35,90.7815
2022-07-16 15:34:36,92.1743
2022-07-16 15:34:37,88.374
2022-07-16 15:34:38,90.4851
2022-07-16 15:34:39,92.9095
2022-07-16 15:34:40,90.2001
2022-07-16 15:34:41,87.7695
2022-07-16 15:34:42,91.188
2022-07-16 15:34:43,91.7227
2022-07-16 15:34:44,88.4681
2022-07-16 15:34:45,89.2503
2022-07-16 15:34:46,91.0427
2022-07-16 15:34:47,91.1776
2022-07-16 15:34:48,88.5854
2022-07-16 15:34:49,92.2732
2022-07-16 15:34:50,89.1226
2022-07-16 15:34:51,90.9062
2022-07-16 15:34:52,87.0039
2022-07-16 15:34:53,90.7146
2022-07-16 15:34:54,89.9161
2022-07-16 15:34:55,91.7932
2022-07-16 15:34:56,91.3053
2022-07-16 15:34:57,91.4975
2022-07-16 15:34:58,90.3068
2022-07-16 15:34:59,88.8162
2022-07-16 15:35:00,86.201
2022-07-16 15:35:01,90.8507
2022-07-16 15:35:02,89.116
2022-07-16 15:35:03,90.4743
2022-07-16 15:35:04,88.2522
2022-07-16 15:35:05,91.136
2022-07-16 15:35:06,90.5524
2022-07-16 15:35:07,87.5085
2022-07-16 15:35:08,89.004
2022-07-16 15:35:09,91.6492
2022-07-16 15:35:10,89.9269
2022-07-16 15:35:11,91.567
2022-07-16 15:35:12,91.7512
2022-07-16 15:35:13,89.6402
2022-07-16 15:35:14,87.9316
2022-07-16 15:35:15,90.7544
2022-07-16 15:35:16,89.8345
2022-07-16 15:35:17,89.2653
2022-07-16 15:35:18,90.5849
2022-07-16 15:35:19,92.9583
2022-07-16 15:35:20,86.5356
2022-07-16 15:35:21,92.3201
2022-07-16 15:35:22,89.5594
2022-07-16 15:35:23,91.6099
2022-07-16 15:35:24,89.0987
2022-07-16 15:35:25,90.7073
2022-07-16 15:35:26,91.0422
2022-07-16 15:35:27,89.0029
2022-07-16 15:35:28,91.8291
2022-07-16 15:35:29,93.0395
2022-07-16 15:35:30,84.6193
2022-07-16 15:35:31,92.6303
2022-07-16 15:35:32,90.6351
2022-07-16 15:35:33,89.6864
2022-07-16 15:35:34,91.2919
2022-07-16 15:35:35,93.0117
2022-07-16 15:35:36,87.8012
2022-07-16 15:35:37,91.0107
2022-07-16 15:35:38,91.2337
2022-07-16 15:35:39,91.5743
2022-07-16 15:35:40,91.0386
2022-07-16 15:35:41,93.4119
2022-07-16 15:35:42,90.7708
2022-07-16 15:35:43,92.6865
2022-07-16 15:35:44,90.2749
2022-07-16 15:35:45,89.1498
2022-07-16 15:35:46,92.0802
2022-07-16 15:35:47,93.4816
2022-07-16 15:35:48,90.8384
2022-07-16 15:35:49,88.7524
2022-07-16 15:35:50,90.464
2022-07-16 15:35:51,90.2613
2022-07-16 15:35:52,93.4
2022-07-16 15:35:53,91.1391
2022-07-16 15:35:54,91.795
2022-07-16 15:35:55,89.9108
2022-07-16 15:35:56,89.7257
2022-07-16 15:35:57,89.3556
2022-07-16 15:35:58,91.1945
2022-07-16 15:35:59,92.5487
2022-07-16 15:36:00,92.1525
2022-07-16 15:36:01,87.7714
2022-07-16 15:36:02,91.5943
2022-07-16 15:36:03,86.6765
2022-07-16 15:36:04,86.2305
2022-07-16 15:36:05,88.0185
2022-07-16 15:36:06,91.1829
2022-07-16 15:36:07,87.8743
2022-07-16 15:36:08,88.8227
2022-07-16 15:36:09,90.0514
2022-07-16 15:36:10,90.6161
2022-07-16 15:36:11,84.7626
2022-07-16 15:36:12,88.9884
2022-07-16 15:36:13,90.8448
2022-07-16 15:36:14,90.3634
2022-07-16 15:36:15,88.1651
2022-07-16 15:36:16,87.2512
2022-07-16 15:36:17,90.2625
2022-07-16 15:36:18,91.4958
2022-07-16 15:36:19,89.9676
2022-07-16 15:36:20,86.1609
2022-07-16 15:36:21,91.2275
2022-07-16 15:36:22,91.486
2022-07-16 15:36:23,91.6106
2022-07-16 15:36:24,90.7905
2022-07-16 15:36:25,92.8271
2022-07-16 15:36:26,90.0503
2022-07-16 15:36:27,89.1923
2022-07-16 15:36:28,89.2494
2022-07-16 15:36:29,92.4217
2022-07-16 15:36:30,88.5414
2022-07-16 15:36:31,88.1146
2022-07-16 15:36:32,87.1571
2022-07-16 15:36:33,89.7326
2022-07-16 15:36:34,90.9399
2022-07-16 15:36:35,90.5691
2022-07-16 15:36:36,93.1955
2022-07-16 15:36:37,90.3932
2022-07-16 15:36:38,89.351
2022-07-16 15:36:39,89.5858
2022-07-16 15:36:40,86.68
2022-07-16 15:36:41,86.3907
2022-07-16 15:36:42,88.9168
2022-07-16 15:36:43,91.9515
2022-07-16 15:36:44,91.7073
2022-07-16 15:36:45,91.7524
2022-07-16 15:36:46,89.9752
2022-07-16 15:36:47,92.2296
2022-07-16 15:36:48,92.6152
2022-07-16 15:36:49,89.1691
2022-07-16 15:36:50,90.4575
2022-07-16 15:36:51,85.4264
2022-07-16 15:36:52,92.6497
2022-07-16 15:36:53,90.8082
2022-07-16 15:36:54,88.6087
2022-07-16 15:36:55,88.1173
2022-07-16 15:36:56,91.1247
2022-07-16 15:36:57,88.2768
2022-07-16 15:36:58,89.3277
2022-07-16 15:36:59,89.3627
2022-07-16 15:37:00,91.276
2022-07-16 15:37:01,90.5772
2022-07-16 15:37:02,88.3536
2022-07-16 15:37:03,90.4847
2022-07-16 15:37:04,86.5442
2022-07-16 15:37:05,90.8708
2022-07-16 15:37:06,91.3013
2022-07-16 15:37:07,91.1178
2022-07-16 15:37:08,88.6118
2022-07-16 15:37:09,91.6362
2022-07-16 15:37:10,92.4059
2022-07-16 15:37:11,90.8965
2022-07-16 15:37:12,92.4594
2022-07-16 15:37:13,88.8537
2022-07-16 15:37:14,84.67
2022-07-16 15:37:15,90.9478
2022-07-16 15:37:16,91.8045
2022-07-16 15:37:17,88.1667
2022-07-16 15:37:18,87.6206
2022-07-16 15:37:19,91.3066
2022-07-16 15:37:20,88.5167
2022-07-16 15:37:21,89.7769
2022-07-16 15:37:22,90.6605
2022-07-16 15:37:23,91.861
2022-07-16 15:37:24,90.8182
2022-07-16 15:37:25,89.3063
2022-07-16 15:37:26,92.8891
2022-07-16 15:37:27,88.1805
2022-07-16 15:37:28,90.3967
2022-07-16 15:37:29,92.4122
2022-07-16 15:37:30,87.3591
2022-07-16 15:37:31,85.8203
2022-07-16 15:37:32,91.3192
2022-07-16 15:37:33,92.0015
2022-07-16 15:37:34,89.3716
2022-07-16 15:37:35,92.885
2022-07-16 15:37:36,90.713
2022-07-16 15:37:37,93.8409
2022-07-16 15:37:38,89.7044
2022-07-16 15:37:39,92.5475
2022-07-16 15:37:40,92.4645
2022-07-16 15:37:41,90.8045
2022-07-16 15:37:42,89.085
2022-07-16 15:37:43,87.3411
2022-07-16 15:37:44,89.9589
2022-07-16 15:37:45,89.5945
2022-07-16 15:37:46,86.4845
2022-07-16 15:37:47,93.3195
2022-07-16 15:37:48,92.5163
2022-07-16 15:37:49,88.6037
2022-07-16 15:37:50,90.0665
2022-07-16 15:37:51,89.4125
2022-07-16 15:37:52,91.2632
2022-07-16 15:37:53,92.7705
2022-07-16 15:37:54,93.6019
2022-07-16 15:37:55,89.8265
2022-07-16 15:37:56,84.999
2022-07-16 15:37:57,90.5937
2022-07-16 15:37:58,90.6828
2022-07-16 15:37:59,91.7419
2022-07-16 15:38:00,93.4581
2022-07-16 15:38:01,88.5282
2022-07-16 15:38:02,89.4718
2022-07-16 15:38:03,90.1979
2022-07-16 15:38:04,91.831
2022-07-16 15:38:05,89.152
2022-07-16 15:38:06,94.0326
2022-07-16 15:38:07,97.641
2022-07-16 15:38:08,91.5552
2022-07-16 15:38:09,94.962
2022-07-16 15:38:10,90.1417
2022-07-16 15:38:11,90.2138
2022-07-16 15:38:12,88.7532
2022-07-16 15:38:13,86.2809
2022-07-16 15:38:14,90.8997
2022-07-16 15:38:15,88.8392
2022-07-16 15:38:16,92.7622
2022-07-16 15:38:17,91.0725
2022-07-16 15:38:18,89.0886
2022-07-16 15:38:19,92.7332
2022-07-16 15:38:20,97.1103
2022-07-16 15:38:21,96.4248
2022-07-16 15:38:22,92.5715
2022-07-16 15:38:23,93.7519
2022-07-16 15:38:24,94.1008
2022-07-16 15:38:25,93.1216
2022-07-16 15:38:26,97.4387
2022-07-16 15:38:27,95.9997
2022-07-16 15:38:28,97.5921
2022-07-16 15:38:29,94.2532
2022-07-16 15:38:30,95.0522
2022-07-16 15:38:31,95.3078
2022-07-16 15:38:32,96.6511
2022-07-16 15:38:33,98.0532
2022-07-16 15:38:34,97.0668
2022-07-16 15:38:35,94.0261
2022-07-16 15:38:36,98.2437
2022-07-16 15:38:37,94.4451
2022-07-16 15:38:38,94.5707
2022-07-16 15:38:39,97.0185
2022-07-16 15:38:40,96.6163
2022-07-16 15:38:41,96.8993
2022-07-16 15:38:42,96.851
2022-07-16 15:38:43,97.6946
2022-07-16 15:38:44,94.3574
2022-07-16 15:38:45,95.6082
2022-07-16 15:38:46,96.489
2022-07-16 15:38:47,96.7022
2022-07-16 15:38:48,95.2842
2022-07-16 15:38:49,95.0118
2022-07-16 15:38:50,96.7465
2022-07-16 15:38:51,98.3445
2022-07-16 15:38:52,97.5417
2022-07-16 15:38:53,94.1804
2022-07-16 15:38:54,93.5615
2022-07-16 15:38:55,89.7684
2022-07-16 15:38:56,89.9829
2022-07-16 15:38:57,88.0034
2022-07-16 15:38:58,92.7248
2022-07-16 15:38:59,89.7963
2022-07-16 15:39:00,93.7739
2022-07-16 15:39:01,91.4016
2022-07-16 15:39:02,86.9403
2022-07-16 15:39:03,84.3479
2022-07-16 15:39:04,92.7016
2022-07-16 15:39:05,92.3398
2022-07-16 15:39:06,92.5291
2022-07-16 15:39:07,89.8303
2022-07-16 15:39:08,90.9198
2022-07-16 15:39:09,89.5609
2022-07-16 15:39:10,89.2519
2022-07-16 15:39:11,91.624
2022-07-16 15:39:12,91.9133
2022-07-16 15:39:13,86.0493
2022-07-16 15:39:14,89.8988
2022-07-16 15:39:15,91.6265
2022-07-16 15:39:16,92.3355
2022-07-16 15:39:17,91.7964
2022-07-16 15:39:18,89.9341
2022-07-16 15:39:19,92.9601
2022-07-16 15:39:20,88.3266
2022-07-16 15:39:21,90.9767
2022-07-16 15:39:22,89.6803
2022-07-16 15:39:23,90.7863
2022-07-16 15:39:24,87.7837
2022-07-16 15:39:25,87.6443
