time,free,used
2022-07-16 17:08:07,13361.7,2647.51
2022-07-16 17:08:06,13358.9,2650.32
2022-07-16 17:08:05,13359,2650.15
2022-07-16 17:08:04,13357.7,2651.46
2022-07-16 17:08:03,13357.2,2651.95
2022-07-16 17:08:02,13355.9,2653.26
2022-07-16 17:08:01,13355.2,2654.01
2022-07-16 17:08:00,13355.1,2654.05
2022-07-16 17:07:59,13355.1,2654.09
2022-07-16 17:07:58,13354,2655.18
2022-07-16 17:07:57,13354.5,2654.68
2022-07-16 17:07:56,13353.3,2655.84
2022-07-16 17:07:55,13353.2,2656
2022-07-16 17:07:54,13352.4,2656.75
2022-07-16 17:07:53,13351.4,2657.78
2022-07-16 17:07:52,13350.7,2658.48
2022-07-16 17:07:51,13349.8,2659.41
2022-07-16 17:07:50,13347.4,2661.79
2022-07-16 17:07:49,13346.3,2662.84
2022-07-16 17:07:48,13345.5,2663.67
2022-07-16 17:07:47,13343.9,2665.31
2022-07-16 17:07:46,13342.7,2666.44
2022-07-16 17:07:45,13341.7,2667.43
2022-07-16 17:07:44,13340.6,2668.61
2022-07-16 17:07:43,13339.5,2669.69
2022-07-16 17:07:42,13337.8,2671.41
2022-07-16 17:07:41,13337.5,2671.69
2022-07-16 17:07:40,13337.7,2671.48
2022-07-16 17:07:39,13337.6,2671.59
2022-07-16 17:07:38,13335.6,2673.56
2022-07-16 17:07:37,13336,2673.14
2022-07-16 17:07:36,13335.6,2673.61
2022-07-16 17:07:35,13334.7,2674.5
2022-07-16 17:07:34,13333.2,2676.01
2022-07-16 17:07:33,13331.9,2677.27
2022-07-16 17:07:32,13330.8,2678.42
2022-07-16 17:07:31,13331.1,2678.11
2022-07-16 17:07:30,13330.8,2678.38
2022-07-16 17:07:29,13329.7,2679.46
2022-07-16 17:07:28,13328.9,2680.3
2022-07-16 17:07:27,13327.9,2681.29
2022-07-16 17:07:26,13327.9,2681.29
2022-07-16 17:07:25,13328.4,2680.74
2022-07-16 17:07:24,13347.5,2661.64
2022-07-16 17:07:23,13347.3,2661.85
2022-07-16 17:07:22,13347.2,2661.97
2022-07-16 17:07:21,13347.1,2662.12
2022-07-16 17:07:20,13347.1,2662.11
2022-07-16 17:07:19,13346.9,2662.3
2022-07-16 17:07:18,13346.3,2662.86
2022-07-16 17:07:17,13345,2664.18
2022-07-16 17:07:16,13344.7,2664.46
2022-07-16 17:07:15,13343.8,2665.4
2022-07-16 17:07:14,13342.2,2666.96
2022-07-16 17:07:13,13341.7,2667.5
2022-07-16 17:07:12,13340.4,2668.82
2022-07-16 17:07:11,13339,2670.23
2022-07-16 17:07:10,13337.8,2671.34
2022-07-16 17:07:09,13337.2,2671.96
2022-07-16 17:07:08,13335.7,2673.5
2022-07-16 17:07:07,13334.4,2674.77
2022-07-16 17:07:06,13334.1,2675.08
2022-07-16 17:07:05,13333.7,2675.44
2022-07-16 17:07:04,13331.8,2677.43
2022-07-16 17:07:03,13330.5,2678.71
2022-07-16 17:07:02,13328.9,2680.27
2022-07-16 17:07:01,13329.5,2679.69
2022-07-16 17:07:00,13328.9,2680.27
2022-07-16 17:06:59,13328.8,2680.36
2022-07-16 17:06:58,13327.6,2681.63
2022-07-16 17:06:57,13327.3,2681.85
2022-07-16 17:06:56,13326.2,2682.95
2022-07-16 17:06:55,13325.6,2683.57
2022-07-16 17:06:54,13323.3,2685.88
2022-07-16 17:06:53,13322.8,2686.4
2022-07-16 17:06:52,13322.3,2686.85
2022-07-16 17:06:51,13321.4,2687.8
2022-07-16 17:06:50,13320.6,2688.57
2022-07-16 17:06:49,13320.3,2688.86
2022-07-16 17:06:48,13320.9,2688.27
2022-07-16 17:06:47,13343,2666.16
2022-07-16 17:06:46,13344,2665.18
2022-07-16 17:06:45,13341.7,2667.48
2022-07-16 17:06:44,13341.4,2667.79
2022-07-16 17:06:43,13341.2,2668
2022-07-16 17:06:42,13340.7,2668.44
2022-07-16 17:06:41,13340.3,2668.93
2022-07-16 17:06:40,13338.5,2670.7
2022-07-16 17:06:39,13339.7,2669.52
2022-07-16 17:06:38,13338.1,2671.09
2022-07-16 17:06:37,13336.1,2673.04
2022-07-16 17:06:36,13335,2674.14
2022-07-16 17:06:35,13333.5,2675.68
2022-07-16 17:06:34,13332.5,2676.71
2022-07-16 17:06:33,13331.1,2678.11
2022-07-16 17:06:32,13331.8,2677.39
2022-07-16 17:06:31,13331.4,2677.82
2022-07-16 17:06:30,13330.9,2678.28
2022-07-16 17:06:29,13331.3,2677.91
2022-07-16 17:06:28,13343.1,2666.1
2022-07-16 17:06:27,13343.4,2665.78
2022-07-16 17:06:26,13342.7,2666.52
2022-07-16 17:06:25,13342.8,2666.39
2022-07-16 17:06:24,13341.5,2667.67
2022-07-16 17:06:23,13340.1,2669.06
2022-07-16 17:06:22,13340.3,2668.84
2022-07-16 17:06:21,13338.9,2670.32
2022-07-16 17:06:20,13338.8,2670.34
2022-07-16 17:06:19,13338.5,2670.64
2022-07-16 17:06:18,13336.7,2672.49
2022-07-16 17:06:17,13335.4,2673.79
2022-07-16 17:06:16,13332.1,2677.11
2022-07-16 17:06:15,13331.9,2677.28
2022-07-16 17:06:14,13330.6,2678.61
2022-07-16 17:06:13,13329.7,2679.5
2022-07-16 17:06:12,13329.1,2680.03
2022-07-16 17:06:11,13328.3,2680.91
2022-07-16 17:06:10,13328.1,2681.13
2022-07-16 17:06:09,13328.8,2680.37
2022-07-16 17:06:08,13327,2682.19
2022-07-16 17:06:07,13327.2,2682.01
2022-07-16 17:06:06,13326.9,2682.26
2022-07-16 17:06:05,13327.2,2682.01
2022-07-16 17:06:04,13326.7,2682.5
2022-07-16 17:06:03,13325.3,2683.9
2022-07-16 17:06:02,13325.7,2683.45
2022-07-16 17:06:01,13325.8,2683.42
2022-07-16 17:06:00,13324,2685.15
2022-07-16 17:05:59,13324.2,2684.95
2022-07-16 17:05:58,13322,2687.2
2022-07-16 17:05:57,13320.4,2688.81
2022-07-16 17:05:56,13319.2,2689.96
2022-07-16 17:05:55,13320,2689.19
2022-07-16 17:05:54,13318.7,2690.47
2022-07-16 17:05:53,13319.6,2689.59
2022-07-16 17:05:52,13319.5,2689.68
2022-07-16 17:05:51,13319.5,2689.69
2022-07-16 17:05:50,13319.5,2689.67
2022-07-16 17:05:49,13319.8,2689.37
2022-07-16 17:05:48,13320,2689.22
2022-07-16 17:05:47,13319.7,2689.47
2022-07-16 17:05:46,13319.8,2689.41
2022-07-16 17:05:45,13320,2689.23
2022-07-16 17:05:44,13320.1,2689.04
2022-07-16 17:05:43,13319.2,2690.01
2022-07-16 17:05:42,13320,2689.2
2022-07-16 17:05:41,13319.4,2689.83
2022-07-16 17:05:40,13322.9,2686.3
2022-07-16 17:05:39,13322.3,2686.93
2022-07-16 17:05:38,13323.7,2685.45
2022-07-16 17:05:37,13323.9,2685.3
2022-07-16 17:05:36,13322.8,2686.41
2022-07-16 17:05:35,13322.3,2686.86
2022-07-16 17:05:34,13323.4,2685.8
2022-07-16 17:05:33,13323.7,2685.47
2022-07-16 17:05:32,13323.6,2685.6
2022-07-16 17:05:31,13324.1,2685.08
2022-07-16 17:05:30,13324.5,2684.72
2022-07-16 17:05:29,13323.9,2685.32
2022-07-16 17:05:28,13324.6,2684.57
2022-07-16 17:05:27,13324.6,2684.6
2022-07-16 17:05:26,13324.4,2684.82
2022-07-16 17:05:25,13324.5,2684.64
2022-07-16 17:05:24,13324.7,2684.52
2022-07-16 17:05:23,13324.7,2684.52
2022-07-16 17:05:22,13326.1,2683.04
2022-07-16 17:05:21,13344,2665.14
2022-07-16 17:05:20,13344.5,2664.69
2022-07-16 17:05:19,13343.1,2666.05
2022-07-16 17:05:18,13342.2,2666.94
2022-07-16 17:05:17,13340.9,2668.26
2022-07-16 17:05:16,13340.1,2669.04
2022-07-16 17:05:15,13338.2,2671.02
2022-07-16 17:05:14,13337.2,2671.95
2022-07-16 17:05:13,13336.7,2672.46
2022-07-16 17:05:12,13336.1,2673.04
2022-07-16 17:05:11,13336.1,2673.11
2022-07-16 17:05:10,13336,2673.17
2022-07-16 17:05:09,13335.6,2673.63
2022-07-16 17:05:08,13335.2,2673.97
2022-07-16 17:05:07,13333.9,2675.26
2022-07-16 17:05:06,13333.5,2675.68
2022-07-16 17:05:05,13332,2677.14
2022-07-16 17:05:04,13331.2,2677.95
2022-07-16 17:05:03,13330.1,2679.06
2022-07-16 17:05:02,13329,2680.18
2022-07-16 17:05:01,13328.9,2680.32
2022-07-16 17:05:00,13328.7,2680.5
2022-07-16 17:04:59,13328.2,2681.03
2022-07-16 17:04:58,13354.7,2654.48
2022-07-16 17:04:57,13362.7,2646.52
2022-07-16 17:04:56,13361.5,2647.73
2022-07-16 17:04:55,13361,2648.21
2022-07-16 17:04:54,13360.3,2648.89
2022-07-16 17:04:53,13359.4,2649.75
2022-07-16 17:04:52,13359.4,2649.73
2022-07-16 17:04:51,13359.3,2649.92
2022-07-16 17:04:50,13359.2,2650.01
2022-07-16 17:04:49,13359,2650.22
2022-07-16 17:04:48,13359.1,2650.11
2022-07-16 17:04:47,13358.6,2650.6
2022-07-16 17:04:46,13357.4,2651.77
2022-07-16 17:04:45,13356.9,2652.24
2022-07-16 17:04:44,13358.5,2650.66
2022-07-16 17:04:43,13358.4,2650.8
2022-07-16 17:04:42,13357.6,2651.54
2022-07-16 17:04:41,13357.5,2651.7
2022-07-16 17:04:40,13358.3,2650.93
2022-07-16 17:04:39,13369.6,2639.58
2022-07-16 17:04:38,13369.4,2639.83
2022-07-16 17:04:37,13368.8,2640.41
2022-07-16 17:04:36,13368,2641.14
2022-07-16 17:04:35,13367.5,2641.73
2022-07-16 17:04:34,13367.1,2642.04
2022-07-16 17:04:33,13367.4,2641.74
2022-07-16 17:04:32,13366.6,2642.55
2022-07-16 17:04:31,13367.6,2641.61
2022-07-16 17:04:30,13366.1,2643.05
2022-07-16 17:04:29,13364.6,2644.62
2022-07-16 17:04:28,13363.7,2645.52
2022-07-16 17:04:27,13362.6,2646.55
2022-07-16 17:04:26,13362.6,2646.58
2022-07-16 17:04:25,13361.8,2647.39
2022-07-16 17:04:24,13360.7,2648.47
2022-07-16 17:04:23,13359.6,2649.61
2022-07-16 17:04:22,13356.9,2652.23
2022-07-16 17:04:21,13353.1,2656.11
2022-07-16 17:04:20,13353.4,2655.8
2022-07-16 17:04:19,13352.8,2656.34
2022-07-16 17:04:18,13351.2,2657.94
2022-07-16 17:04:17,13350.9,2658.25
2022-07-16 17:04:16,13350.2,2659.01
2022-07-16 17:04:15,13350.6,2658.53
2022-07-16 17:04:14,13349.8,2659.4
2022-07-16 17:04:13,13349.6,2659.58
2022-07-16 17:04:12,13348.4,2660.75
2022-07-16 17:04:11,13347.5,2661.73
2022-07-16 17:04:10,13346.2,2662.97
2022-07-16 17:04:09,13345.9,2663.27
2022-07-16 17:04:08,13345.6,2663.61
2022-07-16 17:04:07,13344.4,2664.78
2022-07-16 17:04:06,13344.6,2664.54
2022-07-16 17:04:05,13344.8,2664.37
2022-07-16 17:04:04,13345.5,2663.71
2022-07-16 17:04:03,13362.8,2646.4
2022-07-16 17:04:02,13363.4,2645.77
2022-07-16 17:04:01,13363.3,2645.88
2022-07-16 17:04:00,13362.9,2646.33
2022-07-16 17:03:59,13363.6,2645.55
2022-07-16 17:03:58,13375.4,2633.74
2022-07-16 17:03:57,13375.7,2633.53
2022-07-16 17:03:56,13375.4,2633.81
2022-07-16 17:03:55,13375.8,2633.35
2022-07-16 17:03:54,13375.3,2633.87
2022-07-16 17:03:53,13374,2635.2
2022-07-16 17:03:52,13373.5,2635.66
2022-07-16 17:03:51,13373.3,2635.93
2022-07-16 17:03:50,13372.2,2636.96
2022-07-16 17:03:49,13371.7,2637.53
2022-07-16 17:03:48,13370.2,2638.94
2022-07-16 17:03:47,13369.6,2639.58
2022-07-16 17:03:46,13367.3,2641.91
2022-07-16 17:03:45,13367.3,2641.88
2022-07-16 17:03:44,13364.6,2644.63
2022-07-16 17:03:43,13363.4,2645.75
2022-07-16 17:03:42,13362.8,2646.43
2022-07-16 17:03:41,13360.5,2648.72
2022-07-16 17:03:40,13359.8,2649.36
2022-07-16 17:03:39,13359.7,2649.45
2022-07-16 17:03:38,13359.7,2649.49
2022-07-16 17:03:37,13359.5,2649.68
2022-07-16 17:03:36,13358.9,2650.32
2022-07-16 17:03:35,13358.9,2650.32
2022-07-16 17:03:34,13358.9,2650.26
2022-07-16 17:03:33,13358.7,2650.45
2022-07-16 17:03:32,13358.5,2650.7
2022-07-16 17:03:31,13367.5,2641.71
2022-07-16 17:03:30,13367.5,2641.66
2022-07-16 17:03:29,13366,2643.23
2022-07-16 17:03:28,13363.8,2645.38
2022-07-16 17:03:27,13363.7,2645.47
2022-07-16 17:03:26,13360.8,2648.4
2022-07-16 17:03:25,13358.9,2650.3
2022-07-16 17:03:24,13358.5,2650.73
2022-07-16 17:03:23,13358.3,2650.88
2022-07-16 17:03:22,13357.3,2651.93
2022-07-16 17:03:21,13356.9,2652.27
2022-07-16 17:03:20,13356.8,2652.4
2022-07-16 17:03:19,13356.7,2652.52
2022-07-16 17:03:18,13355.9,2653.32
2022-07-16 17:03:17,13355.4,2653.74
2022-07-16 17:03:16,13354.8,2654.34
2022-07-16 17:03:15,13353.2,2656
2022-07-16 17:03:14,13352.5,2656.64
2022-07-16 17:03:13,13350.3,2658.9
2022-07-16 17:03:12,13348.7,2660.47
2022-07-16 17:03:11,13347.5,2661.71
2022-07-16 17:03:10,13345.9,2663.25
2022-07-16 17:03:09,13346,2663.16
2022-07-16 17:03:08,13343.3,2665.84
2022-07-16 17:03:07,13340.9,2668.3
2022-07-16 17:03:06,13340.6,2668.55
2022-07-16 17:03:05,13338.5,2670.72
2022-07-16 17:03:04,13338.6,2670.62
2022-07-16 17:03:03,13338.3,2670.84
2022-07-16 17:03:02,13338,2671.16
2022-07-16 17:03:01,13337.9,2671.25
2022-07-16 17:03:00,13337.1,2672.09
2022-07-16 17:02:59,13336.5,2672.68
2022-07-16 17:02:58,13336.4,2672.83
2022-07-16 17:02:57,13334.6,2674.61
2022-07-16 17:02:56,13333.9,2675.29
2022-07-16 17:02:55,13332.7,2676.47
2022-07-16 17:02:54,13331.3,2677.9
2022-07-16 17:02:53,13330.8,2678.37
2022-07-16 17:02:52,13329.2,2679.98
2022-07-16 17:02:51,13325.4,2683.77
2022-07-16 17:02:50,13324.5,2684.66
2022-07-16 17:02:49,13322.8,2686.35
2022-07-16 17:02:48,13314.3,2694.87
2022-07-16 17:02:47,13313.5,2695.73
2022-07-16 17:02:46,13311.9,2697.28
2022-07-16 17:02:45,13311.8,2697.38
2022-07-16 17:02:44,13311.9,2697.29
2022-07-16 17:02:43,13311.7,2697.45
2022-07-16 17:02:42,13311.1,2698.11
2022-07-16 17:02:41,13309.9,2699.32
2022-07-16 17:02:40,13310,2699.19
2022-07-16 17:02:39,13309.6,2699.59
2022-07-16 17:02:38,13308.2,2701.01
2022-07-16 17:02:37,13306.9,2702.26
2022-07-16 17:02:36,13305.6,2703.55
2022-07-16 17:02:35,13304.9,2704.26
2022-07-16 17:02:34,13304,2705.16
2022-07-16 17:02:33,13301.5,2707.73
2022-07-16 17:02:32,13300.2,2709.02
2022-07-16 17:02:31,13299,2710.17
2022-07-16 17:02:30,13298.9,2710.3
2022-07-16 17:02:29,13297.9,2711.26
2022-07-16 17:02:28,13299.2,2710.02
2022-07-16 17:02:27,13320.9,2688.33
2022-07-16 17:02:26,13319.9,2689.26
2022-07-16 17:02:25,13321.1,2688.08
2022-07-16 17:02:24,13318.5,2690.73
2022-07-16 17:02:23,13318.1,2691.09
2022-07-16 17:02:22,13317.9,2691.3
2022-07-16 17:02:21,13316.4,2692.79
2022-07-16 17:02:20,13315.7,2693.53
2022-07-16 17:02:19,13315.7,2693.5
2022-07-16 17:02:18,13313.1,2696.06
2022-07-16 17:02:17,13312.3,2696.86
2022-07-16 17:02:16,13311.2,2698.03
2022-07-16 17:02:15,13308.8,2700.39
2022-07-16 17:02:14,13307.9,2701.27
2022-07-16 17:02:13,13306.2,2702.94
2022-07-16 17:02:12,13302.7,2706.48
2022-07-16 17:02:11,13303.9,2705.26
2022-07-16 17:02:10,13303.9,2705.25
2022-07-16 17:02:09,13302.9,2706.28
2022-07-16 17:02:08,13301.7,2707.52
2022-07-16 17:02:07,13300.8,2708.43
2022-07-16 17:02:06,13300.1,2709.05
2022-07-16 17:02:05,13299.4,2709.79
2022-07-16 17:02:04,13299.5,2709.7
2022-07-16 17:02:03,13297.9,2711.25
2022-07-16 17:02:02,13297.2,2711.98
2022-07-16 17:02:01,13297.2,2712.01
2022-07-16 17:02:00,13296.6,2712.59
2022-07-16 17:01:59,13296.5,2712.64
2022-07-16 17:01:58,13294.9,2714.25
2022-07-16 17:01:57,13291.8,2717.42
2022-07-16 17:01:56,13290.9,2718.29
2022-07-16 17:01:55,13287.8,2721.4
2022-07-16 17:01:54,13285.8,2723.39
2022-07-16 17:01:53,13286.4,2722.74
2022-07-16 17:01:52,13286,2723.2
2022-07-16 17:01:51,13285.4,2723.75
2022-07-16 17:01:50,13286.5,2722.72
2022-07-16 17:01:49,13287.7,2721.53
2022-07-16 17:01:48,13315.5,2693.64
2022-07-16 17:01:47,13321.6,2687.61
2022-07-16 17:01:46,13320.9,2688.26
2022-07-16 17:01:45,13320.7,2688.44
2022-07-16 17:01:44,13320.2,2688.94
2022-07-16 17:01:43,13321.1,2688.1
2022-07-16 17:01:42,13321,2688.22
2022-07-16 17:01:41,13321.1,2688.11
2022-07-16 17:01:40,13321.7,2687.52
2022-07-16 17:01:39,13321.7,2687.48
2022-07-16 17:01:38,13321.4,2687.73
2022-07-16 17:01:37,13321.7,2687.52
2022-07-16 17:01:36,13330.4,2678.75
2022-07-16 17:01:35,13331.7,2677.44
2022-07-16 17:01:34,13330.5,2678.65
2022-07-16 17:01:33,13331.2,2677.99
2022-07-16 17:01:32,13330.8,2678.4
2022-07-16 17:01:31,13331.1,2678.1
2022-07-16 17:01:30,13331.3,2677.91
2022-07-16 17:01:29,13330.1,2679.04
2022-07-16 17:01:28,13331,2678.22
2022-07-16 17:01:27,13330.4,2678.78
2022-07-16 17:01:26,13328,2681.18
2022-07-16 17:01:25,13327.7,2681.52
2022-07-16 17:01:24,13326.2,2683
2022-07-16 17:01:23,13324,2685.17
2022-07-16 17:01:22,13324,2685.19
2022-07-16 17:01:21,13322.7,2686.52
2022-07-16 17:01:20,13320.6,2688.58
2022-07-16 17:01:19,13319.1,2690.11
2022-07-16 17:01:18,13317.7,2691.51
2022-07-16 17:01:17,13316,2693.14
2022-07-16 17:01:16,13315.9,2693.24
2022-07-16 17:01:15,13314.2,2695
2022-07-16 17:01:14,13314.4,2694.78
2022-07-16 17:01:13,13314.1,2695.08
2022-07-16 17:01:12,13314.2,2694.97
2022-07-16 17:01:11,13314.6,2694.57
2022-07-16 17:01:10,13312.6,2696.54
2022-07-16 17:01:09,13311.5,2697.72
2022-07-16 17:01:08,13312,2697.22
2022-07-16 17:01:07,13311.3,2697.84
2022-07-16 17:01:06,13308.3,2700.9
2022-07-16 17:01:05,13308.2,2700.96
2022-07-16 17:01:04,13307.1,2702.09
2022-07-16 17:01:03,13305.6,2703.54
2022-07-16 17:01:02,13303.8,2705.36
2022-07-16 17:01:01,13302.9,2706.24
2022-07-16 17:01:00,13301.5,2707.7
2022-07-16 17:00:59,13302.2,2706.98
2022-07-16 17:00:58,13300.6,2708.58
2022-07-16 17:00:57,13302.5,2706.67
2022-07-16 17:00:56,13313,2696.16
2022-07-16 17:00:55,13313.7,2695.45
2022-07-16 17:00:54,13314,2695.23
2022-07-16 17:00:53,13314,2695.23
2022-07-16 17:00:52,13314.4,2694.82
2022-07-16 17:00:51,13313.7,2695.51
2022-07-16 17:00:50,13314.7,2694.48
2022-07-16 17:00:49,13314.2,2695.02
2022-07-16 17:00:48,13314.4,2694.73
2022-07-16 17:00:47,13314.5,2694.64
2022-07-16 17:00:46,13314.5,2694.64
2022-07-16 17:00:45,13314.8,2694.39
2022-07-16 17:00:44,13314.9,2694.27
2022-07-16 17:00:43,13315,2694.15
2022-07-16 17:00:42,13314.8,2694.37
2022-07-16 17:00:41,13315.6,2693.57
2022-07-16 17:00:40,13315.9,2693.26
2022-07-16 17:00:39,13323.7,2685.49
2022-07-16 17:00:38,13323.6,2685.61
2022-07-16 17:00:37,13323.7,2685.53
2022-07-16 17:00:36,13324,2685.2
2022-07-16 17:00:35,13323.7,2685.48
2022-07-16 17:00:34,13323.6,2685.54
2022-07-16 17:00:33,13323.4,2685.76
2022-07-16 17:00:32,13323.7,2685.51
2022-07-16 17:00:31,13323.5,2685.72
2022-07-16 17:00:30,13323.8,2685.38
2022-07-16 17:00:29,13323.9,2685.26
2022-07-16 17:00:28,13324.1,2685.1
2022-07-16 17:00:27,13323.8,2685.41
2022-07-16 17:00:26,13324,2685.2
2022-07-16 17:00:25,13323.9,2685.32
2022-07-16 17:00:24,13323.9,2685.26
2022-07-16 17:00:23,13323.3,2685.84
2022-07-16 17:00:22,13322.5,2686.7
2022-07-16 17:00:21,13322.4,2686.82
2022-07-16 17:00:20,13323.4,2685.81
2022-07-16 17:00:19,13323.3,2685.89
2022-07-16 17:00:18,13323.4,2685.73
2022-07-16 17:00:17,13323.2,2685.94
2022-07-16 17:00:16,13323.4,2685.79
2022-07-16 17:00:15,13322.9,2686.25
2022-07-16 17:00:14,13323.2,2685.94
2022-07-16 17:00:13,13323,2686.16
2022-07-16 17:00:12,13322.4,2686.82
2022-07-16 17:00:11,13320.2,2688.97
2022-07-16 17:00:10,13320.5,2688.68
2022-07-16 17:00:09,13319.6,2689.55
2022-07-16 17:00:08,13318.3,2690.84
2022-07-16 17:00:07,13317.7,2691.48
2022-07-16 17:00:06,13317.1,2692.13
2022-07-16 17:00:05,13315.5,2693.64
2022-07-16 17:00:04,13314.1,2695.06
2022-07-16 17:00:03,13312.6,2696.62
2022-07-16 17:00:02,13310.4,2698.81
2022-07-16 17:00:01,13308.7,2700.47
2022-07-16 17:00:00,13304.3,2704.86
2022-07-16 16:59:59,13303,2706.16
2022-07-16 16:59:58,13302,2707.23
2022-07-16 16:59:57,13300.4,2708.77
2022-07-16 16:59:56,13301.1,2708.06
2022-07-16 16:59:55,13300.8,2708.41
2022-07-16 16:59:54,13301.2,2707.98
2022-07-16 16:59:53,13300.2,2708.93
2022-07-16 16:59:52,13299.7,2709.46
2022-07-16 16:59:51,13299,2710.14
2022-07-16 16:59:50,13298.7,2710.45
2022-07-16 16:59:49,13297.4,2711.79
2022-07-16 16:59:48,13296.5,2712.71
2022-07-16 16:59:47,13294.4,2714.83
2022-07-16 16:59:46,13293.4,2715.74
2022-07-16 16:59:45,13292.2,2716.93
2022-07-16 16:59:44,13291,2718.16
2022-07-16 16:59:43,13289.7,2719.51
2022-07-16 16:59:42,13288.2,2721.02
2022-07-16 16:59:41,13285.9,2723.26
2022-07-16 16:59:40,13286.3,2722.92
2022-07-16 16:59:39,13285.6,2723.59
2022-07-16 16:59:38,13285.8,2723.34
2022-07-16 16:59:37,13285.5,2723.64
2022-07-16 16:59:36,13284.6,2724.62
2022-07-16 16:59:35,13284.3,2724.91
2022-07-16 16:59:34,13284.4,2724.78
2022-07-16 16:59:33,13283.7,2725.52
2022-07-16 16:59:32,13283,2726.23
2022-07-16 16:59:31,13282.9,2726.32
2022-07-16 16:59:30,13283,2726.16
2022-07-16 16:59:29,13280.9,2728.24
2022-07-16 16:59:28,13280,2729.19
2022-07-16 16:59:27,13278.6,2730.61
2022-07-16 16:59:26,13277.2,2732.02
2022-07-16 16:59:25,13275.7,2733.51
2022-07-16 16:59:24,13275.9,2733.25
2022-07-16 16:59:23,13274.9,2734.28
2022-07-16 16:59:22,13275.3,2733.91
2022-07-16 16:59:21,13274.2,2734.95
2022-07-16 16:59:20,13275.7,2733.5
2022-07-16 16:59:19,13275.2,2734
2022-07-16 16:59:18,13275.9,2733.29
2022-07-16 16:59:17,13276.3,2732.88
2022-07-16 16:59:16,13275.8,2733.39
2022-07-16 16:59:15,13275.5,2733.69
2022-07-16 16:59:14,13275.7,2733.5
2022-07-16 16:59:13,13276.1,2733.1
2022-07-16 16:59:12,13275.8,2733.35
2022-07-16 16:59:11,13275.9,2733.26
2022-07-16 16:59:10,13275.6,2733.57
2022-07-16 16:59:09,13275.5,2733.67
2022-07-16 16:59:08,13276,2733.2
2022-07-16 16:59:07,13276,2733.2
2022-07-16 16:59:06,13276,2733.2
2022-07-16 16:59:05,13273.8,2735.43
2022-07-16 16:59:04,13274.1,2735.06
2022-07-16 16:59:03,13275.6,2733.54
2022-07-16 16:59:02,13275.2,2734
