time,in,out
2022-07-16 15:50:08,732114,-149.183
2022-07-16 15:50:09,752762,-180.16
2022-07-16 15:50:10,746187,-109.072
2022-07-16 15:50:11,752422,-552.228
2022-07-16 15:50:12,753418,-425.408
2022-07-16 15:50:13,742534,-7.94809
2022-07-16 15:50:14,732962,-190.515
2022-07-16 15:50:15,796933,-148.475
2022-07-16 15:50:16,854868,-148.305
2022-07-16 15:50:17,850430,-135.158
2022-07-16 15:50:18,840123,-214.912
2022-07-16 15:50:19,841501,-310.824
2022-07-16 15:50:20,852709,-156.712
2022-07-16 15:50:21,865357,-167.711
2022-07-16 15:50:22,860726,-119.498
2022-07-16 15:50:23,866996,-148.978
2022-07-16 15:50:24,849147,-309.88
2022-07-16 15:50:25,840230,-124.041
2022-07-16 15:50:26,796971,-564.984
2022-07-16 15:50:27,744900,-454.218
2022-07-16 15:50:28,712754,-150.357
2022-07-16 15:50:29,726568,-239.753
2022-07-16 15:50:30,741873,-108.672
2022-07-16 15:50:31,735245,-95.5478
2022-07-16 15:50:32,744472,-91.6228
2022-07-16 15:50:33,736568,-48.9321
2022-07-16 15:50:34,726198,-136.596
2022-07-16 15:50:35,729153,-232.659
2022-07-16 15:50:36,719924,-157.883
2022-07-16 15:50:37,732029,-72.0584
2022-07-16 15:50:38,741252,-31.7073
2022-07-16 15:50:39,732929,-210.589
2022-07-16 15:50:40,702521,-275.654
2022-07-16 15:50:41,736425,-168.731
2022-07-16 15:50:42,754998,-774.691
2022-07-16 15:50:43,745784,-461.318
2022-07-16 15:50:44,748060,-83.9714
2022-07-16 15:50:45,717256,-154.289
2022-07-16 15:50:46,730341,-145.613
2022-07-16 15:50:47,731892,-148.349
2022-07-16 15:50:48,746691,-104.053
2022-07-16 15:50:49,748217,-124.624
2022-07-16 15:50:50,739670,-197.772
2022-07-16 15:50:51,751020,-111.775
2022-07-16 15:50:52,750529,-203.015
2022-07-16 15:50:53,740053,-162.427
2022-07-16 15:50:54,751588,-44.1694
2022-07-16 15:50:55,746162,-120.185
2022-07-16 15:50:56,731592,-127.485
2022-07-16 15:50:57,747521,-89.4199
2022-07-16 15:50:58,751764,-133.277
2022-07-16 15:50:59,721055,-93.8602
2022-07-16 15:51:00,739629,-128.355
2022-07-16 15:51:01,738077,-151.082
2022-07-16 15:51:02,729350,-109.505
2022-07-16 15:51:03,748619,-545.151
2022-07-16 15:51:04,743392,-456.956
2022-07-16 15:51:05,732347,-92.8957
2022-07-16 15:51:06,740921,-100.877
2022-07-16 15:51:07,743774,-91.8476
2022-07-16 15:51:08,762000,-195.039
2022-07-16 15:51:09,788335,-541.932
2022-07-16 15:51:10,747609,-367.886
2022-07-16 15:51:11,732802,-202.214
2022-07-16 15:51:12,736439,-106.08
2022-07-16 15:51:13,741453,-236.787
2022-07-16 15:51:14,744717,-143.75
2022-07-16 15:51:15,727604,-50.3758
2022-07-16 15:51:16,737150,-137.14
2022-07-16 15:51:17,720419,-224.411
2022-07-16 15:51:18,719757,-157.923
2022-07-16 15:51:19,729923,-456.069
2022-07-16 15:51:20,752972,-810.703
2022-07-16 15:51:21,742914,-691.539
2022-07-16 15:51:22,715343,-296.157
2022-07-16 15:51:23,729970,-437.324
2022-07-16 15:51:24,753842,-427.089
2022-07-16 15:51:25,750111,-661.78
2022-07-16 15:51:26,737498,-842.6
2022-07-16 15:51:27,744407,-388.495
2022-07-16 15:51:28,738346,-181.564
2022-07-16 15:51:29,751174,-299.355
2022-07-16 15:51:30,759348,-241.246
2022-07-16 15:51:31,753385,-139.873
2022-07-16 15:51:32,742150,-129.973
2022-07-16 15:51:33,739786,-107.275
2022-07-16 15:51:34,732273,-116.322
2022-07-16 15:51:35,749017,-71.168
2022-07-16 15:51:36,761178,-50.6224
2022-07-16 15:51:37,778826,-152.633
2022-07-16 15:51:38,793634,-135.797
2022-07-16 15:51:39,822565,-91.8562
2022-07-16 15:51:40,833403,-287.869
2022-07-16 15:51:41,825234,-244.068
2022-07-16 15:51:42,844161,-153.993
2022-07-16 15:51:43,854790,-181.126
2022-07-16 15:51:44,837046,-316.549
2022-07-16 15:51:45,840360,-584.275
2022-07-16 15:51:46,853589,-543.194
2022-07-16 15:51:47,837911,-416.553
2022-07-16 15:51:48,833817,-430.623
2022-07-16 15:51:49,862712,-351.005
2022-07-16 15:51:50,857150,-216.145
2022-07-16 15:51:51,833519,-73.352
2022-07-16 15:51:52,861944,-40.9624
2022-07-16 15:51:53,852998,-67.2219
2022-07-16 15:51:54,858859,-570.377
2022-07-16 15:51:55,820057,-447.631
2022-07-16 15:51:56,771583,-168.118
2022-07-16 15:51:57,755598,-122.024
2022-07-16 15:51:58,744723,-67.3099
2022-07-16 15:51:59,745602,-52.6901
2022-07-16 15:52:00,737411,-101.206
2022-07-16 15:52:01,751945,-259.077
2022-07-16 15:52:02,754808,-169.827
2022-07-16 15:52:03,751197,-119.811
2022-07-16 15:52:04,737827,-94.2419
2022-07-16 15:52:05,748798,-128.176
2022-07-16 15:52:06,748877,-111.64
2022-07-16 15:52:07,731473,-144.606
2022-07-16 15:52:08,756512,-242.041
2022-07-16 15:52:09,764104,-193.719
2022-07-16 15:52:10,739378,-102.521
2022-07-16 15:52:11,739113,-84.6553
2022-07-16 15:52:12,744480,-179.038
2022-07-16 15:52:13,711657,-584.436
2022-07-16 15:52:14,750049,-338.278
2022-07-16 15:52:15,756395,-178.05
2022-07-16 15:52:16,737101,-56.677
2022-07-16 15:52:17,733653,-26.6646
2022-07-16 15:52:18,735641,-195.359
2022-07-16 15:52:19,747285,-273.048
2022-07-16 15:52:20,723237,-192.588
2022-07-16 15:52:21,732212,-78.0503
2022-07-16 15:52:22,746549,-72.7131
2022-07-16 15:52:23,748930,-101.878
2022-07-16 15:52:24,740578,-212.773
2022-07-16 15:52:25,753234,-624.686
2022-07-16 15:52:26,754787,-1009.09
2022-07-16 15:52:27,733443,-355.923
2022-07-16 15:52:28,717163,-107.228
2022-07-16 15:52:29,729223,-202.619
2022-07-16 15:52:30,728587,-134.797
2022-07-16 15:52:31,730047,-121.433
2022-07-16 15:52:32,739764,-180.732
2022-07-16 15:52:33,750257,-161.541
2022-07-16 15:52:34,743449,-145.447
2022-07-16 15:52:35,741515,-133.964
2022-07-16 15:52:36,750059,-73.465
2022-07-16 15:52:37,736332,-81.1875
2022-07-16 15:52:38,740097,-47.7538
2022-07-16 15:52:39,763720,-120.691
2022-07-16 15:52:40,745122,-151.699
2022-07-16 15:52:41,728963,-227.27
2022-07-16 15:52:42,737562,-181.996
2022-07-16 15:52:43,754923,-135.07
2022-07-16 15:52:44,748169,-299.93
2022-07-16 15:52:45,745654,-347.799
2022-07-16 15:52:46,748348,-165.737
2022-07-16 15:52:47,745095,-64.8649
2022-07-16 15:52:48,733615,-82.661
2022-07-16 15:52:49,762411,-201.211
2022-07-16 15:52:50,757091,-165.92
2022-07-16 15:52:51,742236,-142.086
2022-07-16 15:52:52,739395,-215.019
2022-07-16 15:52:53,736771,-219.705
2022-07-16 15:52:54,734864,-188.071
2022-07-16 15:52:55,748594,-150.364
2022-07-16 15:52:56,743536,-203.099
2022-07-16 15:52:57,739283,-907.544
2022-07-16 15:52:58,740112,-640.32
2022-07-16 15:52:59,737856,-104.972
2022-07-16 15:53:00,749012,-215.227
2022-07-16 15:53:01,749667,-146.168
2022-07-16 15:53:02,737003,-206.116
2022-07-16 15:53:03,750684,-137.449
2022-07-16 15:53:04,760208,-51.7197
2022-07-16 15:53:05,745652,-326.024
2022-07-16 15:53:06,734594,-244.203
2022-07-16 15:53:07,734706,-63.3944
2022-07-16 15:53:08,718365,-386.488
2022-07-16 15:53:09,738794,-328.486
2022-07-16 15:53:10,745900,-53.8529
2022-07-16 15:53:11,736791,-86.2715
2022-07-16 15:53:12,738545,-65.2799
2022-07-16 15:53:13,737004,-377.089
2022-07-16 15:53:14,722705,-247.542
2022-07-16 15:53:15,731140,-114.888
2022-07-16 15:53:16,734796,-176.29
2022-07-16 15:53:17,726382,-121.22
2022-07-16 15:53:18,738351,-82.6334
2022-07-16 15:53:19,751447,-272.888
2022-07-16 15:53:20,746986,-292.57
2022-07-16 15:53:21,742598,-474.048
2022-07-16 15:53:22,731308,-843.793
2022-07-16 15:53:23,753008,-490.043
2022-07-16 15:53:24,746087,-113.254
2022-07-16 15:53:25,745049,-485.212
2022-07-16 15:53:26,759323,-851.571
2022-07-16 15:53:27,746768,-434.241
2022-07-16 15:53:28,746265,-184.964
2022-07-16 15:53:29,752943,-89.5141
2022-07-16 15:53:30,734619,-54.8353
2022-07-16 15:53:31,739293,-156.84
2022-07-16 15:53:32,758059,-198.712
2022-07-16 15:53:33,747780,-236.456
2022-07-16 15:53:34,756828,-585.902
2022-07-16 15:53:35,751662,-405.399
2022-07-16 15:53:36,736850,-179.645
2022-07-16 15:53:37,746976,-145.511
2022-07-16 15:53:38,745679,-126.893
2022-07-16 15:53:39,744251,-330.209
2022-07-16 15:53:40,753086,-269.162
2022-07-16 15:53:41,735851,-111.883
2022-07-16 15:53:42,746092,-102.298
2022-07-16 15:53:43,763350,-112.753
2022-07-16 15:53:44,761837,-176.845
2022-07-16 15:53:45,757079,-359.087
2022-07-16 15:53:46,746649,-233.282
2022-07-16 15:53:47,748209,-78.7281
2022-07-16 15:53:48,736116,-98.6786
2022-07-16 15:53:49,745187,-100.781
2022-07-16 15:53:50,753064,-301.491
2022-07-16 15:53:51,742988,-288.054
2022-07-16 15:53:52,728240,-64.0794
2022-07-16 15:53:53,750479,-186.297
2022-07-16 15:53:54,755710,-177.12
2022-07-16 15:53:55,724813,-263.614
2022-07-16 15:53:56,735714,-216.95
2022-07-16 15:53:57,753021,-116.763
2022-07-16 15:53:58,741826,-126.088
2022-07-16 15:53:59,748518,-69.8229
2022-07-16 15:54:00,748735,-145.79
2022-07-16 15:54:01,755351,-261.279
2022-07-16 15:54:02,753990,-196.789
2022-07-16 15:54:03,748588,-159.086
2022-07-16 15:54:04,733174,-99.4598
2022-07-16 15:54:05,732762,-19.5987
2022-07-16 15:54:06,747162,-143.073
2022-07-16 15:54:07,720023,-290.65
2022-07-16 15:54:08,745484,-192.165
2022-07-16 15:54:09,756873,-67.93
2022-07-16 15:54:10,740338,-53.199
2022-07-16 15:54:11,735244,-154.648
2022-07-16 15:54:12,736162,-475.863
2022-07-16 15:54:13,742878,-325.437
2022-07-16 15:54:14,747590,-95.5705
2022-07-16 15:54:15,749405,-225.555
2022-07-16 15:54:16,740237,-203.582
2022-07-16 15:54:17,729766,-117.73
2022-07-16 15:54:18,747531,-164.73
2022-07-16 15:54:19,745473,-117.499
2022-07-16 15:54:20,739382,-32.7686
2022-07-16 15:54:21,753172,-59.9418
2022-07-16 15:54:22,756459,-102.884
2022-07-16 15:54:23,740841,-107.715
2022-07-16 15:54:24,742510,-103.792
2022-07-16 15:54:25,751870,-83.0011
2022-07-16 15:54:26,728241,-137.934
2022-07-16 15:54:27,742644,-199.321
2022-07-16 15:54:28,747862,-81.4105
2022-07-16 15:54:29,730303,-143.189
2022-07-16 15:54:30,750563,-106.539
2022-07-16 15:54:31,764164,-84.9988
2022-07-16 15:54:32,744992,-143.08
2022-07-16 15:54:33,745721,-556.265
2022-07-16 15:54:34,759991,-559.241
2022-07-16 15:54:35,730936,-110.688
2022-07-16 15:54:36,722745,-63.2329
2022-07-16 15:54:37,725447,-254.233
2022-07-16 15:54:38,738310,-228.448
2022-07-16 15:54:39,742295,-311.263
2022-07-16 15:54:40,750819,-182.544
2022-07-16 15:54:41,750321,-52.4645
2022-07-16 15:54:42,724898,-169.812
2022-07-16 15:54:43,755561,-285.724
2022-07-16 15:54:44,753523,-283.865
2022-07-16 15:54:45,744105,-120.668
2022-07-16 15:54:46,750784,-67.4924
2022-07-16 15:54:47,750340,-317.849
2022-07-16 15:54:48,744458,-245.302
2022-07-16 15:54:49,744659,-182.406
2022-07-16 15:54:50,749307,-229.322
2022-07-16 15:54:51,733960,-160.518
2022-07-16 15:54:52,738501,-118.557
2022-07-16 15:54:53,733802,-245.019
2022-07-16 15:54:54,740631,-109.281
2022-07-16 15:54:55,742173,-115.109
2022-07-16 15:54:56,716612,-189.638
2022-07-16 15:54:57,745269,-374.576
2022-07-16 15:54:58,753780,-276.676
2022-07-16 15:54:59,758098,-43.9693
2022-07-16 15:55:00,744667,-418.889
2022-07-16 15:55:01,750673,-270.155
2022-07-16 15:55:02,730885,-213.485
2022-07-16 15:55:03,735892,-229.109
2022-07-16 15:55:04,761791,-720.583
2022-07-16 15:55:05,735788,-965.772
2022-07-16 15:55:06,713472,-313.418
2022-07-16 15:55:07,751784,-106.77
2022-07-16 15:55:08,768275,-113.696
2022-07-16 15:55:09,732791,-56.1523
2022-07-16 15:55:10,739800,-78.3722
2022-07-16 15:55:11,748211,-187.06
2022-07-16 15:55:12,728142,-115.159
2022-07-16 15:55:13,749162,-69.169
2022-07-16 15:55:14,765577,-86.1162
2022-07-16 15:55:15,728681,-39.009
2022-07-16 15:55:16,742505,-62.4687
2022-07-16 15:55:17,751262,-73.4275
2022-07-16 15:55:18,721234,-72.4581
2022-07-16 15:55:19,730819,-123.122
2022-07-16 15:55:20,745219,-145.425
2022-07-16 15:55:21,736567,-89.1383
2022-07-16 15:55:22,721562,-31.0754
2022-07-16 15:55:23,742985,0
2022-07-16 15:55:24,743272,-217.307
2022-07-16 15:55:25,747008,-160.855
2022-07-16 15:55:26,757215,-13.8381
2022-07-16 15:55:27,729998,-79.9834
2022-07-16 15:55:28,712012,-84.1701
2022-07-16 15:55:29,737095,-114.501
2022-07-16 15:55:30,730851,-198.825
2022-07-16 15:55:31,726598,-159.661
2022-07-16 15:55:32,744721,-99.2383
2022-07-16 15:55:33,755939,-100.506
2022-07-16 15:55:34,723718,-82.3238
2022-07-16 15:55:35,743602,-136.18
2022-07-16 15:55:36,743155,-414.308
2022-07-16 15:55:37,723511,-213.033
2022-07-16 15:55:38,741100,-5.26998
2022-07-16 15:55:39,745453,-87.0068
2022-07-16 15:55:40,735558,-75.0589
2022-07-16 15:55:41,750229,-903.026
2022-07-16 15:55:42,747196,-727.918
2022-07-16 15:55:43,737379,-78.991
2022-07-16 15:55:44,740485,0
2022-07-16 15:55:45,747067,-66.0367
2022-07-16 15:55:46,726981,-180.963
2022-07-16 15:55:47,732328,-190.393
2022-07-16 15:55:48,758679,-94.3765
2022-07-16 15:55:49,753909,-32.2313
2022-07-16 15:55:50,742979,-27.0517
2022-07-16 15:55:51,741999,-158.204
2022-07-16 15:55:52,750419,-255.517
2022-07-16 15:55:53,747709,-133.399
2022-07-16 15:55:54,752338,-88.0163
2022-07-16 15:55:55,736735,-66.4003
2022-07-16 15:55:56,739600,-90.9684
2022-07-16 15:55:57,759019,-153.698
2022-07-16 15:55:58,746639,-104.908
2022-07-16 15:55:59,737975,-122.065
2022-07-16 15:56:00,744297,-136.563
2022-07-16 15:56:01,742501,-175.056
2022-07-16 15:56:02,747364,-271.732
2022-07-16 15:56:03,739963,-165.977
2022-07-16 15:56:04,718700,-98.1142
2022-07-16 15:56:05,745462,-104.221
2022-07-16 15:56:06,749125,-122.757
2022-07-16 15:56:07,729072,-181.106
2022-07-16 15:56:08,729456,-241.838
2022-07-16 15:56:09,736521,-208.118
2022-07-16 15:56:10,728669,-77.3257
2022-07-16 15:56:11,725477,-30.6511
2022-07-16 15:56:12,744975,-742.487
2022-07-16 15:56:13,745198,-604.29
2022-07-16 15:56:14,745730,-176.339
2022-07-16 15:56:15,756529,-129.305
2022-07-16 15:56:16,746603,-60.8454
2022-07-16 15:56:17,745677,-121.203
2022-07-16 15:56:18,740359,-167.161
2022-07-16 15:56:19,742576,-82.2723
2022-07-16 15:56:20,743513,-139.849
2022-07-16 15:56:21,732077,-86.5639
2022-07-16 15:56:22,753657,-114.048
2022-07-16 15:56:23,764359,-154.707
2022-07-16 15:56:24,749304,-73.4059
2022-07-16 15:56:25,745046,-196.341
2022-07-16 15:56:26,738238,-157.946
2022-07-16 15:56:27,743889,-175.241
2022-07-16 15:56:28,752080,-123.395
2022-07-16 15:56:29,749646,-98.8826
2022-07-16 15:56:30,760466,-393.365
2022-07-16 15:56:31,753561,-211.762
2022-07-16 15:56:32,715824,-436.958
2022-07-16 15:56:33,726322,-366.016
2022-07-16 15:56:34,756559,-29.9314
2022-07-16 15:56:35,755297,-49.0879
2022-07-16 15:56:36,720128,-169.207
2022-07-16 15:56:37,725403,-760.886
2022-07-16 15:56:38,738434,-614.866
2022-07-16 15:56:39,758780,-364.437
2022-07-16 15:56:40,758745,-332.127
2022-07-16 15:56:41,754808,-174.875
2022-07-16 15:56:42,748728,-209.524
2022-07-16 15:56:43,755766,-157.906
2022-07-16 15:56:44,748287,-97.4038
2022-07-16 15:56:45,753237,-71.8421
2022-07-16 15:56:46,751224,-56.014
2022-07-16 15:56:47,751513,-298.924
2022-07-16 15:56:48,710371,-247.422
2022-07-16 15:56:49,734713,-292.909
2022-07-16 15:56:50,759099,-233.506
2022-07-16 15:56:51,742633,-91.3202
2022-07-16 15:56:52,745413,-37.7418
2022-07-16 15:56:53,753241,-171.002
2022-07-16 15:56:54,750202,-172.487
2022-07-16 15:56:55,757302,-68.5109
2022-07-16 15:56:56,751161,-73.0761
2022-07-16 15:56:57,740400,-66.9239
2022-07-16 15:56:58,755464,-49.1249
2022-07-16 15:56:59,762381,-140.472
2022-07-16 15:57:00,719753,-324.583
2022-07-16 15:57:01,740422,-384.946
2022-07-16 15:57:02,756999,-170.322
2022-07-16 15:57:03,737952,-97.7167
2022-07-16 15:57:04,749204,-112.149
2022-07-16 15:57:05,753066,-125.837
2022-07-16 15:57:06,720235,-166.02
2022-07-16 15:57:07,717425,-105.176
2022-07-16 15:57:08,746532,-129.792
2022-07-16 15:57:09,742892,-131.189
2022-07-16 15:57:10,735086,-820.237
2022-07-16 15:57:11,734664,-645.792
2022-07-16 15:57:12,739315,-172.873
2022-07-16 15:57:13,736602,-123.606
2022-07-16 15:57:14,757166,-108.213
2022-07-16 15:57:15,750023,-162.429
2022-07-16 15:57:16,743995,-165.033
2022-07-16 15:57:17,739797,-157.517
2022-07-16 15:57:18,728210,-209.376
2022-07-16 15:57:19,757154,-83.009
2022-07-16 15:57:20,750931,-96.1296
2022-07-16 15:57:21,749447,-284.008
2022-07-16 15:57:22,739735,-249.577
2022-07-16 15:57:23,749199,-197.061
2022-07-16 15:57:24,750708,-328.344
2022-07-16 15:57:25,744954,-318.93
2022-07-16 15:57:26,748183,-133.871
2022-07-16 15:57:27,747057,-141.822
2022-07-16 15:57:28,709839,-128.644
2022-07-16 15:57:29,741746,-118.748
2022-07-16 15:57:30,759139,-74.2583
2022-07-16 15:57:31,739625,-244.614
2022-07-16 15:57:32,740086,-300.192
2022-07-16 15:57:33,752653,-86.3367
2022-07-16 15:57:34,742622,-99.1124
2022-07-16 15:57:35,745788,-109.164
2022-07-16 15:57:36,747019,-58.392
2022-07-16 15:57:37,722072,-77.9403
2022-07-16 15:57:38,724400,-51.4887
2022-07-16 15:57:39,742923,-70.3388
2022-07-16 15:57:40,692073,-89.3886
2022-07-16 15:57:41,730106,-229.318
2022-07-16 15:57:42,744286,-259.779
2022-07-16 15:57:43,724385,-87.1318
2022-07-16 15:57:44,746192,-65.3583
2022-07-16 15:57:45,735100,-192.148
2022-07-16 15:57:46,737155,-164.246
2022-07-16 15:57:47,733756,-385.992
2022-07-16 15:57:48,746723,-351.249
2022-07-16 15:57:49,742392,-203.461
2022-07-16 15:57:50,731704,-213.553
2022-07-16 15:57:51,729186,-95.9933
2022-07-16 15:57:52,747895,-160.438
2022-07-16 15:57:53,735994,-218.551
2022-07-16 15:57:54,733246,-170.514
2022-07-16 15:57:55,735714,-63.6431
2022-07-16 15:57:56,754137,-56.9448
2022-07-16 15:57:57,739461,-258.425
2022-07-16 15:57:58,740489,-281.796
2022-07-16 15:57:59,748144,-143.493
2022-07-16 15:58:00,739383,-80.2291
2022-07-16 15:58:01,734158,-76.3915
2022-07-16 15:58:02,740276,-513.914
2022-07-16 15:58:03,754671,-531.421
2022-07-16 15:58:04,737493,-159.789
2022-07-16 15:58:05,741951,-79.2545
2022-07-16 15:58:06,744485,-37.1941
2022-07-16 15:58:07,738465,-180.751
2022-07-16 15:58:08,715852,-207.208
2022-07-16 15:58:09,737202,-174.555
2022-07-16 15:58:10,745896,-83.8482
2022-07-16 15:58:11,739547,-44.4974
2022-07-16 15:58:12,728920,-236.189
2022-07-16 15:58:13,743498,-175.197
2022-07-16 15:58:14,726174,-131.019
2022-07-16 15:58:15,724454,-198.423
2022-07-16 15:58:16,748029,-147.478
2022-07-16 15:58:17,743951,-127.57
2022-07-16 15:58:18,738622,-65.3131
2022-07-16 15:58:19,726434,-48.3123
2022-07-16 15:58:20,734886,-242.846
2022-07-16 15:58:21,732545,-273.221
2022-07-16 15:58:22,731904,-142.723
2022-07-16 15:58:23,734055,-186.612
2022-07-16 15:58:24,732886,-111.639
2022-07-16 15:58:25,730218,-196.819
2022-07-16 15:58:26,736079,-211.401
2022-07-16 15:58:27,732053,-270.667
2022-07-16 15:58:28,721648,-416.236
2022-07-16 15:58:29,738828,-115.475
2022-07-16 15:58:30,743092,-161.641
2022-07-16 15:58:31,736262,-188.232
2022-07-16 15:58:32,754295,-99.3466
2022-07-16 15:58:33,745686,-120.654
2022-07-16 15:58:34,729453,-108.35
2022-07-16 15:58:35,722361,-111.746
2022-07-16 15:58:36,736393,-251.664
2022-07-16 15:58:37,728333,-218.758
2022-07-16 15:58:38,712015,-522.039
2022-07-16 15:58:39,737915,-480.85
2022-07-16 15:58:40,751585,-327.307
2022-07-16 15:58:41,752453,-183.645
2022-07-16 15:58:42,739570,-76.7494
2022-07-16 15:58:43,744716,-193.332
2022-07-16 15:58:44,744787,-176.027
2022-07-16 15:58:45,710237,-71.7089
2022-07-16 15:58:46,708797,-153.919
2022-07-16 15:58:47,736799,-231.941
2022-07-16 15:58:48,754624,-131.969
2022-07-16 15:58:49,730582,-106.679
2022-07-16 15:58:50,739643,-78.2005
2022-07-16 15:58:51,731620,-65.612
2022-07-16 15:58:52,733722,-31.6278
2022-07-16 15:58:53,752692,-173.465
2022-07-16 15:58:54,737697,-141.779
2022-07-16 15:58:55,707599,-82.8842
2022-07-16 15:58:56,731723,-92.2103
2022-07-16 15:58:57,748294,-85.0804
2022-07-16 15:58:58,735601,-96.0516
2022-07-16 15:58:59,721132,-211.344
2022-07-16 15:59:00,715912,-321.853
2022-07-16 15:59:01,731720,-217.444
2022-07-16 15:59:02,744902,-79.7453
2022-07-16 15:59:03,752059,-83.4139
2022-07-16 15:59:04,751399,-110.828
2022-07-16 15:59:05,718467,-363.418
2022-07-16 15:59:06,733686,-258.929
2022-07-16 15:59:07,745003,-53.5548
2022-07-16 15:59:08,744774,-603.89
2022-07-16 15:59:09,753126,-618.142
2022-07-16 15:59:10,720414,-176.898
2022-07-16 15:59:11,738239,-108.819
2022-07-16 15:59:12,752648,-156.82
2022-07-16 15:59:13,741268,-174.046
2022-07-16 15:59:14,738200,-274.743
2022-07-16 15:59:15,736371,-281.076
2022-07-16 15:59:16,736943,-77.5664
2022-07-16 15:59:17,747642,-158.687
2022-07-16 15:59:18,750946,-117.313
2022-07-16 15:59:19,737112,-124.561
2022-07-16 15:59:20,740830,-75.5413
2022-07-16 15:59:21,748754,-69.3989
2022-07-16 15:59:22,737258,-123.881
2022-07-16 15:59:23,741761,-83.643
2022-07-16 15:59:24,728436,-103.598
2022-07-16 15:59:25,722977,-256.581
2022-07-16 15:59:26,744289,-136.869
2022-07-16 15:59:27,753035,-81.5137
2022-07-16 15:59:28,741692,-95.8491
2022-07-16 15:59:29,743803,-105.802
2022-07-16 15:59:30,757663,-70.8152
2022-07-16 15:59:31,741798,-60.0431
2022-07-16 15:59:32,728305,-87.8034
2022-07-16 15:59:33,740827,-90.4775
2022-07-16 15:59:34,739703,-140.559
2022-07-16 15:59:35,738918,-146.736
2022-07-16 15:59:36,747053,-46.3278
2022-07-16 15:59:37,736556,-57.5682
2022-07-16 15:59:38,737059,-86.5501
2022-07-16 15:59:39,753806,-471.303
2022-07-16 15:59:40,745404,-463.364
2022-07-16 15:59:41,733930,-265.799
2022-07-16 15:59:42,747997,-163.496
2022-07-16 15:59:43,741459,-113.634
2022-07-16 15:59:44,724803,-234.872
2022-07-16 15:59:45,746556,-267.578
2022-07-16 15:59:46,733796,-254.319
2022-07-16 15:59:47,732681,-124.71
2022-07-16 15:59:48,742168,-181.696
2022-07-16 15:59:49,749568,-143.407
2022-07-16 15:59:50,760851,-109.161
2022-07-16 15:59:51,750497,-111.821
2022-07-16 15:59:52,742615,-128.524
2022-07-16 15:59:53,740674,-152.601
2022-07-16 15:59:54,756789,-215.515
2022-07-16 15:59:55,749053,-162.018
2022-07-16 15:59:56,714736,-87.747
2022-07-16 15:59:57,724745,-80.9293
2022-07-16 15:59:58,748637,-116.681
2022-07-16 15:59:59,743133,-101.191
2022-07-16 16:00:00,746971,-98.8188
2022-07-16 16:00:01,741849,-107.708
2022-07-16 16:00:02,739833,-226.105
2022-07-16 16:00:03,739251,-195.236
2022-07-16 16:00:04,747330,-142.458
2022-07-16 16:00:05,736282,-98.2298
2022-07-16 16:00:06,731731,-294.319
2022-07-16 16:00:07,744321,-947.888
2022-07-16 16:00:08,733044,-674.629
2022-07-16 16:00:09,735174,-101.906
2022-07-16 16:00:10,756123,-120.198
2022-07-16 16:00:11,751975,-125.915
2022-07-16 16:00:12,745011,-72.1039
2022-07-16 16:00:13,749881,-25.4899
2022-07-16 16:00:14,745639,-350.119
2022-07-16 16:00:15,731293,-347.763
2022-07-16 16:00:16,743660,-173.139
2022-07-16 16:00:17,748283,-115.508
2022-07-16 16:00:18,728835,-32.9453
2022-07-16 16:00:19,744647,-40.6939
2022-07-16 16:00:20,742013,-126.827
2022-07-16 16:00:21,727339,-136.115
2022-07-16 16:00:22,737971,-136.918
2022-07-16 16:00:23,732458,-234.429
2022-07-16 16:00:24,718761,-154.904
2022-07-16 16:00:25,744091,-589.925
2022-07-16 16:00:26,737211,-582.131
2022-07-16 16:00:27,742968,-105.093
2022-07-16 16:00:28,750686,-81.5114
2022-07-16 16:00:29,735864,-138.495
2022-07-16 16:00:30,749251,-244.542
2022-07-16 16:00:31,741509,-196.184
2022-07-16 16:00:32,723142,-84.7116
2022-07-16 16:00:33,722413,-50.0019
2022-07-16 16:00:34,689898,-46.0051
2022-07-16 16:00:35,714719,-83.2582
2022-07-16 16:00:36,746268,-101.634
2022-07-16 16:00:37,728505,-52.3896
2022-07-16 16:00:38,705285,-72.2777
2022-07-16 16:00:39,709606,-88.8237
2022-07-16 16:00:40,715562,-116.882
2022-07-16 16:00:41,690113,-128.085
2022-07-16 16:00:42,735589,-70.0238
2022-07-16 16:00:43,750501,-84.2789
2022-07-16 16:00:44,731671,-71.9445
2022-07-16 16:00:45,739708,-62.4976
2022-07-16 16:00:46,726348,-222.608
2022-07-16 16:00:47,704560,-154.622
2022-07-16 16:00:48,732126,-132.462
2022-07-16 16:00:49,744365,-72.9223
2022-07-16 16:00:50,721779,-63.1758
2022-07-16 16:00:51,731048,-140.162
2022-07-16 16:00:52,745847,-189.909
2022-07-16 16:00:53,749229,-175.487
2022-07-16 16:00:54,724366,-90.4085
2022-07-16 16:00:55,721504,-139.725
2022-07-16 16:00:56,746791,-764.07
2022-07-16 16:00:57,743299,-631.943
2022-07-16 16:00:58,745800,-139.375
2022-07-16 16:00:59,728937,-194.103
2022-07-16 16:01:00,731128,-194.317
2022-07-16 16:01:01,755091,-148.88
2022-07-16 16:01:02,746478,-190.145
2022-07-16 16:01:03,700165,-154.488
2022-07-16 16:01:04,745144,-105.7
2022-07-16 16:01:05,751156,-105.636
2022-07-16 16:01:06,715037,-147.242
