time,in,out
2022-07-16 17:08:09,138762.9,-22.13605
2022-07-16 17:08:08,141986.13,0
2022-07-16 17:08:07,142181.15,-13.913941
2022-07-16 17:08:06,143404.66,-14.086059
2022-07-16 17:08:05,142873.11,0
2022-07-16 17:08:04,143513.92,0
2022-07-16 17:08:03,138906.31,-19.8723
2022-07-16 17:08:02,139009.4,-59.88795
2022-07-16 17:08:01,146210.61,-40.23975
2022-07-16 17:08:00,146066.27,0
2022-07-16 17:07:59,145778.9,0
2022-07-16 17:07:58,137257.98,-10949.406
2022-07-16 17:07:57,127603.34,-43851.65
2022-07-16 17:07:56,131925.45,-33647.77
2022-07-16 17:07:55,138984.77,-577.2931
2022-07-16 17:07:54,134846.8,-61.88512
2022-07-16 17:07:53,129091.81,0
2022-07-16 17:07:52,134335.16,0
2022-07-16 17:07:51,133585.52,-21610.54
2022-07-16 17:07:50,134839.35,-43474.11
2022-07-16 17:07:49,137415.31,-21883.22
2022-07-16 17:07:48,140363.21,-43.97445
2022-07-16 17:07:47,149076.05,-24.15007
2022-07-16 17:07:46,153056.18,0
2022-07-16 17:07:45,151220.07,0
2022-07-16 17:07:44,146798.99,0
2022-07-16 17:07:43,142594.35,-20.05169
2022-07-16 17:07:42,145190.27,-19.94831
2022-07-16 17:07:41,150197.05,0
2022-07-16 17:07:40,148500.64,0
2022-07-16 17:07:39,145709.51,0
2022-07-16 17:07:38,147384.42,-113.27954
2022-07-16 17:07:37,149593.62,-122.66938
2022-07-16 17:07:36,139927.58,-169.0316
2022-07-16 17:07:35,137733.84,-163.01944
2022-07-16 17:07:34,140957.67,0
2022-07-16 17:07:33,140839.63,0
2022-07-16 17:07:32,147681.67,-69.57968
2022-07-16 17:07:31,146281.51,-2879.365
2022-07-16 17:07:30,144902.71,-2962.303
2022-07-16 17:07:29,144235.48,-144.60779
2022-07-16 17:07:28,140732.18,-28.14587
2022-07-16 17:07:27,146915.9,-296.0515
2022-07-16 17:07:26,148420.02,-745.2225
2022-07-16 17:07:25,144095.61,-1415.0067
2022-07-16 17:07:24,135441.72,-1687.228
2022-07-16 17:07:23,136202.96,-758.3035
2022-07-16 17:07:22,147137.37,-30.18592
2022-07-16 17:07:21,148888.13,-21.86436
2022-07-16 17:07:20,148868.91,-22.13564
2022-07-16 17:07:19,148051.59,0
2022-07-16 17:07:18,141259.88,-33.80221
2022-07-16 17:07:17,138732.18,-50.10144
2022-07-16 17:07:16,142859.62,-31.99525
2022-07-16 17:07:15,141835.65,-16.101102
2022-07-16 17:07:14,140186.44,0
2022-07-16 17:07:13,140949.47,-3.974855
2022-07-16 17:07:12,142874.65,-4.025145
2022-07-16 17:07:11,145256.41,-23.84578
2022-07-16 17:07:10,147852.54,-32.10531
2022-07-16 17:07:09,149628.77,-8.048905
2022-07-16 17:07:08,145747.08,-23.85062
2022-07-16 17:07:07,146812.69,-24.14938
2022-07-16 17:07:06,150958.33,0
2022-07-16 17:07:05,149654.34,0
2022-07-16 17:07:04,147426.17,-7.949027
2022-07-16 17:07:03,142494.76,-37.8621
2022-07-16 17:07:02,142534.78,-30.18888
2022-07-16 17:07:01,148182.06,0
2022-07-16 17:07:00,148814.98,0
2022-07-16 17:06:59,146772.86,0
2022-07-16 17:06:58,144218.45,-3.975419
2022-07-16 17:06:57,145572.07,-31.8515
2022-07-16 17:06:56,148286.44,-38.11042
2022-07-16 17:06:55,149182.37,-10.062659
2022-07-16 17:06:54,147431.5,0
2022-07-16 17:06:53,139996.29,-23.84464
2022-07-16 17:06:52,138829.89,-28.13197
2022-07-16 17:06:51,145147.06,-4.023397
2022-07-16 17:06:50,149140.61,-29.80736
2022-07-16 17:06:49,148720.83,-30.19264
2022-07-16 17:06:48,147615.53,0
2022-07-16 17:06:47,145902.29,-23.84498
2022-07-16 17:06:46,145728.28,-24.15502
2022-07-16 17:06:45,149083.32,-5.961991
2022-07-16 17:06:44,146598.71,-6.038009
2022-07-16 17:06:43,145501.08,0
2022-07-16 17:06:42,145872.36,-37.76685
2022-07-16 17:06:41,141967.13,-38.23315
2022-07-16 17:06:40,144830.1,0
2022-07-16 17:06:39,146813.93,-19.88557
2022-07-16 17:06:38,146413.23,-20.11443
2022-07-16 17:06:37,142300.66,-13.910413
2022-07-16 17:06:36,139435.71,-14.089587
2022-07-16 17:06:35,143837.64,-33.79157
2022-07-16 17:06:34,147087.98,-34.20843
2022-07-16 17:06:33,149566.48,0
2022-07-16 17:06:32,143388.01,-39.74466
2022-07-16 17:06:31,141060.98,-40.25534
2022-07-16 17:06:30,147639.71,-71.54674
2022-07-16 17:06:29,149778.65,-72.45326
2022-07-16 17:06:28,148654.38,0
2022-07-16 17:06:27,148865.19,0
2022-07-16 17:06:26,148330.33,0
2022-07-16 17:06:25,142052.43,-35.78521
2022-07-16 17:06:24,142810.2,-36.21479
2022-07-16 17:06:23,143095.62,0
2022-07-16 17:06:22,135704.01,-11.926388
2022-07-16 17:06:21,139645.15,-12.073612
2022-07-16 17:06:20,146866.32,-23.84487
2022-07-16 17:06:19,147564.28,-24.15513
2022-07-16 17:06:18,147187.79,0
2022-07-16 17:06:17,144647.1,-19.87295
2022-07-16 17:06:16,147724.87,-20.12705
2022-07-16 17:06:15,148707.98,0
2022-07-16 17:06:14,145991.62,0
2022-07-16 17:06:13,143422.64,0
2022-07-16 17:06:12,137628.61,-21.86164
2022-07-16 17:06:11,136787.2,-26.11301
2022-07-16 17:06:10,141088.53,-15.949694
2022-07-16 17:06:09,143309.74,-12.075653
2022-07-16 17:06:08,144070.15,0
2022-07-16 17:06:07,142887.26,0
2022-07-16 17:06:06,133291.4,-17.89691
2022-07-16 17:06:05,134708.16,-18.10309
2022-07-16 17:06:04,143330.89,0
2022-07-16 17:06:03,142891.24,0
2022-07-16 17:06:02,143782.89,-13.915989
2022-07-16 17:06:01,144828.38,-14.084011
2022-07-16 17:06:00,144934.61,0
2022-07-16 17:05:59,144652.04,-35.78615
2022-07-16 17:05:58,145638.37,-36.21385
2022-07-16 17:05:57,147127.79,0
2022-07-16 17:05:56,143972.19,-45.70532
2022-07-16 17:05:55,141573.02,-46.29468
2022-07-16 17:05:54,136873.36,-9.935961
2022-07-16 17:05:53,133199.46,-41.88205
2022-07-16 17:05:52,135802.13,-32.18199
2022-07-16 17:05:51,139532.87,0
2022-07-16 17:05:50,142775.01,0
2022-07-16 17:05:49,145786.66,-23.85352
2022-07-16 17:05:48,145701.88,-24.14648
2022-07-16 17:05:47,142982.68,0
2022-07-16 17:05:46,139621.62,-7.949165
2022-07-16 17:05:45,140266.79,-8.050835
2022-07-16 17:05:44,145666.99,0
2022-07-16 17:05:43,143059.28,-21.86837
2022-07-16 17:05:42,142295.57,-22.13163
2022-07-16 17:05:41,146226.62,0
2022-07-16 17:05:40,147081.66,0
2022-07-16 17:05:39,146757.79,0
2022-07-16 17:05:38,142875.3,0
2022-07-16 17:05:37,137962.52,-37.78136
2022-07-16 17:05:36,135449.42,-38.21864
2022-07-16 17:05:35,141174.19,0
2022-07-16 17:05:34,140795.41,0
2022-07-16 17:05:33,132862.07,-31.79759
2022-07-16 17:05:32,135138.11,-38.164
2022-07-16 17:05:31,140513.03,-6.038412
2022-07-16 17:05:30,141189.11,0
2022-07-16 17:05:29,139803.51,0
2022-07-16 17:05:28,139210.9,-15.90012
2022-07-16 17:05:27,141269.81,-16.09988
2022-07-16 17:05:26,143193.96,0
2022-07-16 17:05:25,144222.83,0
2022-07-16 17:05:24,144965.39,-21.85794
2022-07-16 17:05:23,146994.07,-22.14206
2022-07-16 17:05:22,140483.78,-33.79451
2022-07-16 17:05:21,140781.18,-34.20549
2022-07-16 17:05:20,149543.93,0
2022-07-16 17:05:19,145271.03,0
2022-07-16 17:05:18,139853.1,-45.72426
2022-07-16 17:05:17,136735.29,-50.25081
2022-07-16 17:05:16,137592.17,-4.024929
2022-07-16 17:05:15,139444.25,0
2022-07-16 17:05:14,139458.72,-13.914858
2022-07-16 17:05:13,139355.42,-14.085142
2022-07-16 17:05:12,140176.94,-21.86352
2022-07-16 17:05:11,141514.73,-22.13648
2022-07-16 17:05:10,145159.16,0
2022-07-16 17:05:09,149492.24,0
2022-07-16 17:05:08,149067.56,-41.73152
2022-07-16 17:05:07,144120.69,-72.07657
2022-07-16 17:05:06,143926.5,-30.1919
2022-07-16 17:05:05,149402.51,0
2022-07-16 17:05:04,150005.09,0
2022-07-16 17:05:03,147106.34,-49.6834
2022-07-16 17:05:02,140475.06,-52.30395
2022-07-16 17:05:01,142373.67,-13.992006
2022-07-16 17:05:00,146310.05,-12.020642
2022-07-16 17:04:59,143491.14,0
2022-07-16 17:04:58,145226.9,-35.77503
2022-07-16 17:04:57,148238.98,-36.22497
2022-07-16 17:04:56,144627.09,-19.87253
2022-07-16 17:04:55,141553.45,-20.12747
2022-07-16 17:04:54,141461.17,-27.82151
2022-07-16 17:04:53,141906.98,-28.17849
2022-07-16 17:04:52,146955.84,0
2022-07-16 17:04:51,148820.57,0
2022-07-16 17:04:50,148954.69,0
2022-07-16 17:04:49,147104.57,0
2022-07-16 17:04:48,141053.09,-21.85669
2022-07-16 17:04:47,142645.23,-40.03026
2022-07-16 17:04:46,145041.47,-30.03959
2022-07-16 17:04:45,144152.15,-20.02325
2022-07-16 17:04:44,145455.92,-8.050212
2022-07-16 17:04:43,146249,0
2022-07-16 17:04:42,147928.78,0
2022-07-16 17:04:41,148415.42,0
2022-07-16 17:04:40,149743.26,0
2022-07-16 17:04:39,147642.7,0
2022-07-16 17:04:38,140252.47,-21.87205
2022-07-16 17:04:37,140446.42,-32.06631
2022-07-16 17:04:36,140197.31,-14.036494
2022-07-16 17:04:35,138660.44,-4.025146
2022-07-16 17:04:34,143165.28,0
2022-07-16 17:04:33,144364.14,0
2022-07-16 17:04:32,144748.39,-13.916059
2022-07-16 17:04:31,142179.5,-35.95051
2022-07-16 17:04:30,142614.4,-22.13343
2022-07-16 17:04:29,146186.35,0
2022-07-16 17:04:28,146273.69,0
2022-07-16 17:04:27,146492.32,-39.74613
2022-07-16 17:04:26,143260.83,-74.07835
2022-07-16 17:04:25,142955.65,-34.17552
2022-07-16 17:04:24,145361.2,0
2022-07-16 17:04:23,144868.01,0
2022-07-16 17:04:22,143818.16,-75.51491
2022-07-16 17:04:21,142243.68,-96.35775
2022-07-16 17:04:20,143300.07,-20.12735
2022-07-16 17:04:19,144097.04,0
2022-07-16 17:04:18,144643.03,0
2022-07-16 17:04:17,139605.45,-79.52203
2022-07-16 17:04:16,140443.35,-80.47797
2022-07-16 17:04:15,147662.18,0
2022-07-16 17:04:14,145320.98,0
2022-07-16 17:04:13,141752.42,0
2022-07-16 17:04:12,142585.95,0
2022-07-16 17:04:11,139175.41,-12.011732
2022-07-16 17:04:10,138137.52,-21.92352
2022-07-16 17:04:09,144436.15,-10.064751
2022-07-16 17:04:08,145982.89,0
2022-07-16 17:04:07,145498.86,0
2022-07-16 17:04:06,146953.65,0
2022-07-16 17:04:05,143255.71,-33.78618
2022-07-16 17:04:04,141803.41,-34.21382
2022-07-16 17:04:03,144388.09,0
2022-07-16 17:04:02,142793.25,0
2022-07-16 17:04:01,146071.88,-9.935663
2022-07-16 17:04:00,144893.29,-14.038424
2022-07-16 17:03:59,143001.11,-4.025912
2022-07-16 17:03:58,144199.26,0
2022-07-16 17:03:57,140117.19,-19.87146
2022-07-16 17:03:56,138236.07,-55.89601
2022-07-16 17:03:55,141258.63,-36.23252
2022-07-16 17:03:54,141540,0
2022-07-16 17:03:53,141798.68,0
2022-07-16 17:03:52,145392.25,0
2022-07-16 17:03:51,147466.73,-49.68725
2022-07-16 17:03:50,143711.62,-74.16409
2022-07-16 17:03:49,141146.95,-24.14866
2022-07-16 17:03:48,143391.9,0
2022-07-16 17:03:47,144041.52,0
2022-07-16 17:03:46,143350.13,-23.85405
2022-07-16 17:03:45,139371.3,-46.0105
2022-07-16 17:03:44,139268.08,-22.13546
2022-07-16 17:03:43,146214.08,0
2022-07-16 17:03:42,148906.78,0
2022-07-16 17:03:41,144458.32,-41.74522
2022-07-16 17:03:40,139666.88,-62.13155
2022-07-16 17:03:39,141889.29,-20.12323
2022-07-16 17:03:38,146286.67,0
2022-07-16 17:03:37,142188.97,-7.948457
2022-07-16 17:03:36,140345.6,-8.051543
2022-07-16 17:03:35,141459.42,-23.85984
2022-07-16 17:03:34,142924.91,-24.14016
2022-07-16 17:03:33,146626.29,0
2022-07-16 17:03:32,148399.28,0
2022-07-16 17:03:31,150583.54,-13.911952
2022-07-16 17:03:30,148148.82,-14.088048
2022-07-16 17:03:29,142859.73,-31.81502
2022-07-16 17:03:28,142950.49,-32.18498
2022-07-16 17:03:27,146335.62,0
2022-07-16 17:03:26,145470.82,0
2022-07-16 17:03:25,142847.17,-23.85316
2022-07-16 17:03:24,141739.11,-28.12621
2022-07-16 17:03:23,142569.02,-4.020638
2022-07-16 17:03:22,143245.31,0
2022-07-16 17:03:21,145230.1,0
2022-07-16 17:03:20,142163.05,-23.85429
2022-07-16 17:03:19,138605.25,-28.12132
2022-07-16 17:03:18,143281.83,-4.024387
2022-07-16 17:03:17,143754.67,0
2022-07-16 17:03:16,137184.1,-17.89294
2022-07-16 17:03:15,137239.94,-18.10706
2022-07-16 17:03:14,136162.89,-23.85225
2022-07-16 17:03:13,134970.65,-24.14775
2022-07-16 17:03:12,142879.47,0
2022-07-16 17:03:11,142354.48,0
2022-07-16 17:03:10,140394.09,-13.919225
2022-07-16 17:03:09,140645.69,-47.86559
2022-07-16 17:03:08,141925.95,-34.21519
2022-07-16 17:03:07,143366.97,-41.72686
2022-07-16 17:03:06,142298.67,-42.27314
2022-07-16 17:03:05,144653.04,-17.89603
2022-07-16 17:03:04,143991.56,-43.95597
2022-07-16 17:03:03,144753.76,-26.148
2022-07-16 17:03:02,148440.78,0
2022-07-16 17:03:01,147769.85,0
2022-07-16 17:03:00,144436.54,0
2022-07-16 17:02:59,139766.54,-47.91394
2022-07-16 17:02:58,141210.89,-48.08606
2022-07-16 17:02:57,148071.42,0
2022-07-16 17:02:56,147946.77,0
2022-07-16 17:02:55,144953.49,-23.85452
2022-07-16 17:02:54,145286.03,-32.15075
2022-07-16 17:02:53,147426.1,-7.994726
2022-07-16 17:02:52,147620.64,0
2022-07-16 17:02:51,147001.9,0
2022-07-16 17:02:50,148033.51,0
2022-07-16 17:02:49,147032.63,0
2022-07-16 17:02:48,142621.75,-25.83571
2022-07-16 17:02:47,144641.69,-26.16429
2022-07-16 17:02:46,146782.62,0
2022-07-16 17:02:45,147597.69,0
2022-07-16 17:02:44,147931.36,0
2022-07-16 17:02:43,143716.28,-7.948958
2022-07-16 17:02:42,144716.24,-8.051042
2022-07-16 17:02:41,142887.47,-31.80129
2022-07-16 17:02:40,142837.71,-32.19871
2022-07-16 17:02:39,149924.76,0
2022-07-16 17:02:38,146144.94,-3.975187
2022-07-16 17:02:37,145224.65,-4.024813
2022-07-16 17:02:36,154020.4,0
2022-07-16 17:02:35,175772.1,0
2022-07-16 17:02:34,194891.6,-17.89191
2022-07-16 17:02:33,195457.4,-49.92156
2022-07-16 17:02:32,194947.7,-32.18653
2022-07-16 17:02:31,195739.9,0
2022-07-16 17:02:30,196625.9,0
2022-07-16 17:02:29,195839.2,-31.80326
2022-07-16 17:02:28,196768.6,-32.19674
2022-07-16 17:02:27,196684.4,0
2022-07-16 17:02:26,198625.9,0
2022-07-16 17:02:25,197967.4,0
2022-07-16 17:02:24,195051,-21.86424
2022-07-16 17:02:23,196573.2,-22.13576
2022-07-16 17:02:22,197081.4,-25.83735
2022-07-16 17:02:21,196628.3,-26.16265
2022-07-16 17:02:20,213862.7,0
2022-07-16 17:02:19,265455.8,0
2022-07-16 17:02:18,273322,0
2022-07-16 17:02:17,204270.9,0
2022-07-16 17:02:16,155478.26,0
2022-07-16 17:02:15,148861.84,0
2022-07-16 17:02:14,146067.12,0
2022-07-16 17:02:13,140801.14,-25.83689
2022-07-16 17:02:12,140224.14,-26.16311
2022-07-16 17:02:11,143391.96,0
2022-07-16 17:02:10,143197.91,0
2022-07-16 17:02:09,143645.89,0
2022-07-16 17:02:08,148440.16,0
2022-07-16 17:02:07,149077.76,-5.982327
2022-07-16 17:02:06,143363.02,-6.017673
2022-07-16 17:02:05,143666.89,0
2022-07-16 17:02:04,146625.94,0
2022-07-16 17:02:03,145894.22,0
2022-07-16 17:02:02,142846.84,-22.00157
2022-07-16 17:02:01,144687.29,-21.99843
2022-07-16 17:02:00,146100.14,0
2022-07-16 17:01:59,138893.49,-55.64361
2022-07-16 17:01:58,138330.47,-56.35639
2022-07-16 17:01:57,145928.26,0
2022-07-16 17:01:56,149166.63,0
2022-07-16 17:01:55,144294.55,-17.8961
2022-07-16 17:01:54,141109.51,-18.1039
2022-07-16 17:01:53,144724.03,-117.27762
2022-07-16 17:01:52,146251.08,-118.72238
2022-07-16 17:01:51,141936.59,0
2022-07-16 17:01:50,141159.19,0
2022-07-16 17:01:49,137417.54,-27.83994
2022-07-16 17:01:48,140500.17,-28.16006
2022-07-16 17:01:47,148768.23,0
2022-07-16 17:01:46,145763.67,0
2022-07-16 17:01:45,146257.87,-11.925561
2022-07-16 17:01:44,147177.28,-41.89146
2022-07-16 17:01:43,148273.71,-63.97208
2022-07-16 17:01:42,147782.43,-34.2109
2022-07-16 17:01:41,147238.59,0
2022-07-16 17:01:40,146631.41,0
2022-07-16 17:01:39,139833.85,-51.66278
2022-07-16 17:01:38,142965.68,-52.33722
2022-07-16 17:01:37,147244.98,0
2022-07-16 17:01:36,145256.92,0
2022-07-16 17:01:35,147307.82,0
2022-07-16 17:01:34,144072.42,-21.86087
2022-07-16 17:01:33,144668.89,-36.05089
2022-07-16 17:01:32,147501.86,-14.08824
2022-07-16 17:01:31,147060.65,0
2022-07-16 17:01:30,148380.21,0
2022-07-16 17:01:29,143753.91,-5.96326
2022-07-16 17:01:28,141752.42,-49.76192
2022-07-16 17:01:27,144692.08,-44.27482
2022-07-16 17:01:26,147200.75,0
2022-07-16 17:01:25,148355.88,0
2022-07-16 17:01:24,147311.48,-15.895965
2022-07-16 17:01:23,142531.77,-61.80376
2022-07-16 17:01:22,142294.93,-46.30027
2022-07-16 17:01:21,144886.4,0
2022-07-16 17:01:20,146063.49,0
2022-07-16 17:01:19,149159.75,0
2022-07-16 17:01:18,145122.06,-5.961725
2022-07-16 17:01:17,140591.92,-6.038275
2022-07-16 17:01:16,143903.9,0
2022-07-16 17:01:15,144082.42,0
2022-07-16 17:01:14,138704.62,-17.88512
2022-07-16 17:01:13,138588.49,-35.99886
2022-07-16 17:01:12,143283.64,-30.03716
2022-07-16 17:01:11,144060.92,-12.078865
2022-07-16 17:01:10,142406.48,0
2022-07-16 17:01:09,140945.54,0
2022-07-16 17:01:08,137173.86,-25.82958
2022-07-16 17:01:07,139352.27,-26.17042
2022-07-16 17:01:06,144003.2,0
2022-07-16 17:01:05,139752.82,0
2022-07-16 17:01:04,136406.42,-9.936691
2022-07-16 17:01:03,133052.44,-39.87445
2022-07-16 17:01:02,136793.05,-30.18886
2022-07-16 17:01:01,144806,0
2022-07-16 17:01:00,145631.36,0
2022-07-16 17:00:59,144329.74,0
2022-07-16 17:00:58,144214.47,-17.88607
2022-07-16 17:00:57,148546.84,-41.96806
2022-07-16 17:00:56,149555.4,-24.14587
2022-07-16 17:00:55,147273,0
2022-07-16 17:00:54,145824.91,0
2022-07-16 17:00:53,140334.38,-17.88424
2022-07-16 17:00:52,139224.09,-34.01917
2022-07-16 17:00:51,140534.08,-16.096585
2022-07-16 17:00:50,142932.95,0
2022-07-16 17:00:49,143606.52,0
2022-07-16 17:00:48,135772.46,-13.915845
2022-07-16 17:00:47,138099.87,-24.02478
2022-07-16 17:00:46,140849.17,-10.059374
2022-07-16 17:00:45,141063.82,0
2022-07-16 17:00:44,138912.66,-7.950809
2022-07-16 17:00:43,134016.83,-10.036032
2022-07-16 17:00:42,133615.73,-25.85334
2022-07-16 17:00:41,135635.15,-24.15982
2022-07-16 17:00:40,139032.37,0
2022-07-16 17:00:39,140530.42,0
2022-07-16 17:00:38,134418.61,-11.92688
2022-07-16 17:00:37,131755.61,-35.92439
2022-07-16 17:00:36,133327.16,-42.03414
2022-07-16 17:00:35,135220.92,-18.11459
2022-07-16 17:00:34,129413.32,-19.87355
2022-07-16 17:00:33,127724.27,-20.12645
2022-07-16 17:00:32,134244.97,-13.910658
2022-07-16 17:00:31,131038.8,-14.089342
2022-07-16 17:00:30,130332.2,0
2022-07-16 17:00:29,129623.38,0
2022-07-16 17:00:28,131904.19,0
2022-07-16 17:00:27,129449.94,-27.85552
2022-07-16 17:00:26,127995.13,-50.00969
2022-07-16 17:00:25,132699.65,-22.1348
2022-07-16 17:00:24,134556.41,0
2022-07-16 17:00:23,130501,0
2022-07-16 17:00:22,129326.96,-25.83562
2022-07-16 17:00:21,127448.21,-26.16438
2022-07-16 17:00:20,124982.84,0
2022-07-16 17:00:19,125464.65,0
2022-07-16 17:00:18,119109.81,-23.85163
2022-07-16 17:00:17,115574.87,-32.10204
2022-07-16 17:00:16,114422.85,-19.97818
2022-07-16 17:00:15,114060.4,-12.068154
2022-07-16 17:00:14,119485.37,0
2022-07-16 17:00:13,123102.6,-27.82214
2022-07-16 17:00:12,117212.26,-65.92585
2022-07-16 17:00:11,122841.51,-50.17684
2022-07-16 17:00:10,128994.58,-12.075173
2022-07-16 17:00:09,131718,0
2022-07-16 17:00:08,131042.72,0
2022-07-16 17:00:07,121792.48,-29.8159
2022-07-16 17:00:06,125895.25,-81.87477
2022-07-16 17:00:05,131755.58,-62.25473
2022-07-16 17:00:04,124801.22,-183.481
2022-07-16 17:00:03,104242.97,-314.2947
2022-07-16 17:00:02,105465.19,-373.4878
2022-07-16 17:00:01,131018.18,-411.9032
2022-07-16 17:00:00,144056.1,-180.8753
2022-07-16 16:59:59,141880.83,-41.75184
2022-07-16 16:59:58,142297.17,-40.26068
2022-07-16 16:59:57,147227.28,0
2022-07-16 16:59:56,146204.8,-33.79194
2022-07-16 16:59:55,141763.61,-42.15986
2022-07-16 16:59:54,143120.07,-8.048202
2022-07-16 16:59:53,148865.69,0
2022-07-16 16:59:52,142585.53,-19.87788
2022-07-16 16:59:51,140858.79,-20.12212
2022-07-16 16:59:50,148349.75,0
2022-07-16 16:59:49,149693.23,0
2022-07-16 16:59:48,144913.7,0
2022-07-16 16:59:47,144910.74,-81.49919
2022-07-16 16:59:46,143399.42,-110.3406
2022-07-16 16:59:45,143089.84,-28.16021
2022-07-16 16:59:44,147176.63,0
2022-07-16 16:59:43,142614.74,0
2022-07-16 16:59:42,140503.19,-21.86229
2022-07-16 16:59:41,139346.9,-34.06618
2022-07-16 16:59:40,138257.68,-23.99884
2022-07-16 16:59:39,142889.33,-12.072698
2022-07-16 16:59:38,146865.09,0
2022-07-16 16:59:37,144158.56,-37.75616
2022-07-16 16:59:36,137982.71,-64.08255
2022-07-16 16:59:35,143700.37,-26.16129
2022-07-16 16:59:34,149565.67,0
2022-07-16 16:59:33,146896.25,0
2022-07-16 16:59:32,146112.41,0
2022-07-16 16:59:31,140282.2,-41.73799
2022-07-16 16:59:30,140124.76,-50.21198
2022-07-16 16:59:29,144694.05,-8.050028
2022-07-16 16:59:28,147094.07,0
2022-07-16 16:59:27,146572.06,0
2022-07-16 16:59:26,139853.45,-17.88924
2022-07-16 16:59:25,140810.94,-39.97118
2022-07-16 16:59:24,147473.74,-22.13958
2022-07-16 16:59:23,150438.56,0
2022-07-16 16:59:22,151189.65,0
2022-07-16 16:59:21,145609.05,-7.949234
2022-07-16 16:59:20,144653.24,-19.97396
2022-07-16 16:59:19,149141.06,-12.07681
2022-07-16 16:59:18,145351.79,0
2022-07-16 16:59:17,145066.43,0
2022-07-16 16:59:16,142922.42,-19.96255
2022-07-16 16:59:15,143864.1,-20.03745
2022-07-16 16:59:14,146678.34,0
2022-07-16 16:59:13,141342.84,0
2022-07-16 16:59:12,142079.49,0
2022-07-16 16:59:11,145307.12,-9.93681
2022-07-16 16:59:10,143443.71,-37.88868
2022-07-16 16:59:09,144939.31,-28.17451
2022-07-16 16:59:08,147573.85,0
2022-07-16 16:59:07,147594.5,0
2022-07-16 16:59:06,147904.97,0
2022-07-16 16:59:05,148286.19,-3.976062
2022-07-16 16:59:04,147487.67,-4.023938
2022-07-16 16:59:03,146787.95,0
2022-07-16 16:59:02,144922.49,-21.8629
2022-07-16 16:59:01,142575.95,-22.1371
2022-07-16 16:59:00,140540.65,-7.950139
2022-07-16 16:58:59,142902.9,-41.83445
2022-07-16 16:58:58,148872.74,-34.21541
2022-07-16 16:58:57,148224.27,0
2022-07-16 16:58:56,145039.45,0
2022-07-16 16:58:55,142049.14,-27.84347
2022-07-16 16:58:54,145225.85,-71.89387
2022-07-16 16:58:53,142048.94,-78.04654
2022-07-16 16:58:52,139673.21,-34.21611
2022-07-16 16:58:51,146011.11,0
