time,in,out
2022-07-16 17:08:11,230548.9,-85.73478
2022-07-16 17:08:10,216974.2,-809.5054
2022-07-16 17:08:09,226047.5,-1100.8705
2022-07-16 17:08:08,243169.1,-1280.4359
2022-07-16 17:08:07,244284.5,-2549.373
2022-07-16 17:08:06,246723.3,-2085.491
2022-07-16 17:08:05,237633.1,-1232.3296
2022-07-16 17:08:04,231207.1,-599.5138
2022-07-16 17:08:03,228236.8,-168.8922
2022-07-16 17:08:02,239695.1,-156.0237
2022-07-16 17:08:01,249155.9,-179.8747
2022-07-16 17:08:00,255625.6,-102.54001
2022-07-16 17:07:59,252039.9,-92.79778
2022-07-16 17:07:58,227200.2,-83.70363
2022-07-16 17:07:57,202655.1,-89.21305
2022-07-16 17:07:56,211603.5,-95.21673
2022-07-16 17:07:55,218610.6,-87.06465
2022-07-16 17:07:54,214772.7,-82.48939
2022-07-16 17:07:53,214144.7,-77.73585
2022-07-16 17:07:52,211484.9,-83.7254
2022-07-16 17:07:51,207753.1,-1535.5524
2022-07-16 17:07:50,203758,-1997.07
2022-07-16 17:07:49,200489.8,-159.4084
2022-07-16 17:07:48,204711.1,-79.15557
2022-07-16 17:07:47,218303.1,-89.25176
2022-07-16 17:07:46,225912.1,-833.7196
2022-07-16 17:07:45,236079,-1037.2506
2022-07-16 17:07:44,233565.4,-161.72653
2022-07-16 17:07:43,224860.2,-171.085
2022-07-16 17:07:42,232643.4,-128.21463
2022-07-16 17:07:41,236452.8,-157.47738
2022-07-16 17:07:40,233890.7,-118.21736
2022-07-16 17:07:39,232992.8,-94.68849
2022-07-16 17:07:38,240116.7,-94.6164
2022-07-16 17:07:37,245574.8,-107.35718
2022-07-16 17:07:36,223524.1,-99.55515
2022-07-16 17:07:35,213736.4,-81.41492
2022-07-16 17:07:34,216347.3,-82.21158
2022-07-16 17:07:33,229677,-90.16373
2022-07-16 17:07:32,232084.5,-134.0412
2022-07-16 17:07:31,206474.8,-1144.9921
2022-07-16 17:07:30,212728.2,-1379.2952
2022-07-16 17:07:29,225742.2,-93.80492
2022-07-16 17:07:28,222871.4,-98.76639
2022-07-16 17:07:27,240874.3,-104.60069
2022-07-16 17:07:26,242231.7,-151.57599
2022-07-16 17:07:25,237229,-989.3861
2022-07-16 17:07:24,221226.7,-1849.345
2022-07-16 17:07:23,213021.9,-968.5454
2022-07-16 17:07:22,230718.5,-154.04341
2022-07-16 17:07:21,230234.1,-168.7043
2022-07-16 17:07:20,233720.2,-94.21178
2022-07-16 17:07:19,237283.5,-94.85776
2022-07-16 17:07:18,226578,-84.91466
2022-07-16 17:07:17,219157.7,-93.14408
2022-07-16 17:07:16,225403.4,-103.47052
2022-07-16 17:07:15,238211,-94.62852
2022-07-16 17:07:14,233338,-87.47901
2022-07-16 17:07:13,232888.1,-170.6172
2022-07-16 17:07:12,230147.6,-700.5943
2022-07-16 17:07:11,236238.7,-744.6785
2022-07-16 17:07:10,242476.3,-540.9914
2022-07-16 17:07:09,249192.9,-662.1142
2022-07-16 17:07:08,244018.6,-88.84048
2022-07-16 17:07:07,247776.4,-142.83231
2022-07-16 17:07:06,249150.8,-176.4761
2022-07-16 17:07:05,240564.4,-154.58289
2022-07-16 17:07:04,245393.4,-630.1436
2022-07-16 17:07:03,233576.1,-709.9905
2022-07-16 17:07:02,227126.1,-79.889
2022-07-16 17:07:01,251432.3,-92.88434
2022-07-16 17:07:00,239955.5,-92.32839
2022-07-16 17:06:59,240171.7,-91.39086
2022-07-16 17:06:58,240506.9,-94.12243
2022-07-16 17:06:57,233486,-100.31884
2022-07-16 17:06:56,248901.8,-115.10786
2022-07-16 17:06:55,239666.3,-158.49199
2022-07-16 17:06:54,241086.9,-222.5052
2022-07-16 17:06:53,230707.8,-158.88254
2022-07-16 17:06:52,227350.3,-87.65904
2022-07-16 17:06:51,245985.9,-91.57396
2022-07-16 17:06:50,253028.9,-90.13608
2022-07-16 17:06:49,255182.2,-139.22444
2022-07-16 17:06:48,252957.7,-785.2299
2022-07-16 17:06:47,245227.9,-956.4383
2022-07-16 17:06:46,239509.8,-174.9062
2022-07-16 17:06:45,245434.2,-121.50971
2022-07-16 17:06:44,261234.3,-98.67363
2022-07-16 17:06:43,246219.9,-95.77335
2022-07-16 17:06:42,233323.6,-93.20554
2022-07-16 17:06:41,225103.9,-86.7376
2022-07-16 17:06:40,231208.2,-87.71689
2022-07-16 17:06:39,233734.4,-89.49282
2022-07-16 17:06:38,226768.9,-83.72628
2022-07-16 17:06:37,226376.1,-155.99643
2022-07-16 17:06:36,208381,-228.727
2022-07-16 17:06:35,222695.2,-158.78394
2022-07-16 17:06:34,247955.4,-97.7272
2022-07-16 17:06:33,253332,-97.56778
2022-07-16 17:06:32,239129.5,-492.4444
2022-07-16 17:06:31,236595.3,-611.8975
2022-07-16 17:06:30,255325.1,-158.44586
2022-07-16 17:06:29,252336.3,-173.4907
2022-07-16 17:06:28,230712.8,-857.3435
2022-07-16 17:06:27,215367.9,-1068.8497
2022-07-16 17:06:26,228511.8,-99.37428
2022-07-16 17:06:25,233701.4,-92.74707
2022-07-16 17:06:24,239159.4,-95.98873
2022-07-16 17:06:23,237548.8,-92.04883
2022-07-16 17:06:22,227527.1,-89.43662
2022-07-16 17:06:21,227032,-81.94485
2022-07-16 17:06:20,237631.6,-87.61424
2022-07-16 17:06:19,231785.7,-128.30953
2022-07-16 17:06:18,225178.4,-213.6054
2022-07-16 17:06:17,224725.4,-205.8344
2022-07-16 17:06:16,228266.6,-109.52313
2022-07-16 17:06:15,248281.5,-562.0905
2022-07-16 17:06:14,249129.2,-1668.4949
2022-07-16 17:06:13,231415.6,-1335.5375
2022-07-16 17:06:12,230830.7,-89.5596
2022-07-16 17:06:11,223560.9,-154.09716
2022-07-16 17:06:10,228909.9,-173.5314
2022-07-16 17:06:09,237619.8,-612.4762
2022-07-16 17:06:08,231032.7,-751.2703
2022-07-16 17:06:07,236500.6,-98.72662
2022-07-16 17:06:06,233862.1,-108.68846
2022-07-16 17:06:05,234803.3,-97.76468
2022-07-16 17:06:04,240091.3,-101.01978
2022-07-16 17:06:03,248835,-104.76065
2022-07-16 17:06:02,245767.3,-94.56274
2022-07-16 17:06:01,237621.5,-144.9784
2022-07-16 17:06:00,235706.9,-157.53083
2022-07-16 17:05:59,231567.8,-84.51629
2022-07-16 17:05:58,232612.7,-1082.2073
2022-07-16 17:05:57,236204,-1369.1689
2022-07-16 17:05:56,236229.4,-572.1388
2022-07-16 17:05:55,241301.7,-932.4673
2022-07-16 17:05:54,234387.2,-393.4629
2022-07-16 17:05:53,220680,-613.7755
2022-07-16 17:05:52,234029,-776.5346
2022-07-16 17:05:51,252244.9,-168.4581
2022-07-16 17:05:50,235777.4,-179.0934
2022-07-16 17:05:49,240575.1,-103.40491
2022-07-16 17:05:48,242913,-94.74973
2022-07-16 17:05:47,236386.5,-720.8323
2022-07-16 17:05:46,228236.2,-899.6992
2022-07-16 17:05:45,237547.2,-94.22468
2022-07-16 17:05:44,239718.3,-96.76478
2022-07-16 17:05:43,234131.8,-92.87054
2022-07-16 17:05:42,223762.6,-610.186
2022-07-16 17:05:41,228080.9,-1210.6024
2022-07-16 17:05:40,243302.5,-733.426
2022-07-16 17:05:39,237127.9,-163.96562
2022-07-16 17:05:38,234597.9,-987.1981
2022-07-16 17:05:37,230256.2,-1258.0445
2022-07-16 17:05:36,230675.4,-103.25668
2022-07-16 17:05:35,214881.6,-603.7196
2022-07-16 17:05:34,209000.9,-756.7477
2022-07-16 17:05:33,224471.1,-118.10341
2022-07-16 17:05:32,218433.8,-154.41548
2022-07-16 17:05:31,222460.4,-124.74178
2022-07-16 17:05:30,228478.9,-87.40873
2022-07-16 17:05:29,233868.4,-92.4241
2022-07-16 17:05:28,241796.1,-555.4421
2022-07-16 17:05:27,235457.5,-688.275
2022-07-16 17:05:26,233272.9,-103.44393
2022-07-16 17:05:25,238721.6,-96.38432
2022-07-16 17:05:24,245823.7,-92.97227
2022-07-16 17:05:23,241910.6,-131.2549
2022-07-16 17:05:22,223290.5,-627.1527
2022-07-16 17:05:21,228883,-1244.3363
2022-07-16 17:05:20,253939.4,-775.3148
2022-07-16 17:05:19,246241.9,-562.5282
2022-07-16 17:05:18,235520.6,-691.6994
2022-07-16 17:05:17,241983,-670.961
2022-07-16 17:05:16,233333.2,-857.6034
2022-07-16 17:05:15,228997.3,-125.52434
2022-07-16 17:05:14,232745.7,-152.95357
2022-07-16 17:05:13,215469.4,-158.22211
2022-07-16 17:05:12,228368.6,-91.7463
2022-07-16 17:05:11,245356.6,-95.71706
2022-07-16 17:05:10,248737,-101.60231
2022-07-16 17:05:09,250387.8,-103.09595
2022-07-16 17:05:08,257717.8,-101.3237
2022-07-16 17:05:07,250877.3,-110.5088
2022-07-16 17:05:06,234358,-106.19846
2022-07-16 17:05:05,250820.1,-95.80138
2022-07-16 17:05:04,233974.2,-146.85844
2022-07-16 17:05:03,213608.5,-213.8115
2022-07-16 17:05:02,212054.9,-157.49756
2022-07-16 17:05:01,221865.7,-662.1086
2022-07-16 17:05:00,239976.3,-825.5333
2022-07-16 17:04:59,233791.7,-83.60512
2022-07-16 17:04:58,240109.4,-148.83033
2022-07-16 17:04:57,253440.6,-184.227
2022-07-16 17:04:56,248734.3,-166.41208
2022-07-16 17:04:55,230290.3,-175.8866
2022-07-16 17:04:54,225981.2,-108.64572
2022-07-16 17:04:53,233902.4,-90.90616
2022-07-16 17:04:52,242729.4,-95.74834
2022-07-16 17:04:51,258442.6,-99.87785
2022-07-16 17:04:50,251713.4,-92.77647
2022-07-16 17:04:49,244131.9,-93.37108
2022-07-16 17:04:48,233292.7,-93.56203
2022-07-16 17:04:47,237831.1,-104.24384
2022-07-16 17:04:46,242423.6,-149.93347
2022-07-16 17:04:45,220237,-165.22445
2022-07-16 17:04:44,220975.7,-176.6067
2022-07-16 17:04:43,237902,-624.5994
2022-07-16 17:04:42,261422.2,-1156.0323
2022-07-16 17:04:41,255162.1,-697.7961
2022-07-16 17:04:40,235909.6,-137.86391
2022-07-16 17:04:39,236010,-636.1174
2022-07-16 17:04:38,227019.4,-764.4215
2022-07-16 17:04:37,216751.7,-180.7576
2022-07-16 17:04:36,230810,-131.9379
2022-07-16 17:04:35,221679.4,-86.03816
2022-07-16 17:04:34,233235.4,-86.86865
2022-07-16 17:04:33,236750.7,-93.75173
2022-07-16 17:04:32,232419.9,-91.82211
2022-07-16 17:04:31,212162.5,-80.73231
2022-07-16 17:04:30,224090.9,-88.22171
2022-07-16 17:04:29,246492.2,-96.57581
2022-07-16 17:04:28,234297.7,-151.48952
2022-07-16 17:04:27,227865.1,-174.4119
2022-07-16 17:04:26,230871.1,-632.2362
2022-07-16 17:04:25,244809.3,-779.4939
2022-07-16 17:04:24,249106,-570.894
2022-07-16 17:04:23,250196,-700.9678
2022-07-16 17:04:22,238312.3,-90.49633
2022-07-16 17:04:21,227799.4,-81.08133
2022-07-16 17:04:20,230509.8,-138.98768
2022-07-16 17:04:19,232346.2,-219.4605
2022-07-16 17:04:18,225334,-166.75476
2022-07-16 17:04:17,236644.4,-697.6393
2022-07-16 17:04:16,241885.1,-880.3074
2022-07-16 17:04:15,243385.2,-101.2944
2022-07-16 17:04:14,245715.8,-97.96906
2022-07-16 17:04:13,240960.4,-94.17087
2022-07-16 17:04:12,238972.9,-691.941
2022-07-16 17:04:11,236509.8,-858.9662
2022-07-16 17:04:10,234528.5,-91.67112
2022-07-16 17:04:09,235344.4,-156.8454
2022-07-16 17:04:08,233885.8,-234.1064
2022-07-16 17:04:07,254426.5,-193.4004
2022-07-16 17:04:06,249531.6,-111.87211
2022-07-16 17:04:05,243213.6,-91.11777
2022-07-16 17:04:04,249328.4,-95.7252
2022-07-16 17:04:03,243361.5,-130.91915
2022-07-16 17:04:02,226786.4,-1052.348
2022-07-16 17:04:01,237572.4,-1325.2116
2022-07-16 17:04:00,242023.7,-165.98462
2022-07-16 17:03:59,230894.2,-86.16397
2022-07-16 17:03:58,231458.3,-91.063
2022-07-16 17:03:57,225515.4,-95.93647
2022-07-16 17:03:56,231287.6,-100.42432
2022-07-16 17:03:55,240723.1,-99.24547
2022-07-16 17:03:54,226253.1,-90.10754
2022-07-16 17:03:53,233737,-726.0294
2022-07-16 17:03:52,233685.8,-907.3987
2022-07-16 17:03:51,225660.4,-412.1767
2022-07-16 17:03:50,217282.4,-1027.4066
2022-07-16 17:03:49,211129.8,-822.0504
2022-07-16 17:03:48,239280.3,-165.82797
2022-07-16 17:03:47,239074.9,-101.72817
2022-07-16 17:03:46,231183.9,-104.15063
2022-07-16 17:03:45,221141,-84.34126
2022-07-16 17:03:44,212975,-588.8283
2022-07-16 17:03:43,245977.6,-820.4286
2022-07-16 17:03:42,252219.3,-189.1086
2022-07-16 17:03:41,242106.1,-89.12949
2022-07-16 17:03:40,246355.6,-96.88884
2022-07-16 17:03:39,237825.7,-88.88391
2022-07-16 17:03:38,241396.9,-87.81984
2022-07-16 17:03:37,233990.3,-104.86196
2022-07-16 17:03:36,230014.5,-106.26262
2022-07-16 17:03:35,233448.1,-94.04986
2022-07-16 17:03:34,242462.5,-98.48709
2022-07-16 17:03:33,254106.8,-100.06757
2022-07-16 17:03:32,257944.6,-105.87271
2022-07-16 17:03:31,244884.4,-695.3112
2022-07-16 17:03:30,219626.3,-1403.3366
2022-07-16 17:03:29,243355.1,-1750.917
2022-07-16 17:03:28,253733.6,-1723.93
2022-07-16 17:03:27,241546.2,-644.3997
2022-07-16 17:03:26,236893.1,-143.78724
2022-07-16 17:03:25,239415.5,-696.941
2022-07-16 17:03:24,237194.6,-795.3126
2022-07-16 17:03:23,231607.7,-87.92757
2022-07-16 17:03:22,222609.7,-89.86951
2022-07-16 17:03:21,235756.5,-90.36758
2022-07-16 17:03:20,236559.1,-91.00684
2022-07-16 17:03:19,225791.3,-87.33112
2022-07-16 17:03:18,234053,-90.71846
2022-07-16 17:03:17,242652.3,-108.31312
2022-07-16 17:03:16,231636.2,-110.36758
2022-07-16 17:03:15,224148.2,-86.72141
2022-07-16 17:03:14,222105.7,-78.21171
2022-07-16 17:03:13,229353.3,-114.09263
2022-07-16 17:03:12,239472.8,-216.234
2022-07-16 17:03:11,236498,-675.6036
2022-07-16 17:03:10,239170.3,-1166.4392
2022-07-16 17:03:09,243369.1,-691.3384
2022-07-16 17:03:08,233656.6,-89.50614
2022-07-16 17:03:07,216828.5,-653.2014
2022-07-16 17:03:06,203726.4,-806.4078
2022-07-16 17:03:05,220787.2,-83.13168
2022-07-16 17:03:04,231480.1,-89.93001
2022-07-16 17:03:03,234204.7,-90.83078
2022-07-16 17:03:02,244842.9,-89.89342
2022-07-16 17:03:01,250152.5,-95.3159
2022-07-16 17:03:00,236629.3,-89.20201
2022-07-16 17:02:59,222794,-81.59568
2022-07-16 17:02:58,222051.7,-83.00271
2022-07-16 17:02:57,231349,-98.47264
2022-07-16 17:02:56,243265.5,-106.5057
2022-07-16 17:02:55,242653.1,-564.4593
2022-07-16 17:02:54,242264.9,-1251.505
2022-07-16 17:02:53,238194.9,-1309.5187
2022-07-16 17:02:52,242561.4,-1268.8035
2022-07-16 17:02:51,251930.5,-773.375
2022-07-16 17:02:50,255435.9,-97.4247
2022-07-16 17:02:49,239421.3,-663.7129
2022-07-16 17:02:48,231869,-1312.4261
2022-07-16 17:02:47,239047.5,-730.1467
2022-07-16 17:02:46,231433.9,-562.8768
2022-07-16 17:02:45,241462.8,-684.6308
2022-07-16 17:02:44,240301.4,-91.19159
2022-07-16 17:02:43,223171.3,-84.03763
2022-07-16 17:02:42,226478.8,-87.88565
2022-07-16 17:02:41,229717.4,-89.80901
2022-07-16 17:02:40,238426.4,-96.26601
2022-07-16 17:02:39,248705,-91.72292
2022-07-16 17:02:38,238075.6,-88.77389
2022-07-16 17:02:37,236221.8,-107.13201
2022-07-16 17:02:36,249611.8,-655.8329
2022-07-16 17:02:35,250146.7,-863.2236
2022-07-16 17:02:34,281582.3,-201.3623
2022-07-16 17:02:33,305058.7,-114.44997
2022-07-16 17:02:32,303872.3,-114.13518
2022-07-16 17:02:31,300611.8,-122.54623
2022-07-16 17:02:30,298705,-238.7304
2022-07-16 17:02:29,314490.8,-263.9663
2022-07-16 17:02:28,336193.3,-121.20896
2022-07-16 17:02:27,357761.9,-632.22
2022-07-16 17:02:26,384822.6,-1305.967
2022-07-16 17:02:25,391327.4,-815.5581
2022-07-16 17:02:24,405955.8,-672.3148
2022-07-16 17:02:23,370572.5,-870.6751
2022-07-16 17:02:22,339245.1,-205.6094
2022-07-16 17:02:21,403216.2,-147.81759
2022-07-16 17:02:20,459616.7,-164.11037
2022-07-16 17:02:19,658719.5,-768.0228
2022-07-16 17:02:18,845525,-1030.0449
2022-07-16 17:02:17,593902,-349.1561
2022-07-16 17:02:16,244984.1,-189.8422
2022-07-16 17:02:15,251631.1,-571.7751
2022-07-16 17:02:14,254741.1,-700.8945
2022-07-16 17:02:13,222565.4,-93.55038
2022-07-16 17:02:12,213962.4,-378.2085
2022-07-16 17:02:11,234774.5,-466.0359
2022-07-16 17:02:10,241714.8,-100.68105
2022-07-16 17:02:09,240745.4,-93.99021
2022-07-16 17:02:08,242383.9,-1865.099
2022-07-16 17:02:07,252143.3,-2381.334
2022-07-16 17:02:06,241808.3,-107.74982
2022-07-16 17:02:05,231272.2,-88.36204
2022-07-16 17:02:04,240934.4,-96.47895
2022-07-16 17:02:03,251006.5,-100.77772
2022-07-16 17:02:02,240582.7,-91.57277
2022-07-16 17:02:01,219836.3,-83.82376
2022-07-16 17:02:00,228829.4,-129.38996
2022-07-16 17:01:59,215698.4,-217.5012
2022-07-16 17:01:58,232931.8,-202.1021
2022-07-16 17:01:57,262779.5,-761.75
2022-07-16 17:01:56,246022.9,-934.5203
2022-07-16 17:01:55,223684.6,-88.92226
2022-07-16 17:01:54,224255.5,-561.7499
2022-07-16 17:01:53,248031.7,-762.6533
2022-07-16 17:01:52,241442.3,-174.0719
2022-07-16 17:01:51,226719.5,-87.81696
2022-07-16 17:01:50,228657.6,-600.9862
2022-07-16 17:01:49,221708.8,-744.8285
2022-07-16 17:01:48,237984.6,-94.34423
2022-07-16 17:01:47,252810.6,-111.00771
2022-07-16 17:01:46,241238.4,-105.81064
2022-07-16 17:01:45,249156.4,-91.13336
2022-07-16 17:01:44,255155,-96.54349
2022-07-16 17:01:43,235641.5,-88.62446
2022-07-16 17:01:42,237847.8,-91.3688
2022-07-16 17:01:41,236467.4,-559.535
2022-07-16 17:01:40,233177.5,-690.8435
2022-07-16 17:01:39,233212.1,-516.1949
2022-07-16 17:01:38,233421,-637.4448
2022-07-16 17:01:37,238251.2,-105.30796
2022-07-16 17:01:36,242554.8,-118.18064
2022-07-16 17:01:35,253312.3,-171.765
2022-07-16 17:01:34,244971,-182.0678
2022-07-16 17:01:33,230117.2,-541.8087
2022-07-16 17:01:32,228069.4,-666.3042
2022-07-16 17:01:31,241492.7,-618.9578
2022-07-16 17:01:30,262841.2,-775.9295
2022-07-16 17:01:29,244873,-95.73006
2022-07-16 17:01:28,226455.6,-85.53594
2022-07-16 17:01:27,230185.3,-93.61604
2022-07-16 17:01:26,230548.5,-97.16888
2022-07-16 17:01:25,248454.1,-97.45989
2022-07-16 17:01:24,241370.1,-99.64961
2022-07-16 17:01:23,222453.7,-196.3951
2022-07-16 17:01:22,233889.4,-250.2814
2022-07-16 17:01:21,247161.7,-122.55614
2022-07-16 17:01:20,247949.1,-93.53456
2022-07-16 17:01:19,256951.7,-594.6945
2022-07-16 17:01:18,248932.1,-973.8207
2022-07-16 17:01:17,223406.9,-474.292
2022-07-16 17:01:16,227691,-189.143
2022-07-16 17:01:15,244000.5,-98.82084
2022-07-16 17:01:14,242094.3,-158.21839
2022-07-16 17:01:13,226411.8,-162.28678
2022-07-16 17:01:12,235200.5,-88.67533
2022-07-16 17:01:11,256094,-102.75281
2022-07-16 17:01:10,237401.5,-95.65399
2022-07-16 17:01:09,236475.6,-763.8339
2022-07-16 17:01:08,241057.8,-952.4675
2022-07-16 17:01:07,227052.4,-97.79554
2022-07-16 17:01:06,236906.3,-108.58686
2022-07-16 17:01:05,224752.5,-151.30338
2022-07-16 17:01:04,216128.7,-196.2078
2022-07-16 17:01:03,224640.5,-1090.1765
2022-07-16 17:01:02,217603.6,-1313.5969
2022-07-16 17:01:01,242339.4,-95.78096
2022-07-16 17:01:00,241418.2,-92.92883
2022-07-16 17:00:59,241304.6,-92.28567
2022-07-16 17:00:58,251103.2,-623.5499
2022-07-16 17:00:57,260866,-785.0953
2022-07-16 17:00:56,259416.9,-628.8655
2022-07-16 17:00:55,242756.1,-758.7909
2022-07-16 17:00:54,234001.7,-89.36086
2022-07-16 17:00:53,233307.2,-86.19523
2022-07-16 17:00:52,224837.5,-88.20354
2022-07-16 17:00:51,235892.7,-89.76491
2022-07-16 17:00:50,240604.4,-87.7886
2022-07-16 17:00:49,236846.8,-90.29556
2022-07-16 17:00:48,235042.2,-92.3819
2022-07-16 17:00:47,222570.7,-160.66612
2022-07-16 17:00:46,214447.5,-175.8498
2022-07-16 17:00:45,224089.8,-148.80295
2022-07-16 17:00:44,227869,-869.8751
2022-07-16 17:00:43,223924.3,-995.4433
2022-07-16 17:00:42,224740,-592.9163
2022-07-16 17:00:41,243256.7,-742.4478
2022-07-16 17:00:40,232238,-138.18614
2022-07-16 17:00:39,218715.7,-157.71794
2022-07-16 17:00:38,221558.6,-581.9311
2022-07-16 17:00:37,225777,-759.509
2022-07-16 17:00:36,221588.5,-170.699
2022-07-16 17:00:35,211406.2,-82.78741
2022-07-16 17:00:34,212679.9,-90.21481
2022-07-16 17:00:33,214086.3,-91.33088
2022-07-16 17:00:32,220100.1,-84.27632
2022-07-16 17:00:31,221963.5,-87.07271
2022-07-16 17:00:30,224837.1,-86.5123
2022-07-16 17:00:29,212684.7,-75.48923
2022-07-16 17:00:28,213482.4,-139.44949
2022-07-16 17:00:27,207344.9,-168.6237
2022-07-16 17:00:26,210305.9,-95.47356
2022-07-16 17:00:25,212645.3,-541.0366
2022-07-16 17:00:24,214238.7,-674.8242
2022-07-16 17:00:23,223332.8,-530.0408
2022-07-16 17:00:22,219385.3,-648.3589
2022-07-16 17:00:21,220738.8,-556.1051
2022-07-16 17:00:20,214826,-686.3853
2022-07-16 17:00:19,219099.5,-146.20499
2022-07-16 17:00:18,204427.1,-687.1523
2022-07-16 17:00:17,196073.6,-769.6855
2022-07-16 17:00:16,190765.7,-720.2304
2022-07-16 17:00:15,186535.1,-887.5073
2022-07-16 17:00:14,201587.3,-86.85215
2022-07-16 17:00:13,213814.8,-90.9167
2022-07-16 17:00:12,194813.9,-84.41535
2022-07-16 17:00:11,194299.2,-78.70687
2022-07-16 17:00:10,214406.7,-92.42874
2022-07-16 17:00:09,219863.6,-97.58761
2022-07-16 17:00:08,227900.8,-151.19115
2022-07-16 17:00:07,213007.9,-174.3231
2022-07-16 17:00:06,211705.9,-103.66954
2022-07-16 17:00:05,221867.8,-506.2127
2022-07-16 17:00:04,217420.4,-688.1931
2022-07-16 17:00:03,179769.9,-160.79811
2022-07-16 17:00:02,171100.2,-576.7045
2022-07-16 17:00:01,223219,-731.7464
2022-07-16 17:00:00,235319.2,-556.9774
2022-07-16 16:59:59,231787,-685.2728
2022-07-16 16:59:58,224178.6,-119.89992
2022-07-16 16:59:57,230538.2,-632.2642
2022-07-16 16:59:56,226468.7,-787.7037
2022-07-16 16:59:55,231418.3,-166.19897
2022-07-16 16:59:54,246037.2,-561.7426
2022-07-16 16:59:53,246867.2,-692.1257
2022-07-16 16:59:52,232926.6,-86.90828
2022-07-16 16:59:51,242411,-100.03583
2022-07-16 16:59:50,254046.7,-105.90528
2022-07-16 16:59:49,233798.1,-621.196
2022-07-16 16:59:48,233890.1,-791.9345
2022-07-16 16:59:47,244068.4,-128.02887
2022-07-16 16:59:46,239586.4,-146.46612
2022-07-16 16:59:45,232394.7,-664.7167
2022-07-16 16:59:44,241497.4,-763.8388
2022-07-16 16:59:43,249300.7,-97.8643
2022-07-16 16:59:42,243911.1,-90.57609
2022-07-16 16:59:41,227091.4,-80.11105
2022-07-16 16:59:40,223250.9,-83.54788
2022-07-16 16:59:39,225696.8,-617.2029
2022-07-16 16:59:38,225856.2,-825.4032
2022-07-16 16:59:37,233069,-180.3243
2022-07-16 16:59:36,238561,-113.17925
2022-07-16 16:59:35,237954.8,-90.06824
2022-07-16 16:59:34,239112.9,-90.26489
2022-07-16 16:59:33,237530.7,-93.81733
2022-07-16 16:59:32,249746.3,-95.64595
2022-07-16 16:59:31,243028.3,-96.48916
2022-07-16 16:59:30,235560.9,-160.96682
