time,free,used
2022-07-16 17:08:18,12627,3382.22
2022-07-16 17:08:17,12626.2,3382.96
2022-07-16 17:08:16,12625.7,3383.45
2022-07-16 17:08:15,12625.4,3383.79
2022-07-16 17:08:14,12624.2,3385
2022-07-16 17:08:13,12624,3385.17
2022-07-16 17:08:12,12623,3386.19
2022-07-16 17:08:11,12622,3387.17
2022-07-16 17:08:10,12620.6,3388.62
2022-07-16 17:08:09,12619.3,3389.88
2022-07-16 17:08:08,12619,3390.22
2022-07-16 17:08:07,12617,3392.2
2022-07-16 17:08:06,12617.4,3391.77
2022-07-16 17:08:05,12617.1,3392.13
2022-07-16 17:08:04,12618,3391.15
2022-07-16 17:08:03,12624,3385.14
2022-07-16 17:08:02,12624.1,3385.07
2022-07-16 17:08:01,12624,3385.17
2022-07-16 17:08:00,12624.2,3384.94
2022-07-16 17:07:59,12624,3385.16
2022-07-16 17:07:58,12624.2,3385.03
2022-07-16 17:07:57,12624.3,3384.91
2022-07-16 17:07:56,12624.2,3385.03
2022-07-16 17:07:55,12624.4,3384.82
2022-07-16 17:07:54,12623.9,3385.31
2022-07-16 17:07:53,12623.7,3385.44
2022-07-16 17:07:52,12623.8,3385.37
2022-07-16 17:07:51,12624,3385.21
2022-07-16 17:07:50,12623.8,3385.37
2022-07-16 17:07:49,12623.2,3385.95
2022-07-16 17:07:48,12622.5,3386.68
2022-07-16 17:07:47,12622.2,3386.97
2022-07-16 17:07:46,12622.4,3386.77
2022-07-16 17:07:45,12622.9,3386.24
2022-07-16 17:07:44,12624.3,3384.87
2022-07-16 17:07:43,12625,3384.16
2022-07-16 17:07:42,12625.3,3383.87
2022-07-16 17:07:41,12625.2,3383.99
2022-07-16 17:07:40,12625.7,3383.46
2022-07-16 17:07:39,12625.8,3383.43
2022-07-16 17:07:38,12626.8,3382.39
2022-07-16 17:07:37,12626.5,3382.64
2022-07-16 17:07:36,12626.8,3382.43
2022-07-16 17:07:35,12626.7,3382.52
2022-07-16 17:07:34,12627.1,3382.06
2022-07-16 17:07:33,12626.3,3382.87
2022-07-16 17:07:32,12626.5,3382.71
2022-07-16 17:07:31,12626.9,3382.27
2022-07-16 17:07:30,12627.3,3381.9
2022-07-16 17:07:29,12627.2,3381.97
2022-07-16 17:07:28,12626.1,3383.04
2022-07-16 17:07:27,12625.2,3384.03
2022-07-16 17:07:26,12624.9,3384.26
2022-07-16 17:07:25,12627.5,3381.65
2022-07-16 17:07:24,12627.2,3381.95
2022-07-16 17:07:23,12627.2,3381.99
2022-07-16 17:07:22,12627.1,3382.13
2022-07-16 17:07:21,12626.7,3382.45
2022-07-16 17:07:20,12626.6,3382.55
2022-07-16 17:07:19,12626.9,3382.3
2022-07-16 17:07:18,12626.6,3382.61
2022-07-16 17:07:17,12626.7,3382.49
2022-07-16 17:07:16,12627,3382.18
2022-07-16 17:07:15,12626.4,3382.8
2022-07-16 17:07:14,12627,3382.15
2022-07-16 17:07:13,12627.3,3381.9
2022-07-16 17:07:12,12627.1,3382.06
2022-07-16 17:07:11,12627.3,3381.88
2022-07-16 17:07:10,12627.4,3381.75
2022-07-16 17:07:09,12626.9,3382.24
2022-07-16 17:07:08,12629.1,3380.06
2022-07-16 17:07:07,12643.3,3365.88
2022-07-16 17:07:06,12644.5,3364.67
2022-07-16 17:07:05,12644.3,3364.91
2022-07-16 17:07:04,12643.6,3365.58
2022-07-16 17:07:03,12642.4,3366.82
2022-07-16 17:07:02,12642.1,3367.07
2022-07-16 17:07:01,12642.2,3367
2022-07-16 17:07:00,12640.9,3368.33
2022-07-16 17:06:59,12639.8,3369.38
2022-07-16 17:06:58,12639.4,3369.84
2022-07-16 17:06:57,12638.6,3370.61
2022-07-16 17:06:56,12637.9,3371.31
2022-07-16 17:06:55,12636.9,3372.29
2022-07-16 17:06:54,12635,3374.21
2022-07-16 17:06:53,12634.2,3374.97
2022-07-16 17:06:52,12632.7,3376.48
2022-07-16 17:06:51,12630.6,3378.57
2022-07-16 17:06:50,12629.8,3379.38
2022-07-16 17:06:49,12629.2,3379.98
2022-07-16 17:06:48,12629.4,3379.76
2022-07-16 17:06:47,12629.2,3379.96
2022-07-16 17:06:46,12628.7,3380.51
2022-07-16 17:06:45,12628.3,3380.85
2022-07-16 17:06:44,12627.1,3382.04
2022-07-16 17:06:43,12626.2,3382.96
2022-07-16 17:06:42,12626.4,3382.8
2022-07-16 17:06:41,12626,3383.2
2022-07-16 17:06:40,12625.2,3383.97
2022-07-16 17:06:39,12624.1,3385.08
2022-07-16 17:06:38,12623.5,3385.66
2022-07-16 17:06:37,12622,3387.2
2022-07-16 17:06:36,12621.4,3387.81
2022-07-16 17:06:35,12617.9,3391.24
2022-07-16 17:06:34,12617.4,3391.75
2022-07-16 17:06:33,12615.9,3393.27
2022-07-16 17:06:32,12612.5,3396.71
2022-07-16 17:06:31,12612.2,3397
2022-07-16 17:06:30,12610.6,3398.62
2022-07-16 17:06:29,12610.3,3398.91
2022-07-16 17:06:28,12609.5,3399.71
2022-07-16 17:06:27,12608.9,3400.26
2022-07-16 17:06:26,12607.7,3401.51
2022-07-16 17:06:25,12606.7,3402.53
2022-07-16 17:06:24,12606.4,3402.8
2022-07-16 17:06:23,12605.5,3403.66
2022-07-16 17:06:22,12604.7,3404.52
2022-07-16 17:06:21,12603.5,3405.72
2022-07-16 17:06:20,12601.9,3407.29
2022-07-16 17:06:19,12601.1,3408.14
2022-07-16 17:06:18,12597.8,3411.42
2022-07-16 17:06:17,12596,3413.23
2022-07-16 17:06:16,12593.6,3415.63
2022-07-16 17:06:15,12591.2,3418
2022-07-16 17:06:14,12590.9,3418.24
2022-07-16 17:06:13,12590.7,3418.51
2022-07-16 17:06:12,12590.3,3418.89
2022-07-16 17:06:11,12590.1,3419.14
2022-07-16 17:06:10,12589.3,3419.87
2022-07-16 17:06:09,12587.5,3421.67
2022-07-16 17:06:08,12587,3422.2
2022-07-16 17:06:07,12587,3422.17
2022-07-16 17:06:06,12586.2,3423.04
2022-07-16 17:06:05,12584.3,3424.85
2022-07-16 17:06:04,12583,3426.14
2022-07-16 17:06:03,12581.6,3427.62
2022-07-16 17:06:02,12580.6,3428.63
2022-07-16 17:06:01,12577.7,3431.45
2022-07-16 17:06:00,12577,3432.17
2022-07-16 17:05:59,12574.6,3434.61
2022-07-16 17:05:58,12574.3,3434.9
2022-07-16 17:05:57,12572,3437.2
2022-07-16 17:05:56,12570,3439.18
2022-07-16 17:05:55,12569.3,3439.88
2022-07-16 17:05:54,12569.6,3439.59
2022-07-16 17:05:53,12569.6,3439.55
2022-07-16 17:05:52,12569.6,3439.56
2022-07-16 17:05:51,12569,3440.18
2022-07-16 17:05:50,12569.3,3439.9
2022-07-16 17:05:49,12569.2,3440
2022-07-16 17:05:48,12569.2,3440
2022-07-16 17:05:47,12569.1,3440.07
2022-07-16 17:05:46,12569.3,3439.89
2022-07-16 17:05:45,12570.2,3439.02
2022-07-16 17:05:44,12603.3,3405.92
2022-07-16 17:05:43,12606.3,3402.88
2022-07-16 17:05:42,12612.7,3396.53
2022-07-16 17:05:41,12612.8,3396.35
2022-07-16 17:05:40,12612.6,3396.63
2022-07-16 17:05:39,12612.6,3396.6
2022-07-16 17:05:38,12611.7,3397.45
2022-07-16 17:05:37,12611.8,3397.38
2022-07-16 17:05:36,12614.2,3394.96
2022-07-16 17:05:35,12614.1,3395.04
2022-07-16 17:05:34,12614.5,3394.71
2022-07-16 17:05:33,12614.7,3394.5
2022-07-16 17:05:32,12614.1,3395.09
2022-07-16 17:05:31,12614.2,3395.03
2022-07-16 17:05:30,12614.3,3394.89
2022-07-16 17:05:29,12614.5,3394.69
2022-07-16 17:05:28,12614.4,3394.75
2022-07-16 17:05:27,12613.7,3395.49
2022-07-16 17:05:26,12613.7,3395.49
2022-07-16 17:05:25,12613.5,3395.65
2022-07-16 17:05:24,12613.2,3396.02
2022-07-16 17:05:23,12612.4,3396.74
2022-07-16 17:05:22,12613.4,3395.8
2022-07-16 17:05:21,12613,3396.23
2022-07-16 17:05:20,12612.5,3396.67
2022-07-16 17:05:19,12613.1,3396.07
2022-07-16 17:05:18,12614.3,3394.89
2022-07-16 17:05:17,12613.7,3395.44
2022-07-16 17:05:16,12614.1,3395.13
2022-07-16 17:05:15,12614,3395.2
2022-07-16 17:05:14,12612.8,3396.35
2022-07-16 17:05:13,12612.5,3396.69
2022-07-16 17:05:12,12612.9,3396.28
2022-07-16 17:05:11,12612.5,3396.69
2022-07-16 17:05:10,12612.8,3396.37
2022-07-16 17:05:09,12612.4,3396.81
2022-07-16 17:05:08,12611.9,3397.34
2022-07-16 17:05:07,12612.6,3396.56
2022-07-16 17:05:06,12612.5,3396.66
2022-07-16 17:05:05,12612.3,3396.9
2022-07-16 17:05:04,12612.1,3397.05
2022-07-16 17:05:03,12610,3399.18
2022-07-16 17:05:02,12609.5,3399.64
2022-07-16 17:05:01,12606.3,3402.87
2022-07-16 17:05:00,12605.4,3403.74
2022-07-16 17:04:59,12604.4,3404.79
2022-07-16 17:04:58,12604.5,3404.7
2022-07-16 17:04:57,12604.3,3404.9
2022-07-16 17:04:56,12604.5,3404.64
2022-07-16 17:04:55,12604.2,3405.02
2022-07-16 17:04:54,12603.5,3405.7
2022-07-16 17:04:53,12602.6,3406.54
2022-07-16 17:04:52,12601,3408.2
2022-07-16 17:04:51,12600.9,3408.29
2022-07-16 17:04:50,12600.5,3408.72
2022-07-16 17:04:49,12598.6,3410.57
2022-07-16 17:04:48,12598.1,3411.09
2022-07-16 17:04:47,12595.8,3413.43
2022-07-16 17:04:46,12594.6,3414.56
2022-07-16 17:04:45,12591.3,3417.85
2022-07-16 17:04:44,12589.9,3419.27
2022-07-16 17:04:43,12588.8,3420.35
2022-07-16 17:04:42,12588,3421.19
2022-07-16 17:04:41,12585.4,3423.75
2022-07-16 17:04:40,12584.2,3425.03
2022-07-16 17:04:39,12583.8,3425.36
2022-07-16 17:04:38,12582.7,3426.45
2022-07-16 17:04:37,12582.8,3426.38
2022-07-16 17:04:36,12583.1,3426.13
2022-07-16 17:04:35,12582.9,3426.26
2022-07-16 17:04:34,12581.8,3427.34
2022-07-16 17:04:33,12580.7,3428.48
2022-07-16 17:04:32,12580.1,3429.06
2022-07-16 17:04:31,12578.5,3430.66
2022-07-16 17:04:30,12579.3,3429.86
2022-07-16 17:04:29,12577.8,3431.36
2022-07-16 17:04:28,12575.9,3433.27
2022-07-16 17:04:27,12573.4,3435.8
2022-07-16 17:04:26,12571.8,3437.34
2022-07-16 17:04:25,12571.8,3437.37
2022-07-16 17:04:24,12570.3,3438.88
2022-07-16 17:04:23,12569.6,3439.57
2022-07-16 17:04:22,12569.5,3439.68
2022-07-16 17:04:21,12569.7,3439.5
2022-07-16 17:04:20,12569.8,3439.37
2022-07-16 17:04:19,12568,3441.18
2022-07-16 17:04:18,12567.8,3441.38
2022-07-16 17:04:17,12567.8,3441.43
2022-07-16 17:04:16,12566.9,3442.27
2022-07-16 17:04:15,12565.7,3443.48
2022-07-16 17:04:14,12565.3,3443.87
2022-07-16 17:04:13,12564.4,3444.74
2022-07-16 17:04:12,12564.5,3444.67
2022-07-16 17:04:11,12562.4,3446.77
2022-07-16 17:04:10,12561.1,3448.05
2022-07-16 17:04:09,12560.8,3448.37
2022-07-16 17:04:08,12560.5,3448.68
2022-07-16 17:04:07,12555.6,3453.55
2022-07-16 17:04:06,12555,3454.21
2022-07-16 17:04:05,12553.9,3455.29
2022-07-16 17:04:04,12554.2,3455.03
2022-07-16 17:04:03,12553.2,3456.01
2022-07-16 17:04:02,12553.5,3455.69
2022-07-16 17:04:01,12551.9,3457.29
2022-07-16 17:04:00,12553.6,3455.54
2022-07-16 17:03:59,12554.1,3455.05
2022-07-16 17:03:58,12553.6,3455.57
2022-07-16 17:03:57,12552.7,3456.48
2022-07-16 17:03:56,12552.6,3456.63
2022-07-16 17:03:55,12551.5,3457.71
2022-07-16 17:03:54,12551.1,3458.07
2022-07-16 17:03:53,12550.2,3458.94
2022-07-16 17:03:52,12548.9,3460.27
2022-07-16 17:03:51,12548.5,3460.72
2022-07-16 17:03:50,12545.7,3463.46
2022-07-16 17:03:49,12543.6,3465.59
2022-07-16 17:03:48,12543,3466.17
2022-07-16 17:03:47,12540,3469.15
2022-07-16 17:03:46,12539,3470.23
2022-07-16 17:03:45,12538.1,3471.06
2022-07-16 17:03:44,12538,3471.19
2022-07-16 17:03:43,12538.6,3470.59
2022-07-16 17:03:42,12538.5,3470.68
2022-07-16 17:03:41,12538,3471.2
2022-07-16 17:03:40,12537.4,3471.79
2022-07-16 17:03:39,12536.3,3472.87
2022-07-16 17:03:38,12535.6,3473.64
2022-07-16 17:03:37,12534.9,3474.31
2022-07-16 17:03:36,12533.4,3475.75
2022-07-16 17:03:35,12533.1,3476.06
2022-07-16 17:03:34,12532.4,3476.83
2022-07-16 17:03:33,12530.6,3478.59
2022-07-16 17:03:32,12529.9,3479.26
2022-07-16 17:03:31,12527.8,3481.39
2022-07-16 17:03:30,12527.3,3481.87
2022-07-16 17:03:29,12527.1,3482.12
2022-07-16 17:03:28,12527.4,3481.8
2022-07-16 17:03:27,12526.6,3482.61
2022-07-16 17:03:26,12526.8,3482.34
2022-07-16 17:03:25,12527.2,3481.96
2022-07-16 17:03:24,12526.6,3482.55
2022-07-16 17:03:23,12525.8,3483.43
2022-07-16 17:03:22,12524.9,3484.29
2022-07-16 17:03:21,12524.4,3484.77
2022-07-16 17:03:20,12524,3485.15
2022-07-16 17:03:19,12523.3,3485.89
2022-07-16 17:03:18,12522.4,3486.82
2022-07-16 17:03:17,12520.8,3488.37
2022-07-16 17:03:16,12520.7,3488.48
2022-07-16 17:03:15,12519.8,3489.38
2022-07-16 17:03:14,12518.5,3490.66
2022-07-16 17:03:13,12517.2,3491.95
2022-07-16 17:03:12,12515.6,3493.62
2022-07-16 17:03:11,12512.8,3496.42
2022-07-16 17:03:10,12512.3,3496.89
2022-07-16 17:03:09,12511.1,3498.09
2022-07-16 17:03:08,12508.6,3500.62
2022-07-16 17:03:07,12508.4,3500.74
2022-07-16 17:03:06,12508.5,3500.67
2022-07-16 17:03:05,12508,3501.14
2022-07-16 17:03:04,12507.5,3501.64
2022-07-16 17:03:03,12506,3503.18
2022-07-16 17:03:02,12505.6,3503.58
2022-07-16 17:03:01,12504.5,3504.66
2022-07-16 17:03:00,12504.1,3505.09
2022-07-16 17:02:59,12503.2,3505.98
2022-07-16 17:02:58,12502.2,3507.03
2022-07-16 17:02:57,12502.1,3507.12
2022-07-16 17:02:56,12500.6,3508.57
2022-07-16 17:02:55,12499.2,3509.94
2022-07-16 17:02:54,12497.3,3511.89
2022-07-16 17:02:53,12496.4,3512.77
2022-07-16 17:02:52,12495.8,3513.44
2022-07-16 17:02:51,12494,3515.18
2022-07-16 17:02:50,12493.3,3515.93
2022-07-16 17:02:49,12491.3,3517.92
2022-07-16 17:02:48,12490.7,3518.45
2022-07-16 17:02:47,12489.8,3519.34
2022-07-16 17:02:46,12489.5,3519.68
2022-07-16 17:02:45,12487.8,3521.38
2022-07-16 17:02:44,12486.5,3522.64
2022-07-16 17:02:43,12487.1,3522.11
2022-07-16 17:02:42,12485.9,3523.24
2022-07-16 17:02:41,12484.3,3524.92
2022-07-16 17:02:40,12482.6,3526.64
2022-07-16 17:02:39,12483.2,3525.95
2022-07-16 17:02:38,12481.1,3528.07
2022-07-16 17:02:37,12479.7,3529.52
2022-07-16 17:02:36,12478.3,3530.87
2022-07-16 17:02:35,12476.8,3532.36
2022-07-16 17:02:34,12476.9,3532.27
2022-07-16 17:02:33,12471.5,3537.69
2022-07-16 17:02:32,12470.9,3538.34
2022-07-16 17:02:31,12470.6,3538.61
2022-07-16 17:02:30,12468.8,3540.41
2022-07-16 17:02:29,12467.5,3541.68
2022-07-16 17:02:28,12466.4,3542.79
2022-07-16 17:02:27,12465.2,3544
2022-07-16 17:02:26,12463.7,3545.51
2022-07-16 17:02:25,12462.4,3546.77
2022-07-16 17:02:24,12462,3547.18
2022-07-16 17:02:23,12461.4,3547.83
2022-07-16 17:02:22,12462.2,3546.94
2022-07-16 17:02:21,12460.8,3548.38
2022-07-16 17:02:20,12473,3536.23
2022-07-16 17:02:19,12528.6,3480.61
2022-07-16 17:02:18,12604.3,3404.87
2022-07-16 17:02:17,12634.2,3375.02
2022-07-16 17:02:16,12634.7,3374.52
2022-07-16 17:02:15,12633.2,3376.03
2022-07-16 17:02:14,12631.9,3377.31
2022-07-16 17:02:13,12632.3,3376.9
2022-07-16 17:02:12,12632.3,3376.85
2022-07-16 17:02:11,12632.1,3377.13
2022-07-16 17:02:10,12631.4,3377.81
2022-07-16 17:02:09,12631.6,3377.6
2022-07-16 17:02:08,12631.1,3378.09
2022-07-16 17:02:07,12628.9,3380.25
2022-07-16 17:02:06,12628.4,3380.74
2022-07-16 17:02:05,12627.5,3381.66
2022-07-16 17:02:04,12625.9,3383.26
2022-07-16 17:02:03,12624.7,3384.53
2022-07-16 17:02:02,12623.8,3385.39
2022-07-16 17:02:01,12621,3388.16
2022-07-16 17:02:00,12620.6,3388.59
2022-07-16 17:01:59,12619,3390.19
2022-07-16 17:01:58,12617.3,3391.92
2022-07-16 17:01:57,12615.6,3393.56
2022-07-16 17:01:56,12614.7,3394.51
2022-07-16 17:01:55,12614.1,3395.11
2022-07-16 17:01:54,12613.4,3395.8
2022-07-16 17:01:53,12613,3396.22
2022-07-16 17:01:52,12613,3396.19
2022-07-16 17:01:51,12611.9,3397.24
2022-07-16 17:01:50,12612.3,3396.9
2022-07-16 17:01:49,12612.2,3397
2022-07-16 17:01:48,12611.3,3397.86
2022-07-16 17:01:47,12610.6,3398.55
2022-07-16 17:01:46,12609.6,3399.54
2022-07-16 17:01:45,12610.3,3398.91
2022-07-16 17:01:44,12609.6,3399.57
2022-07-16 17:01:43,12610.9,3398.32
2022-07-16 17:01:42,12635.6,3373.55
2022-07-16 17:01:41,12635.5,3373.64
2022-07-16 17:01:40,12634.1,3375.12
2022-07-16 17:01:39,12633.6,3375.6
2022-07-16 17:01:38,12631.6,3377.55
2022-07-16 17:01:37,12631.4,3377.74
2022-07-16 17:01:36,12631.6,3377.56
2022-07-16 17:01:35,12631.3,3377.93
2022-07-16 17:01:34,12630.9,3378.3
2022-07-16 17:01:33,12630.1,3379.04
2022-07-16 17:01:32,12628.8,3380.43
2022-07-16 17:01:31,12628.5,3380.72
2022-07-16 17:01:30,12626.8,3382.43
2022-07-16 17:01:29,12625.3,3383.91
2022-07-16 17:01:28,12623.9,3385.27
2022-07-16 17:01:27,12623.1,3386.11
2022-07-16 17:01:26,12621.7,3387.5
2022-07-16 17:01:25,12620.4,3388.76
2022-07-16 17:01:24,12620.3,3388.86
2022-07-16 17:01:23,12619.4,3389.82
2022-07-16 17:01:22,12619.7,3389.49
2022-07-16 17:01:21,12619.4,3389.8
2022-07-16 17:01:20,12620.3,3388.88
2022-07-16 17:01:19,12647.1,3362.05
2022-07-16 17:01:18,12670.1,3339.13
2022-07-16 17:01:17,12671.2,3338
2022-07-16 17:01:16,12670.7,3338.53
2022-07-16 17:01:15,12671.7,3337.48
2022-07-16 17:01:14,12671.5,3337.71
2022-07-16 17:01:13,12671.8,3337.36
2022-07-16 17:01:12,12671.6,3337.55
2022-07-16 17:01:11,12672.2,3337.03
2022-07-16 17:01:10,12684.8,3324.44
2022-07-16 17:01:09,12684.9,3324.31
2022-07-16 17:01:08,12685.2,3323.99
2022-07-16 17:01:07,12684.1,3325.12
2022-07-16 17:01:06,12681.1,3328.11
2022-07-16 17:01:05,12681,3328.22
2022-07-16 17:01:04,12679.3,3329.87
2022-07-16 17:01:03,12679.3,3329.9
2022-07-16 17:01:02,12679.1,3330.11
2022-07-16 17:01:01,12679.8,3329.38
2022-07-16 17:01:00,12680.3,3328.89
2022-07-16 17:00:59,12679.8,3329.34
2022-07-16 17:00:58,12679.6,3329.57
2022-07-16 17:00:57,12679.2,3329.94
2022-07-16 17:00:56,12678.2,3330.95
2022-07-16 17:00:55,12678.1,3331.07
2022-07-16 17:00:54,12676.6,3332.61
2022-07-16 17:00:53,12676.6,3332.61
2022-07-16 17:00:52,12676,3333.19
2022-07-16 17:00:51,12674.5,3334.71
2022-07-16 17:00:50,12673.4,3335.79
2022-07-16 17:00:49,12671.7,3337.52
2022-07-16 17:00:48,12670.4,3338.74
2022-07-16 17:00:47,12670,3339.15
2022-07-16 17:00:46,12667.8,3341.34
2022-07-16 17:00:45,12666.3,3342.93
2022-07-16 17:00:44,12664.9,3344.28
2022-07-16 17:00:43,12665,3344.16
2022-07-16 17:00:42,12664.3,3344.93
2022-07-16 17:00:41,12663.9,3345.29
2022-07-16 17:00:40,12663.9,3345.26
2022-07-16 17:00:39,12664.1,3345.04
2022-07-16 17:00:38,12663.4,3345.82
2022-07-16 17:00:37,12664.3,3344.89
2022-07-16 17:00:36,12662.7,3346.46
2022-07-16 17:00:35,12661.1,3348.05
2022-07-16 17:00:34,12660.7,3348.47
2022-07-16 17:00:33,12660.9,3348.28
2022-07-16 17:00:32,12659.8,3349.42
2022-07-16 17:00:31,12659,3350.19
2022-07-16 17:00:30,12656.8,3352.34
2022-07-16 17:00:29,12655.6,3353.61
2022-07-16 17:00:28,12652.7,3356.47
2022-07-16 17:00:27,12653.4,3355.8
2022-07-16 17:00:26,12652.1,3357.05
2022-07-16 17:00:25,12648.5,3360.67
2022-07-16 17:00:24,12648.7,3360.45
2022-07-16 17:00:23,12648.1,3361.08
2022-07-16 17:00:22,12647.8,3361.36
2022-07-16 17:00:21,12647.5,3361.69
2022-07-16 17:00:20,12647.3,3361.89
2022-07-16 17:00:19,12647.3,3361.9
2022-07-16 17:00:18,12647.8,3361.37
2022-07-16 17:00:17,12647.3,3361.91
2022-07-16 17:00:16,12645.4,3363.84
2022-07-16 17:00:15,12645.1,3364.04
2022-07-16 17:00:14,12643.9,3365.29
2022-07-16 17:00:13,12642.6,3366.59
2022-07-16 17:00:12,12642.5,3366.73
2022-07-16 17:00:11,12641.3,3367.87
2022-07-16 17:00:10,12640,3369.23
2022-07-16 17:00:09,12638.2,3370.95
2022-07-16 17:00:08,12636.7,3372.47
2022-07-16 17:00:07,12634.6,3374.55
2022-07-16 17:00:06,12633.3,3375.9
2022-07-16 17:00:05,12632.4,3376.76
2022-07-16 17:00:04,12631.8,3377.36
2022-07-16 17:00:03,12630.3,3378.89
2022-07-16 17:00:02,12627.9,3381.31
2022-07-16 17:00:01,12615.7,3393.5
2022-07-16 17:00:00,12615.6,3393.64
2022-07-16 16:59:59,12615.2,3393.99
2022-07-16 16:59:58,12613.2,3396.02
2022-07-16 16:59:57,12613.1,3396.13
2022-07-16 16:59:56,12612.3,3396.93
2022-07-16 16:59:55,12611.3,3397.87
2022-07-16 16:59:54,12609.7,3399.52
2022-07-16 16:59:53,12609.4,3399.83
2022-07-16 16:59:52,12606.6,3402.61
2022-07-16 16:59:51,12605.4,3403.74
2022-07-16 16:59:50,12604.2,3404.95
2022-07-16 16:59:49,12603.8,3405.41
2022-07-16 16:59:48,12603.6,3405.59
2022-07-16 16:59:47,12604.6,3404.56
2022-07-16 16:59:46,12605.5,3403.69
2022-07-16 16:59:45,12622.1,3387.08
2022-07-16 16:59:44,12632,3377.19
2022-07-16 16:59:43,12637.8,3371.35
2022-07-16 16:59:42,12637.4,3371.77
2022-07-16 16:59:41,12637.2,3371.97
2022-07-16 16:59:40,12636.5,3372.66
2022-07-16 16:59:39,12636.7,3372.5
2022-07-16 16:59:38,12636.3,3372.84
2022-07-16 16:59:37,12635.5,3373.68
2022-07-16 16:59:36,12636.1,3373.06
2022-07-16 16:59:35,12634.5,3374.69
2022-07-16 16:59:34,12633.4,3375.77
2022-07-16 16:59:33,12632.8,3376.41
2022-07-16 16:59:32,12631.1,3378.1
2022-07-16 16:59:31,12630.8,3378.41
2022-07-16 16:59:30,12629.8,3379.43
2022-07-16 16:59:29,12628.8,3380.41
2022-07-16 16:59:28,12627.8,3381.4
2022-07-16 16:59:27,12628.2,3380.96
2022-07-16 16:59:26,12627.9,3381.31
2022-07-16 16:59:25,12628.9,3380.28
2022-07-16 16:59:24,12627.7,3381.47
2022-07-16 16:59:23,12627.8,3381.34
2022-07-16 16:59:22,12627.8,3381.37
2022-07-16 16:59:21,12626.1,3383.04
2022-07-16 16:59:20,12625.7,3383.47
2022-07-16 16:59:19,12624.9,3384.27
2022-07-16 16:59:18,12623.5,3385.72
2022-07-16 16:59:17,12623,3386.18
2022-07-16 16:59:16,12621.6,3387.56
2022-07-16 16:59:15,12618.7,3390.53
2022-07-16 16:59:14,12619.6,3389.54
2022-07-16 16:59:13,12617.3,3391.86
2022-07-16 16:59:12,12615.7,3393.51
2022-07-16 16:59:11,12615.7,3393.48
2022-07-16 16:59:10,12614.2,3395.02
2022-07-16 16:59:09,12612.6,3396.6
2022-07-16 16:59:08,12611.3,3397.92
2022-07-16 16:59:07,12609.7,3399.5
2022-07-16 16:59:06,12610.8,3398.42
2022-07-16 16:59:05,12609.3,3399.86
2022-07-16 16:59:04,12609.1,3400.08
2022-07-16 16:59:03,12608.7,3400.47
