time,free,used
2022-07-16 17:06:41,25681.4,6430.86
2022-07-16 17:06:40,25681.9,6430.37
2022-07-16 17:06:39,25681.9,6430.33
2022-07-16 17:06:38,25681.9,6430.3
2022-07-16 17:06:37,25681.7,6430.57
2022-07-16 17:06:36,25681.6,6430.61
2022-07-16 17:06:35,25681.6,6430.61
2022-07-16 17:06:34,25681.7,6430.55
2022-07-16 17:06:33,25681.9,6430.3
2022-07-16 17:06:32,25681.9,6430.3
2022-07-16 17:06:31,25681.6,6430.68
2022-07-16 17:06:30,25681.6,6430.59
2022-07-16 17:06:29,25681.6,6430.65
2022-07-16 17:06:28,25681.6,6430.6
2022-07-16 17:06:27,25681.6,6430.66
2022-07-16 17:06:26,25681.4,6430.88
2022-07-16 17:06:25,25681.9,6430.35
2022-07-16 17:06:24,25682.1,6430.14
2022-07-16 17:06:23,25682.2,6430.07
2022-07-16 17:06:22,25682.1,6430.11
2022-07-16 17:06:21,25682.1,6430.14
2022-07-16 17:06:20,25682.1,6430.14
2022-07-16 17:06:19,25682.4,6429.88
2022-07-16 17:06:18,25682.1,6430.15
2022-07-16 17:06:17,25682.1,6430.09
2022-07-16 17:06:16,25682.1,6430.15
2022-07-16 17:06:15,25682.1,6430.15
2022-07-16 17:06:14,25682.1,6430.15
2022-07-16 17:06:13,25682.1,6430.12
2022-07-16 17:06:12,25681.9,6430.37
2022-07-16 17:06:11,25682,6430.26
2022-07-16 17:06:10,25682.5,6429.69
2022-07-16 17:06:09,25682.3,6429.91
2022-07-16 17:06:08,25682.1,6430.13
2022-07-16 17:06:07,25682.8,6429.41
2022-07-16 17:06:06,25682.6,6429.66
2022-07-16 17:06:05,25682.3,6429.9
2022-07-16 17:06:04,25682.6,6429.64
2022-07-16 17:06:03,25682.6,6429.61
2022-07-16 17:06:02,25682.6,6429.64
2022-07-16 17:06:01,25682.3,6429.91
2022-07-16 17:06:00,25682.1,6430.12
2022-07-16 17:05:59,25682.1,6430.15
2022-07-16 17:05:58,25681.9,6430.34
2022-07-16 17:05:57,25681.6,6430.62
2022-07-16 17:05:56,25681.6,6430.62
2022-07-16 17:05:55,25681.8,6430.4
2022-07-16 17:05:54,25681.9,6430.38
2022-07-16 17:05:53,25681.5,6430.68
2022-07-16 17:05:52,25681.9,6430.38
2022-07-16 17:05:51,25682.2,6430.07
2022-07-16 17:05:50,25681.8,6430.39
2022-07-16 17:05:49,25682.1,6430.17
2022-07-16 17:05:48,25681.8,6430.39
2022-07-16 17:05:47,25682,6430.21
2022-07-16 17:05:46,25682.1,6430.18
2022-07-16 17:05:45,25681.8,6430.39
2022-07-16 17:05:44,25681.8,6430.43
2022-07-16 17:05:43,25681.8,6430.39
2022-07-16 17:05:42,25681.8,6430.42
2022-07-16 17:05:41,25681.8,6430.45
2022-07-16 17:05:40,25681.6,6430.6
2022-07-16 17:05:39,25682.1,6430.14
2022-07-16 17:05:38,25681.8,6430.42
2022-07-16 17:05:37,25682.1,6430.09
2022-07-16 17:05:36,25681.8,6430.4
2022-07-16 17:05:35,25681.8,6430.4
2022-07-16 17:05:34,25681.9,6430.34
2022-07-16 17:05:33,25681.9,6430.37
2022-07-16 17:05:32,25681.8,6430.41
2022-07-16 17:05:31,25682.1,6430.13
2022-07-16 17:05:30,25682,6430.19
2022-07-16 17:05:29,25682.1,6430.13
2022-07-16 17:05:28,25682.1,6430.16
2022-07-16 17:05:27,25682.2,6430.01
2022-07-16 17:05:26,25682.1,6430.17
2022-07-16 17:05:25,25681.8,6430.44
2022-07-16 17:05:24,25682.3,6429.93
2022-07-16 17:05:23,25682.3,6429.89
2022-07-16 17:05:22,25682.3,6429.92
2022-07-16 17:05:21,25682,6430.2
2022-07-16 17:05:20,25682.5,6429.71
2022-07-16 17:05:19,25682.3,6429.93
2022-07-16 17:05:18,25682.3,6429.9
2022-07-16 17:05:17,25682.5,6429.72
2022-07-16 17:05:16,25682.5,6429.72
2022-07-16 17:05:15,25682.3,6429.97
2022-07-16 17:05:14,25682.6,6429.67
2022-07-16 17:05:13,25682.6,6429.66
2022-07-16 17:05:12,25682.5,6429.68
2022-07-16 17:05:11,25682.6,6429.66
2022-07-16 17:05:10,25682.6,6429.66
2022-07-16 17:05:09,25682.6,6429.66
2022-07-16 17:05:08,25682.8,6429.47
2022-07-16 17:05:07,25682.8,6429.44
2022-07-16 17:05:06,25682.5,6429.72
2022-07-16 17:05:05,25682.8,6429.48
2022-07-16 17:05:04,25682.7,6429.51
2022-07-16 17:05:03,25682.8,6429.45
2022-07-16 17:05:02,25682.9,6429.38
2022-07-16 17:05:01,25682.6,6429.66
2022-07-16 17:05:00,25683,6429.23
2022-07-16 17:04:59,25682.8,6429.45
2022-07-16 17:04:58,25682.5,6429.7
2022-07-16 17:04:57,25682.5,6429.73
2022-07-16 17:04:56,25682.5,6429.73
2022-07-16 17:04:55,25682.7,6429.52
2022-07-16 17:04:54,25682.5,6429.73
2022-07-16 17:04:53,25682.5,6429.73
2022-07-16 17:04:52,25682.7,6429.49
2022-07-16 17:04:51,25682.5,6429.73
2022-07-16 17:04:50,25682.6,6429.68
2022-07-16 17:04:49,25682.3,6429.93
2022-07-16 17:04:48,25682,6430.23
2022-07-16 17:04:47,25682,6430.2
2022-07-16 17:04:46,25681.8,6430.48
2022-07-16 17:04:45,25681.5,6430.76
2022-07-16 17:04:44,25681.8,6430.39
2022-07-16 17:04:43,25681.7,6430.48
2022-07-16 17:04:42,25681.8,6430.42
2022-07-16 17:04:41,25681.8,6430.46
2022-07-16 17:04:40,25681.7,6430.5
2022-07-16 17:04:39,25681.8,6430.46
2022-07-16 17:04:38,25681.8,6430.44
2022-07-16 17:04:37,25682,6430.23
2022-07-16 17:04:36,25682,6430.2
2022-07-16 17:04:35,25681.7,6430.54
2022-07-16 17:04:34,25682.2,6430.04
2022-07-16 17:04:33,25682,6430.23
2022-07-16 17:04:32,25682,6430.26
2022-07-16 17:04:31,25681.8,6430.44
2022-07-16 17:04:30,25681.5,6430.72
2022-07-16 17:04:29,25681.4,6430.79
2022-07-16 17:04:28,25681.5,6430.73
2022-07-16 17:04:27,25681.5,6430.7
2022-07-16 17:04:26,25681.3,6430.98
2022-07-16 17:04:25,25681.7,6430.48
2022-07-16 17:04:24,25681.5,6430.73
2022-07-16 17:04:23,25681.7,6430.49
2022-07-16 17:04:22,25681.5,6430.74
2022-07-16 17:04:21,25681.5,6430.77
2022-07-16 17:04:20,25681.7,6430.5
2022-07-16 17:04:19,25681.7,6430.5
2022-07-16 17:04:18,25681.5,6430.75
2022-07-16 17:04:17,25682,6430.26
2022-07-16 17:04:16,25682,6430.26
2022-07-16 17:04:15,25681.9,6430.33
2022-07-16 17:04:14,25682.2,6430.05
2022-07-16 17:04:13,25682.2,6430.02
2022-07-16 17:04:12,25682.2,6430.02
2022-07-16 17:04:11,25682,6430.23
2022-07-16 17:04:10,25682.5,6429.75
2022-07-16 17:04:09,25682.4,6429.81
2022-07-16 17:04:08,25682.4,6429.81
2022-07-16 17:04:07,25682.5,6429.75
2022-07-16 17:04:06,25682.2,6430.03
2022-07-16 17:04:05,25682.7,6429.51
2022-07-16 17:04:04,25682,6430.25
2022-07-16 17:04:03,25681.9,6430.34
2022-07-16 17:04:02,25682.2,6430.04
2022-07-16 17:04:01,25681.9,6430.32
2022-07-16 17:04:00,25682.2,6430.08
2022-07-16 17:03:59,25682.2,6430.05
2022-07-16 17:03:58,25682.2,6430.02
2022-07-16 17:03:57,25681.9,6430.36
2022-07-16 17:03:56,25681.9,6430.32
2022-07-16 17:03:55,25682.4,6429.8
2022-07-16 17:03:54,25682.1,6430.09
2022-07-16 17:03:53,25681.6,6430.6
2022-07-16 17:03:52,25681.9,6430.33
2022-07-16 17:03:51,25681.9,6430.3
2022-07-16 17:03:50,25682.2,6430.06
2022-07-16 17:03:49,25681.9,6430.3
2022-07-16 17:03:48,25682.1,6430.09
2022-07-16 17:03:47,25682.1,6430.09
2022-07-16 17:03:46,25682.2,6430
2022-07-16 17:03:45,25682.4,6429.82
2022-07-16 17:03:44,25682.2,6430.07
2022-07-16 17:03:43,25682.2,6430.07
2022-07-16 17:03:42,25682.7,6429.58
2022-07-16 17:03:41,25682.4,6429.82
2022-07-16 17:03:40,25682.2,6430.04
2022-07-16 17:03:39,25682.1,6430.1
2022-07-16 17:03:38,25682.4,6429.84
2022-07-16 17:03:37,25682.4,6429.86
2022-07-16 17:03:36,25682.4,6429.88
2022-07-16 17:03:35,25682.4,6429.86
2022-07-16 17:03:34,25682.6,6429.62
2022-07-16 17:03:33,25682.4,6429.8
2022-07-16 17:03:32,25682.4,6429.84
2022-07-16 17:03:31,25682.6,6429.62
2022-07-16 17:03:30,25683,6429.28
2022-07-16 17:03:29,25682.9,6429.31
2022-07-16 17:03:28,25682.9,6429.32
2022-07-16 17:03:27,25682.7,6429.57
2022-07-16 17:03:26,25683.2,6429.07
2022-07-16 17:03:25,25683.1,6429.11
2022-07-16 17:03:24,25682.8,6429.39
2022-07-16 17:03:23,25683.1,6429.14
2022-07-16 17:03:22,25683.3,6428.9
2022-07-16 17:03:21,25683.6,6428.66
2022-07-16 17:03:20,25683.3,6428.91
2022-07-16 17:03:19,25683.4,6428.84
2022-07-16 17:03:18,25683.6,6428.63
2022-07-16 17:03:17,25683.4,6428.84
2022-07-16 17:03:16,25683.3,6428.89
2022-07-16 17:03:15,25683.6,6428.59
2022-07-16 17:03:14,25683.6,6428.65
2022-07-16 17:03:13,25683.6,6428.62
2022-07-16 17:03:12,25683.6,6428.66
2022-07-16 17:03:11,25683.6,6428.6
2022-07-16 17:03:10,25684.2,6428.07
2022-07-16 17:03:09,25684.1,6428.16
2022-07-16 17:03:08,25684.1,6428.11
2022-07-16 17:03:07,25684.3,6427.96
2022-07-16 17:03:06,25684.6,6427.62
2022-07-16 17:03:05,25684.6,6427.66
2022-07-16 17:03:04,25684.8,6427.43
2022-07-16 17:03:03,25684.8,6427.48
2022-07-16 17:03:02,25685.2,6427.01
2022-07-16 17:03:01,25685.3,6426.95
2022-07-16 17:03:00,25685.3,6426.91
2022-07-16 17:02:59,25685.8,6426.46
2022-07-16 17:02:58,25685.8,6426.45
2022-07-16 17:02:57,25685.8,6426.4
2022-07-16 17:02:56,25686.1,6426.18
2022-07-16 17:02:55,25686.3,6425.91
2022-07-16 17:02:54,25693.4,6418.8
2022-07-16 17:02:53,25693.4,6418.84
2022-07-16 17:02:52,25693.7,6418.57
2022-07-16 17:02:51,25693.6,6418.6
2022-07-16 17:02:50,25693.7,6418.57
2022-07-16 17:02:49,25693.6,6418.62
2022-07-16 17:02:48,25693.7,6418.51
2022-07-16 17:02:47,25694,6418.27
2022-07-16 17:02:46,25693.9,6418.3
2022-07-16 17:02:45,25693.9,6418.33
2022-07-16 17:02:44,25694.1,6418.09
2022-07-16 17:02:43,25694.1,6418.09
2022-07-16 17:02:42,25694.1,6418.09
2022-07-16 17:02:41,25694.1,6418.09
2022-07-16 17:02:40,25693.9,6418.37
2022-07-16 17:02:39,25694.1,6418.11
2022-07-16 17:02:38,25694.2,6418.07
2022-07-16 17:02:37,25694.1,6418.09
2022-07-16 17:02:36,25694.1,6418.12
2022-07-16 17:02:35,25694.3,6417.88
2022-07-16 17:02:34,25694.4,6417.82
2022-07-16 17:02:33,25694.1,6418.1
2022-07-16 17:02:32,25694.2,6418.04
2022-07-16 17:02:31,25694.2,6418.02
2022-07-16 17:02:30,25694.2,6418.02
2022-07-16 17:02:29,25694.3,6417.93
2022-07-16 17:02:28,25694.7,6417.53
2022-07-16 17:02:27,25694.7,6417.51
2022-07-16 17:02:26,25694.9,6417.29
2022-07-16 17:02:25,25695,6417.27
2022-07-16 17:02:24,25695.2,6417.02
2022-07-16 17:02:23,25695.2,6417.03
2022-07-16 17:02:22,25695.1,6417.1
2022-07-16 17:02:21,25694.9,6417.34
2022-07-16 17:02:20,25695.2,6417.07
2022-07-16 17:02:19,25695.1,6417.13
2022-07-16 17:02:18,25695.2,6417.06
2022-07-16 17:02:17,25695.2,6417
2022-07-16 17:02:16,25695.2,6417
2022-07-16 17:02:15,25695.2,6417.07
2022-07-16 17:02:14,25695.2,6417.04
2022-07-16 17:02:13,25694.9,6417.32
2022-07-16 17:02:12,25695.4,6416.81
2022-07-16 17:02:11,25695.2,6417.05
2022-07-16 17:02:10,25694.9,6417.31
2022-07-16 17:02:09,25695.2,6417.05
2022-07-16 17:02:08,25695.2,6417.09
2022-07-16 17:02:07,25695.2,6417.07
2022-07-16 17:02:06,25694.9,6417.29
2022-07-16 17:02:05,25695.2,6417
2022-07-16 17:02:04,25695,6417.26
2022-07-16 17:02:03,25694.4,6417.78
2022-07-16 17:02:02,25695,6417.26
2022-07-16 17:02:01,25694.9,6417.29
2022-07-16 17:02:00,25694.9,6417.29
2022-07-16 17:01:59,25694.9,6417.29
2022-07-16 17:01:58,25694.7,6417.57
2022-07-16 17:01:57,25695.2,6417.05
2022-07-16 17:01:56,25694.3,6417.91
2022-07-16 17:01:55,25694.3,6417.9
2022-07-16 17:01:54,25694.1,6418.11
2022-07-16 17:01:53,25694.4,6417.83
2022-07-16 17:01:52,25694.4,6417.86
2022-07-16 17:01:51,25694.1,6418.11
2022-07-16 17:01:50,25694.3,6417.93
2022-07-16 17:01:49,25694.3,6417.93
2022-07-16 17:01:48,25694.3,6417.96
2022-07-16 17:01:47,25694.4,6417.87
2022-07-16 17:01:46,25694.1,6418.15
2022-07-16 17:01:45,25694.5,6417.69
2022-07-16 17:01:44,25694.6,6417.66
2022-07-16 17:01:43,25694.5,6417.69
2022-07-16 17:01:42,25694.8,6417.41
2022-07-16 17:01:41,25694.8,6417.44
2022-07-16 17:01:40,25694.8,6417.38
2022-07-16 17:01:39,25694.6,6417.66
2022-07-16 17:01:38,25694.8,6417.44
2022-07-16 17:01:37,25694.8,6417.42
2022-07-16 17:01:36,25694.8,6417.42
2022-07-16 17:01:35,25695.1,6417.15
2022-07-16 17:01:34,25695.1,6417.14
2022-07-16 17:01:33,25695,6417.22
2022-07-16 17:01:32,25695.5,6416.72
2022-07-16 17:01:31,25696.5,6415.71
2022-07-16 17:01:30,25696.5,6415.74
2022-07-16 17:01:29,25696.5,6415.71
2022-07-16 17:01:28,25696.3,6415.96
2022-07-16 17:01:27,25696.9,6415.36
2022-07-16 17:01:26,25696.9,6415.38
2022-07-16 17:01:25,25696.7,6415.56
2022-07-16 17:01:24,25696.9,6415.34
2022-07-16 17:01:23,25696.7,6415.56
2022-07-16 17:01:22,25696.7,6415.56
2022-07-16 17:01:21,25696.7,6415.57
2022-07-16 17:01:20,25697.1,6415.14
2022-07-16 17:01:19,25697.1,6415.11
2022-07-16 17:01:18,25697.1,6415.1
2022-07-16 17:01:17,25697.2,6415.04
2022-07-16 17:01:16,25697.3,6414.89
2022-07-16 17:01:15,25697.2,6415.01
2022-07-16 17:01:14,25697.1,6415.11
2022-07-16 17:01:13,25697.1,6415.15
2022-07-16 17:01:12,25697.6,6414.62
2022-07-16 17:01:11,25697.6,6414.59
2022-07-16 17:01:10,25697.6,6414.59
2022-07-16 17:01:09,25697.4,6414.87
2022-07-16 17:01:08,25697.9,6414.35
2022-07-16 17:01:07,25697.6,6414.59
2022-07-16 17:01:06,25697.4,6414.81
2022-07-16 17:01:05,25697.7,6414.57
2022-07-16 17:01:04,25697.6,6414.6
2022-07-16 17:01:03,25697.6,6414.66
2022-07-16 17:01:02,25697.6,6414.6
2022-07-16 17:01:01,25697.6,6414.67
2022-07-16 17:01:00,25697.6,6414.67
2022-07-16 17:00:59,25697.6,6414.64
2022-07-16 17:00:58,25697.4,6414.82
2022-07-16 17:00:57,25697.7,6414.58
2022-07-16 17:00:56,25697.6,6414.61
2022-07-16 17:00:55,25697.6,6414.64
2022-07-16 17:00:54,25697.6,6414.64
2022-07-16 17:00:53,25697.4,6414.83
2022-07-16 17:00:52,25697.6,6414.62
2022-07-16 17:00:51,25697.6,6414.65
2022-07-16 17:00:50,25697.4,6414.87
2022-07-16 17:00:49,25697.3,6414.9
2022-07-16 17:00:48,25697.6,6414.65
2022-07-16 17:00:47,25697.4,6414.84
2022-07-16 17:00:46,25697.6,6414.66
2022-07-16 17:00:45,25697.8,6414.45
2022-07-16 17:00:44,25697.8,6414.38
2022-07-16 17:00:43,25697.8,6414.45
2022-07-16 17:00:42,25697.5,6414.7
2022-07-16 17:00:41,25697.9,6414.36
2022-07-16 17:00:40,25697.6,6414.64
2022-07-16 17:00:39,25697.8,6414.39
2022-07-16 17:00:38,25697.9,6414.36
2022-07-16 17:00:37,25697.3,6414.92
2022-07-16 17:00:36,25697.6,6414.68
2022-07-16 17:00:35,25697.6,6414.65
2022-07-16 17:00:34,25697.3,6414.9
2022-07-16 17:00:33,25697.3,6414.9
2022-07-16 17:00:32,25697.3,6414.9
2022-07-16 17:00:31,25697.1,6415.17
2022-07-16 17:00:30,25697.1,6415.17
2022-07-16 17:00:29,25697.1,6415.09
2022-07-16 17:00:28,25696.9,6415.36
2022-07-16 17:00:27,25697.3,6414.96
2022-07-16 17:00:26,25697,6415.21
2022-07-16 17:00:25,25696.8,6415.39
2022-07-16 17:00:24,25697.1,6415.18
2022-07-16 17:00:23,25697.1,6415.12
2022-07-16 17:00:22,25696.9,6415.37
2022-07-16 17:00:21,25697,6415.2
2022-07-16 17:00:20,25697.1,6415.16
2022-07-16 17:00:19,25697.6,6414.66
2022-07-16 17:00:18,25697.4,6414.85
2022-07-16 17:00:17,25697.4,6414.88
2022-07-16 17:00:16,25697.5,6414.7
2022-07-16 17:00:15,25697.7,6414.49
2022-07-16 17:00:14,25698.1,6414.18
2022-07-16 17:00:13,25698.1,6414.12
2022-07-16 17:00:12,25698.1,6414.15
2022-07-16 17:00:11,25698.6,6413.63
2022-07-16 17:00:10,25698.3,6413.91
2022-07-16 17:00:09,25698.3,6413.91
2022-07-16 17:00:08,25698.5,6413.72
2022-07-16 17:00:07,25698.5,6413.69
2022-07-16 17:00:06,25699,6413.27
2022-07-16 17:00:05,25699.3,6412.98
2022-07-16 17:00:04,25699.5,6412.71
2022-07-16 17:00:03,25700.1,6412.16
2022-07-16 17:00:02,25700.1,6412.16
2022-07-16 17:00:01,25700.2,6412.04
2022-07-16 17:00:00,25700.5,6411.71
2022-07-16 16:59:59,25700.5,6411.74
2022-07-16 16:59:58,25701,6411.21
2022-07-16 16:59:57,25701,6411.25
2022-07-16 16:59:56,25701.5,6410.72
2022-07-16 16:59:55,25701.5,6410.76
2022-07-16 16:59:54,25703.2,6409.07
2022-07-16 16:59:53,25720.5,6391.72
2022-07-16 16:59:52,25720.5,6391.75
2022-07-16 16:59:51,25720.5,6391.75
2022-07-16 16:59:50,25720.2,6392.03
2022-07-16 16:59:49,25720.5,6391.74
2022-07-16 16:59:48,25720.2,6392.05
2022-07-16 16:59:47,25720.2,6392.03
2022-07-16 16:59:46,25720.2,6392.06
2022-07-16 16:59:45,25720.4,6391.78
2022-07-16 16:59:44,25720.8,6391.47
2022-07-16 16:59:43,25720.7,6391.52
2022-07-16 16:59:42,25720.5,6391.73
2022-07-16 16:59:41,25720.4,6391.8
2022-07-16 16:59:40,25720.5,6391.74
2022-07-16 16:59:39,25720.4,6391.86
2022-07-16 16:59:38,25719.9,6392.32
2022-07-16 16:59:37,25720.4,6391.78
2022-07-16 16:59:36,25720.7,6391.57
2022-07-16 16:59:35,25720.7,6391.57
2022-07-16 16:59:34,25720.2,6392.03
2022-07-16 16:59:33,25720.7,6391.56
2022-07-16 16:59:32,25720.7,6391.56
2022-07-16 16:59:31,25720.7,6391.55
2022-07-16 16:59:30,25720.5,6391.78
2022-07-16 16:59:29,25720.7,6391.55
2022-07-16 16:59:28,25720.4,6391.78
2022-07-16 16:59:27,25720.7,6391.52
2022-07-16 16:59:26,25721,6391.26
2022-07-16 16:59:25,25720.7,6391.53
2022-07-16 16:59:24,25720.4,6391.86
2022-07-16 16:59:23,25720.2,6392.07
2022-07-16 16:59:22,25720.7,6391.51
2022-07-16 16:59:21,25720.5,6391.7
2022-07-16 16:59:20,25720.7,6391.55
2022-07-16 16:59:19,25721,6391.21
2022-07-16 16:59:18,25720.7,6391.53
2022-07-16 16:59:17,25720.6,6391.62
2022-07-16 16:59:16,25720.6,6391.6
2022-07-16 16:59:15,25720.6,6391.61
2022-07-16 16:59:14,25720.8,6391.47
2022-07-16 16:59:13,25721.2,6391.03
2022-07-16 16:59:12,25721.2,6391.04
2022-07-16 16:59:11,25721.1,6391.09
2022-07-16 16:59:10,25720.9,6391.32
2022-07-16 16:59:09,25721.1,6391.1
2022-07-16 16:59:08,25721.2,6391.04
2022-07-16 16:59:07,25720.9,6391.36
2022-07-16 16:59:06,25721.2,6391.05
2022-07-16 16:59:05,25721.1,6391.11
2022-07-16 16:59:04,25721.2,6391.05
2022-07-16 16:59:03,25721.1,6391.13
