time,free,used
2022-07-16 15:47:37,62926.4,17119.5
2022-07-16 15:47:38,62926.1,17119.9
2022-07-16 15:47:39,62928.8,17117.1
2022-07-16 15:47:40,62928.2,17117.6
2022-07-16 15:47:41,62928.9,17117
2022-07-16 15:47:42,62924.5,17121.3
2022-07-16 15:47:43,62924.4,17121.6
2022-07-16 15:47:44,62926.3,17119.7
2022-07-16 15:47:45,62930.8,17115.2
2022-07-16 15:47:46,62927.1,17118.9
2022-07-16 15:47:47,62926.1,17119.7
2022-07-16 15:47:48,62927.8,17118.2
2022-07-16 15:47:49,62928,17117.9
2022-07-16 15:47:50,62925.3,17120.5
2022-07-16 15:47:51,62925.9,17120
2022-07-16 15:47:52,62925.2,17120.9
2022-07-16 15:47:53,62925.6,17120.3
2022-07-16 15:47:54,62924.1,17121.9
2022-07-16 15:47:55,62922.9,17123
2022-07-16 15:47:56,62921.4,17124.5
2022-07-16 15:47:57,62924.5,17121.5
2022-07-16 15:47:58,62918.2,17127.7
2022-07-16 15:47:59,62918.7,17127.2
2022-07-16 15:48:00,62922.6,17123.4
2022-07-16 15:48:01,62920.5,17125.5
2022-07-16 15:48:02,62920.1,17125.7
2022-07-16 15:48:03,62920.9,17125
2022-07-16 15:48:04,62920,17125.8
2022-07-16 15:48:05,62919,17126.9
2022-07-16 15:48:06,62915.8,17130
2022-07-16 15:48:07,62916.3,17129.5
2022-07-16 15:48:08,62917.9,17128
2022-07-16 15:48:09,62918.4,17127.4
2022-07-16 15:48:10,62922.4,17123.5
2022-07-16 15:48:11,62917,17128.9
2022-07-16 15:48:12,62916.4,17129.5
2022-07-16 15:48:13,62914.8,17131.1
2022-07-16 15:48:14,62915.2,17130.7
2022-07-16 15:48:15,62909.3,17136.6
2022-07-16 15:48:16,62911.2,17134.7
2022-07-16 15:48:17,62908.7,17137.2
2022-07-16 15:48:18,62906.8,17139.1
2022-07-16 15:48:19,62903.9,17141.9
2022-07-16 15:48:20,62902.4,17143.5
2022-07-16 15:48:21,62906.9,17138.9
2022-07-16 15:48:22,62907.5,17138.4
2022-07-16 15:48:23,62905.5,17140.5
2022-07-16 15:48:24,62900.4,17145.5
2022-07-16 15:48:25,62901,17144.9
2022-07-16 15:48:26,62894.9,17151
2022-07-16 15:48:27,62897.7,17148.2
2022-07-16 15:48:28,62898.9,17147
2022-07-16 15:48:29,62897.8,17148.2
2022-07-16 15:48:30,62897.9,17148
2022-07-16 15:48:31,62900.7,17145.1
2022-07-16 15:48:32,62900.7,17145.1
2022-07-16 15:48:33,62905.1,17140.8
2022-07-16 15:48:34,62900.4,17145.5
2022-07-16 15:48:35,62904,17141.9
2022-07-16 15:48:36,62899.4,17146.6
2022-07-16 15:48:37,62904.2,17141.7
2022-07-16 15:48:38,62902.9,17143.1
2022-07-16 15:48:39,62904.9,17141.1
2022-07-16 15:48:40,62905.3,17140.6
2022-07-16 15:48:41,62901.2,17144.7
2022-07-16 15:48:42,62902.7,17143.2
2022-07-16 15:48:43,62904.6,17141.4
2022-07-16 15:48:44,62904.9,17141.1
2022-07-16 15:48:45,62900.1,17145.8
2022-07-16 15:48:46,62903.2,17142.7
2022-07-16 15:48:47,62899.7,17146.1
2022-07-16 15:48:48,62898.7,17147.3
2022-07-16 15:48:49,62897.2,17148.7
2022-07-16 15:48:50,62898.2,17147.7
2022-07-16 15:48:51,62897.6,17148.3
2022-07-16 15:48:52,62899.8,17146.1
2022-07-16 15:48:53,62904.2,17141.8
2022-07-16 15:48:54,62900.7,17145.1
2022-07-16 15:48:55,62896.4,17149.5
2022-07-16 15:48:56,62895.6,17150.2
2022-07-16 15:48:57,62898.8,17147
2022-07-16 15:48:58,62897.1,17148.8
2022-07-16 15:48:59,62900.5,17145.4
2022-07-16 15:49:00,62897.6,17148.3
2022-07-16 15:49:01,62900.8,17145.2
2022-07-16 15:49:02,62900.2,17145.8
2022-07-16 15:49:03,62900.9,17145
2022-07-16 15:49:04,62900.7,17145.3
2022-07-16 15:49:05,62903.9,17142
2022-07-16 15:49:06,62899.1,17147
2022-07-16 15:49:07,62898,17147.8
2022-07-16 15:49:08,62901.5,17144.5
2022-07-16 15:49:09,62905.4,17140.5
2022-07-16 15:49:10,62904.7,17141.2
2022-07-16 15:49:11,62903,17143
2022-07-16 15:49:12,62900.5,17145.3
2022-07-16 15:49:13,62901.7,17144.2
2022-07-16 15:49:14,62902.2,17143.6
2022-07-16 15:49:15,62902,17144
2022-07-16 15:49:16,62901.7,17144.1
2022-07-16 15:49:17,62898.9,17147.1
2022-07-16 15:49:18,62899.8,17146.1
2022-07-16 15:49:19,62900.1,17145.8
2022-07-16 15:49:20,62905.5,17140.5
2022-07-16 15:49:21,62903.7,17142.2
2022-07-16 15:49:22,62902.4,17143.6
2022-07-16 15:49:23,62901.5,17144.3
2022-07-16 15:49:24,62898.1,17147.8
2022-07-16 15:49:25,62898.8,17147.1
2022-07-16 15:49:26,62902.3,17143.8
2022-07-16 15:49:27,62903.9,17142
2022-07-16 15:49:28,62903.6,17142.3
2022-07-16 15:49:29,62900.1,17145.7
2022-07-16 15:49:30,62904.3,17141.6
2022-07-16 15:49:31,62901.9,17144.1
2022-07-16 15:49:32,62901.4,17144.6
2022-07-16 15:49:33,62900.4,17145.4
2022-07-16 15:49:34,62901.6,17144.4
2022-07-16 15:49:35,62899.1,17146.8
2022-07-16 15:49:36,62899.4,17146.5
2022-07-16 15:49:37,62898.2,17147.8
2022-07-16 15:49:38,62896,17149.9
2022-07-16 15:49:39,62899.2,17146.9
2022-07-16 15:49:40,62892.1,17153.7
2022-07-16 15:49:41,62899.1,17146.9
2022-07-16 15:49:42,62897.6,17148.3
2022-07-16 15:49:43,62893.7,17152.2
2022-07-16 15:49:44,62897.2,17148.6
2022-07-16 15:49:45,62897.6,17148.3
2022-07-16 15:49:46,62898.4,17147.5
2022-07-16 15:49:47,62895,17150.9
2022-07-16 15:49:48,62897.4,17148.5
2022-07-16 15:49:49,62893.3,17152.7
2022-07-16 15:49:50,62890,17155.9
2022-07-16 15:49:51,62891.2,17154.7
2022-07-16 15:49:52,62894.9,17151
2022-07-16 15:49:53,62890.9,17155
2022-07-16 15:49:54,62891.1,17154.9
2022-07-16 15:49:55,62891.4,17154.5
2022-07-16 15:49:56,62888.9,17157.1
2022-07-16 15:49:57,62894.6,17151.3
2022-07-16 15:49:58,62895.9,17150.1
2022-07-16 15:49:59,62892.9,17153
2022-07-16 15:50:00,62893.7,17152.2
2022-07-16 15:50:01,62894.2,17151.7
2022-07-16 15:50:02,62896.2,17149.7
2022-07-16 15:50:03,62896.4,17149.6
2022-07-16 15:50:04,62898.2,17147.7
2022-07-16 15:50:05,62897.3,17148.6
2022-07-16 15:50:06,62896.1,17149.8
2022-07-16 15:50:07,62894,17151.9
2022-07-16 15:50:08,62896.2,17149.7
2022-07-16 15:50:09,62893.4,17152.4
2022-07-16 15:50:10,62893.1,17152.7
2022-07-16 15:50:11,62893.2,17152.8
2022-07-16 15:50:12,62889.5,17156.5
2022-07-16 15:50:13,62895,17151
2022-07-16 15:50:14,62893.7,17152.3
2022-07-16 15:50:15,62890.9,17155.1
2022-07-16 15:50:16,62895.1,17150.8
2022-07-16 15:50:17,62890.5,17155.3
2022-07-16 15:50:18,62890,17155.8
2022-07-16 15:50:19,62887.4,17158.5
2022-07-16 15:50:20,62887.3,17158.5
2022-07-16 15:50:21,62884.2,17161.8
2022-07-16 15:50:22,62889.1,17156.8
2022-07-16 15:50:23,62885,17160.9
2022-07-16 15:50:24,62885.6,17160.4
2022-07-16 15:50:25,62884.6,17161.3
2022-07-16 15:50:26,62886.7,17159.2
2022-07-16 15:50:27,62883.3,17162.6
2022-07-16 15:50:28,62885.2,17160.8
2022-07-16 15:50:29,62884.7,17161.2
2022-07-16 15:50:30,62886.6,17159.3
2022-07-16 15:50:31,62884.9,17161.1
2022-07-16 15:50:32,62885.8,17160.1
2022-07-16 15:50:33,62887.3,17158.7
2022-07-16 15:50:34,62887.4,17158.5
2022-07-16 15:50:35,62888.7,17157.2
2022-07-16 15:50:36,62888.2,17157.6
2022-07-16 15:50:37,62886.9,17159.1
2022-07-16 15:50:38,62889.1,17156.9
2022-07-16 15:50:39,62887.5,17158.4
2022-07-16 15:50:40,62890.4,17155.5
2022-07-16 15:50:41,62892.6,17153.4
2022-07-16 15:50:42,62891.4,17154.5
2022-07-16 15:50:43,62890.7,17155.2
2022-07-16 15:50:44,62890,17156
2022-07-16 15:50:45,62888.8,17157.1
2022-07-16 15:50:46,62886.5,17159.4
2022-07-16 15:50:47,62894,17152
2022-07-16 15:50:48,62889.4,17156.5
2022-07-16 15:50:49,62889,17156.8
2022-07-16 15:50:50,62890,17156
2022-07-16 15:50:51,62890.3,17155.6
2022-07-16 15:50:52,62885.3,17160.6
2022-07-16 15:50:53,62890.7,17155.2
2022-07-16 15:50:54,62892,17153.9
2022-07-16 15:50:55,62893.6,17152.4
2022-07-16 15:50:56,62889.1,17156.8
2022-07-16 15:50:57,62890.5,17155.4
2022-07-16 15:50:58,62890,17155.8
2022-07-16 15:50:59,62892.2,17153.8
2022-07-16 15:51:00,62893.3,17152.6
2022-07-16 15:51:01,62893.4,17152.5
2022-07-16 15:51:02,62890.4,17155.6
2022-07-16 15:51:03,62890,17155.9
2022-07-16 15:51:04,62892.7,17153.3
2022-07-16 15:51:05,62891.4,17154.5
2022-07-16 15:51:06,62894.4,17151.5
2022-07-16 15:51:07,62892.3,17153.7
2022-07-16 15:51:08,62891.8,17154.2
2022-07-16 15:51:09,62892,17154
2022-07-16 15:51:10,62897.3,17148.7
2022-07-16 15:51:11,62890.3,17155.6
2022-07-16 15:51:12,62890.1,17155.8
2022-07-16 15:51:13,62891.4,17154.6
2022-07-16 15:51:14,62893,17153
2022-07-16 15:51:15,62893.7,17152.2
2022-07-16 15:51:16,62893.4,17152.5
2022-07-16 15:51:17,62888.4,17157.5
2022-07-16 15:51:18,62886.4,17159.5
2022-07-16 15:51:19,62889.1,17156.8
2022-07-16 15:51:20,62885.9,17160
2022-07-16 15:51:21,62885,17160.9
2022-07-16 15:51:22,62890.3,17155.6
2022-07-16 15:51:23,62885.2,17160.7
2022-07-16 15:51:24,62885.4,17160.5
2022-07-16 15:51:25,62880.5,17165.5
2022-07-16 15:51:26,62881.7,17164.2
2022-07-16 15:51:27,62882.5,17163.5
2022-07-16 15:51:28,62888.5,17157.5
2022-07-16 15:51:29,62886.5,17159.4
2022-07-16 15:51:30,62890,17156
2022-07-16 15:51:31,62887.9,17158
2022-07-16 15:51:32,62884.6,17161.4
2022-07-16 15:51:33,62884.3,17161.6
2022-07-16 15:51:34,62887.8,17158.1
2022-07-16 15:51:35,62881.6,17164.3
2022-07-16 15:51:36,62886.6,17159.2
2022-07-16 15:51:37,62887.7,17158.3
2022-07-16 15:51:38,62889.1,17156.8
2022-07-16 15:51:39,62887.2,17158.7
2022-07-16 15:51:40,62882.2,17163.8
2022-07-16 15:51:41,62884,17161.8
2022-07-16 15:51:42,62881.9,17164
2022-07-16 15:51:43,62880.9,17164.9
2022-07-16 15:51:44,62881.7,17164.1
2022-07-16 15:51:45,62881.3,17164.7
2022-07-16 15:51:46,62883,17163
2022-07-16 15:51:47,62877.7,17168.1
2022-07-16 15:51:48,62880.9,17165
2022-07-16 15:51:49,62883.3,17162.5
2022-07-16 15:51:50,62883.4,17162.5
2022-07-16 15:51:51,62878.9,17167
2022-07-16 15:51:52,62879.6,17166.3
2022-07-16 15:51:53,62872.5,17173.4
2022-07-16 15:51:54,62878.7,17167.2
2022-07-16 15:51:55,62873.5,17172.4
2022-07-16 15:51:56,62874,17172
2022-07-16 15:51:57,62876.3,17169.6
2022-07-16 15:51:58,62874.1,17171.8
2022-07-16 15:51:59,62874,17172
2022-07-16 15:52:00,62878.2,17167.6
2022-07-16 15:52:01,62875.3,17170.6
2022-07-16 15:52:02,62876.2,17169.6
2022-07-16 15:52:03,62873.4,17172.5
2022-07-16 15:52:04,62872.1,17173.8
2022-07-16 15:52:05,62875.5,17170.5
2022-07-16 15:52:06,62875.2,17170.6
2022-07-16 15:52:07,62875.1,17170.7
2022-07-16 15:52:08,62874.7,17171.2
2022-07-16 15:52:09,62873.2,17172.6
2022-07-16 15:52:10,62872.7,17173.1
2022-07-16 15:52:11,62872.9,17173
2022-07-16 15:52:12,62875.7,17170.2
2022-07-16 15:52:13,62875.5,17170.4
2022-07-16 15:52:14,62872.7,17173.3
2022-07-16 15:52:15,62873.4,17172.5
2022-07-16 15:52:16,62874.1,17171.7
2022-07-16 15:52:17,62873.9,17172
2022-07-16 15:52:18,62870.4,17175.6
2022-07-16 15:52:19,62877.9,17168
2022-07-16 15:52:20,62875,17171
2022-07-16 15:52:21,62874.8,17171.2
2022-07-16 15:52:22,62873.5,17172.5
2022-07-16 15:52:23,62874.1,17171.9
2022-07-16 15:52:24,62872.5,17173.5
2022-07-16 15:52:25,62873.3,17172.6
2022-07-16 15:52:26,62873.6,17172.4
2022-07-16 15:52:27,62869.5,17176.3
2022-07-16 15:52:28,62868.8,17177.1
2022-07-16 15:52:29,62867.9,17178.1
2022-07-16 15:52:30,62867.3,17178.7
2022-07-16 15:52:31,62866.4,17179.4
2022-07-16 15:52:32,62861.2,17184.7
2022-07-16 15:52:33,62862.2,17183.7
2022-07-16 15:52:34,62863.6,17182.3
2022-07-16 15:52:35,62861.5,17184.3
2022-07-16 15:52:36,62862.8,17183.2
2022-07-16 15:52:37,62866.4,17179.5
2022-07-16 15:52:38,62864.6,17181.2
2022-07-16 15:52:39,62863.8,17182
2022-07-16 15:52:40,62862.6,17183.2
2022-07-16 15:52:41,62862.7,17183.2
2022-07-16 15:52:42,62861.3,17184.5
2022-07-16 15:52:43,62864.8,17181.2
2022-07-16 15:52:44,62866.8,17179.1
2022-07-16 15:52:45,62865.6,17180.2
2022-07-16 15:52:46,62865.7,17180.2
2022-07-16 15:52:47,62864.3,17181.6
2022-07-16 15:52:48,62861.1,17184.9
2022-07-16 15:52:49,62861.9,17184.1
2022-07-16 15:52:50,62863.8,17182.2
2022-07-16 15:52:51,62860.5,17185.4
2022-07-16 15:52:52,62861.1,17184.8
2022-07-16 15:52:53,62855.8,17190.2
2022-07-16 15:52:54,62858.7,17187.2
2022-07-16 15:52:55,62856.5,17189.4
2022-07-16 15:52:56,62855.3,17190.5
2022-07-16 15:52:57,62856.1,17189.7
2022-07-16 15:52:58,62854.8,17191
2022-07-16 15:52:59,62856.7,17189.4
2022-07-16 15:53:00,62855.9,17190.1
2022-07-16 15:53:01,62858.2,17187.6
2022-07-16 15:53:02,62854.4,17191.6
2022-07-16 15:53:03,62853.4,17192.7
2022-07-16 15:53:04,62855.1,17190.7
2022-07-16 15:53:05,62854.2,17191.8
2022-07-16 15:53:06,62851.9,17194
2022-07-16 15:53:07,62847.6,17198.3
2022-07-16 15:53:08,62854.1,17191.8
2022-07-16 15:53:09,62849.7,17196.2
2022-07-16 15:53:10,62850.4,17195.6
2022-07-16 15:53:11,62850.6,17195.3
2022-07-16 15:53:12,62846.2,17199.7
2022-07-16 15:53:13,62846.2,17199.7
2022-07-16 15:53:14,62846.5,17199.4
2022-07-16 15:53:15,62843.9,17201.9
2022-07-16 15:53:16,62843.1,17203
2022-07-16 15:53:17,62842.6,17203.4
2022-07-16 15:53:18,62842.5,17203.5
2022-07-16 15:53:19,62843.8,17202.2
2022-07-16 15:53:20,62839.5,17206.4
2022-07-16 15:53:21,62837.3,17208.5
2022-07-16 15:53:22,62835.8,17210.1
2022-07-16 15:53:23,62835.5,17210.4
2022-07-16 15:53:24,62835,17210.9
2022-07-16 15:53:25,62834,17211.9
2022-07-16 15:53:26,62831.1,17214.8
2022-07-16 15:53:27,62831.1,17214.8
2022-07-16 15:53:28,62834.6,17211.3
2022-07-16 15:53:29,62830.9,17215
2022-07-16 15:53:30,62830.4,17215.5
2022-07-16 15:53:31,62829.8,17216.1
2022-07-16 15:53:32,62830.3,17215.7
2022-07-16 15:53:33,62824.9,17221
2022-07-16 15:53:34,62826.8,17219.1
2022-07-16 15:53:35,62826.8,17219
2022-07-16 15:53:36,62823.9,17221.9
2022-07-16 15:53:37,62820.7,17225.2
2022-07-16 15:53:38,62819.6,17226.3
2022-07-16 15:53:39,62820,17225.9
2022-07-16 15:53:40,62823.6,17222.3
2022-07-16 15:53:41,62819.3,17226.6
2022-07-16 15:53:42,62818,17228
2022-07-16 15:53:43,62817.4,17228.5
2022-07-16 15:53:44,62821.5,17224.4
2022-07-16 15:53:45,62821.7,17224.3
2022-07-16 15:53:46,62819.9,17226.1
2022-07-16 15:53:47,62814.8,17231
2022-07-16 15:53:48,62810.4,17235.5
2022-07-16 15:53:49,62813.4,17232.5
2022-07-16 15:53:50,62812.8,17233.2
2022-07-16 15:53:51,62808.1,17237.9
2022-07-16 15:53:52,62816,17229.9
2022-07-16 15:53:53,62815,17231
2022-07-16 15:53:54,62816,17229.8
2022-07-16 15:53:55,62820.3,17225.7
2022-07-16 15:53:56,62816.1,17229.8
2022-07-16 15:53:57,62816.5,17229.4
2022-07-16 15:53:58,62811.1,17234.8
2022-07-16 15:53:59,62813.4,17232.5
2022-07-16 15:54:00,62813.7,17232.2
2022-07-16 15:54:01,62812.1,17233.8
2022-07-16 15:54:02,62816.1,17229.8
2022-07-16 15:54:03,62814.1,17231.8
2022-07-16 15:54:04,62812.2,17233.7
2022-07-16 15:54:05,62817.3,17228.5
2022-07-16 15:54:06,62814.5,17231.5
2022-07-16 15:54:07,62813.5,17232.5
2022-07-16 15:54:08,62813.4,17232.6
2022-07-16 15:54:09,62814.4,17231.5
2022-07-16 15:54:10,62813.5,17232.6
2022-07-16 15:54:11,62813.6,17232.3
2022-07-16 15:54:12,62814.1,17231.9
2022-07-16 15:54:13,62818.1,17227.8
2022-07-16 15:54:14,62816.5,17229.5
2022-07-16 15:54:15,62816.7,17229.2
2022-07-16 15:54:16,62811.2,17234.8
2022-07-16 15:54:17,62814.1,17231.8
2022-07-16 15:54:18,62809.9,17236
2022-07-16 15:54:19,62814.5,17231.4
2022-07-16 15:54:20,62813.6,17232.4
2022-07-16 15:54:21,62810.2,17235.8
2022-07-16 15:54:22,62814.2,17231.7
2022-07-16 15:54:23,62815.5,17230.5
2022-07-16 15:54:24,62814.3,17231.7
2022-07-16 15:54:25,62815.1,17230.7
2022-07-16 15:54:26,62814.7,17231.2
2022-07-16 15:54:27,62811.5,17234.4
2022-07-16 15:54:28,62805.6,17240.3
2022-07-16 15:54:29,62808.5,17237.3
2022-07-16 15:54:30,62808.4,17237.6
2022-07-16 15:54:31,62815.2,17230.7
2022-07-16 15:54:32,62811.1,17234.8
2022-07-16 15:54:33,62809.6,17236.3
2022-07-16 15:54:34,62808.8,17237.1
2022-07-16 15:54:35,62812.3,17233.7
2022-07-16 15:54:36,62809.4,17236.6
2022-07-16 15:54:37,62808.9,17237.1
2022-07-16 15:54:38,62810.3,17235.7
2022-07-16 15:54:39,62812.1,17234
2022-07-16 15:54:40,62810.8,17235.2
2022-07-16 15:54:41,62811,17234.8
2022-07-16 15:54:42,62813.2,17232.8
2022-07-16 15:54:43,62786,17259.8
2022-07-16 15:54:44,62790,17256
2022-07-16 15:54:45,62789.9,17256.1
2022-07-16 15:54:46,62803.7,17242.2
2022-07-16 15:54:47,62798.1,17248
2022-07-16 15:54:48,62798.1,17247.9
2022-07-16 15:54:49,62799.9,17246
2022-07-16 15:54:50,62803,17243
2022-07-16 15:54:51,62809.8,17236.1
2022-07-16 15:54:52,62805.7,17240.3
2022-07-16 15:54:53,62806.7,17239.2
2022-07-16 15:54:54,62806.8,17239.2
2022-07-16 15:54:55,62807.9,17238
2022-07-16 15:54:56,62810.6,17235.3
2022-07-16 15:54:57,62808.9,17237.1
2022-07-16 15:54:58,62811.8,17234.1
2022-07-16 15:54:59,62808.1,17237.8
2022-07-16 15:55:00,62805.1,17240.8
2022-07-16 15:55:01,62805.9,17240
2022-07-16 15:55:02,62805.6,17240.3
2022-07-16 15:55:03,62805.5,17240.4
2022-07-16 15:55:04,62810.8,17235.1
2022-07-16 15:55:05,62809.8,17236.3
2022-07-16 15:55:06,62803.1,17242.8
2022-07-16 15:55:07,62804.1,17241.9
2022-07-16 15:55:08,62805.2,17240.7
2022-07-16 15:55:09,62802.6,17243.4
2022-07-16 15:55:10,62802.2,17243.7
2022-07-16 15:55:11,62803.1,17242.7
2022-07-16 15:55:12,62801.9,17244.1
2022-07-16 15:55:13,62800.6,17245.3
2022-07-16 15:55:14,62802.2,17243.6
2022-07-16 15:55:15,62806.8,17239.2
2022-07-16 15:55:16,62802.1,17243.8
2022-07-16 15:55:17,62801.5,17244.4
2022-07-16 15:55:18,62798.2,17247.7
2022-07-16 15:55:19,62796.4,17249.5
2022-07-16 15:55:20,62797.3,17248.6
2022-07-16 15:55:21,62792.5,17253.4
2022-07-16 15:55:22,62794.7,17251.3
2022-07-16 15:55:23,62792.4,17253.6
2022-07-16 15:55:24,62797.5,17248.5
2022-07-16 15:55:25,62794.5,17251.3
2022-07-16 15:55:26,62794.2,17251.7
2022-07-16 15:55:27,62792.1,17253.8
2022-07-16 15:55:28,62790.8,17255.1
2022-07-16 15:55:29,62790.3,17255.6
2022-07-16 15:55:30,62793.3,17252.7
2022-07-16 15:55:31,62795.4,17250.5
2022-07-16 15:55:32,62794.1,17251.8
2022-07-16 15:55:33,62794.1,17251.8
2022-07-16 15:55:34,62799.9,17246
2022-07-16 15:55:35,62795.7,17250.3
2022-07-16 15:55:36,62792,17254
2022-07-16 15:55:37,62791,17254.8
2022-07-16 15:55:38,62792.9,17252.9
2022-07-16 15:55:39,62792.1,17253.9
2022-07-16 15:55:40,62788.4,17257.6
2022-07-16 15:55:41,62796.3,17249.6
2022-07-16 15:55:42,62795.7,17250.2
2022-07-16 15:55:43,62790,17255.9
2022-07-16 15:55:44,62794.8,17251.1
2022-07-16 15:55:45,62792.2,17253.8
2022-07-16 15:55:46,62796.5,17249.4
2022-07-16 15:55:47,62796.6,17249.5
2022-07-16 15:55:48,62792.2,17253.7
2022-07-16 15:55:49,62791.6,17254.3
2022-07-16 15:55:50,62792.2,17253.7
2022-07-16 15:55:51,62789.3,17256.6
2022-07-16 15:55:52,62798.6,17247.2
2022-07-16 15:55:53,62796.5,17249.4
2022-07-16 15:55:54,62792.8,17253.1
2022-07-16 15:55:55,62794.6,17251.4
2022-07-16 15:55:56,62792.2,17253.8
2022-07-16 15:55:57,62797.2,17248.8
2022-07-16 15:55:58,62797.8,17248.1
2022-07-16 15:55:59,62793.9,17252
2022-07-16 15:56:00,62791.3,17254.6
2022-07-16 15:56:01,62795.5,17250.5
2022-07-16 15:56:02,62797,17248.9
2022-07-16 15:56:03,62793,17252.9
2022-07-16 15:56:04,62799.1,17246.8
2022-07-16 15:56:05,62794.1,17251.8
2022-07-16 15:56:06,62792.5,17253.4
2022-07-16 15:56:07,62796.2,17249.7
2022-07-16 15:56:08,62797,17248.9
2022-07-16 15:56:09,62798.6,17247.4
2022-07-16 15:56:10,62794.4,17251.6
2022-07-16 15:56:11,62790,17255.9
2022-07-16 15:56:12,62791.3,17254.7
2022-07-16 15:56:13,62786.4,17259.4
2022-07-16 15:56:14,62790,17255.9
2022-07-16 15:56:15,62787.5,17258.4
2022-07-16 15:56:16,62788.7,17257.3
2022-07-16 15:56:17,62792.3,17253.6
2022-07-16 15:56:18,62790.5,17255.4
2022-07-16 15:56:19,62790.1,17255.7
2022-07-16 15:56:20,62787.6,17258.4
2022-07-16 15:56:21,62789.5,17256.4
2022-07-16 15:56:22,62788.7,17257.2
2022-07-16 15:56:23,62788.6,17257.3
2022-07-16 15:56:24,62791.4,17254.6
2022-07-16 15:56:25,62792.2,17253.8
2022-07-16 15:56:26,62787.8,17258.1
2022-07-16 15:56:27,62793,17252.9
2022-07-16 15:56:28,62794.2,17251.6
2022-07-16 15:56:29,62789.9,17256
2022-07-16 15:56:30,62792.5,17253.5
2022-07-16 15:56:31,62789.9,17256
2022-07-16 15:56:32,62791.4,17254.6
2022-07-16 15:56:33,62785.6,17260.3
2022-07-16 15:56:34,62788.3,17257.6
2022-07-16 15:56:35,62787.7,17258.4
2022-07-16 15:56:36,62789.9,17255.9
2022-07-16 15:56:37,62791.8,17254.2
2022-07-16 15:56:38,62789.9,17256
2022-07-16 15:56:39,62789.2,17256.8
2022-07-16 15:56:40,62787.4,17258.5
2022-07-16 15:56:41,62790.7,17255.3
2022-07-16 15:56:42,62787.1,17258.8
2022-07-16 15:56:43,62788,17258
2022-07-16 15:56:44,62787.7,17258.3
2022-07-16 15:56:45,62783,17263
2022-07-16 15:56:46,62788.6,17257.4
2022-07-16 15:56:47,62788.3,17257.6
2022-07-16 15:56:48,62787.4,17258.5
2022-07-16 15:56:49,62788.5,17257.5
2022-07-16 15:56:50,62790.5,17255.4
2022-07-16 15:56:51,62791.3,17254.6
2022-07-16 15:56:52,62792.1,17254
2022-07-16 15:56:53,62789.8,17256.2
2022-07-16 15:56:54,62787.8,17258.1
2022-07-16 15:56:55,62789.5,17256.5
2022-07-16 15:56:56,62789,17257
2022-07-16 15:56:57,62785,17260.8
2022-07-16 15:56:58,62784.3,17261.6
2022-07-16 15:56:59,62790.3,17255.6
2022-07-16 15:57:00,62789.8,17256
2022-07-16 15:57:01,62787.9,17257.9
2022-07-16 15:57:02,62792.6,17253.3
2022-07-16 15:57:03,62789.2,17256.8
2022-07-16 15:57:04,62791.8,17254.2
2022-07-16 15:57:05,62794.9,17251
2022-07-16 15:57:06,62790,17255.9
2022-07-16 15:57:07,62790.9,17255
2022-07-16 15:57:08,62790.6,17255.3
2022-07-16 15:57:09,62787.7,17258.2
2022-07-16 15:57:10,62781,17265
2022-07-16 15:57:11,62780.3,17265.5
2022-07-16 15:57:12,62779.6,17266.2
2022-07-16 15:57:13,62782.9,17263
2022-07-16 15:57:14,62784.1,17261.9
2022-07-16 15:57:15,62784.2,17261.8
2022-07-16 15:57:16,62784.8,17261
2022-07-16 15:57:17,62782.9,17263
2022-07-16 15:57:18,62783.2,17262.8
2022-07-16 15:57:19,62787.5,17258.3
2022-07-16 15:57:20,62786.6,17259.3
2022-07-16 15:57:21,62784.5,17261.4
2022-07-16 15:57:22,62783.6,17262.4
2022-07-16 15:57:23,62785.8,17260.2
2022-07-16 15:57:24,62783.3,17262.6
2022-07-16 15:57:25,62780.9,17265.1
2022-07-16 15:57:26,62783.1,17262.9
2022-07-16 15:57:27,62783.5,17262.4
2022-07-16 15:57:28,62772.9,17273
2022-07-16 15:57:29,62770.7,17275.3
2022-07-16 15:57:30,62773.5,17272.4
2022-07-16 15:57:31,62773.8,17272.1
2022-07-16 15:57:32,62760.6,17285.3
2022-07-16 15:57:33,62761.8,17284.1
2022-07-16 15:57:34,62761.1,17284.8
2022-07-16 15:57:35,62761.1,17284.9
2022-07-16 15:57:36,62760.8,17285.1
2022-07-16 15:57:37,62761.2,17284.6
2022-07-16 15:57:38,62761.2,17284.8
2022-07-16 15:57:39,62765.1,17280.9
2022-07-16 15:57:40,62760.8,17285
2022-07-16 15:57:41,62760.8,17285.1
2022-07-16 15:57:42,62771.3,17274.6
2022-07-16 15:57:43,62772,17273.8
2022-07-16 15:57:44,62764.9,17281
2022-07-16 15:57:45,62761.7,17284.2
2022-07-16 15:57:46,62758.6,17287.3
2022-07-16 15:57:47,62763.1,17282.9
2022-07-16 15:57:48,62755.4,17290.4
2022-07-16 15:57:49,62760.2,17285.7
2022-07-16 15:57:50,62758.1,17287.9
2022-07-16 15:57:51,62758.2,17287.7
2022-07-16 15:57:52,62769.3,17276.7
2022-07-16 15:57:53,62770.3,17275.6
2022-07-16 15:57:54,62767.1,17278.8
2022-07-16 15:57:55,62767.1,17278.9
2022-07-16 15:57:56,62768.9,17277
