time,in,out
2022-07-16 17:06:50,0,-21.58051
2022-07-16 17:06:49,0,-23.45966
2022-07-16 17:06:48,422.404,-48.54034
2022-07-16 17:06:47,873.596,0
2022-07-16 17:06:46,0,-7.815559
2022-07-16 17:06:45,11.727658,-20.09366
2022-07-16 17:06:44,24.27234,-22.43742
2022-07-16 17:06:43,0,-29.65336
2022-07-16 17:06:42,0,0
2022-07-16 17:06:41,0,0
2022-07-16 17:06:40,0,0
2022-07-16 17:06:39,432.466,0
2022-07-16 17:06:38,895.534,0
2022-07-16 17:06:37,422.0311,0
2022-07-16 17:06:36,1296.042,0
2022-07-16 17:06:35,873.9269,-7.815571
2022-07-16 17:06:34,422.1207,-31.81853
2022-07-16 17:06:33,873.8793,-32.3659
2022-07-16 17:06:32,0,0
2022-07-16 17:06:31,0,-37.77118
2022-07-16 17:06:30,0,-88.64928
2022-07-16 17:06:29,0,-35.91075
2022-07-16 17:06:28,0,-29.6688
2022-07-16 17:06:27,0,0
2022-07-16 17:06:26,0,0
2022-07-16 17:06:25,433.8127,-20.84385
2022-07-16 17:06:24,898.1873,-45.76109
2022-07-16 17:06:23,0,-5.395055
2022-07-16 17:06:22,0,0
2022-07-16 17:06:21,526.1996,0
2022-07-16 17:06:20,1089.8004,0
2022-07-16 17:06:19,0,-15.642249
2022-07-16 17:06:18,421.982,-32.35775
2022-07-16 17:06:17,1296.0699,-5.210517
2022-07-16 17:06:16,873.9481,-10.789483
2022-07-16 17:06:15,843.9763,0
2022-07-16 17:06:14,2180.665,-18.2439
2022-07-16 17:06:13,895.3589,-37.7561
2022-07-16 17:06:12,0,0
2022-07-16 17:06:11,0,0
2022-07-16 17:06:10,0,-11.722642
2022-07-16 17:06:09,0,-24.27736
2022-07-16 17:06:08,0,-19.53838
2022-07-16 17:06:07,0,-40.46162
2022-07-16 17:06:06,0,0
2022-07-16 17:06:05,0,-9.117493
2022-07-16 17:06:04,0,-18.88251
2022-07-16 17:06:03,0,-7.820987
2022-07-16 17:06:02,0,-16.179013
2022-07-16 17:06:01,145.88293,0
2022-07-16 17:06:00,302.1171,-14.325754
2022-07-16 17:05:59,0,-29.67425
2022-07-16 17:05:58,0,-20.84055
2022-07-16 17:05:57,0,-43.15945
2022-07-16 17:05:56,844.2323,0
2022-07-16 17:05:55,1747.768,0
2022-07-16 17:05:54,0,0
2022-07-16 17:05:53,0,-23.4447
2022-07-16 17:05:52,0,-48.5553
2022-07-16 17:05:51,0,0
2022-07-16 17:05:50,0,-10.419953
2022-07-16 17:05:49,421.9786,-21.58005
2022-07-16 17:05:48,953.4693,-2.60485
2022-07-16 17:05:47,164.55207,-5.39515
2022-07-16 17:05:46,0,0
2022-07-16 17:05:45,0,0
2022-07-16 17:05:44,0,0
2022-07-16 17:05:43,0,-14.330741
2022-07-16 17:05:42,0,-29.66926
2022-07-16 17:05:41,0,0
2022-07-16 17:05:40,0,-5.211179
2022-07-16 17:05:39,0,-10.788821
2022-07-16 17:05:38,422.0155,-15.630203
2022-07-16 17:05:37,873.9845,-32.3698
2022-07-16 17:05:36,0,0
2022-07-16 17:05:35,0,0
2022-07-16 17:05:34,422.0206,-13.025327
2022-07-16 17:05:33,1295.9478,-54.32447
2022-07-16 17:05:32,874.0316,-56.6502
2022-07-16 17:05:31,0,0
2022-07-16 17:05:30,87.27632,0
2022-07-16 17:05:29,180.7237,-22.14254
2022-07-16 17:05:28,382.939,-48.46249
2022-07-16 17:05:27,793.061,-5.394973
2022-07-16 17:05:26,222.8226,0
2022-07-16 17:05:25,461.1774,0
2022-07-16 17:05:24,0,-5.21009
2022-07-16 17:05:23,0,-26.41835
2022-07-16 17:05:22,80.7644,-32.37156
2022-07-16 17:05:21,167.2356,0
2022-07-16 17:05:20,422.0272,0
2022-07-16 17:05:19,873.9728,-14.330187
2022-07-16 17:05:18,0,-29.66981
2022-07-16 17:05:17,0,-23.44572
2022-07-16 17:05:16,421.9862,-48.55428
2022-07-16 17:05:15,874.0138,0
2022-07-16 17:05:14,36.56845,-1.306016
2022-07-16 17:05:13,75.43155,-2.693984
2022-07-16 17:05:12,0,-2.605368
2022-07-16 17:05:11,0,-5.394632
2022-07-16 17:05:10,422.2094,0
2022-07-16 17:05:09,873.7906,0
2022-07-16 17:05:08,76.93967,0
2022-07-16 17:05:07,159.06033,0
2022-07-16 17:05:06,0,0
2022-07-16 17:05:05,0,0
2022-07-16 17:05:04,0,-7.820551
2022-07-16 17:05:03,448.3355,-16.179449
2022-07-16 17:05:02,1349.612,-22.13922
2022-07-16 17:05:01,996.5307,-45.86078
2022-07-16 17:05:00,675.8811,0
2022-07-16 17:04:59,873.6406,0
2022-07-16 17:04:58,0,-26.05403
2022-07-16 17:04:57,106.79942,-53.94597
2022-07-16 17:04:56,221.2006,0
2022-07-16 17:04:55,0,0
2022-07-16 17:04:54,0,0
2022-07-16 17:04:53,0,-54.7064
2022-07-16 17:04:52,0,-113.2936
2022-07-16 17:04:51,422.1929,0
2022-07-16 17:04:50,873.8071,-3.908184
2022-07-16 17:04:49,0,-8.091816
2022-07-16 17:04:48,372.555,0
2022-07-16 17:04:47,771.445,0
2022-07-16 17:04:46,0,0
2022-07-16 17:04:45,0,0
2022-07-16 17:04:44,0,-18.243
2022-07-16 17:04:43,422.5039,-59.92542
2022-07-16 17:04:42,1295.7947,-45.83158
2022-07-16 17:04:41,873.7014,0
2022-07-16 17:04:40,0,0
2022-07-16 17:04:39,165.41205,0
2022-07-16 17:04:38,342.5879,0
2022-07-16 17:04:37,0,0
2022-07-16 17:04:36,0,0
2022-07-16 17:04:35,0,0
2022-07-16 17:04:34,0,0
2022-07-16 17:04:33,0,0
2022-07-16 17:04:32,422.0398,0
2022-07-16 17:04:31,873.9602,-14.330002
2022-07-16 17:04:30,0,-37.4848
2022-07-16 17:04:29,0,-16.185199
2022-07-16 17:04:28,422.1065,-14.330777
2022-07-16 17:04:27,873.8935,-29.66922
2022-07-16 17:04:26,14.328157,-31.26143
2022-07-16 17:04:25,29.67184,-64.73857
2022-07-16 17:04:24,0,-9.120675
2022-07-16 17:04:23,0,-18.87933
2022-07-16 17:04:22,0,0
2022-07-16 17:04:21,422.0298,0
2022-07-16 17:04:20,873.9702,0
2022-07-16 17:04:19,454.6053,-37.77523
2022-07-16 17:04:18,941.3947,-78.22477
2022-07-16 17:04:17,121.13871,-7.8154
2022-07-16 17:04:16,250.8613,-30.51504
2022-07-16 17:04:15,0,-29.66956
2022-07-16 17:04:14,0,0
2022-07-16 17:04:13,0,-6.512018
2022-07-16 17:04:12,0,-13.487982
2022-07-16 17:04:11,0,-16.93804
2022-07-16 17:04:10,0,-35.06196
2022-07-16 17:04:09,0,-20.84753
2022-07-16 17:04:08,0,-48.36906
2022-07-16 17:04:07,0,-18.60531
2022-07-16 17:04:06,422.0494,-16.1781
2022-07-16 17:04:05,873.9506,0
2022-07-16 17:04:04,1265.9995,-19.53703
2022-07-16 17:04:03,2622,-40.46297
2022-07-16 17:04:02,422.194,-5.212272
2022-07-16 17:04:01,873.806,-10.787728
2022-07-16 17:04:00,0,0
2022-07-16 17:03:59,422.0142,-18.23518
2022-07-16 17:03:58,873.9858,-37.76482
2022-07-16 17:03:57,0,-15.627987
2022-07-16 17:03:56,0,-32.37201
2022-07-16 17:03:55,0,0
2022-07-16 17:03:54,0,-11.724359
2022-07-16 17:03:53,153.6891,-29.48544
2022-07-16 17:03:52,318.3109,-10.7902
2022-07-16 17:03:51,0,0
2022-07-16 17:03:50,0,0
2022-07-16 17:03:49,0,-19.53574
2022-07-16 17:03:48,422.1844,-40.46426
2022-07-16 17:03:47,1296.2052,-7.822031
2022-07-16 17:03:46,1295.5533,-16.177969
2022-07-16 17:03:45,874.057,0
2022-07-16 17:03:44,72.96292,0
2022-07-16 17:03:43,573.2778,-10.425697
2022-07-16 17:03:42,1090.0177,-39.81297
2022-07-16 17:03:41,447.7415,-37.76133
2022-07-16 17:03:40,0,0
2022-07-16 17:03:39,0,0
2022-07-16 17:03:38,141.96723,0
2022-07-16 17:03:37,294.0328,0
2022-07-16 17:03:36,0,0
2022-07-16 17:03:35,0,0
2022-07-16 17:03:34,0,0
2022-07-16 17:03:33,15.632828,-16.93556
2022-07-16 17:03:32,32.36717,-42.88033
2022-07-16 17:03:31,63.84512,-16.184103
2022-07-16 17:03:30,554.5267,0
2022-07-16 17:03:29,999.9778,0
2022-07-16 17:03:28,261.6504,-26.05086
2022-07-16 17:03:27,422.0676,-53.94914
2022-07-16 17:03:26,873.9324,-31.28157
2022-07-16 17:03:25,0,-64.71843
2022-07-16 17:03:24,0,0
2022-07-16 17:03:23,0,-7.816526
2022-07-16 17:03:22,0,-16.183474
2022-07-16 17:03:21,0,0
2022-07-16 17:03:20,0,0
2022-07-16 17:03:19,0,0
2022-07-16 17:03:18,0,0
2022-07-16 17:03:17,0,0
2022-07-16 17:03:16,0,0
2022-07-16 17:03:15,0,0
2022-07-16 17:03:14,0,0
2022-07-16 17:03:13,539.1344,-29.95191
2022-07-16 17:03:12,1116.8656,-62.04809
2022-07-16 17:03:11,147.18539,0
2022-07-16 17:03:10,726.8322,0
2022-07-16 17:03:09,873.9824,0
2022-07-16 17:03:08,0,0
2022-07-16 17:03:07,0,-10.430007
2022-07-16 17:03:06,0,-29.38447
2022-07-16 17:03:05,0,-16.185523
2022-07-16 17:03:04,0,0
2022-07-16 17:03:03,0,-6.513289
2022-07-16 17:03:02,0,-13.486711
2022-07-16 17:03:01,0,-5.209577
2022-07-16 17:03:00,0,-23.81684
2022-07-16 17:02:59,0,-26.97358
2022-07-16 17:02:58,0,0
2022-07-16 17:02:57,0,-20.84334
2022-07-16 17:02:56,0,-43.15666
2022-07-16 17:02:55,0,-29.95916
2022-07-16 17:02:54,0,-62.04084
2022-07-16 17:02:53,0,0
2022-07-16 17:02:52,0,-15.628755
2022-07-16 17:02:51,0,-32.37124
2022-07-16 17:02:50,0,-48.18977
2022-07-16 17:02:49,0,-99.81023
2022-07-16 17:02:48,0,0
2022-07-16 17:02:47,0,-13.02466
2022-07-16 17:02:46,0,-26.97534
2022-07-16 17:02:45,31.264,-22.14533
2022-07-16 17:02:44,64.736,-45.85467
2022-07-16 17:02:43,139.36414,0
2022-07-16 17:02:42,288.6359,-5.209706
2022-07-16 17:02:41,0,-10.790294
2022-07-16 17:02:40,0,0
2022-07-16 17:02:39,0,0
2022-07-16 17:02:38,0,-20.83851
2022-07-16 17:02:37,0,-43.16149
2022-07-16 17:02:36,0,0
2022-07-16 17:02:35,422.008,0
2022-07-16 17:02:34,873.992,0
2022-07-16 17:02:33,422.1927,0
2022-07-16 17:02:32,993.7522,-20.85998
2022-07-16 17:02:31,670.1134,-49.65326
2022-07-16 17:02:30,1306.5208,-13.486754
2022-07-16 17:02:29,982.7908,0
2022-07-16 17:02:28,180.63,0
2022-07-16 17:02:27,0,-15.62967
2022-07-16 17:02:26,0,-44.09357
2022-07-16 17:02:25,495.045,-39.90976
2022-07-16 17:02:24,1024.955,-32.367
2022-07-16 17:02:23,0,0
2022-07-16 17:02:22,0,0
2022-07-16 17:02:21,0,-16.93169
2022-07-16 17:02:20,45.60002,-74.15404
2022-07-16 17:02:19,516.613,-80.91427
2022-07-16 17:02:18,1746.471,0
2022-07-16 17:02:17,1807.316,-16.94155
2022-07-16 17:02:16,216.3355,-35.05845
2022-07-16 17:02:15,447.6645,0
2022-07-16 17:02:14,422.2094,0
2022-07-16 17:02:13,1296.1751,-5.214624
2022-07-16 17:02:12,910.0883,-10.785376
2022-07-16 17:02:11,75.52715,-20.84422
2022-07-16 17:02:10,0,-43.15578
2022-07-16 17:02:09,0,-14.34142
2022-07-16 17:02:08,422.0805,-29.65858
2022-07-16 17:02:07,873.9195,0
2022-07-16 17:02:06,0,-9.118786
2022-07-16 17:02:05,0,-18.88121
2022-07-16 17:02:04,0,0
2022-07-16 17:02:03,0,0
2022-07-16 17:02:02,432.4031,0
2022-07-16 17:02:01,895.5969,-19.54593
2022-07-16 17:02:00,0,-40.45407
2022-07-16 17:01:59,421.9783,-14.326425
2022-07-16 17:01:58,874.0217,-29.67358
2022-07-16 17:01:57,422.0271,0
2022-07-16 17:01:56,1411.8218,-5.20919
2022-07-16 17:01:55,1536.1756,-10.79081
2022-07-16 17:01:54,1246.5625,-44.29355
2022-07-16 17:01:53,771.4131,-91.70645
2022-07-16 17:01:52,586.1101,-6.512334
2022-07-16 17:01:51,1635.9005,-30.42019
2022-07-16 17:01:50,1032.8832,-35.06748
2022-07-16 17:01:49,329.1062,0
2022-07-16 17:01:48,0,0
2022-07-16 17:01:47,0,0
2022-07-16 17:01:46,0,-20.84203
2022-07-16 17:01:45,0,-61.40018
2022-07-16 17:01:44,0,-53.40996
2022-07-16 17:01:43,0,-338.4799
2022-07-16 17:01:42,0,-729.6657
2022-07-16 17:01:41,0,-221.1726
2022-07-16 17:01:40,0,-35.02964
2022-07-16 17:01:39,203.2669,0
2022-07-16 17:01:38,420.7331,0
2022-07-16 17:01:37,0,0
2022-07-16 17:01:36,0,-5.2103
2022-07-16 17:01:35,0,-32.93688
2022-07-16 17:01:34,0,-45.85282
2022-07-16 17:01:33,422.0775,0
2022-07-16 17:01:32,946.873,0
2022-07-16 17:01:31,151.04942,0
2022-07-16 17:01:30,0,-2.604813
2022-07-16 17:01:29,0,-5.395187
2022-07-16 17:01:28,0,-11.724195
2022-07-16 17:01:27,0,-46.42756
2022-07-16 17:01:26,0,-45.84824
2022-07-16 17:01:25,0,-2.606463
2022-07-16 17:01:24,0,-5.393537
2022-07-16 17:01:23,0,-15.63538
2022-07-16 17:01:22,0,-32.36462
2022-07-16 17:01:21,422.0016,0
2022-07-16 17:01:20,873.9984,-6.512621
2022-07-16 17:01:19,144.57967,-13.487379
2022-07-16 17:01:18,299.4203,-5.211361
2022-07-16 17:01:17,373.8019,-10.788639
2022-07-16 17:01:16,774.1981,0
2022-07-16 17:01:15,148.67148,-26.08272
2022-07-16 17:01:14,307.3285,-53.91728
2022-07-16 17:01:13,0,0
2022-07-16 17:01:12,0,0
2022-07-16 17:01:11,0,0
2022-07-16 17:01:10,0,-20.84224
2022-07-16 17:01:09,0,-43.15776
2022-07-16 17:01:08,0,-19.53561
2022-07-16 17:01:07,0,-53.48836
2022-07-16 17:01:06,0,-26.97603
2022-07-16 17:01:05,421.992,0
2022-07-16 17:01:04,874.008,0
2022-07-16 17:01:03,0,-5.209739
2022-07-16 17:01:02,0,-10.790261
2022-07-16 17:01:01,0,-14.327307
2022-07-16 17:01:00,0,-29.67269
2022-07-16 17:00:59,0,-5.210167
2022-07-16 17:00:58,0,-85.02326
2022-07-16 17:00:57,491.0229,-153.76657
2022-07-16 17:00:56,1016.9771,0
2022-07-16 17:00:55,0,-14.345816
2022-07-16 17:00:54,0,-29.65418
2022-07-16 17:00:53,0,-14.326603
2022-07-16 17:00:52,421.9517,-29.6734
2022-07-16 17:00:51,874.0483,0
2022-07-16 17:00:50,0,0
2022-07-16 17:00:49,422.0818,-23.44899
2022-07-16 17:00:48,873.9182,-48.55101
2022-07-16 17:00:47,0,0
2022-07-16 17:00:46,0,0
2022-07-16 17:00:45,422.0654,0
2022-07-16 17:00:44,873.9346,-2.605214
2022-07-16 17:00:43,0,-5.394786
2022-07-16 17:00:42,422.002,0
2022-07-16 17:00:41,1295.9888,0
2022-07-16 17:00:40,874.0092,0
2022-07-16 17:00:39,0,-19.56024
2022-07-16 17:00:38,0,-46.95325
2022-07-16 17:00:37,422.0103,-13.486504
2022-07-16 17:00:36,873.9897,0
2022-07-16 17:00:35,422.001,0
2022-07-16 17:00:34,873.999,-11.72134
2022-07-16 17:00:33,152.40975,-24.27866
2022-07-16 17:00:32,315.5903,0
2022-07-16 17:00:31,0,0
2022-07-16 17:00:30,0,0
2022-07-16 17:00:29,422.0783,-20.84337
2022-07-16 17:00:28,1295.8942,-57.48285
2022-07-16 17:00:27,874.0275,-37.49179
2022-07-16 17:00:26,0,-16.181979
2022-07-16 17:00:25,856.8642,0
2022-07-16 17:00:24,1767.136,-9.171731
2022-07-16 17:00:23,0,-42.27117
2022-07-16 17:00:22,41.67983,-74.60699
2022-07-16 17:00:21,86.32017,-53.95011
2022-07-16 17:00:20,101.60971,0
2022-07-16 17:00:19,632.3912,-28.65438
2022-07-16 17:00:18,1295.9515,-59.34562
2022-07-16 17:00:17,874.0476,0
2022-07-16 17:00:16,0,0
2022-07-16 17:00:15,0,0
2022-07-16 17:00:14,0,0
2022-07-16 17:00:13,71.68373,-11.730066
2022-07-16 17:00:12,148.31627,-24.26993
2022-07-16 17:00:11,0,0
2022-07-16 17:00:10,0,0
2022-07-16 17:00:09,84.67289,0
2022-07-16 17:00:08,597.449,-23.45122
2022-07-16 17:00:07,873.8781,-48.54878
2022-07-16 17:00:06,46.93249,0
2022-07-16 17:00:05,97.06751,0
2022-07-16 17:00:04,52.10942,0
2022-07-16 17:00:03,529.9022,-6.512525
2022-07-16 17:00:02,873.9884,-18.69715
2022-07-16 17:00:01,0,-10.790325
2022-07-16 17:00:00,186.3407,0
2022-07-16 16:59:59,385.6593,-15.645794
2022-07-16 16:59:58,168.0416,-37.5648
2022-07-16 16:59:57,347.9584,-10.789408
2022-07-16 16:59:56,422.0029,-13.024782
2022-07-16 16:59:55,1068.1594,-26.97522
2022-07-16 16:59:54,401.8377,0
2022-07-16 16:59:53,104.20066,-9.117557
2022-07-16 16:59:52,215.7993,-18.88244
2022-07-16 16:59:51,0,-23.45795
2022-07-16 16:59:50,0,-48.54205
2022-07-16 16:59:49,0,-5.209958
2022-07-16 16:59:48,0,-30.33033
2022-07-16 16:59:47,0,-40.45971
2022-07-16 16:59:46,0,-7.818224
2022-07-16 16:59:45,844.0261,-16.181776
2022-07-16 16:59:44,2169.967,0
2022-07-16 16:59:43,874.0073,-2.605001
2022-07-16 16:59:42,63.81845,-5.394999
2022-07-16 16:59:41,976.1793,0
2022-07-16 16:59:40,1784.468,-5.209415
2022-07-16 16:59:39,75.53409,-10.790585
2022-07-16 16:59:38,398.5377,-19.53616
2022-07-16 16:59:37,825.4623,-40.46384
2022-07-16 16:59:36,36.47195,0
2022-07-16 16:59:35,75.52805,0
2022-07-16 16:59:34,422.0148,0
2022-07-16 16:59:33,1101.8956,0
2022-07-16 16:59:32,472.0896,-5.209921
2022-07-16 16:59:31,18.24206,-18.6081
2022-07-16 16:59:30,37.75794,-16.181974
2022-07-16 16:59:29,121.24267,0
2022-07-16 16:59:28,250.7573,-18.23364
2022-07-16 16:59:27,586.1326,-42.97643
2022-07-16 16:59:26,1635.9556,-18.60638
2022-07-16 16:59:25,1031.5261,-16.183553
2022-07-16 16:59:24,326.3858,0
2022-07-16 16:59:23,0,0
2022-07-16 16:59:22,36.4694,-20.83966
2022-07-16 16:59:21,75.5306,-43.16034
2022-07-16 16:59:20,422.2211,-24.75988
2022-07-16 16:59:19,1296.2319,-51.24012
2022-07-16 16:59:18,873.5469,0
2022-07-16 16:59:17,0,-2.605359
2022-07-16 16:59:16,0,-5.394641
2022-07-16 16:59:15,421.9932,-9.117136
2022-07-16 16:59:14,874.0068,-34.51577
2022-07-16 16:59:13,422.2422,-32.36709
2022-07-16 16:59:12,873.7578,-7.814515
2022-07-16 16:59:11,0,-16.185485
2022-07-16 16:59:10,0,0
2022-07-16 16:59:09,0,0
2022-07-16 16:59:08,0,0
2022-07-16 16:59:07,421.9915,-15.629316
2022-07-16 16:59:06,1296.0423,-32.37068
2022-07-16 16:59:05,873.9661,-10.427277
2022-07-16 16:59:04,0,-21.57272
2022-07-16 16:59:03,0,-5.210035
2022-07-16 16:59:02,0,-34.23355
2022-07-16 16:59:01,0,-48.55641
2022-07-16 16:59:00,0,0
2022-07-16 16:58:59,0,0
2022-07-16 16:58:58,0,0
2022-07-16 16:58:57,0,-5.216768
2022-07-16 16:58:56,0,-10.783232
2022-07-16 16:58:55,0,0
2022-07-16 16:58:54,422.0577,-7.815883
2022-07-16 16:58:53,873.9423,-16.184117
2022-07-16 16:58:52,0,-19.53381
2022-07-16 16:58:51,0,-40.46619
2022-07-16 16:58:50,0,-16.93149
2022-07-16 16:58:49,179.7222,-35.06851
2022-07-16 16:58:48,795.4472,0
2022-07-16 16:58:47,1458.5418,0
2022-07-16 16:58:46,1624.6833,-39.1106
2022-07-16 16:58:45,983.0314,-80.8894
2022-07-16 16:58:44,226.5741,0
2022-07-16 16:58:43,462.3799,0
2022-07-16 16:58:42,957.6201,0
2022-07-16 16:58:41,172.0787,-2.607253
2022-07-16 16:58:40,355.9213,-5.392747
2022-07-16 16:58:39,0,0
2022-07-16 16:58:38,41.68023,0
2022-07-16 16:58:37,86.31977,-15.63049
2022-07-16 16:58:36,140.68836,-46.69888
2022-07-16 16:58:35,291.3116,-29.67063
2022-07-16 16:58:34,130.24154,-53.39903
2022-07-16 16:58:33,269.7585,-110.60097
2022-07-16 16:58:32,97.68903,0
2022-07-16 16:58:31,202.311,-14.326695
2022-07-16 16:58:30,474.0666,-36.18521
2022-07-16 16:58:29,981.9334,-33.02503
2022-07-16 16:58:28,844.3106,-40.46307
2022-07-16 16:58:27,1878.057,0
2022-07-16 16:58:26,269.6321,-22.14107
2022-07-16 16:58:25,566.8591,-45.85893
2022-07-16 16:58:24,1173.1409,-7.821863
2022-07-16 16:58:23,346.4143,-16.178137
2022-07-16 16:58:22,717.5857,0
2022-07-16 16:58:21,0,-9.128513
2022-07-16 16:58:20,0,-18.87149
2022-07-16 16:58:19,0,-14.326212
2022-07-16 16:58:18,0,-29.67379
2022-07-16 16:58:17,0,-5.210094
2022-07-16 16:58:16,0,-30.32608
2022-07-16 16:58:15,422.1164,-40.46383
2022-07-16 16:58:14,884.3112,0
2022-07-16 16:58:13,21.57233,0
2022-07-16 16:58:12,0,-5.209646
2022-07-16 16:58:11,0,-29.02559
2022-07-16 16:58:10,0,-37.76476
2022-07-16 16:58:09,0,0
2022-07-16 16:58:08,422.0637,0
2022-07-16 16:58:07,873.9363,0
2022-07-16 16:58:06,422.352,0
