time,free,used
2022-07-16 17:08:28,12576.5,3432.68
2022-07-16 17:08:27,12576.2,3432.97
2022-07-16 17:08:26,12577.1,3432.04
2022-07-16 17:08:25,12577.2,3431.95
2022-07-16 17:08:24,12576.7,3432.48
2022-07-16 17:08:23,12576.7,3432.52
2022-07-16 17:08:22,12576.2,3432.99
2022-07-16 17:08:21,12576.2,3433
2022-07-16 17:08:20,12575.9,3433.27
2022-07-16 17:08:19,12575.1,3434.1
2022-07-16 17:08:18,12574.6,3434.6
2022-07-16 17:08:17,12573.6,3435.53
2022-07-16 17:08:16,12573.1,3436.11
2022-07-16 17:08:15,12573,3436.2
2022-07-16 17:08:14,12571.7,3437.46
2022-07-16 17:08:13,12571.2,3438.02
2022-07-16 17:08:12,12570.1,3439.13
2022-07-16 17:08:11,12567.7,3441.51
2022-07-16 17:08:10,12566.8,3442.39
2022-07-16 17:08:09,12565.9,3443.28
2022-07-16 17:08:08,12563.2,3445.93
2022-07-16 17:08:07,12562.1,3447.03
2022-07-16 17:08:06,12561,3448.18
2022-07-16 17:08:05,12561.4,3447.82
2022-07-16 17:08:04,12560,3449.15
2022-07-16 17:08:03,12559.9,3449.24
2022-07-16 17:08:02,12559.4,3449.75
2022-07-16 17:08:01,12558.9,3450.31
2022-07-16 17:08:00,12558.3,3450.9
2022-07-16 17:07:59,12558.7,3450.46
2022-07-16 17:07:58,12557.9,3451.23
2022-07-16 17:07:57,12557.2,3452
2022-07-16 17:07:56,12556.8,3452.37
2022-07-16 17:07:55,12556.3,3452.93
2022-07-16 17:07:54,12556.2,3452.97
2022-07-16 17:07:53,12555.8,3453.39
2022-07-16 17:07:52,12554.8,3454.37
2022-07-16 17:07:51,12553.3,3455.87
2022-07-16 17:07:50,12553.2,3456.03
2022-07-16 17:07:49,12552.3,3456.9
2022-07-16 17:07:48,12574.7,3434.5
2022-07-16 17:07:47,12574.4,3434.76
2022-07-16 17:07:46,12574.8,3434.36
2022-07-16 17:07:45,12574.7,3434.47
2022-07-16 17:07:44,12574.2,3435.02
2022-07-16 17:07:43,12574.3,3434.85
2022-07-16 17:07:42,12574,3435.16
2022-07-16 17:07:41,12573.4,3435.75
2022-07-16 17:07:40,12573,3436.18
2022-07-16 17:07:39,12573.4,3435.74
2022-07-16 17:07:38,12573.3,3435.86
2022-07-16 17:07:37,12571.4,3437.78
2022-07-16 17:07:36,12570.9,3438.23
2022-07-16 17:07:35,12571.3,3437.92
2022-07-16 17:07:34,12568.6,3440.57
2022-07-16 17:07:33,12568,3441.18
2022-07-16 17:07:32,12565.8,3443.34
2022-07-16 17:07:31,12564.8,3444.39
2022-07-16 17:07:30,12560.8,3448.35
2022-07-16 17:07:29,12560.3,3448.88
2022-07-16 17:07:28,12558.5,3450.7
2022-07-16 17:07:27,12558.1,3451.07
2022-07-16 17:07:26,12557.7,3451.52
2022-07-16 17:07:25,12557,3452.14
2022-07-16 17:07:24,12555.9,3453.26
2022-07-16 17:07:23,12556,3453.16
2022-07-16 17:07:22,12555.3,3453.87
2022-07-16 17:07:21,12555.2,3453.99
2022-07-16 17:07:20,12554.4,3454.73
2022-07-16 17:07:19,12554.5,3454.67
2022-07-16 17:07:18,12553.1,3456.05
2022-07-16 17:07:17,12552.5,3456.63
2022-07-16 17:07:16,12552.1,3457.13
2022-07-16 17:07:15,12550.4,3458.73
2022-07-16 17:07:14,12550.9,3458.3
2022-07-16 17:07:13,12550.2,3458.94
2022-07-16 17:07:12,12548.6,3460.55
2022-07-16 17:07:11,12547.7,3461.47
2022-07-16 17:07:10,12548.1,3461.13
2022-07-16 17:07:09,12547.2,3462.03
2022-07-16 17:07:08,12556.4,3452.78
2022-07-16 17:07:07,12556.4,3452.8
2022-07-16 17:07:06,12556.8,3452.39
2022-07-16 17:07:05,12556.4,3452.76
2022-07-16 17:07:04,12556,3453.18
2022-07-16 17:07:03,12555,3454.19
2022-07-16 17:07:02,12554.6,3454.53
2022-07-16 17:07:01,12555,3454.22
2022-07-16 17:07:00,12553.5,3455.66
2022-07-16 17:06:59,12552.1,3457.04
2022-07-16 17:06:58,12551.2,3457.99
2022-07-16 17:06:57,12551.2,3457.93
2022-07-16 17:06:56,12550.1,3459.07
2022-07-16 17:06:55,12548.1,3461.11
2022-07-16 17:06:54,12547.2,3461.99
2022-07-16 17:06:53,12543.2,3466.02
2022-07-16 17:06:52,12541.6,3467.56
2022-07-16 17:06:51,12540.7,3468.45
2022-07-16 17:06:50,12540.1,3469.12
2022-07-16 17:06:49,12539.6,3469.6
2022-07-16 17:06:48,12538.7,3470.44
2022-07-16 17:06:47,12538.3,3470.86
2022-07-16 17:06:46,12538.6,3470.6
2022-07-16 17:06:45,12538.9,3470.29
2022-07-16 17:06:44,12538.2,3470.98
2022-07-16 17:06:43,12537.3,3471.89
2022-07-16 17:06:42,12536.1,3473.1
2022-07-16 17:06:41,12536.6,3472.56
2022-07-16 17:06:40,12535.9,3473.28
2022-07-16 17:06:39,12534.8,3474.33
2022-07-16 17:06:38,12534.3,3474.84
2022-07-16 17:06:37,12534.4,3474.79
2022-07-16 17:06:36,12533.6,3475.57
2022-07-16 17:06:35,12533.4,3475.81
2022-07-16 17:06:34,12531.6,3477.57
2022-07-16 17:06:33,12531.5,3477.69
2022-07-16 17:06:32,12534,3475.21
2022-07-16 17:06:31,12534.2,3475.02
2022-07-16 17:06:30,12533.7,3475.48
2022-07-16 17:06:29,12533.9,3475.27
2022-07-16 17:06:28,12534.7,3474.47
2022-07-16 17:06:27,12534.7,3474.51
2022-07-16 17:06:26,12534.4,3474.76
2022-07-16 17:06:25,12534.7,3474.48
2022-07-16 17:06:24,12534.7,3474.48
2022-07-16 17:06:23,12534.3,3474.88
2022-07-16 17:06:22,12534.7,3474.45
2022-07-16 17:06:21,12534.8,3474.36
2022-07-16 17:06:20,12534.4,3474.8
2022-07-16 17:06:19,12534.7,3474.48
2022-07-16 17:06:18,12534.3,3474.92
2022-07-16 17:06:17,12533.4,3475.77
2022-07-16 17:06:16,12533.4,3475.81
2022-07-16 17:06:15,12533.9,3475.23
2022-07-16 17:06:14,12535.1,3474.05
2022-07-16 17:06:13,12546.9,3462.25
2022-07-16 17:06:12,12558.3,3450.87
2022-07-16 17:06:11,12557.4,3451.74
2022-07-16 17:06:10,12557.7,3451.45
2022-07-16 17:06:09,12557.4,3451.78
2022-07-16 17:06:08,12557.5,3451.69
2022-07-16 17:06:07,12557.1,3452.05
2022-07-16 17:06:06,12556.3,3452.92
2022-07-16 17:06:05,12556.2,3452.93
2022-07-16 17:06:04,12555.4,3453.81
2022-07-16 17:06:03,12554.5,3454.67
2022-07-16 17:06:02,12553,3456.22
2022-07-16 17:06:01,12552.2,3457.01
2022-07-16 17:06:00,12552.5,3456.7
2022-07-16 17:05:59,12551.6,3457.53
2022-07-16 17:05:58,12551.8,3457.39
2022-07-16 17:05:57,12576.7,3432.46
2022-07-16 17:05:56,12582.9,3426.23
2022-07-16 17:05:55,12583.9,3425.24
2022-07-16 17:05:54,12583.4,3425.74
2022-07-16 17:05:53,12583.2,3425.96
2022-07-16 17:05:52,12583,3426.17
2022-07-16 17:05:51,12583.3,3425.93
2022-07-16 17:05:50,12583.4,3425.81
2022-07-16 17:05:49,12583.7,3425.47
2022-07-16 17:05:48,12583.7,3425.47
2022-07-16 17:05:47,12583.7,3425.53
2022-07-16 17:05:46,12583.1,3426.12
2022-07-16 17:05:45,12582.4,3426.74
2022-07-16 17:05:44,12583.3,3425.9
2022-07-16 17:05:43,12583,3426.21
2022-07-16 17:05:42,12583.4,3425.75
2022-07-16 17:05:41,12583.5,3425.65
2022-07-16 17:05:40,12583.2,3425.93
2022-07-16 17:05:39,12583.6,3425.57
2022-07-16 17:05:38,12583.2,3425.99
2022-07-16 17:05:37,12583.4,3425.76
2022-07-16 17:05:36,12581.5,3427.66
2022-07-16 17:05:35,12581.5,3427.64
2022-07-16 17:05:34,12581.2,3427.93
2022-07-16 17:05:33,12580.9,3428.27
2022-07-16 17:05:32,12579.4,3429.77
2022-07-16 17:05:31,12577.7,3431.47
2022-07-16 17:05:30,12577.3,3431.87
2022-07-16 17:05:29,12576.3,3432.88
2022-07-16 17:05:28,12575.5,3433.72
2022-07-16 17:05:27,12574.6,3434.55
2022-07-16 17:05:26,12573.7,3435.44
2022-07-16 17:05:25,12572.1,3437.13
2022-07-16 17:05:24,12570.7,3438.53
2022-07-16 17:05:23,12570.2,3439.01
2022-07-16 17:05:22,12569.3,3439.87
2022-07-16 17:05:21,12566.4,3442.8
2022-07-16 17:05:20,12565.6,3443.62
2022-07-16 17:05:19,12565.5,3443.65
2022-07-16 17:05:18,12566.2,3443.02
2022-07-16 17:05:17,12566.5,3442.7
2022-07-16 17:05:16,12593.4,3415.82
2022-07-16 17:05:15,12603.9,3405.3
2022-07-16 17:05:14,12603.3,3405.93
2022-07-16 17:05:13,12602.9,3406.23
2022-07-16 17:05:12,12603.1,3406.08
2022-07-16 17:05:11,12602.6,3406.54
2022-07-16 17:05:10,12601.7,3407.47
2022-07-16 17:05:09,12601.6,3407.59
2022-07-16 17:05:08,12600.4,3408.83
2022-07-16 17:05:07,12600,3409.13
2022-07-16 17:05:06,12598.5,3410.7
2022-07-16 17:05:05,12596.6,3412.58
2022-07-16 17:05:04,12595.4,3413.77
2022-07-16 17:05:03,12593.9,3415.31
2022-07-16 17:05:02,12592.3,3416.89
2022-07-16 17:05:01,12590.5,3418.66
2022-07-16 17:05:00,12588.9,3420.28
2022-07-16 17:04:59,12588.8,3420.41
2022-07-16 17:04:58,12587.6,3421.57
2022-07-16 17:04:57,12587.9,3421.29
2022-07-16 17:04:56,12586.7,3422.44
2022-07-16 17:04:55,12587.7,3421.48
2022-07-16 17:04:54,12586.8,3422.36
2022-07-16 17:04:53,12588,3421.2
2022-07-16 17:04:52,12587.7,3421.48
2022-07-16 17:04:51,12587.6,3421.55
2022-07-16 17:04:50,12587.8,3421.36
2022-07-16 17:04:49,12586.9,3422.27
2022-07-16 17:04:48,12587.7,3421.52
2022-07-16 17:04:47,12588,3421.15
2022-07-16 17:04:46,12587,3422.14
2022-07-16 17:04:45,12587,3422.14
2022-07-16 17:04:44,12586.4,3422.75
2022-07-16 17:04:43,12585.9,3423.27
2022-07-16 17:04:42,12586.8,3422.38
2022-07-16 17:04:41,12587,3422.14
2022-07-16 17:04:40,12586.9,3422.27
2022-07-16 17:04:39,12586.4,3422.74
2022-07-16 17:04:38,12586.4,3422.73
2022-07-16 17:04:37,12586.4,3422.8
2022-07-16 17:04:36,12586.1,3423.05
2022-07-16 17:04:35,12586.1,3423.09
2022-07-16 17:04:34,12585.4,3423.79
2022-07-16 17:04:33,12585.4,3423.82
2022-07-16 17:04:32,12584.7,3424.52
2022-07-16 17:04:31,12583.9,3425.33
2022-07-16 17:04:30,12582.7,3426.44
2022-07-16 17:04:29,12581.1,3428.03
2022-07-16 17:04:28,12579.6,3429.6
2022-07-16 17:04:27,12578.2,3430.96
2022-07-16 17:04:26,12575.6,3433.55
2022-07-16 17:04:25,12572.7,3436.44
2022-07-16 17:04:24,12572.5,3436.72
2022-07-16 17:04:23,12571.9,3437.27
2022-07-16 17:04:22,12572,3437.21
2022-07-16 17:04:21,12571.7,3437.48
2022-07-16 17:04:20,12570.3,3438.9
2022-07-16 17:04:19,12569.8,3439.34
2022-07-16 17:04:18,12569.5,3439.67
2022-07-16 17:04:17,12568.3,3440.83
2022-07-16 17:04:16,12567.4,3441.76
2022-07-16 17:04:15,12567.2,3441.94
2022-07-16 17:04:14,12567,3442.21
2022-07-16 17:04:13,12564.1,3445.04
2022-07-16 17:04:12,12565.6,3443.6
2022-07-16 17:04:11,12563.2,3445.93
2022-07-16 17:04:10,12563.2,3446.03
2022-07-16 17:04:09,12561,3448.23
2022-07-16 17:04:08,12561.6,3447.57
2022-07-16 17:04:07,12560.2,3448.93
2022-07-16 17:04:06,12559.8,3449.37
2022-07-16 17:04:05,12559.3,3449.89
2022-07-16 17:04:04,12558.6,3450.61
2022-07-16 17:04:03,12557.9,3451.28
2022-07-16 17:04:02,12555,3454.2
2022-07-16 17:04:01,12555.2,3453.96
2022-07-16 17:04:00,12555.3,3453.91
2022-07-16 17:03:59,12554.3,3454.92
2022-07-16 17:03:58,12553.5,3455.64
2022-07-16 17:03:57,12553.2,3456
2022-07-16 17:03:56,12552.3,3456.83
2022-07-16 17:03:55,12550.9,3458.32
2022-07-16 17:03:54,12549.6,3459.61
2022-07-16 17:03:53,12548.8,3460.41
2022-07-16 17:03:52,12547.9,3461.23
2022-07-16 17:03:51,12545.6,3463.55
2022-07-16 17:03:50,12543.7,3465.49
2022-07-16 17:03:49,12542.2,3466.99
2022-07-16 17:03:48,12538.9,3470.28
2022-07-16 17:03:47,12537.7,3471.52
2022-07-16 17:03:46,12537.5,3471.68
2022-07-16 17:03:45,12536.2,3473.03
2022-07-16 17:03:44,12536.8,3472.41
2022-07-16 17:03:43,12536.6,3472.58
2022-07-16 17:03:42,12536,3473.22
2022-07-16 17:03:41,12535.8,3473.38
2022-07-16 17:03:40,12535,3474.15
2022-07-16 17:03:39,12534.8,3474.39
2022-07-16 17:03:38,12534.1,3475.04
2022-07-16 17:03:37,12533.9,3475.26
2022-07-16 17:03:36,12533.2,3475.96
2022-07-16 17:03:35,12532,3477.19
2022-07-16 17:03:34,12531.2,3478.02
2022-07-16 17:03:33,12530,3479.16
2022-07-16 17:03:32,12527.2,3481.95
2022-07-16 17:03:31,12524.4,3484.77
2022-07-16 17:03:30,12522.9,3486.27
2022-07-16 17:03:29,12520.7,3488.48
2022-07-16 17:03:28,12519.9,3489.3
2022-07-16 17:03:27,12519.3,3489.9
2022-07-16 17:03:26,12519,3490.21
2022-07-16 17:03:25,12518,3491.14
2022-07-16 17:03:24,12517.5,3491.67
2022-07-16 17:03:23,12517.7,3491.52
2022-07-16 17:03:22,12517.5,3491.7
2022-07-16 17:03:21,12517.4,3491.82
2022-07-16 17:03:20,12516.7,3492.47
2022-07-16 17:03:19,12515.4,3493.76
2022-07-16 17:03:18,12515.1,3494.04
2022-07-16 17:03:17,12513.3,3495.91
2022-07-16 17:03:16,12512,3497.21
2022-07-16 17:03:15,12511.3,3497.91
2022-07-16 17:03:14,12509.8,3499.39
2022-07-16 17:03:13,12508.8,3500.37
2022-07-16 17:03:12,12505.2,3503.98
2022-07-16 17:03:11,12503.1,3506.04
2022-07-16 17:03:10,12501.2,3507.96
2022-07-16 17:03:09,12501.2,3507.97
2022-07-16 17:03:08,12500,3509.22
2022-07-16 17:03:07,12499.8,3509.35
2022-07-16 17:03:06,12499.1,3510.1
2022-07-16 17:03:05,12500.1,3509.07
2022-07-16 17:03:04,12499.3,3509.9
2022-07-16 17:03:03,12498.9,3510.24
2022-07-16 17:03:02,12498.8,3510.43
2022-07-16 17:03:01,12497.8,3511.37
2022-07-16 17:03:00,12496.6,3512.55
2022-07-16 17:02:59,12495.4,3513.77
2022-07-16 17:02:58,12493.6,3515.59
2022-07-16 17:02:57,12493.4,3515.75
2022-07-16 17:02:56,12490,3519.22
2022-07-16 17:02:55,12489.6,3519.59
2022-07-16 17:02:54,12487.5,3521.69
2022-07-16 17:02:53,12485.3,3523.84
2022-07-16 17:02:52,12482,3527.2
2022-07-16 17:02:51,12482.1,3527.08
2022-07-16 17:02:50,12482.8,3526.36
2022-07-16 17:02:49,12481.9,3527.3
2022-07-16 17:02:48,12481.7,3527.48
2022-07-16 17:02:47,12480.8,3528.38
2022-07-16 17:02:46,12480.2,3528.95
2022-07-16 17:02:45,12478.7,3530.44
2022-07-16 17:02:44,12479.1,3530.06
2022-07-16 17:02:43,12477,3532.17
2022-07-16 17:02:42,12475.9,3533.23
2022-07-16 17:02:41,12475.2,3533.94
2022-07-16 17:02:40,12474.6,3534.55
2022-07-16 17:02:39,12474,3535.13
2022-07-16 17:02:38,12473.9,3535.24
2022-07-16 17:02:37,12472.7,3536.47
2022-07-16 17:02:36,12473.7,3535.48
2022-07-16 17:02:35,12475.2,3534.01
2022-07-16 17:02:34,12516.7,3492.5
2022-07-16 17:02:33,12547.5,3461.69
2022-07-16 17:02:32,12548.3,3460.86
2022-07-16 17:02:31,12547.6,3461.55
2022-07-16 17:02:30,12549.8,3459.35
2022-07-16 17:02:29,12549.2,3460
2022-07-16 17:02:28,12549.1,3460.11
2022-07-16 17:02:27,12552.5,3456.72
2022-07-16 17:02:26,12579.9,3429.28
2022-07-16 17:02:25,12603.8,3405.39
2022-07-16 17:02:24,12604.9,3404.27
2022-07-16 17:02:23,12603,3406.15
2022-07-16 17:02:22,12603,3406.13
2022-07-16 17:02:21,12600.9,3408.27
2022-07-16 17:02:20,12601.6,3407.58
2022-07-16 17:02:19,12601.7,3407.46
2022-07-16 17:02:18,12600.1,3409.12
2022-07-16 17:02:17,12599.4,3409.75
2022-07-16 17:02:16,12596.5,3412.71
2022-07-16 17:02:15,12594.2,3414.97
2022-07-16 17:02:14,12595.1,3414.04
2022-07-16 17:02:13,12594.4,3414.74
2022-07-16 17:02:12,12593.3,3415.84
2022-07-16 17:02:11,12592.9,3416.25
2022-07-16 17:02:10,12593,3416.16
2022-07-16 17:02:09,12593.5,3415.66
2022-07-16 17:02:08,12611,3398.17
2022-07-16 17:02:07,12611.9,3397.24
2022-07-16 17:02:06,12610.7,3398.43
2022-07-16 17:02:05,12610.4,3398.77
2022-07-16 17:02:04,12610,3399.13
2022-07-16 17:02:03,12610.4,3398.76
2022-07-16 17:02:02,12609.5,3399.66
2022-07-16 17:02:01,12609.1,3400.09
2022-07-16 17:02:00,12607.6,3401.6
2022-07-16 17:01:59,12606,3403.18
2022-07-16 17:01:58,12606.9,3402.32
2022-07-16 17:01:57,12607.1,3402.09
2022-07-16 17:01:56,12611.4,3397.82
2022-07-16 17:01:55,12610.2,3398.98
2022-07-16 17:01:54,12609.9,3399.3
2022-07-16 17:01:53,12607.7,3401.43
2022-07-16 17:01:52,12605.8,3403.33
2022-07-16 17:01:51,12606,3403.21
2022-07-16 17:01:50,12604.7,3404.5
2022-07-16 17:01:49,12602.6,3406.61
2022-07-16 17:01:48,12600.5,3408.66
2022-07-16 17:01:47,12600.5,3408.65
2022-07-16 17:01:46,12599.9,3409.3
2022-07-16 17:01:45,12599.9,3409.27
2022-07-16 17:01:44,12599.9,3409.23
2022-07-16 17:01:43,12599.6,3409.57
2022-07-16 17:01:42,12599.2,3410
2022-07-16 17:01:41,12599.6,3409.6
2022-07-16 17:01:40,12600.2,3408.96
2022-07-16 17:01:39,12616,3393.18
2022-07-16 17:01:38,12616.4,3392.73
2022-07-16 17:01:37,12615.8,3393.39
2022-07-16 17:01:36,12615.4,3393.81
2022-07-16 17:01:35,12614.4,3394.83
2022-07-16 17:01:34,12613.4,3395.75
2022-07-16 17:01:33,12611.8,3397.36
2022-07-16 17:01:32,12611.1,3398.12
2022-07-16 17:01:31,12610.9,3398.29
2022-07-16 17:01:30,12610.6,3398.53
2022-07-16 17:01:29,12609.7,3399.46
2022-07-16 17:01:28,12609.5,3399.64
2022-07-16 17:01:27,12609.1,3400.1
2022-07-16 17:01:26,12608,3401.18
2022-07-16 17:01:25,12607.3,3401.92
2022-07-16 17:01:24,12606.5,3402.69
2022-07-16 17:01:23,12605.7,3403.49
2022-07-16 17:01:22,12605.2,3403.96
2022-07-16 17:01:21,12606.3,3402.85
2022-07-16 17:01:20,12607,3402.17
2022-07-16 17:01:19,12604.8,3404.34
2022-07-16 17:01:18,12604.3,3404.84
2022-07-16 17:01:17,12603.6,3405.55
2022-07-16 17:01:16,12601.7,3407.52
2022-07-16 17:01:15,12600.9,3408.25
2022-07-16 17:01:14,12598.9,3410.25
2022-07-16 17:01:13,12597.9,3411.29
2022-07-16 17:01:12,12597.6,3411.61
2022-07-16 17:01:11,12596.9,3412.26
2022-07-16 17:01:10,12595.8,3413.42
2022-07-16 17:01:09,12595.8,3413.38
2022-07-16 17:01:08,12594.7,3414.5
2022-07-16 17:01:07,12595,3414.18
2022-07-16 17:01:06,12594.6,3414.58
2022-07-16 17:01:05,12594,3415.18
2022-07-16 17:01:04,12594.8,3414.33
2022-07-16 17:01:03,12596,3413.2
2022-07-16 17:01:02,12620.4,3388.8
2022-07-16 17:01:01,12628.8,3380.43
2022-07-16 17:01:00,12629.4,3379.78
2022-07-16 17:00:59,12629.5,3379.66
2022-07-16 17:00:58,12627.3,3381.89
2022-07-16 17:00:57,12627.5,3381.7
2022-07-16 17:00:56,12626.4,3382.76
2022-07-16 17:00:55,12625.1,3384.13
2022-07-16 17:00:54,12624.6,3384.6
2022-07-16 17:00:53,12624.1,3385.09
2022-07-16 17:00:52,12622.6,3386.57
2022-07-16 17:00:51,12622.6,3386.56
2022-07-16 17:00:50,12621.5,3387.63
2022-07-16 17:00:49,12621.8,3387.35
2022-07-16 17:00:48,12622.4,3386.79
2022-07-16 17:00:47,12621.5,3387.63
2022-07-16 17:00:46,12621.5,3387.63
2022-07-16 17:00:45,12621.7,3387.45
2022-07-16 17:00:44,12622.2,3386.98
2022-07-16 17:00:43,12621,3388.13
2022-07-16 17:00:42,12621,3388.19
2022-07-16 17:00:41,12620,3389.21
2022-07-16 17:00:40,12619.8,3389.39
2022-07-16 17:00:39,12617.5,3391.65
2022-07-16 17:00:38,12617.2,3391.99
2022-07-16 17:00:37,12615.4,3393.77
2022-07-16 17:00:36,12614.6,3394.55
2022-07-16 17:00:35,12613.9,3395.29
2022-07-16 17:00:34,12613.3,3395.84
2022-07-16 17:00:33,12611.8,3397.38
2022-07-16 17:00:32,12611.2,3397.94
2022-07-16 17:00:31,12611.2,3398.02
2022-07-16 17:00:30,12610.3,3398.89
2022-07-16 17:00:29,12610.7,3398.5
2022-07-16 17:00:28,12610.2,3399.03
2022-07-16 17:00:27,12609.5,3399.73
2022-07-16 17:00:26,12608.5,3400.64
2022-07-16 17:00:25,12608.6,3400.61
2022-07-16 17:00:24,12610.1,3399.07
2022-07-16 17:00:23,12606.6,3402.56
2022-07-16 17:00:22,12607.1,3402.11
2022-07-16 17:00:21,12605.6,3403.6
2022-07-16 17:00:20,12606.6,3402.54
2022-07-16 17:00:19,12606.1,3403.07
2022-07-16 17:00:18,12605.4,3403.8
2022-07-16 17:00:17,12603.3,3405.9
2022-07-16 17:00:16,12601.9,3407.26
2022-07-16 17:00:15,12601.6,3407.6
2022-07-16 17:00:14,12601.4,3407.79
2022-07-16 17:00:13,12600.1,3409.05
2022-07-16 17:00:12,12599.9,3409.27
2022-07-16 17:00:11,12598.7,3410.52
2022-07-16 17:00:10,12599.6,3409.59
2022-07-16 17:00:09,12598.4,3410.82
2022-07-16 17:00:08,12598.3,3410.91
2022-07-16 17:00:07,12597.3,3411.87
2022-07-16 17:00:06,12596.2,3413
2022-07-16 17:00:05,12595.1,3414.05
2022-07-16 17:00:04,12593.2,3415.93
2022-07-16 17:00:03,12591.7,3417.5
2022-07-16 17:00:02,12590.8,3418.43
2022-07-16 17:00:01,12589.9,3419.27
2022-07-16 17:00:00,12588.9,3420.23
2022-07-16 16:59:59,12587.5,3421.69
2022-07-16 16:59:58,12586.4,3422.79
2022-07-16 16:59:57,12585.7,3423.43
2022-07-16 16:59:56,12585.1,3424.08
2022-07-16 16:59:55,12583.9,3425.3
2022-07-16 16:59:54,12582.9,3426.33
2022-07-16 16:59:53,12581.2,3427.96
2022-07-16 16:59:52,12581.1,3428.07
2022-07-16 16:59:51,12580.4,3428.76
2022-07-16 16:59:50,12579.8,3429.43
2022-07-16 16:59:49,12578.8,3430.41
2022-07-16 16:59:48,12578.6,3430.53
2022-07-16 16:59:47,12578.5,3430.68
2022-07-16 16:59:46,12577.2,3431.98
2022-07-16 16:59:45,12576.8,3432.4
2022-07-16 16:59:44,12575.7,3433.51
2022-07-16 16:59:43,12572.5,3436.69
2022-07-16 16:59:42,12571,3438.16
2022-07-16 16:59:41,12570.8,3438.41
2022-07-16 16:59:40,12570.1,3439.09
2022-07-16 16:59:39,12567.8,3441.4
2022-07-16 16:59:38,12566.3,3442.85
2022-07-16 16:59:37,12566.4,3442.78
2022-07-16 16:59:36,12565.1,3444.12
2022-07-16 16:59:35,12564.9,3444.24
2022-07-16 16:59:34,12564.8,3444.42
2022-07-16 16:59:33,12563.5,3445.7
2022-07-16 16:59:32,12563.2,3445.98
2022-07-16 16:59:31,12561.8,3447.33
2022-07-16 16:59:30,12561.2,3447.95
2022-07-16 16:59:29,12559.2,3449.96
2022-07-16 16:59:28,12558.4,3450.78
2022-07-16 16:59:27,12557.5,3451.7
2022-07-16 16:59:26,12555.1,3454.07
2022-07-16 16:59:25,12555.4,3453.81
2022-07-16 16:59:24,12553.2,3456.01
2022-07-16 16:59:23,12552.8,3456.42
2022-07-16 16:59:22,12552.3,3456.88
2022-07-16 16:59:21,12551.6,3457.57
2022-07-16 16:59:20,12552.1,3457.07
2022-07-16 16:59:19,12551.5,3457.69
2022-07-16 16:59:18,12548.9,3460.29
2022-07-16 16:59:17,12549.8,3459.36
2022-07-16 16:59:16,12548.7,3460.44
2022-07-16 16:59:15,12549.2,3459.98
2022-07-16 16:59:14,12548.6,3460.6
2022-07-16 16:59:13,12547.8,3461.41
2022-07-16 16:59:12,12546.2,3462.99
2022-07-16 16:59:11,12545.9,3463.26
2022-07-16 16:59:10,12544.2,3464.98
2022-07-16 16:59:09,12543.8,3465.41
2022-07-16 16:59:08,12541.4,3467.75
2022-07-16 16:59:07,12541,3468.13
2022-07-16 16:59:06,12539.7,3469.5
2022-07-16 16:59:05,12539.4,3469.73
2022-07-16 16:59:04,12537.7,3471.47
2022-07-16 16:59:03,12536.1,3473.11
2022-07-16 16:59:02,12535.1,3474.09
2022-07-16 16:59:01,12534.8,3474.39
