time,in,out
2022-07-16 15:50:33,6.02749e+06,-6027120
2022-07-16 15:50:34,5.96911e+06,-5.9695e+06
2022-07-16 15:50:35,5.98219e+06,-5.98165e+06
2022-07-16 15:50:36,5.92936e+06,-5.9285e+06
2022-07-16 15:50:37,5.99925e+06,-5998508
2022-07-16 15:50:38,6.05701e+06,-6.0571e+06
2022-07-16 15:50:39,6.02856e+06,-6.02872e+06
2022-07-16 15:50:40,5.80853e+06,-5.80767e+06
2022-07-16 15:50:41,5.98508e+06,-5.98507e+06
2022-07-16 15:50:42,6133638,-6.13395e+06
2022-07-16 15:50:43,6.13675e+06,-6.13608e+06
2022-07-16 15:50:44,6.11662e+06,-6.11633e+06
2022-07-16 15:50:45,5.88273e+06,-5.88238e+06
2022-07-16 15:50:46,5.98333e+06,-5.98343e+06
2022-07-16 15:50:47,6.04387e+06,-6.04327e+06
2022-07-16 15:50:48,6.14214e+06,-6.14261e+06
2022-07-16 15:50:49,6.10232e+06,-6.10088e+06
2022-07-16 15:50:50,6.04027e+06,-6.04026e+06
2022-07-16 15:50:51,6.129e+06,-6.12933e+06
2022-07-16 15:50:52,6.15616e+06,-6.15589e+06
2022-07-16 15:50:53,6086363,-6.08575e+06
2022-07-16 15:50:54,6.13129e+06,-6.13127e+06
2022-07-16 15:50:55,6.11923e+06,-6.11896e+06
2022-07-16 15:50:56,6.0198e+06,-6.01854e+06
2022-07-16 15:50:57,6.10219e+06,-6.10252e+06
2022-07-16 15:50:58,6.15535e+06,-6.15728e+06
2022-07-16 15:50:59,5.92611e+06,-5.92513e+06
2022-07-16 15:51:00,6.06034e+06,-6.0591e+06
2022-07-16 15:51:01,6.06964e+06,-6.06887e+06
2022-07-16 15:51:02,5.98081e+06,-5.9805e+06
2022-07-16 15:51:03,6.10853e+06,-6.10835e+06
2022-07-16 15:51:04,6.13174e+06,-6.13185e+06
2022-07-16 15:51:05,5992337,-5.99145e+06
2022-07-16 15:51:06,6.02451e+06,-6.02435e+06
2022-07-16 15:51:07,6.11333e+06,-6.11294e+06
2022-07-16 15:51:08,6.2621e+06,-6.26146e+06
2022-07-16 15:51:09,6484376,-6.48422e+06
2022-07-16 15:51:10,6.20253e+06,-6.20266e+06
2022-07-16 15:51:11,6.00733e+06,-6.00635e+06
2022-07-16 15:51:12,6.02663e+06,-6027217
2022-07-16 15:51:13,6.10531e+06,-6.10541e+06
2022-07-16 15:51:14,6.15484e+06,-6.1543e+06
2022-07-16 15:51:15,6.07021e+06,-6070486
2022-07-16 15:51:16,6.09874e+06,-6.09742e+06
2022-07-16 15:51:17,5.93749e+06,-5.93764e+06
2022-07-16 15:51:18,5.88233e+06,-5.88273e+06
2022-07-16 15:51:19,5.95231e+06,-5.95319e+06
2022-07-16 15:51:20,6.15597e+06,-6.15395e+06
2022-07-16 15:51:21,6.13214e+06,-6.13251e+06
2022-07-16 15:51:22,5.92144e+06,-5.92065e+06
2022-07-16 15:51:23,5.96848e+06,-5.96822e+06
2022-07-16 15:51:24,6.15987e+06,-6.15917e+06
2022-07-16 15:51:25,6.1379e+06,-6.13771e+06
2022-07-16 15:51:26,6039163,-6.03963e+06
2022-07-16 15:51:27,6.13391e+06,-6.13323e+06
2022-07-16 15:51:28,6.10154e+06,-6.10096e+06
2022-07-16 15:51:29,6.12068e+06,-6.12063e+06
2022-07-16 15:51:30,6.16906e+06,-6.16878e+06
2022-07-16 15:51:31,6.17243e+06,-6.17265e+06
2022-07-16 15:51:32,6041425,-6.04052e+06
2022-07-16 15:51:33,6089092,-6088741
2022-07-16 15:51:34,6.11211e+06,-6.11182e+06
2022-07-16 15:51:35,6.08583e+06,-6.08506e+06
2022-07-16 15:51:36,6.19131e+06,-6.1914e+06
2022-07-16 15:51:37,6.39281e+06,-6.39306e+06
2022-07-16 15:51:38,6.49533e+06,-6.49543e+06
2022-07-16 15:51:39,6.67633e+06,-6.67531e+06
2022-07-16 15:51:40,6.7815e+06,-6.78105e+06
2022-07-16 15:51:41,6.73746e+06,-6.73715e+06
2022-07-16 15:51:42,6.85633e+06,-6.85635e+06
2022-07-16 15:51:43,6.99127e+06,-6.99055e+06
2022-07-16 15:51:44,6.99566e+06,-6.99531e+06
2022-07-16 15:51:45,6.9155e+06,-6.91597e+06
2022-07-16 15:51:46,6.98423e+06,-6.98338e+06
2022-07-16 15:51:47,6.93913e+06,-6.93989e+06
2022-07-16 15:51:48,6.85636e+06,-6.85547e+06
2022-07-16 15:51:49,6.99945e+06,-6.99797e+06
2022-07-16 15:51:50,7.0165e+06,-7.01683e+06
2022-07-16 15:51:51,6.85278e+06,-6.85246e+06
2022-07-16 15:51:52,7.04568e+06,-7.04508e+06
2022-07-16 15:51:53,7043033,-7.04253e+06
2022-07-16 15:51:54,7.02743e+06,-7.02734e+06
2022-07-16 15:51:55,6.78862e+06,-6.78857e+06
2022-07-16 15:51:56,6.40373e+06,-6.40352e+06
2022-07-16 15:51:57,6.20225e+06,-6.20157e+06
2022-07-16 15:51:58,6.12153e+06,-6.12127e+06
2022-07-16 15:51:59,6.12248e+06,-6121470
2022-07-16 15:52:00,6.07731e+06,-6.07871e+06
2022-07-16 15:52:01,6.1264e+06,-6.12579e+06
2022-07-16 15:52:02,6.17614e+06,-6.17575e+06
2022-07-16 15:52:03,6.17243e+06,-6.17241e+06
2022-07-16 15:52:04,6.03078e+06,-6.02958e+06
2022-07-16 15:52:05,6.11776e+06,-6.11845e+06
2022-07-16 15:52:06,6.16069e+06,-6.16038e+06
2022-07-16 15:52:07,6.05497e+06,-6051395
2022-07-16 15:52:08,6.1733e+06,-6.17524e+06
2022-07-16 15:52:09,6.25019e+06,-6.25048e+06
2022-07-16 15:52:10,6.08728e+06,-6.08701e+06
2022-07-16 15:52:11,6.03186e+06,-6.03132e+06
2022-07-16 15:52:12,6.06611e+06,-6.06669e+06
2022-07-16 15:52:13,5.89757e+06,-5897493
2022-07-16 15:52:14,6.10862e+06,-6.10796e+06
2022-07-16 15:52:15,6.21402e+06,-6.21345e+06
2022-07-16 15:52:16,6.12988e+06,-6.12999e+06
2022-07-16 15:52:17,6.03522e+06,-6.03375e+06
2022-07-16 15:52:18,6.02582e+06,-6.02597e+06
2022-07-16 15:52:19,6.11041e+06,-6.11069e+06
2022-07-16 15:52:20,5.95816e+06,-5.9581e+06
2022-07-16 15:52:21,6062400,-6.06186e+06
2022-07-16 15:52:22,6.16264e+06,-6.16133e+06
2022-07-16 15:52:23,6.15331e+06,-6.15367e+06
2022-07-16 15:52:24,6.07373e+06,-6.07366e+06
2022-07-16 15:52:25,6.16461e+06,-6.1655e+06
2022-07-16 15:52:26,6.20201e+06,-6.2013e+06
2022-07-16 15:52:27,6.06497e+06,-6.063e+06
2022-07-16 15:52:28,5928803,-5.92875e+06
2022-07-16 15:52:29,6025090,-6.02516e+06
2022-07-16 15:52:30,5.99426e+06,-5.99369e+06
2022-07-16 15:52:31,5.92921e+06,-5.92966e+06
2022-07-16 15:52:32,6.04017e+06,-6.03993e+06
2022-07-16 15:52:33,6206034,-6.20553e+06
2022-07-16 15:52:34,6.13554e+06,-6.13568e+06
2022-07-16 15:52:35,6.10055e+06,-6.09987e+06
2022-07-16 15:52:36,6.07308e+06,-6.07209e+06
2022-07-16 15:52:37,6.0278e+06,-6.02725e+06
2022-07-16 15:52:38,6.056e+06,-6.05631e+06
2022-07-16 15:52:39,6.18218e+06,-6.18214e+06
2022-07-16 15:52:40,6115968,-6.11591e+06
2022-07-16 15:52:41,6.00781e+06,-6.00886e+06
2022-07-16 15:52:42,6.03245e+06,-6.03119e+06
2022-07-16 15:52:43,6.17837e+06,-6.17769e+06
2022-07-16 15:52:44,6.12155e+06,-6.12197e+06
2022-07-16 15:52:45,6.10536e+06,-6.10366e+06
2022-07-16 15:52:46,6.10144e+06,-6.10163e+06
2022-07-16 15:52:47,6.09171e+06,-6.09176e+06
2022-07-16 15:52:48,6.05408e+06,-6.05093e+06
2022-07-16 15:52:49,6.2212e+06,-6.22241e+06
2022-07-16 15:52:50,6.19915e+06,-6.20035e+06
2022-07-16 15:52:51,6.1365e+06,-6.13522e+06
2022-07-16 15:52:52,6.03636e+06,-6.03676e+06
2022-07-16 15:52:53,5.98949e+06,-5.98985e+06
2022-07-16 15:52:54,6.03521e+06,-6.03475e+06
2022-07-16 15:52:55,6.13688e+06,-6.13672e+06
2022-07-16 15:52:56,6.11417e+06,-6.11338e+06
2022-07-16 15:52:57,6.04274e+06,-6.04317e+06
2022-07-16 15:52:58,6.02458e+06,-6.02423e+06
2022-07-16 15:52:59,6.08843e+06,-6.08849e+06
2022-07-16 15:53:00,6.15045e+06,-6.14883e+06
2022-07-16 15:53:01,6123854,-6.12372e+06
2022-07-16 15:53:02,6.08311e+06,-6.08427e+06
2022-07-16 15:53:03,6.14424e+06,-6.14375e+06
2022-07-16 15:53:04,6.18087e+06,-6.17929e+06
2022-07-16 15:53:05,6.1235e+06,-6.12443e+06
2022-07-16 15:53:06,6.08848e+06,-6.08756e+06
2022-07-16 15:53:07,6.07113e+06,-6.07088e+06
2022-07-16 15:53:08,5898461,-5.89863e+06
2022-07-16 15:53:09,6.01459e+06,-6.01384e+06
2022-07-16 15:53:10,6.07538e+06,-6.0751e+06
2022-07-16 15:53:11,6.04506e+06,-6.04493e+06
2022-07-16 15:53:12,6.07392e+06,-6.07352e+06
2022-07-16 15:53:13,6.04483e+06,-6044812
2022-07-16 15:53:14,5945132,-5.94463e+06
2022-07-16 15:53:15,5.97633e+06,-5.97589e+06
2022-07-16 15:53:16,6024419,-6.02471e+06
2022-07-16 15:53:17,6.01677e+06,-6.01664e+06
2022-07-16 15:53:18,6.06565e+06,-6.06426e+06
2022-07-16 15:53:19,6.16003e+06,-6.159e+06
2022-07-16 15:53:20,6.15373e+06,-6.15368e+06
2022-07-16 15:53:21,6.07365e+06,-6.07376e+06
2022-07-16 15:53:22,6.07223e+06,-6.07353e+06
2022-07-16 15:53:23,6.17364e+06,-6.17235e+06
2022-07-16 15:53:24,6.12576e+06,-6.12471e+06
2022-07-16 15:53:25,6.14659e+06,-6.1481e+06
2022-07-16 15:53:26,6.21784e+06,-6.21727e+06
2022-07-16 15:53:27,6.10487e+06,-6.10255e+06
2022-07-16 15:53:28,6.10066e+06,-6.10159e+06
2022-07-16 15:53:29,6154648,-6.15518e+06
2022-07-16 15:53:30,6.05378e+06,-6.05241e+06
2022-07-16 15:53:31,6.0707e+06,-6.07056e+06
2022-07-16 15:53:32,6.16614e+06,-6.16647e+06
2022-07-16 15:53:33,6.11498e+06,-6.114e+06
2022-07-16 15:53:34,6.18333e+06,-6.18382e+06
2022-07-16 15:53:35,6.22733e+06,-6.22693e+06
2022-07-16 15:53:36,6.07097e+06,-6.07098e+06
2022-07-16 15:53:37,6.10408e+06,-6.10305e+06
2022-07-16 15:53:38,6.13565e+06,-6.13376e+06
2022-07-16 15:53:39,6.10301e+06,-6.10527e+06
2022-07-16 15:53:40,6.10579e+06,-6.10504e+06
2022-07-16 15:53:41,6.06854e+06,-6.06726e+06
2022-07-16 15:53:42,6.15177e+06,-6.153e+06
2022-07-16 15:53:43,6.20365e+06,-6.20326e+06
2022-07-16 15:53:44,6.2035e+06,-6202992
2022-07-16 15:53:45,6.19084e+06,-6.19057e+06
2022-07-16 15:53:46,6.08408e+06,-6.0832e+06
2022-07-16 15:53:47,6.17389e+06,-6.17421e+06
2022-07-16 15:53:48,6.09431e+06,-6.09423e+06
2022-07-16 15:53:49,6.10384e+06,-6.10325e+06
2022-07-16 15:53:50,6185998,-6.18501e+06
2022-07-16 15:53:51,6104089,-6.10448e+06
2022-07-16 15:53:52,5.98537e+06,-5.9846e+06
2022-07-16 15:53:53,6.11327e+06,-6.11367e+06
2022-07-16 15:53:54,6.17903e+06,-6.17836e+06
2022-07-16 15:53:55,5.97375e+06,-5.97335e+06
2022-07-16 15:53:56,6.08405e+06,-6.08469e+06
2022-07-16 15:53:57,6.1865e+06,-6.18583e+06
2022-07-16 15:53:58,6.1323e+06,-6.13131e+06
2022-07-16 15:53:59,6.20871e+06,-6.20925e+06
2022-07-16 15:54:00,6167139,-6.16604e+06
2022-07-16 15:54:01,6.19949e+06,-6.19882e+06
2022-07-16 15:54:02,6.20417e+06,-6.20475e+06
2022-07-16 15:54:03,6.13175e+06,-6.13137e+06
2022-07-16 15:54:04,5.97517e+06,-5.97414e+06
2022-07-16 15:54:05,6.04896e+06,-6.04947e+06
2022-07-16 15:54:06,6.173e+06,-6.17287e+06
2022-07-16 15:54:07,5.95316e+06,-5.95242e+06
2022-07-16 15:54:08,6.06026e+06,-6.06042e+06
2022-07-16 15:54:09,6.17446e+06,-6.17451e+06
2022-07-16 15:54:10,6.08863e+06,-6.0877e+06
2022-07-16 15:54:11,6.00381e+06,-6.00357e+06
2022-07-16 15:54:12,6.06994e+06,-6.07002e+06
2022-07-16 15:54:13,6130247,-6.13051e+06
2022-07-16 15:54:14,6.12791e+06,-6.12673e+06
2022-07-16 15:54:15,6.13371e+06,-6.1337e+06
2022-07-16 15:54:16,6.09724e+06,-6.09685e+06
2022-07-16 15:54:17,5993047,-5.99364e+06
2022-07-16 15:54:18,6.08833e+06,-6.08689e+06
2022-07-16 15:54:19,6.11218e+06,-6.11162e+06
2022-07-16 15:54:20,6.02671e+06,-6.02687e+06
2022-07-16 15:54:21,6.13246e+06,-6.13204e+06
2022-07-16 15:54:22,6192153,-6.19219e+06
2022-07-16 15:54:23,6.10266e+06,-6.10184e+06
2022-07-16 15:54:24,6.08842e+06,-6.08851e+06
2022-07-16 15:54:25,6.16599e+06,-6.16574e+06
2022-07-16 15:54:26,6.07959e+06,-6.07853e+06
2022-07-16 15:54:27,6.08038e+06,-6.08028e+06
2022-07-16 15:54:28,6.10448e+06,-6.10483e+06
2022-07-16 15:54:29,6.06211e+06,-6.06219e+06
2022-07-16 15:54:30,6.13169e+06,-6.13104e+06
2022-07-16 15:54:31,6.21279e+06,-6.21273e+06
2022-07-16 15:54:32,6.16745e+06,-6.16741e+06
2022-07-16 15:54:33,6.08472e+06,-6.08528e+06
2022-07-16 15:54:34,6.15e+06,-6.14846e+06
2022-07-16 15:54:35,6055889,-6.05481e+06
2022-07-16 15:54:36,5.90851e+06,-5.90935e+06
2022-07-16 15:54:37,5.93518e+06,-5.93493e+06
2022-07-16 15:54:38,6.06718e+06,-6.06726e+06
2022-07-16 15:54:39,6054750,-6.05436e+06
2022-07-16 15:54:40,6.1084e+06,-6.10696e+06
2022-07-16 15:54:41,6.19267e+06,-6.19266e+06
2022-07-16 15:54:42,6.06412e+06,-6.06313e+06
2022-07-16 15:54:43,6.07768e+06,-6.0779e+06
2022-07-16 15:54:44,6.02566e+06,-6.02628e+06
2022-07-16 15:54:45,5.99376e+06,-5.99292e+06
2022-07-16 15:54:46,6014530,-6.01421e+06
2022-07-16 15:54:47,6.08538e+06,-6.08533e+06
2022-07-16 15:54:48,6.07733e+06,-6.07772e+06
2022-07-16 15:54:49,6.10843e+06,-6107705
2022-07-16 15:54:50,6.13624e+06,-6.13531e+06
2022-07-16 15:54:51,6.05185e+06,-6.05174e+06
2022-07-16 15:54:52,6.07118e+06,-6.07214e+06
2022-07-16 15:54:53,6.01863e+06,-6.01729e+06
2022-07-16 15:54:54,6.0897e+06,-6.08945e+06
2022-07-16 15:54:55,6.12727e+06,-6.12748e+06
2022-07-16 15:54:56,5.98705e+06,-5.98638e+06
2022-07-16 15:54:57,6.08045e+06,-6.08075e+06
2022-07-16 15:54:58,6.13693e+06,-6.13686e+06
2022-07-16 15:54:59,6.19827e+06,-6.19741e+06
2022-07-16 15:55:00,6.08805e+06,-6.08753e+06
2022-07-16 15:55:01,6.13498e+06,-6.13469e+06
2022-07-16 15:55:02,6.10307e+06,-6.10345e+06
2022-07-16 15:55:03,6.06997e+06,-6.06873e+06
2022-07-16 15:55:04,6.17614e+06,-6.17558e+06
2022-07-16 15:55:05,6.04325e+06,-6043223
2022-07-16 15:55:06,5.90312e+06,-5.90258e+06
2022-07-16 15:55:07,6.13546e+06,-6.13568e+06
2022-07-16 15:55:08,6.24784e+06,-6.24822e+06
2022-07-16 15:55:09,6.00218e+06,-6.00171e+06
2022-07-16 15:55:10,6.08845e+06,-6.08787e+06
2022-07-16 15:55:11,6.18621e+06,-6.18578e+06
2022-07-16 15:55:12,6.0212e+06,-6021053
2022-07-16 15:55:13,6.12837e+06,-6.12804e+06
2022-07-16 15:55:14,6.2713e+06,-6.27077e+06
2022-07-16 15:55:15,6.02206e+06,-6.0232e+06
2022-07-16 15:55:16,6.02641e+06,-6.02491e+06
2022-07-16 15:55:17,6.08285e+06,-6.08259e+06
2022-07-16 15:55:18,5.9899e+06,-5.98841e+06
2022-07-16 15:55:19,5.98591e+06,-5.98601e+06
2022-07-16 15:55:20,6.06089e+06,-6.06088e+06
2022-07-16 15:55:21,6.0847e+06,-6.08437e+06
2022-07-16 15:55:22,5.92416e+06,-5.9241e+06
2022-07-16 15:55:23,6.05296e+06,-6053157
2022-07-16 15:55:24,6.14007e+06,-6.13991e+06
2022-07-16 15:55:25,6.1134e+06,-6.11282e+06
2022-07-16 15:55:26,6.15902e+06,-6158404
2022-07-16 15:55:27,6.03825e+06,-6038948
2022-07-16 15:55:28,5.84831e+06,-5.84912e+06
2022-07-16 15:55:29,5.97138e+06,-5.97009e+06
2022-07-16 15:55:30,6.02278e+06,-6.02161e+06
2022-07-16 15:55:31,6.02838e+06,-6.02839e+06
2022-07-16 15:55:32,6.1297e+06,-6.12957e+06
2022-07-16 15:55:33,6.157e+06,-6.15777e+06
2022-07-16 15:55:34,6.01639e+06,-6.016e+06
2022-07-16 15:55:35,6.0236e+06,-6.02317e+06
2022-07-16 15:55:36,6.08409e+06,-6.08282e+06
2022-07-16 15:55:37,5.98195e+06,-5.98097e+06
2022-07-16 15:55:38,6.04266e+06,-6.0433e+06
2022-07-16 15:55:39,6.11133e+06,-6.11105e+06
2022-07-16 15:55:40,6.05134e+06,-6.05147e+06
2022-07-16 15:55:41,6.13225e+06,-6.13216e+06
2022-07-16 15:55:42,6.15231e+06,-6.15141e+06
2022-07-16 15:55:43,6.04163e+06,-6041501
2022-07-16 15:55:44,6.00336e+06,-6.004e+06
2022-07-16 15:55:45,6.09109e+06,-6.09029e+06
2022-07-16 15:55:46,5.99967e+06,-5.99954e+06
2022-07-16 15:55:47,6.02296e+06,-6.02403e+06
2022-07-16 15:55:48,6.18768e+06,-6.18664e+06
2022-07-16 15:55:49,6.17929e+06,-6.17786e+06
2022-07-16 15:55:50,6.11026e+06,-6.10921e+06
2022-07-16 15:55:51,6.10529e+06,-6.10511e+06
2022-07-16 15:55:52,6.1409e+06,-6.14128e+06
2022-07-16 15:55:53,6.12852e+06,-6.12812e+06
2022-07-16 15:55:54,6.1906e+06,-6.19037e+06
2022-07-16 15:55:55,6.09497e+06,-6094473
2022-07-16 15:55:56,6.08492e+06,-6.08222e+06
2022-07-16 15:55:57,6.18217e+06,-6.18275e+06
2022-07-16 15:55:58,6.09082e+06,-6.09076e+06
2022-07-16 15:55:59,6.06118e+06,-6.06233e+06
2022-07-16 15:56:00,6.07478e+06,-6.07488e+06
2022-07-16 15:56:01,6.0661e+06,-6.06557e+06
2022-07-16 15:56:02,6.12187e+06,-6.12189e+06
2022-07-16 15:56:03,6.04926e+06,-6.04897e+06
2022-07-16 15:56:04,5.90685e+06,-5.90699e+06
2022-07-16 15:56:05,6.06972e+06,-6.0694e+06
2022-07-16 15:56:06,6.12942e+06,-6.12796e+06
2022-07-16 15:56:07,6.00418e+06,-6.00416e+06
2022-07-16 15:56:08,5.92443e+06,-5.92478e+06
2022-07-16 15:56:09,6.01576e+06,-6.01537e+06
2022-07-16 15:56:10,6.04397e+06,-6.04381e+06
2022-07-16 15:56:11,5.98123e+06,-5.98026e+06
2022-07-16 15:56:12,6.0885e+06,-6.0887e+06
2022-07-16 15:56:13,6.1002e+06,-6103055
2022-07-16 15:56:14,6.13396e+06,-6.13232e+06
2022-07-16 15:56:15,6168304,-6166239
2022-07-16 15:56:16,6.09666e+06,-6.09664e+06
2022-07-16 15:56:17,6.06263e+06,-6061887
2022-07-16 15:56:18,6.08104e+06,-6.08036e+06
2022-07-16 15:56:19,6.11115e+06,-6.11194e+06
2022-07-16 15:56:20,6.09691e+06,-6.09623e+06
2022-07-16 15:56:21,6.04341e+06,-6.04362e+06
2022-07-16 15:56:22,6.16338e+06,-6.16271e+06
2022-07-16 15:56:23,6.20731e+06,-6.20597e+06
2022-07-16 15:56:24,6.16041e+06,-6.16075e+06
2022-07-16 15:56:25,6.11478e+06,-6.11429e+06
2022-07-16 15:56:26,6.07239e+06,-6.07276e+06
2022-07-16 15:56:27,6.11669e+06,-6.11636e+06
2022-07-16 15:56:28,6.17466e+06,-6.17557e+06
2022-07-16 15:56:29,6.14686e+06,-6.14695e+06
2022-07-16 15:56:30,6.17805e+06,-6.17653e+06
2022-07-16 15:56:31,6.1526e+06,-6.15192e+06
2022-07-16 15:56:32,5.91926e+06,-5.91862e+06
2022-07-16 15:56:33,5.90893e+06,-5910044
2022-07-16 15:56:34,6.13706e+06,-6.13593e+06
2022-07-16 15:56:35,6.17363e+06,-6.17287e+06
2022-07-16 15:56:36,5.91608e+06,-5.91582e+06
2022-07-16 15:56:37,5.92859e+06,-5928802
2022-07-16 15:56:38,6.04451e+06,-6.04428e+06
2022-07-16 15:56:39,6.21345e+06,-6.21276e+06
2022-07-16 15:56:40,6.20651e+06,-6.20636e+06
2022-07-16 15:56:41,6.1804e+06,-6.1797e+06
2022-07-16 15:56:42,6134108,-6.13345e+06
2022-07-16 15:56:43,6.15092e+06,-6.15201e+06
2022-07-16 15:56:44,6195365,-6.19469e+06
2022-07-16 15:56:45,6.18298e+06,-6.18289e+06
2022-07-16 15:56:46,6.15107e+06,-6.15047e+06
2022-07-16 15:56:47,6.17494e+06,-6.17492e+06
2022-07-16 15:56:48,5.85134e+06,-5.85049e+06
2022-07-16 15:56:49,5.99834e+06,-5.99829e+06
2022-07-16 15:56:50,6.21472e+06,-6.21711e+06
2022-07-16 15:56:51,6.11588e+06,-6.11421e+06
2022-07-16 15:56:52,6.12578e+06,-6.12409e+06
2022-07-16 15:56:53,6.13279e+06,-6.13323e+06
2022-07-16 15:56:54,6.13217e+06,-6.13136e+06
2022-07-16 15:56:55,6.1737e+06,-6.17365e+06
2022-07-16 15:56:56,6.17031e+06,-6.17023e+06
2022-07-16 15:56:57,6.09848e+06,-6.09799e+06
2022-07-16 15:56:58,6.13454e+06,-6.13431e+06
2022-07-16 15:56:59,6.20743e+06,-6.20705e+06
2022-07-16 15:57:00,5.9415e+06,-5.94111e+06
2022-07-16 15:57:01,6.03132e+06,-6.03065e+06
2022-07-16 15:57:02,6.17108e+06,-6.17122e+06
2022-07-16 15:57:03,6.11478e+06,-6.11355e+06
2022-07-16 15:57:04,6.09012e+06,-6.08974e+06
2022-07-16 15:57:05,6.13126e+06,-6.13282e+06
2022-07-16 15:57:06,5.96303e+06,-5.96221e+06
2022-07-16 15:57:07,5.87427e+06,-5.87397e+06
2022-07-16 15:57:08,6.0524e+06,-6.05212e+06
2022-07-16 15:57:09,6.08556e+06,-6084983
2022-07-16 15:57:10,6.00086e+06,-6000565
2022-07-16 15:57:11,6.01951e+06,-6.01949e+06
2022-07-16 15:57:12,6.0994e+06,-6.10006e+06
2022-07-16 15:57:13,6.02543e+06,-6.0243e+06
2022-07-16 15:57:14,6.15533e+06,-6.15498e+06
2022-07-16 15:57:15,6.12945e+06,-6.12942e+06
2022-07-16 15:57:16,6095830,-6.09728e+06
2022-07-16 15:57:17,6.03181e+06,-6.0304e+06
2022-07-16 15:57:18,5.96309e+06,-5.96158e+06
2022-07-16 15:57:19,6120547,-6.12102e+06
2022-07-16 15:57:20,6.13611e+06,-6.1353e+06
2022-07-16 15:57:21,6.13122e+06,-6.1325e+06
2022-07-16 15:57:22,6.0595e+06,-6.05807e+06
2022-07-16 15:57:23,6.17333e+06,-6.17206e+06
2022-07-16 15:57:24,6.18617e+06,-6.18668e+06
2022-07-16 15:57:25,6.07632e+06,-6.07562e+06
2022-07-16 15:57:26,6.11086e+06,-6.11118e+06
2022-07-16 15:57:27,6.144e+06,-6.1445e+06
2022-07-16 15:57:28,5.84177e+06,-5.84043e+06
2022-07-16 15:57:29,6.08194e+06,-6.08132e+06
2022-07-16 15:57:30,6.24279e+06,-6.24318e+06
2022-07-16 15:57:31,6.12741e+06,-6.12706e+06
2022-07-16 15:57:32,6.02815e+06,-6.02778e+06
2022-07-16 15:57:33,6.11523e+06,-6.11503e+06
2022-07-16 15:57:34,6.10022e+06,-6.0999e+06
2022-07-16 15:57:35,6.078e+06,-6.07795e+06
2022-07-16 15:57:36,6.12394e+06,-6.12359e+06
2022-07-16 15:57:37,5.9741e+06,-5.97258e+06
2022-07-16 15:57:38,5919934,-5.92108e+06
2022-07-16 15:57:39,6.07673e+06,-6.07671e+06
2022-07-16 15:57:40,5.73515e+06,-5.73433e+06
2022-07-16 15:57:41,5.95008e+06,-5.94928e+06
2022-07-16 15:57:42,6.0532e+06,-6.05333e+06
2022-07-16 15:57:43,5.98792e+06,-5.98827e+06
2022-07-16 15:57:44,6.07242e+06,-6.07201e+06
2022-07-16 15:57:45,5.96113e+06,-5960226
2022-07-16 15:57:46,6.00238e+06,-6.00221e+06
2022-07-16 15:57:47,6.0787e+06,-6.07826e+06
2022-07-16 15:57:48,6.11488e+06,-6.11459e+06
2022-07-16 15:57:49,6.05209e+06,-6.05241e+06
2022-07-16 15:57:50,6.02506e+06,-6.02771e+06
2022-07-16 15:57:51,5.99306e+06,-5.99168e+06
2022-07-16 15:57:52,6.0992e+06,-6.09684e+06
2022-07-16 15:57:53,6.01407e+06,-6.01391e+06
2022-07-16 15:57:54,6.00744e+06,-6.0075e+06
2022-07-16 15:57:55,6.02826e+06,-6.02795e+06
2022-07-16 15:57:56,6.12167e+06,-6.12082e+06
2022-07-16 15:57:57,6.02859e+06,-6.02855e+06
2022-07-16 15:57:58,6.03828e+06,-6.04008e+06
2022-07-16 15:57:59,6.08688e+06,-6.0858e+06
2022-07-16 15:58:00,6.05394e+06,-6.05167e+06
2022-07-16 15:58:01,6.02847e+06,-6.02869e+06
2022-07-16 15:58:02,6.08157e+06,-6.0815e+06
2022-07-16 15:58:03,6.18388e+06,-6.18356e+06
2022-07-16 15:58:04,6.09934e+06,-6.09861e+06
2022-07-16 15:58:05,6.05873e+06,-6.05907e+06
2022-07-16 15:58:06,6.10177e+06,-6.10087e+06
2022-07-16 15:58:07,6.05795e+06,-6058392
2022-07-16 15:58:08,5.95527e+06,-5.95362e+06
2022-07-16 15:58:09,6.07505e+06,-6.07436e+06
2022-07-16 15:58:10,6.09937e+06,-6.09945e+06
2022-07-16 15:58:11,6.05219e+06,-6.05229e+06
2022-07-16 15:58:12,5.97667e+06,-5.97815e+06
2022-07-16 15:58:13,6.0115e+06,-6.01087e+06
2022-07-16 15:58:14,5987534,-5.98734e+06
2022-07-16 15:58:15,5.99014e+06,-5990252
2022-07-16 15:58:16,6034859,-6.03385e+06
2022-07-16 15:58:17,6.07417e+06,-6.07331e+06
2022-07-16 15:58:18,6.08888e+06,-6.08856e+06
2022-07-16 15:58:19,6.00944e+06,-6.01016e+06
2022-07-16 15:58:20,6.02693e+06,-6.02674e+06
2022-07-16 15:58:21,5.98626e+06,-5.98538e+06
2022-07-16 15:58:22,6.06514e+06,-6.06561e+06
2022-07-16 15:58:23,6.02081e+06,-6.01973e+06
2022-07-16 15:58:24,5.97338e+06,-5.97422e+06
2022-07-16 15:58:25,6.02021e+06,-6.01919e+06
2022-07-16 15:58:26,6.03691e+06,-6.03604e+06
2022-07-16 15:58:27,6.00551e+06,-6.00441e+06
