time,usage
2022-07-16 17:08:09,10.5528
2022-07-16 17:08:08,10.5528
2022-07-16 17:08:07,11.7207
2022-07-16 17:08:06,11.5
2022-07-16 17:08:05,11.5
2022-07-16 17:08:04,12.0907
2022-07-16 17:08:03,11
2022-07-16 17:08:02,8.83838
2022-07-16 17:08:01,11.5288
2022-07-16 17:08:00,9.57179
2022-07-16 17:07:59,11.1663
2022-07-16 17:07:58,9.82368
2022-07-16 17:07:57,7.59494
2022-07-16 17:07:56,9.29648
2022-07-16 17:07:55,10.9181
2022-07-16 17:07:54,9.799
2022-07-16 17:07:53,10.7232
2022-07-16 17:07:52,9.799
2022-07-16 17:07:51,10.2757
2022-07-16 17:07:50,11.5869
2022-07-16 17:07:49,11
2022-07-16 17:07:48,9.47631
2022-07-16 17:07:47,10.5528
2022-07-16 17:07:46,11.5
2022-07-16 17:07:45,10.804
2022-07-16 17:07:44,9.39086
2022-07-16 17:07:43,11.6162
2022-07-16 17:07:42,9.06801
2022-07-16 17:07:41,11.7794
2022-07-16 17:07:40,10.3015
2022-07-16 17:07:39,10.25
2022-07-16 17:07:38,11.9701
2022-07-16 17:07:37,10.4478
2022-07-16 17:07:36,10.9726
2022-07-16 17:07:35,8.54271
2022-07-16 17:07:34,10.5528
2022-07-16 17:07:33,9.75
2022-07-16 17:07:32,10.75
2022-07-16 17:07:31,11
2022-07-16 17:07:30,9.02256
2022-07-16 17:07:29,14.1089
2022-07-16 17:07:28,11.1111
2022-07-16 17:07:27,10.0251
2022-07-16 17:07:26,10.9726
2022-07-16 17:07:25,10
2022-07-16 17:07:24,11.2782
2022-07-16 17:07:23,10.25
2022-07-16 17:07:22,12.2807
2022-07-16 17:07:21,10.101
2022-07-16 17:07:20,9.29648
2022-07-16 17:07:19,11.194
2022-07-16 17:07:18,10.3275
2022-07-16 17:07:17,9.02256
2022-07-16 17:07:16,9.84848
2022-07-16 17:07:15,12.2807
2022-07-16 17:07:14,11.2782
2022-07-16 17:07:13,11.0276
2022-07-16 17:07:12,12.3762
2022-07-16 17:07:11,11.0553
2022-07-16 17:07:10,9.62025
2022-07-16 17:07:09,11.3636
2022-07-16 17:07:08,11.5288
2022-07-16 17:07:07,10.2244
2022-07-16 17:07:06,11.75
2022-07-16 17:07:05,11.1111
2022-07-16 17:07:04,11.0276
2022-07-16 17:07:03,12.0301
2022-07-16 17:07:02,11
2022-07-16 17:07:01,11.2782
2022-07-16 17:07:00,11.6625
2022-07-16 17:06:59,10.5528
2022-07-16 17:06:58,11.0831
2022-07-16 17:06:57,10.6436
2022-07-16 17:06:56,10.101
2022-07-16 17:06:55,11.5578
2022-07-16 17:06:54,13.6476
2022-07-16 17:06:53,11.6915
2022-07-16 17:06:52,10.5528
2022-07-16 17:06:51,11.7207
2022-07-16 17:06:50,11.6456
2022-07-16 17:06:49,10.1266
2022-07-16 17:06:48,11.7794
2022-07-16 17:06:47,12.2807
2022-07-16 17:06:46,11.75
2022-07-16 17:06:45,10.8312
2022-07-16 17:06:44,10.5263
2022-07-16 17:06:43,11.1111
2022-07-16 17:06:42,11.7207
2022-07-16 17:06:41,11.809
2022-07-16 17:06:40,12.4378
2022-07-16 17:06:39,11.3065
2022-07-16 17:06:38,10.7232
2022-07-16 17:06:37,11.1663
2022-07-16 17:06:36,10.25
2022-07-16 17:06:35,11.2219
2022-07-16 17:06:34,10.5528
2022-07-16 17:06:33,11.5288
2022-07-16 17:06:32,12.4688
2022-07-16 17:06:31,10.2757
2022-07-16 17:06:30,11.7207
2022-07-16 17:06:29,10.25
2022-07-16 17:06:28,10.8312
2022-07-16 17:06:27,13.3501
2022-07-16 17:06:26,9.59596
2022-07-16 17:06:25,10.804
2022-07-16 17:06:24,11.9403
2022-07-16 17:06:23,11.0276
2022-07-16 17:06:22,10.9453
2022-07-16 17:06:21,9.62025
2022-07-16 17:06:20,10.75
2022-07-16 17:06:19,12.0603
2022-07-16 17:06:18,11.5
2022-07-16 17:06:17,10.75
2022-07-16 17:06:16,10.804
2022-07-16 17:06:15,10.2757
2022-07-16 17:06:14,10.9453
2022-07-16 17:06:13,10.0503
2022-07-16 17:06:12,11.0553
2022-07-16 17:06:11,8.12183
2022-07-16 17:06:10,11.2782
2022-07-16 17:06:09,11.6337
2022-07-16 17:06:08,12.4378
2022-07-16 17:06:07,10.2757
2022-07-16 17:06:06,11.2782
2022-07-16 17:06:05,8.31234
2022-07-16 17:06:04,9.11392
2022-07-16 17:06:03,13.1514
2022-07-16 17:06:02,10.9726
2022-07-16 17:06:01,11.4713
2022-07-16 17:06:00,11
2022-07-16 17:05:59,11.2219
2022-07-16 17:05:58,11
2022-07-16 17:05:57,11.25
2022-07-16 17:05:56,10.5263
2022-07-16 17:05:55,10.7769
2022-07-16 17:05:54,11.7207
2022-07-16 17:05:53,9.59596
2022-07-16 17:05:52,9.57179
2022-07-16 17:05:51,11.4713
2022-07-16 17:05:50,11.5
2022-07-16 17:05:49,10.25
2022-07-16 17:05:48,11.25
2022-07-16 17:05:47,10.5528
2022-07-16 17:05:46,11.4144
2022-07-16 17:05:45,10.0756
2022-07-16 17:05:44,8.83838
2022-07-16 17:05:43,13
2022-07-16 17:05:42,10.2757
2022-07-16 17:05:41,11.8519
2022-07-16 17:05:40,11.6456
2022-07-16 17:05:39,12.0907
2022-07-16 17:05:38,11.6915
2022-07-16 17:05:37,10
2022-07-16 17:05:36,11.194
2022-07-16 17:05:35,11
2022-07-16 17:05:34,9.87342
2022-07-16 17:05:33,9.72569
2022-07-16 17:05:32,8.33333
2022-07-16 17:05:31,9.799
2022-07-16 17:05:30,10.101
2022-07-16 17:05:29,11.4428
2022-07-16 17:05:28,10.3275
2022-07-16 17:05:27,9.77444
2022-07-16 17:05:26,11
2022-07-16 17:05:25,11.9701
2022-07-16 17:05:24,11.0553
2022-07-16 17:05:23,9.3199
2022-07-16 17:05:22,11.194
2022-07-16 17:05:21,10.5
2022-07-16 17:05:20,12.5
2022-07-16 17:05:19,11.2782
2022-07-16 17:05:18,11.7794
2022-07-16 17:05:17,11.9403
2022-07-16 17:05:16,11
2022-07-16 17:05:15,10.9726
2022-07-16 17:05:14,9.29648
2022-07-16 17:05:13,10
2022-07-16 17:05:12,10.5793
2022-07-16 17:05:11,8.83838
2022-07-16 17:05:10,11.9403
2022-07-16 17:05:09,11.9701
2022-07-16 17:05:08,12.0907
2022-07-16 17:05:07,12.3457
2022-07-16 17:05:06,12.1287
2022-07-16 17:05:05,12.3457
2022-07-16 17:05:04,11.9701
2022-07-16 17:05:03,10.8312
2022-07-16 17:05:02,11.1111
2022-07-16 17:05:01,11.9701
2022-07-16 17:05:00,11.7207
2022-07-16 17:04:59,12.5628
2022-07-16 17:04:58,9.3199
2022-07-16 17:04:57,11.75
2022-07-16 17:04:56,11.25
2022-07-16 17:04:55,10.2757
2022-07-16 17:04:54,13.7157
2022-07-16 17:04:53,11.1663
2022-07-16 17:04:52,11.7207
2022-07-16 17:04:51,11.8388
2022-07-16 17:04:50,10.3015
2022-07-16 17:04:49,11.6915
2022-07-16 17:04:48,12.8141
2022-07-16 17:04:47,11.5869
2022-07-16 17:04:46,11.75
2022-07-16 17:04:45,10.8861
2022-07-16 17:04:44,12.2195
2022-07-16 17:04:43,11.5288
2022-07-16 17:04:42,11.4144
2022-07-16 17:04:41,8.81612
2022-07-16 17:04:40,13.1841
2022-07-16 17:04:39,10.9181
2022-07-16 17:04:38,11.5869
2022-07-16 17:04:37,10
2022-07-16 17:04:36,11.1663
2022-07-16 17:04:35,10.5263
2022-07-16 17:04:34,11.7794
2022-07-16 17:04:33,10.804
2022-07-16 17:04:32,11.2782
2022-07-16 17:04:31,10.5793
2022-07-16 17:04:30,10.3015
2022-07-16 17:04:29,11.6915
2022-07-16 17:04:28,10.3535
2022-07-16 17:04:27,10.7232
2022-07-16 17:04:26,11.7207
2022-07-16 17:04:25,9.5
2022-07-16 17:04:24,10.9726
2022-07-16 17:04:23,11.5578
2022-07-16 17:04:22,10.101
2022-07-16 17:04:21,11.9701
2022-07-16 17:04:20,10.5
2022-07-16 17:04:19,10.4738
2022-07-16 17:04:18,11.3065
2022-07-16 17:04:17,11.0831
2022-07-16 17:04:16,10.0251
2022-07-16 17:04:15,10.7769
2022-07-16 17:04:14,10.25
2022-07-16 17:04:13,10.5793
2022-07-16 17:04:12,11.5578
2022-07-16 17:04:11,10.9726
2022-07-16 17:04:10,10.9181
2022-07-16 17:04:09,10.1523
2022-07-16 17:04:08,11.194
2022-07-16 17:04:07,12.5
2022-07-16 17:04:06,12.2195
2022-07-16 17:04:05,9.82368
2022-07-16 17:04:04,10.75
2022-07-16 17:04:03,11.5288
2022-07-16 17:04:02,10.5793
2022-07-16 17:04:01,12.75
2022-07-16 17:04:00,10.3275
2022-07-16 17:03:59,10.8312
2022-07-16 17:03:58,11.5288
2022-07-16 17:03:57,10.9726
2022-07-16 17:03:56,11.6337
2022-07-16 17:03:55,9.97506
2022-07-16 17:03:54,9.75
2022-07-16 17:03:53,9.79899
2022-07-16 17:03:52,10.3797
2022-07-16 17:03:51,12.25
2022-07-16 17:03:50,10.7232
2022-07-16 17:03:49,11.3924
2022-07-16 17:03:48,10.9453
2022-07-16 17:03:47,11.4713
2022-07-16 17:03:46,11.335
2022-07-16 17:03:45,11.3065
2022-07-16 17:03:44,11.1392
2022-07-16 17:03:43,10.9726
2022-07-16 17:03:42,12.9676
2022-07-16 17:03:41,11.9701
2022-07-16 17:03:40,9.11392
2022-07-16 17:03:39,11.25
2022-07-16 17:03:38,10
2022-07-16 17:03:37,11.0831
2022-07-16 17:03:36,11.0276
2022-07-16 17:03:35,10.5
2022-07-16 17:03:34,9.97506
2022-07-16 17:03:33,9.59596
2022-07-16 17:03:32,10.8586
2022-07-16 17:03:31,11.5578
2022-07-16 17:03:30,9.36709
2022-07-16 17:03:29,10.3275
2022-07-16 17:03:28,11.5578
2022-07-16 17:03:27,10.5528
2022-07-16 17:03:26,12
2022-07-16 17:03:25,10.2757
2022-07-16 17:03:24,12.4069
2022-07-16 17:03:23,9.52381
2022-07-16 17:03:22,10.8861
2022-07-16 17:03:21,11.194
2022-07-16 17:03:20,9.34343
2022-07-16 17:03:19,10.3275
2022-07-16 17:03:18,11.7207
2022-07-16 17:03:17,11.335
2022-07-16 17:03:16,9.52381
2022-07-16 17:03:15,10.0756
2022-07-16 17:03:14,10.7232
2022-07-16 17:03:13,10.5
2022-07-16 17:03:12,9.59596
2022-07-16 17:03:11,11.2782
2022-07-16 17:03:10,10
2022-07-16 17:03:09,11.0831
2022-07-16 17:03:08,10.3275
2022-07-16 17:03:07,11.8687
2022-07-16 17:03:06,12.7182
2022-07-16 17:03:05,10.9137
2022-07-16 17:03:04,11.4713
2022-07-16 17:03:03,11.5
2022-07-16 17:03:02,11.7794
2022-07-16 17:03:01,10.7769
2022-07-16 17:03:00,10.0503
2022-07-16 17:02:59,10.7769
2022-07-16 17:02:58,9.79899
2022-07-16 17:02:57,9.54774
2022-07-16 17:02:56,10.8586
2022-07-16 17:02:55,9.87342
2022-07-16 17:02:54,11.0831
2022-07-16 17:02:53,10.0251
2022-07-16 17:02:52,9.59596
2022-07-16 17:02:51,13.0542
2022-07-16 17:02:50,11.7207
2022-07-16 17:02:49,15.5779
2022-07-16 17:02:48,11.3636
2022-07-16 17:02:47,9.84848
2022-07-16 17:02:46,12.0603
2022-07-16 17:02:45,11
2022-07-16 17:02:44,11.809
2022-07-16 17:02:43,11.9403
2022-07-16 17:02:42,11.3636
2022-07-16 17:02:41,10.804
2022-07-16 17:02:40,9.47631
2022-07-16 17:02:39,10.3797
2022-07-16 17:02:38,10.5
2022-07-16 17:02:37,10.67
2022-07-16 17:02:36,11.25
2022-07-16 17:02:35,13.3838
2022-07-16 17:02:34,13.3838
2022-07-16 17:02:33,14
2022-07-16 17:02:32,13.217
2022-07-16 17:02:31,13.8539
2022-07-16 17:02:30,13.25
2022-07-16 17:02:29,13.5678
2022-07-16 17:02:28,13.5
2022-07-16 17:02:27,14.8241
2022-07-16 17:02:26,11.0276
2022-07-16 17:02:25,11.75
2022-07-16 17:02:24,10.5528
2022-07-16 17:02:23,10.8312
2022-07-16 17:02:22,10.5793
2022-07-16 17:02:21,10
2022-07-16 17:02:20,12
2022-07-16 17:02:19,12.5313
2022-07-16 17:02:18,12.9353
2022-07-16 17:02:17,10.101
2022-07-16 17:02:16,10.7232
2022-07-16 17:02:15,12.0301
2022-07-16 17:02:14,11.0553
2022-07-16 17:02:13,12.2807
2022-07-16 17:02:12,12.4378
2022-07-16 17:02:11,11.9701
2022-07-16 17:02:10,11.25
2022-07-16 17:02:09,10
2022-07-16 17:02:08,11.1111
2022-07-16 17:02:07,12
2022-07-16 17:02:06,11.6915
2022-07-16 17:02:05,10.2757
2022-07-16 17:02:04,12.4688
2022-07-16 17:02:03,12.1287
2022-07-16 17:02:02,10.2041
2022-07-16 17:02:01,11.2782
2022-07-16 17:02:00,12.8713
2022-07-16 17:01:59,11.1663
2022-07-16 17:01:58,10.3275
2022-07-16 17:01:57,10.75
2022-07-16 17:01:56,12.2195
2022-07-16 17:01:55,11.8388
2022-07-16 17:01:54,11.7207
2022-07-16 17:01:53,9.06801
2022-07-16 17:01:52,12.8079
2022-07-16 17:01:51,13.4328
2022-07-16 17:01:50,10.9726
2022-07-16 17:01:49,10.3535
2022-07-16 17:01:48,10.3015
2022-07-16 17:01:47,13.6476
2022-07-16 17:01:46,11.335
2022-07-16 17:01:45,11.75
2022-07-16 17:01:44,10.7769
2022-07-16 17:01:43,11.0553
2022-07-16 17:01:42,10.3275
2022-07-16 17:01:41,12.0907
2022-07-16 17:01:40,11.9701
2022-07-16 17:01:39,10.75
2022-07-16 17:01:38,10.5528
2022-07-16 17:01:37,10.9726
2022-07-16 17:01:36,12.0301
2022-07-16 17:01:35,10.25
2022-07-16 17:01:34,13.6139
2022-07-16 17:01:33,11.5288
2022-07-16 17:01:32,12.2195
2022-07-16 17:01:31,10.5793
2022-07-16 17:01:30,11.1392
2022-07-16 17:01:29,10.804
2022-07-16 17:01:28,11.2782
2022-07-16 17:01:27,11.5
2022-07-16 17:01:26,11.5578
2022-07-16 17:01:25,10.9453
2022-07-16 17:01:24,12.2195
2022-07-16 17:01:23,10.5
2022-07-16 17:01:22,10.7769
2022-07-16 17:01:21,11.5869
2022-07-16 17:01:20,10.804
2022-07-16 17:01:19,11.75
2022-07-16 17:01:18,11.2782
2022-07-16 17:01:17,10.75
2022-07-16 17:01:16,9.57179
2022-07-16 17:01:15,10.3015
2022-07-16 17:01:14,12.5
2022-07-16 17:01:13,11.2782
2022-07-16 17:01:12,11
2022-07-16 17:01:11,12.4378
2022-07-16 17:01:10,10.3797
2022-07-16 17:01:09,11.0276
2022-07-16 17:01:08,11.0553
2022-07-16 17:01:07,12.5628
2022-07-16 17:01:06,11.2782
2022-07-16 17:01:05,10.0503
2022-07-16 17:01:04,10.9726
2022-07-16 17:01:03,9.09091
2022-07-16 17:01:02,10.6965
2022-07-16 17:01:01,11.2782
2022-07-16 17:01:00,8.83838
2022-07-16 17:00:59,10.9137
2022-07-16 17:00:58,9.25
2022-07-16 17:00:57,10.7769
2022-07-16 17:00:56,12.5628
2022-07-16 17:00:55,11.5578
2022-07-16 17:00:54,13.0326
2022-07-16 17:00:53,9.54774
2022-07-16 17:00:52,10.5528
2022-07-16 17:00:51,11.4713
2022-07-16 17:00:50,10.9181
2022-07-16 17:00:49,10.3015
2022-07-16 17:00:48,12.1891
2022-07-16 17:00:47,10.0251
2022-07-16 17:00:46,11.6625
2022-07-16 17:00:45,10.7769
2022-07-16 17:00:44,12.25
2022-07-16 17:00:43,10.7769
2022-07-16 17:00:42,10.75
2022-07-16 17:00:41,11.5
2022-07-16 17:00:40,10.4478
2022-07-16 17:00:39,12.1891
2022-07-16 17:00:38,9.36709
2022-07-16 17:00:37,11.5
2022-07-16 17:00:36,10.8312
2022-07-16 17:00:35,11.1663
2022-07-16 17:00:34,10.25
2022-07-16 17:00:33,8.33333
2022-07-16 17:00:32,10.75
2022-07-16 17:00:31,10.1266
2022-07-16 17:00:30,9.82368
2022-07-16 17:00:29,10.0503
2022-07-16 17:00:28,9.39086
2022-07-16 17:00:27,9.799
2022-07-16 17:00:26,8.77193
2022-07-16 17:00:25,9.3199
2022-07-16 17:00:24,10.199
2022-07-16 17:00:23,9.29648
2022-07-16 17:00:22,10.9726
2022-07-16 17:00:21,12.25
2022-07-16 17:00:20,9.04523
2022-07-16 17:00:19,11.358
2022-07-16 17:00:18,10.7232
2022-07-16 17:00:17,8.77193
2022-07-16 17:00:16,9.52381
2022-07-16 17:00:15,8.56423
2022-07-16 17:00:14,8.08081
2022-07-16 17:00:13,9.62025
2022-07-16 17:00:12,8.56423
2022-07-16 17:00:11,8.29146
2022-07-16 17:00:10,10.0251
2022-07-16 17:00:09,10.5
2022-07-16 17:00:08,9.39086
2022-07-16 17:00:07,10.1737
2022-07-16 17:00:06,9.77444
2022-07-16 17:00:05,10.5263
2022-07-16 17:00:04,9.5
2022-07-16 17:00:03,9.25
2022-07-16 17:00:02,6.51629
2022-07-16 17:00:01,10.5263
2022-07-16 17:00:00,12.6263
2022-07-16 16:59:59,10.5793
2022-07-16 16:59:58,9.57179
2022-07-16 16:59:57,10.5793
2022-07-16 16:59:56,12.6551
2022-07-16 16:59:55,9.39086
2022-07-16 16:59:54,12.0988
2022-07-16 16:59:53,10.7232
2022-07-16 16:59:52,12.25
2022-07-16 16:59:51,10.0503
2022-07-16 16:59:50,11.0553
2022-07-16 16:59:49,11.5
2022-07-16 16:59:48,11.2782
2022-07-16 16:59:47,9.75
2022-07-16 16:59:46,10.5793
2022-07-16 16:59:45,10
2022-07-16 16:59:44,12.4688
2022-07-16 16:59:43,10.3275
2022-07-16 16:59:42,11.6162
2022-07-16 16:59:41,13.3166
2022-07-16 16:59:40,10.0251
2022-07-16 16:59:39,13.8614
2022-07-16 16:59:38,10.3535
2022-07-16 16:59:37,11.0831
2022-07-16 16:59:36,10.9726
2022-07-16 16:59:35,9.799
2022-07-16 16:59:34,10.5793
2022-07-16 16:59:33,12.5
2022-07-16 16:59:32,11.4144
2022-07-16 16:59:31,10.5263
2022-07-16 16:59:30,10.5
2022-07-16 16:59:29,10.75
2022-07-16 16:59:28,11.8388
2022-07-16 16:59:27,12.3457
2022-07-16 16:59:26,11.809
2022-07-16 16:59:25,11.5288
2022-07-16 16:59:24,11.3065
2022-07-16 16:59:23,11.4713
2022-07-16 16:59:22,11.7794
2022-07-16 16:59:21,12.5
2022-07-16 16:59:20,11.0276
2022-07-16 16:59:19,13.217
2022-07-16 16:59:18,13.2832
2022-07-16 16:59:17,11.4428
2022-07-16 16:59:16,10.8861
2022-07-16 16:59:15,12.8713
2022-07-16 16:59:14,12.4378
2022-07-16 16:59:13,10.0503
2022-07-16 16:59:12,10.3275
2022-07-16 16:59:11,12.0907
2022-07-16 16:59:10,12.4688
2022-07-16 16:59:09,11
2022-07-16 16:59:08,11.2219
2022-07-16 16:59:07,11.3636
2022-07-16 16:59:06,13.7157
2022-07-16 16:59:05,10.101
2022-07-16 16:59:04,13.0864
2022-07-16 16:59:03,10.5793
2022-07-16 16:59:02,11.9403
2022-07-16 16:59:01,11.0276
2022-07-16 16:59:00,10.5528
2022-07-16 16:58:59,9.799
2022-07-16 16:58:58,10.5793
2022-07-16 16:58:57,11.8687
2022-07-16 16:58:56,11.25
2022-07-16 16:58:55,9.62025
2022-07-16 16:58:54,12.0301
2022-07-16 16:58:53,10.8312
2022-07-16 16:58:52,9.799
2022-07-16 16:58:51,13.7845
2022-07-16 16:58:50,11.5288
2022-07-16 16:58:49,12.0907
2022-07-16 16:58:48,10.3275
2022-07-16 16:58:47,12.8463
2022-07-16 16:58:46,8.75
2022-07-16 16:58:45,11.5
2022-07-16 16:58:44,12.0907
2022-07-16 16:58:43,11.194
2022-07-16 16:58:42,11.6456
2022-07-16 16:58:41,11.4428
2022-07-16 16:58:40,11.5869
2022-07-16 16:58:39,10.0503
2022-07-16 16:58:38,10.9726
2022-07-16 16:58:37,10.804
2022-07-16 16:58:36,10.5263
2022-07-16 16:58:35,11.5288
2022-07-16 16:58:34,10.75
2022-07-16 16:58:33,10.3015
2022-07-16 16:58:32,10.0251
2022-07-16 16:58:31,10.3275
2022-07-16 16:58:30,11.809
2022-07-16 16:58:29,11.4713
2022-07-16 16:58:28,10.6599
2022-07-16 16:58:27,12.0301
2022-07-16 16:58:26,11.25
2022-07-16 16:58:25,11.5288
2022-07-16 16:58:24,13.0653
2022-07-16 16:58:23,10.5
2022-07-16 16:58:22,12.0301
2022-07-16 16:58:21,10.804
2022-07-16 16:58:20,10.8312
2022-07-16 16:58:19,11.2219
2022-07-16 16:58:18,9.09091
2022-07-16 16:58:17,11
2022-07-16 16:58:16,12
2022-07-16 16:58:15,10.0251
2022-07-16 16:58:14,10.3015
2022-07-16 16:58:13,9.59596
2022-07-16 16:58:12,9.77444
2022-07-16 16:58:11,10.9137
2022-07-16 16:58:10,10.6965
2022-07-16 16:58:09,10.5263
2022-07-16 16:58:08,10.0251
2022-07-16 16:58:07,11.5
2022-07-16 16:58:06,10.5528
2022-07-16 16:58:05,10.8911
2022-07-16 16:58:04,10.0251
2022-07-16 16:58:03,9.57179
2022-07-16 16:58:02,10.8861
2022-07-16 16:58:01,11.5
2022-07-16 16:58:00,10.7769
2022-07-16 16:57:59,11.8388
2022-07-16 16:57:58,9.75
2022-07-16 16:57:57,10.3275
2022-07-16 16:57:56,11.4428
2022-07-16 16:57:55,10.2757
2022-07-16 16:57:54,9.87342
2022-07-16 16:57:53,9.54774
2022-07-16 16:57:52,11.5578
2022-07-16 16:57:51,14.8241
2022-07-16 16:57:50,12.75
2022-07-16 16:57:49,10.75
2022-07-16 16:57:48,12.25
2022-07-16 16:57:47,11.2782
2022-07-16 16:57:46,10.2244
2022-07-16 16:57:45,10.7232
2022-07-16 16:57:44,10.0756
2022-07-16 16:57:43,9.97506
2022-07-16 16:57:42,9.82368
2022-07-16 16:57:41,12.5313
2022-07-16 16:57:40,10.1266
2022-07-16 16:57:39,11.2219
2022-07-16 16:57:38,11
2022-07-16 16:57:37,11.75
2022-07-16 16:57:36,10.5793
2022-07-16 16:57:35,9.62025
2022-07-16 16:57:34,11.7207
2022-07-16 16:57:33,13.1514
2022-07-16 16:57:32,11.5
2022-07-16 16:57:31,11.5869
2022-07-16 16:57:30,12
2022-07-16 16:57:29,11.9701
2022-07-16 16:57:28,11.8687
2022-07-16 16:57:27,10.3015
2022-07-16 16:57:26,11
2022-07-16 16:57:25,11.3924
2022-07-16 16:57:24,9.54774
2022-07-16 16:57:23,11.5288
2022-07-16 16:57:22,13.2832
2022-07-16 16:57:21,12
2022-07-16 16:57:20,10.75
2022-07-16 16:57:19,10.5793
2022-07-16 16:57:18,10.4478
2022-07-16 16:57:17,10.8586
2022-07-16 16:57:16,9.79899
2022-07-16 16:57:15,11.8687
2022-07-16 16:57:14,9.84848
2022-07-16 16:57:13,12.5628
2022-07-16 16:57:12,12.0907
2022-07-16 16:57:11,11.2219
2022-07-16 16:57:10,11.3065
2022-07-16 16:57:09,13
2022-07-16 16:57:08,11.5578
2022-07-16 16:57:07,10.3015
2022-07-16 16:57:06,11.0276
2022-07-16 16:57:05,10.25
2022-07-16 16:57:04,11.0276
2022-07-16 16:57:03,12.2807
2022-07-16 16:57:02,9.82368
2022-07-16 16:57:01,10.804
2022-07-16 16:57:00,10.5263
2022-07-16 16:56:59,10.1781
2022-07-16 16:56:58,11.4144
2022-07-16 16:56:57,11.358
2022-07-16 16:56:56,12.5
2022-07-16 16:56:55,11.2782
2022-07-16 16:56:54,10.6965
2022-07-16 16:56:53,11.1663
2022-07-16 16:56:52,9.82368
2022-07-16 16:56:51,10.75
2022-07-16 16:56:50,11.0276
2022-07-16 16:56:49,10.0756
2022-07-16 16:56:48,11.25
2022-07-16 16:56:47,11.4713
2022-07-16 16:56:46,10.75
2022-07-16 16:56:45,10.2757
2022-07-16 16:56:44,10.9453
2022-07-16 16:56:43,10.0756
2022-07-16 16:56:42,10.8312
2022-07-16 16:56:41,14.7783
2022-07-16 16:56:40,13.1841
2022-07-16 16:56:39,10.0503
2022-07-16 16:56:38,11.9593
2022-07-16 16:56:37,11.194
2022-07-16 16:56:36,11.4713
2022-07-16 16:56:35,10
2022-07-16 16:56:34,12.2195
2022-07-16 16:56:33,10.5
2022-07-16 16:56:32,9.54774
2022-07-16 16:56:31,9.77444
2022-07-16 16:56:30,10.3275
2022-07-16 16:56:29,12
2022-07-16 16:56:28,9.59596
2022-07-16 16:56:27,10.75
2022-07-16 16:56:26,11.2782
2022-07-16 16:56:25,10.199
2022-07-16 16:56:24,10.9726
2022-07-16 16:56:23,10.5
2022-07-16 16:56:22,10.2244
2022-07-16 16:56:21,9.84848
2022-07-16 16:56:20,17.2932
2022-07-16 16:56:19,17.0426
2022-07-16 16:56:18,18.6567
2022-07-16 16:56:17,45.098
2022-07-16 16:56:16,36.5672
2022-07-16 16:56:15,11.8388
2022-07-16 16:56:14,10.6599
2022-07-16 16:56:13,10.75
2022-07-16 16:56:12,11.2219
2022-07-16 16:56:11,10.0251
2022-07-16 16:56:10,10.1266
2022-07-16 16:56:09,11.8388
2022-07-16 16:56:08,12
2022-07-16 16:56:07,11
2022-07-16 16:56:06,10
2022-07-16 16:56:05,9.29648
2022-07-16 16:56:04,9.82368
