time,usage
2022-07-16 17:08:16,99.5086
2022-07-16 17:08:15,99.5062
2022-07-16 17:08:14,97.5309
2022-07-16 17:08:13,93.8875
2022-07-16 17:08:12,100
2022-07-16 17:08:11,100
2022-07-16 17:08:10,100
2022-07-16 17:08:09,91.6256
2022-07-16 17:08:08,100
2022-07-16 17:08:07,98.5258
2022-07-16 17:08:06,100
2022-07-16 17:08:05,100
2022-07-16 17:08:04,98.0392
2022-07-16 17:08:03,97.066
2022-07-16 17:08:02,96.0784
2022-07-16 17:08:01,99.2718
2022-07-16 17:08:00,94.4444
2022-07-16 17:07:59,96.088
2022-07-16 17:07:58,94.3902
2022-07-16 17:07:57,96.1071
2022-07-16 17:07:56,100
2022-07-16 17:07:55,99.5086
2022-07-16 17:07:54,99.511
2022-07-16 17:07:53,98.5185
2022-07-16 17:07:52,99.5062
2022-07-16 17:07:51,97.549
2022-07-16 17:07:50,100
2022-07-16 17:07:49,100
2022-07-16 17:07:48,100
2022-07-16 17:07:47,98.0676
2022-07-16 17:07:46,95.3317
2022-07-16 17:07:45,97.5845
2022-07-16 17:07:44,95.3884
2022-07-16 17:07:43,95.8738
2022-07-16 17:07:42,97.343
2022-07-16 17:07:41,97.0874
2022-07-16 17:07:40,100
2022-07-16 17:07:39,100
2022-07-16 17:07:38,100
2022-07-16 17:07:37,100
2022-07-16 17:07:36,99.7512
2022-07-16 17:07:35,99.0291
2022-07-16 17:07:34,91.5459
2022-07-16 17:07:33,100
2022-07-16 17:07:32,93.8272
2022-07-16 17:07:31,100
2022-07-16 17:07:30,100
2022-07-16 17:07:29,99.2771
2022-07-16 17:07:28,99.7567
2022-07-16 17:07:27,98.0535
2022-07-16 17:07:26,99.5098
2022-07-16 17:07:25,99.5122
2022-07-16 17:07:24,99.5261
2022-07-16 17:07:23,99.0196
2022-07-16 17:07:22,99.7567
2022-07-16 17:07:21,94.5946
2022-07-16 17:07:20,99.7561
2022-07-16 17:07:19,98.2716
2022-07-16 17:07:18,91.5663
2022-07-16 17:07:17,99.022
2022-07-16 17:07:16,96.5174
2022-07-16 17:07:15,97.0443
2022-07-16 17:07:14,100
2022-07-16 17:07:13,100
2022-07-16 17:07:12,88.8889
2022-07-16 17:07:11,95.2038
2022-07-16 17:07:10,96.1353
2022-07-16 17:07:09,100
2022-07-16 17:07:08,94.7242
2022-07-16 17:07:07,98.5611
2022-07-16 17:07:06,99.5134
2022-07-16 17:07:05,100
2022-07-16 17:07:04,100
2022-07-16 17:07:03,99.5098
2022-07-16 17:07:02,100
2022-07-16 17:07:01,98.801
2022-07-16 17:07:00,90.6404
2022-07-16 17:06:59,100
2022-07-16 17:06:58,100
2022-07-16 17:06:57,98.0488
2022-07-16 17:06:56,98.0676
2022-07-16 17:06:55,99.7543
2022-07-16 17:06:54,100
2022-07-16 17:06:53,100
2022-07-16 17:06:52,100
2022-07-16 17:06:51,98.0392
2022-07-16 17:06:50,99.7573
2022-07-16 17:06:49,99.0315
2022-07-16 17:06:48,87.8345
2022-07-16 17:06:47,99.7561
2022-07-16 17:06:46,95.086
2022-07-16 17:06:45,91.6067
2022-07-16 17:06:44,89.372
2022-07-16 17:06:43,97.0732
2022-07-16 17:06:42,99.2754
2022-07-16 17:06:41,100
2022-07-16 17:06:40,99.7567
2022-07-16 17:06:39,85.7494
2022-07-16 17:06:38,87.5
2022-07-16 17:06:37,92.5121
2022-07-16 17:06:36,98.301
2022-07-16 17:06:35,81.9951
2022-07-16 17:06:34,95.8231
2022-07-16 17:06:33,95.086
2022-07-16 17:06:32,96.3325
2022-07-16 17:06:31,96.0976
2022-07-16 17:06:30,100
2022-07-16 17:06:29,100
2022-07-16 17:06:28,93.0693
2022-07-16 17:06:27,100
2022-07-16 17:06:26,93.9173
2022-07-16 17:06:25,88.5366
2022-07-16 17:06:24,96.2963
2022-07-16 17:06:23,97.7995
2022-07-16 17:06:22,98.2885
2022-07-16 17:06:21,100
2022-07-16 17:06:20,98.0535
2022-07-16 17:06:19,98.5
2022-07-16 17:06:18,100
2022-07-16 17:06:17,99.7561
2022-07-16 17:06:16,100
2022-07-16 17:06:15,90.5707
2022-07-16 17:06:14,99.7573
2022-07-16 17:06:13,99.7573
2022-07-16 17:06:12,95.11
2022-07-16 17:06:11,96.0976
2022-07-16 17:06:10,97.3039
2022-07-16 17:06:09,98.5222
2022-07-16 17:06:08,99.5157
2022-07-16 17:06:07,99.7549
2022-07-16 17:06:06,89.5377
2022-07-16 17:06:05,99.7579
2022-07-16 17:06:04,97.3621
2022-07-16 17:06:03,99.7579
2022-07-16 17:06:02,98.0247
2022-07-16 17:06:01,100
2022-07-16 17:06:00,98.0769
2022-07-16 17:05:59,100
2022-07-16 17:05:58,98.7715
2022-07-16 17:05:57,98.0535
2022-07-16 17:05:56,100
2022-07-16 17:05:55,97.561
2022-07-16 17:05:54,85.6448
2022-07-16 17:05:53,100
2022-07-16 17:05:52,97.2973
2022-07-16 17:05:51,97.7995
2022-07-16 17:05:50,100
2022-07-16 17:05:49,99.2754
2022-07-16 17:05:48,99.7525
2022-07-16 17:05:47,100
2022-07-16 17:05:46,98.0247
2022-07-16 17:05:45,95.8637
2022-07-16 17:05:44,96.3325
2022-07-16 17:05:43,100
2022-07-16 17:05:42,100
2022-07-16 17:05:41,100
2022-07-16 17:05:40,98.7805
2022-07-16 17:05:39,100
2022-07-16 17:05:38,98.3051
2022-07-16 17:05:37,92.9648
2022-07-16 17:05:36,99.7519
2022-07-16 17:05:35,100
2022-07-16 17:05:34,99.7555
2022-07-16 17:05:33,92.665
2022-07-16 17:05:32,100
2022-07-16 17:05:31,92.9952
2022-07-16 17:05:30,99.7561
2022-07-16 17:05:29,90.7091
2022-07-16 17:05:28,100
2022-07-16 17:05:27,98.7805
2022-07-16 17:05:26,99.7543
2022-07-16 17:05:25,89.7059
2022-07-16 17:05:24,97.8417
2022-07-16 17:05:23,94.8655
2022-07-16 17:05:22,95.3771
2022-07-16 17:05:21,99.7573
2022-07-16 17:05:20,100
2022-07-16 17:05:19,100
2022-07-16 17:05:18,98.0296
2022-07-16 17:05:17,91.9118
2022-07-16 17:05:16,98.533
2022-07-16 17:05:15,100
2022-07-16 17:05:14,100
2022-07-16 17:05:13,96.1446
2022-07-16 17:05:12,89.951
2022-07-16 17:05:11,90.2913
2022-07-16 17:05:10,100
2022-07-16 17:05:09,100
2022-07-16 17:05:08,99.2665
2022-07-16 17:05:07,98.533
2022-07-16 17:05:06,100
2022-07-16 17:05:05,100
2022-07-16 17:05:04,96.7822
2022-07-16 17:05:03,99.7531
2022-07-16 17:05:02,84.8039
2022-07-16 17:05:01,94.321
2022-07-16 17:05:00,97.3558
2022-07-16 17:04:59,99.7561
2022-07-16 17:04:58,99.7585
2022-07-16 17:04:57,99.25
2022-07-16 17:04:56,93.3985
2022-07-16 17:04:55,99.7555
2022-07-16 17:04:54,99.7561
2022-07-16 17:04:53,98.5258
2022-07-16 17:04:52,100
2022-07-16 17:04:51,100
2022-07-16 17:04:50,97.555
2022-07-16 17:04:49,95.1574
2022-07-16 17:04:48,98.5542
2022-07-16 17:04:47,100
2022-07-16 17:04:46,89.4865
2022-07-16 17:04:45,97.5669
2022-07-16 17:04:44,95.1219
2022-07-16 17:04:43,99.7543
2022-07-16 17:04:42,99.2629
2022-07-16 17:04:41,84.6914
2022-07-16 17:04:40,90.8642
2022-07-16 17:04:39,89.2683
2022-07-16 17:04:38,98.2927
2022-07-16 17:04:37,99.7531
2022-07-16 17:04:36,100
2022-07-16 17:04:35,91.8317
2022-07-16 17:04:34,98.2968
2022-07-16 17:04:33,100
2022-07-16 17:04:32,99.7555
2022-07-16 17:04:31,96.5432
2022-07-16 17:04:30,99.7543
2022-07-16 17:04:29,100
2022-07-16 17:04:28,100
2022-07-16 17:04:27,97.8155
2022-07-16 17:04:26,97.0732
2022-07-16 17:04:25,96.5517
2022-07-16 17:04:24,97.3366
2022-07-16 17:04:23,94.3627
2022-07-16 17:04:22,99.7543
2022-07-16 17:04:21,92.0596
2022-07-16 17:04:20,94.8655
2022-07-16 17:04:19,97.7778
2022-07-16 17:04:18,99.7602
2022-07-16 17:04:17,95.3771
2022-07-16 17:04:16,96.5686
2022-07-16 17:04:15,96.0298
2022-07-16 17:04:14,88.5645
2022-07-16 17:04:13,89.8765
2022-07-16 17:04:12,99.7543
2022-07-16 17:04:11,97.543
2022-07-16 17:04:10,92.3077
2022-07-16 17:04:09,94.0447
2022-07-16 17:04:08,97.561
2022-07-16 17:04:07,98.8095
2022-07-16 17:04:06,97.549
2022-07-16 17:04:05,97.0803
2022-07-16 17:04:04,91.8919
2022-07-16 17:04:03,95.8738
2022-07-16 17:04:02,100
2022-07-16 17:04:01,100
2022-07-16 17:04:00,99.7537
2022-07-16 17:03:59,99.5086
2022-07-16 17:03:58,95.8025
2022-07-16 17:03:57,87.3171
2022-07-16 17:03:56,95.0372
2022-07-16 17:03:55,92.3833
2022-07-16 17:03:54,99.7555
2022-07-16 17:03:53,100
2022-07-16 17:03:52,88.3777
2022-07-16 17:03:51,96.3592
2022-07-16 17:03:50,100
2022-07-16 17:03:49,98.5401
2022-07-16 17:03:48,93.5407
2022-07-16 17:03:47,93.6275
2022-07-16 17:03:46,95.9135
2022-07-16 17:03:45,94.8276
2022-07-16 17:03:44,96.0976
2022-07-16 17:03:43,99.7555
2022-07-16 17:03:42,93.6893
2022-07-16 17:03:41,98.0488
2022-07-16 17:03:40,99.7549
2022-07-16 17:03:39,99.0385
2022-07-16 17:03:38,99.7579
2022-07-16 17:03:37,99.7555
2022-07-16 17:03:36,97.7887
2022-07-16 17:03:35,96.3415
2022-07-16 17:03:34,94.8403
2022-07-16 17:03:33,100
2022-07-16 17:03:32,99.7543
2022-07-16 17:03:31,92.7185
2022-07-16 17:03:30,91.3793
2022-07-16 17:03:29,98.5294
2022-07-16 17:03:28,96.6019
2022-07-16 17:03:27,98.3051
2022-07-16 17:03:26,98.5646
2022-07-16 17:03:25,98.3133
2022-07-16 17:03:24,92.9268
2022-07-16 17:03:23,90.7317
2022-07-16 17:03:22,97.25
2022-07-16 17:03:21,92.6829
2022-07-16 17:03:20,89.0511
2022-07-16 17:03:19,100
2022-07-16 17:03:18,94.5813
2022-07-16 17:03:17,96.837
2022-07-16 17:03:16,91.9118
2022-07-16 17:03:15,94.621
2022-07-16 17:03:14,99.7596
2022-07-16 17:03:13,95.0617
2022-07-16 17:03:12,87.561
2022-07-16 17:03:11,98.2801
2022-07-16 17:03:10,98.2968
2022-07-16 17:03:09,96.0784
2022-07-16 17:03:08,95.3884
2022-07-16 17:03:07,96.8599
2022-07-16 17:03:06,100
2022-07-16 17:03:05,100
2022-07-16 17:03:04,90.3941
2022-07-16 17:03:03,98.7805
2022-07-16 17:03:02,99.2665
2022-07-16 17:03:01,86.7647
2022-07-16 17:03:00,93.2203
2022-07-16 17:02:59,95.2618
2022-07-16 17:02:58,98.7715
2022-07-16 17:02:57,100
2022-07-16 17:02:56,99.0196
2022-07-16 17:02:55,96.3325
2022-07-16 17:02:54,100
2022-07-16 17:02:53,99.7543
2022-07-16 17:02:52,100
2022-07-16 17:02:51,99.0244
2022-07-16 17:02:50,100
2022-07-16 17:02:49,100
2022-07-16 17:02:48,94.8655
2022-07-16 17:02:47,100
2022-07-16 17:02:46,95.6416
2022-07-16 17:02:45,100
2022-07-16 17:02:44,99.7608
2022-07-16 17:02:43,92.9782
2022-07-16 17:02:42,96.368
2022-07-16 17:02:41,97.5787
2022-07-16 17:02:40,100
2022-07-16 17:02:39,100
2022-07-16 17:02:38,99.5157
2022-07-16 17:02:37,99.7579
2022-07-16 17:02:36,99.759
2022-07-16 17:02:35,98.3092
2022-07-16 17:02:34,100
2022-07-16 17:02:33,99.2519
2022-07-16 17:02:32,99.2629
2022-07-16 17:02:31,100
2022-07-16 17:02:30,98.0247
2022-07-16 17:02:29,97.5962
2022-07-16 17:02:28,99.0074
2022-07-16 17:02:27,100
2022-07-16 17:02:26,92.7361
2022-07-16 17:02:25,93.0348
2022-07-16 17:02:24,99
2022-07-16 17:02:23,100
2022-07-16 17:02:22,96.0688
2022-07-16 17:02:21,98.7775
2022-07-16 17:02:20,96.3235
2022-07-16 17:02:19,98.533
2022-07-16 17:02:18,97.3684
2022-07-16 17:02:17,98.2843
2022-07-16 17:02:16,96.8599
2022-07-16 17:02:15,92.6829
2022-07-16 17:02:14,88.1482
2022-07-16 17:02:13,100
2022-07-16 17:02:12,100
2022-07-16 17:02:11,100
2022-07-16 17:02:10,92.1569
2022-07-16 17:02:09,96.0688
2022-07-16 17:02:08,100
2022-07-16 17:02:07,98.7835
2022-07-16 17:02:06,99.7525
2022-07-16 17:02:05,99.5122
2022-07-16 17:02:04,100
2022-07-16 17:02:03,99.7543
2022-07-16 17:02:02,91.8719
2022-07-16 17:02:01,90.796
2022-07-16 17:02:00,96.8447
2022-07-16 17:01:59,98.01
2022-07-16 17:01:58,84.5209
2022-07-16 17:01:57,99.7543
2022-07-16 17:01:56,96.5686
2022-07-16 17:01:55,100
2022-07-16 17:01:54,99.0338
2022-07-16 17:01:53,94.0594
2022-07-16 17:01:52,95.7711
2022-07-16 17:01:51,96.1538
2022-07-16 17:01:50,99.7555
2022-07-16 17:01:49,94.8403
2022-07-16 17:01:48,95.5112
2022-07-16 17:01:47,99.2665
2022-07-16 17:01:46,98.7894
2022-07-16 17:01:45,98.5294
2022-07-16 17:01:44,87.4384
2022-07-16 17:01:43,99.0268
2022-07-16 17:01:42,97.7887
2022-07-16 17:01:41,92.1182
2022-07-16 17:01:40,94.3902
2022-07-16 17:01:39,100
2022-07-16 17:01:38,98.7893
2022-07-16 17:01:37,100
2022-07-16 17:01:36,100
2022-07-16 17:01:35,85.2657
2022-07-16 17:01:34,100
2022-07-16 17:01:33,100
2022-07-16 17:01:32,100
2022-07-16 17:01:31,98.0392
2022-07-16 17:01:30,96.1353
2022-07-16 17:01:29,100
2022-07-16 17:01:28,94.7242
2022-07-16 17:01:27,100
2022-07-16 17:01:26,99.7567
2022-07-16 17:01:25,99.5062
2022-07-16 17:01:24,93.6118
2022-07-16 17:01:23,98.7593
2022-07-16 17:01:22,96.7901
2022-07-16 17:01:21,100
2022-07-16 17:01:20,98.3133
2022-07-16 17:01:19,99.0244
2022-07-16 17:01:18,89.9755
2022-07-16 17:01:17,93.154
2022-07-16 17:01:16,99.0291
2022-07-16 17:01:15,94.0594
2022-07-16 17:01:14,100
2022-07-16 17:01:13,99.7537
2022-07-16 17:01:12,99.0244
2022-07-16 17:01:11,96.875
2022-07-16 17:01:10,100
2022-07-16 17:01:09,99.7573
2022-07-16 17:01:08,100
2022-07-16 17:01:07,99.505
2022-07-16 17:01:06,100
2022-07-16 17:01:05,93.4146
2022-07-16 17:01:04,100
2022-07-16 17:01:03,100
2022-07-16 17:01:02,98.5507
2022-07-16 17:01:01,98.0198
2022-07-16 17:01:00,91.9903
2022-07-16 17:00:59,100
2022-07-16 17:00:58,97.7887
2022-07-16 17:00:57,99.022
2022-07-16 17:00:56,97.549
2022-07-16 17:00:55,100
2022-07-16 17:00:54,99.0172
2022-07-16 17:00:53,100
2022-07-16 17:00:52,97.7995
2022-07-16 17:00:51,97.3236
2022-07-16 17:00:50,90.099
2022-07-16 17:00:49,93.5484
2022-07-16 17:00:48,88.6199
2022-07-16 17:00:47,99.7573
2022-07-16 17:00:46,100
2022-07-16 17:00:45,100
2022-07-16 17:00:44,99.7537
2022-07-16 17:00:43,96.088
2022-07-16 17:00:42,100
2022-07-16 17:00:41,92.4574
2022-07-16 17:00:40,99.5134
2022-07-16 17:00:39,92.0673
2022-07-16 17:00:38,96.368
2022-07-16 17:00:37,99
2022-07-16 17:00:36,95.8537
2022-07-16 17:00:35,98.5258
2022-07-16 17:00:34,100
2022-07-16 17:00:33,91.4842
2022-07-16 17:00:32,100
2022-07-16 17:00:31,91.5423
2022-07-16 17:00:30,100
2022-07-16 17:00:29,100
2022-07-16 17:00:28,98.0344
2022-07-16 17:00:27,96.7901
2022-07-16 17:00:26,100
2022-07-16 17:00:25,95.3659
2022-07-16 17:00:24,98.2968
2022-07-16 17:00:23,90.6863
2022-07-16 17:00:22,98.01
2022-07-16 17:00:21,82.8851
2022-07-16 17:00:20,100
2022-07-16 17:00:19,98.3173
2022-07-16 17:00:18,97.2772
2022-07-16 17:00:17,98.2716
2022-07-16 17:00:16,97.5186
2022-07-16 17:00:15,96.7901
2022-07-16 17:00:14,99.7543
2022-07-16 17:00:13,95.3545
2022-07-16 17:00:12,91.7275
2022-07-16 17:00:11,96.0976
2022-07-16 17:00:10,97.8155
2022-07-16 17:00:09,100
2022-07-16 17:00:08,98.2673
2022-07-16 17:00:07,99.7567
2022-07-16 17:00:06,100
2022-07-16 17:00:05,98.2801
2022-07-16 17:00:04,100
2022-07-16 17:00:03,100
2022-07-16 17:00:02,99.2611
2022-07-16 17:00:01,100
2022-07-16 17:00:00,96.5602
2022-07-16 16:59:59,90.1205
2022-07-16 16:59:58,85.1942
2022-07-16 16:59:57,94.8529
2022-07-16 16:59:56,96.0688
2022-07-16 16:59:55,100
2022-07-16 16:59:54,96.8293
2022-07-16 16:59:53,81.4181
2022-07-16 16:59:52,90.3846
2022-07-16 16:59:51,94.6602
2022-07-16 16:59:50,99.75
2022-07-16 16:59:49,96.0591
2022-07-16 16:59:48,97.7887
2022-07-16 16:59:47,99.7561
2022-07-16 16:59:46,98.0344
2022-07-16 16:59:45,84.3284
2022-07-16 16:59:44,92.4939
2022-07-16 16:59:43,95.6416
2022-07-16 16:59:42,92.2141
2022-07-16 16:59:41,99.5122
2022-07-16 16:59:40,94.3489
2022-07-16 16:59:39,99.7579
2022-07-16 16:59:38,100
2022-07-16 16:59:37,100
2022-07-16 16:59:36,97.066
2022-07-16 16:59:35,94.1748
2022-07-16 16:59:34,100
2022-07-16 16:59:33,99.5157
2022-07-16 16:59:32,95.3431
2022-07-16 16:59:31,100
2022-07-16 16:59:30,99.7555
2022-07-16 16:59:29,96.3325
2022-07-16 16:59:28,99.0291
2022-07-16 16:59:27,93.6585
2022-07-16 16:59:26,84.3902
2022-07-16 16:59:25,95.5446
2022-07-16 16:59:24,98.7923
2022-07-16 16:59:23,97.0149
2022-07-16 16:59:22,91.3043
2022-07-16 16:59:21,100
2022-07-16 16:59:20,99.7573
2022-07-16 16:59:19,99.7537
2022-07-16 16:59:18,95.9233
2022-07-16 16:59:17,97.5728
2022-07-16 16:59:16,93.9467
2022-07-16 16:59:15,96.3145
2022-07-16 16:59:14,99.2665
2022-07-16 16:59:13,99.7596
2022-07-16 16:59:12,97.3366
2022-07-16 16:59:11,94.8148
2022-07-16 16:59:10,97.3171
2022-07-16 16:59:09,96.89
2022-07-16 16:59:08,94.8529
2022-07-16 16:59:07,100
2022-07-16 16:59:06,99.0291
2022-07-16 16:59:05,98.0392
2022-07-16 16:59:04,92.4205
2022-07-16 16:59:03,99.2665
2022-07-16 16:59:02,100
2022-07-16 16:59:01,96.1071
2022-07-16 16:59:00,96.7742
2022-07-16 16:58:59,99.7613
2022-07-16 16:58:58,100
2022-07-16 16:58:57,95.6098
2022-07-16 16:58:56,94.1032
2022-07-16 16:58:55,94.4578
2022-07-16 16:58:54,88.0196
2022-07-16 16:58:53,91.0412
2022-07-16 16:58:52,97.7887
2022-07-16 16:58:51,94.8529
2022-07-16 16:58:50,94.8655
2022-07-16 16:58:49,100
2022-07-16 16:58:48,98.5472
2022-07-16 16:58:47,97.3171
2022-07-16 16:58:46,98.5507
2022-07-16 16:58:45,98.7562
2022-07-16 16:58:44,96.8599
2022-07-16 16:58:43,99.7573
2022-07-16 16:58:42,96.577
2022-07-16 16:58:41,94.6078
2022-07-16 16:58:40,92.402
2022-07-16 16:58:39,99.7596
2022-07-16 16:58:38,95.5665
2022-07-16 16:58:37,98.0535
2022-07-16 16:58:36,98.7775
2022-07-16 16:58:35,98.2843
2022-07-16 16:58:34,99.7579
2022-07-16 16:58:33,100
2022-07-16 16:58:32,96.3415
2022-07-16 16:58:31,100
2022-07-16 16:58:30,100
2022-07-16 16:58:29,97.0944
2022-07-16 16:58:28,92.6829
2022-07-16 16:58:27,98.5611
2022-07-16 16:58:26,99.2556
2022-07-16 16:58:25,95.5882
2022-07-16 16:58:24,91.9903
2022-07-16 16:58:23,100
2022-07-16 16:58:22,99.0244
2022-07-16 16:58:21,98.5294
2022-07-16 16:58:20,99.0172
2022-07-16 16:58:19,98.0676
2022-07-16 16:58:18,98.7745
2022-07-16 16:58:17,100
2022-07-16 16:58:16,97.543
2022-07-16 16:58:15,98.533
2022-07-16 16:58:14,96.5854
2022-07-16 16:58:13,96.8215
2022-07-16 16:58:12,99.7585
2022-07-16 16:58:11,93.1373
2022-07-16 16:58:10,95.3659
2022-07-16 16:58:09,100
2022-07-16 16:58:08,94.4039
2022-07-16 16:58:07,100
2022-07-16 16:58:06,94.1032
2022-07-16 16:58:05,100
2022-07-16 16:58:04,93.0521
2022-07-16 16:58:03,99.2718
2022-07-16 16:58:02,100
2022-07-16 16:58:01,98.044
2022-07-16 16:58:00,97.3301
2022-07-16 16:57:59,100
2022-07-16 16:57:58,93.5802
2022-07-16 16:57:57,96.8215
2022-07-16 16:57:56,99.5086
2022-07-16 16:57:55,95.11
2022-07-16 16:57:54,99.7561
2022-07-16 16:57:53,100
2022-07-16 16:57:52,100
2022-07-16 16:57:51,99.7573
2022-07-16 16:57:50,95.4106
2022-07-16 16:57:49,96.8215
2022-07-16 16:57:48,100
2022-07-16 16:57:47,91.9512
2022-07-16 16:57:46,94.3627
2022-07-16 16:57:45,98.2927
2022-07-16 16:57:44,99.7608
2022-07-16 16:57:43,98.5222
2022-07-16 16:57:42,92.5926
2022-07-16 16:57:41,97.8208
2022-07-16 16:57:40,100
2022-07-16 16:57:39,94.621
2022-07-16 16:57:38,92.9268
2022-07-16 16:57:37,88.9976
2022-07-16 16:57:36,100
2022-07-16 16:57:35,98.2885
2022-07-16 16:57:34,99.5062
2022-07-16 16:57:33,98.263
2022-07-16 16:57:32,99.7596
2022-07-16 16:57:31,94.8276
2022-07-16 16:57:30,99.0268
2022-07-16 16:57:29,99.5098
2022-07-16 16:57:28,100
2022-07-16 16:57:27,99.7585
2022-07-16 16:57:26,93.643
2022-07-16 16:57:25,100
2022-07-16 16:57:24,100
2022-07-16 16:57:23,99.0291
2022-07-16 16:57:22,100
2022-07-16 16:57:21,95.1338
2022-07-16 16:57:20,98.5507
2022-07-16 16:57:19,98.2801
2022-07-16 16:57:18,98.0247
2022-07-16 16:57:17,96.577
2022-07-16 16:57:16,100
2022-07-16 16:57:15,96.6587
2022-07-16 16:57:14,96.4029
2022-07-16 16:57:13,99.7549
2022-07-16 16:57:12,89.6386
2022-07-16 16:57:11,99.7555
2022-07-16 16:57:10,100
2022-07-16 16:57:09,96.5602
2022-07-16 16:57:08,97.5904
2022-07-16 16:57:07,96.8137
2022-07-16 16:57:06,100
2022-07-16 16:57:05,96.8059
2022-07-16 16:57:04,97.2772
2022-07-16 16:57:03,100
2022-07-16 16:57:02,100
2022-07-16 16:57:01,95.6311
2022-07-16 16:57:00,92.9268
2022-07-16 16:56:59,92.402
2022-07-16 16:56:58,96.3325
2022-07-16 16:56:57,92.1951
2022-07-16 16:56:56,99.5086
2022-07-16 16:56:55,98.7835
2022-07-16 16:56:54,90.0243
2022-07-16 16:56:53,100
2022-07-16 16:56:52,97.3301
2022-07-16 16:56:51,99.2481
2022-07-16 16:56:50,98.5472
2022-07-16 16:56:49,96.8293
2022-07-16 16:56:48,100
2022-07-16 16:56:47,96.837
2022-07-16 16:56:46,100
2022-07-16 16:56:45,100
2022-07-16 16:56:44,93.4466
2022-07-16 16:56:43,98.2759
2022-07-16 16:56:42,99.5157
2022-07-16 16:56:41,92.9952
2022-07-16 16:56:40,98.7562
2022-07-16 16:56:39,94.8276
2022-07-16 16:56:38,97.7668
2022-07-16 16:56:37,98.7864
2022-07-16 16:56:36,99.5074
2022-07-16 16:56:35,100
2022-07-16 16:56:34,100
2022-07-16 16:56:33,98.5258
2022-07-16 16:56:32,98.5294
2022-07-16 16:56:31,99.0244
2022-07-16 16:56:30,99.7525
2022-07-16 16:56:29,98.0723
2022-07-16 16:56:28,91.9708
2022-07-16 16:56:27,98.0769
2022-07-16 16:56:26,94.0048
2022-07-16 16:56:25,95.086
2022-07-16 16:56:24,100
2022-07-16 16:56:23,96.577
2022-07-16 16:56:22,95.1219
2022-07-16 16:56:21,99.7519
2022-07-16 16:56:20,100
2022-07-16 16:56:19,99.0172
2022-07-16 16:56:18,100
2022-07-16 16:56:17,99.5134
2022-07-16 16:56:16,99.2718
2022-07-16 16:56:15,95.599
2022-07-16 16:56:14,97.5369
2022-07-16 16:56:13,97.1084
2022-07-16 16:56:12,94.8403
2022-07-16 16:56:11,99.005
2022-07-16 16:56:10,91.1111
2022-07-16 16:56:09,98.7893
2022-07-16 16:56:08,94.621
2022-07-16 16:56:07,92.3833
2022-07-16 16:56:06,96.0784
2022-07-16 16:56:05,91.198
2022-07-16 16:56:04,98.0723
2022-07-16 16:56:03,100
2022-07-16 16:56:02,99.7585
2022-07-16 16:56:01,99.5157
2022-07-16 16:56:00,100
2022-07-16 16:55:59,96.798
2022-07-16 16:55:58,91.8919
2022-07-16 16:55:57,97.5787
2022-07-16 16:55:56,98.801
2022-07-16 16:55:55,95.7606
2022-07-16 16:55:54,94.8403
2022-07-16 16:55:53,90.9535
2022-07-16 16:55:52,99.5074
2022-07-16 16:55:51,93.8424
2022-07-16 16:55:50,91.1765
2022-07-16 16:55:49,93.3498
2022-07-16 16:55:48,100
2022-07-16 16:55:47,96.1631
2022-07-16 16:55:46,97.5787
2022-07-16 16:55:45,84.466
2022-07-16 16:55:44,99.759
2022-07-16 16:55:43,100
