time,usage
2022-07-16 17:06:37,12.1891
2022-07-16 17:06:36,10
2022-07-16 17:06:35,11.9403
2022-07-16 17:06:34,9.3199
2022-07-16 17:06:33,13.3995
2022-07-16 17:06:32,11.8519
2022-07-16 17:06:31,11.7207
2022-07-16 17:06:30,13.5
2022-07-16 17:06:29,12.25
2022-07-16 17:06:28,10.5
2022-07-16 17:06:27,11.4428
2022-07-16 17:06:26,12.75
2022-07-16 17:06:25,12.2195
2022-07-16 17:06:24,11.3861
2022-07-16 17:06:23,11.5
2022-07-16 17:06:22,11.1111
2022-07-16 17:06:21,12.1891
2022-07-16 17:06:20,13.1841
2022-07-16 17:06:19,11.9403
2022-07-16 17:06:18,11.2782
2022-07-16 17:06:17,10.6965
2022-07-16 17:06:16,11.9701
2022-07-16 17:06:15,13.75
2022-07-16 17:06:14,14.1439
2022-07-16 17:06:13,10.5263
2022-07-16 17:06:12,14.604
2022-07-16 17:06:11,9.72569
2022-07-16 17:06:10,12.5628
2022-07-16 17:06:09,10.4738
2022-07-16 17:06:08,10.5528
2022-07-16 17:06:07,10.4738
2022-07-16 17:06:06,10.3015
2022-07-16 17:06:05,9.04523
2022-07-16 17:06:04,10.7769
2022-07-16 17:06:03,11
2022-07-16 17:06:02,11.2219
2022-07-16 17:06:01,11
2022-07-16 17:06:00,10.75
2022-07-16 17:05:59,10.67
2022-07-16 17:05:58,11.0276
2022-07-16 17:05:57,10.7769
2022-07-16 17:05:56,12.1891
2022-07-16 17:05:55,10.9453
2022-07-16 17:05:54,10.9181
2022-07-16 17:05:53,10.7232
2022-07-16 17:05:52,10.8911
2022-07-16 17:05:51,10.75
2022-07-16 17:05:50,10.4738
2022-07-16 17:05:49,10.2244
2022-07-16 17:05:48,11.5288
2022-07-16 17:05:47,11.8519
2022-07-16 17:05:46,11.9403
2022-07-16 17:05:45,8.56423
2022-07-16 17:05:44,12.0907
2022-07-16 17:05:43,12.4378
2022-07-16 17:05:42,11.6915
2022-07-16 17:05:41,11.4713
2022-07-16 17:05:40,11.9403
2022-07-16 17:05:39,12.6582
2022-07-16 17:05:38,10.7232
2022-07-16 17:05:37,13.8958
2022-07-16 17:05:36,10.2244
2022-07-16 17:05:35,11.1663
2022-07-16 17:05:34,10.3015
2022-07-16 17:05:33,10.7232
2022-07-16 17:05:32,9.77444
2022-07-16 17:05:31,12.9353
2022-07-16 17:05:30,11.0276
2022-07-16 17:05:29,10.2757
2022-07-16 17:05:28,12.1891
2022-07-16 17:05:27,10.8586
2022-07-16 17:05:26,11.194
2022-07-16 17:05:25,11.3065
2022-07-16 17:05:24,12.4378
2022-07-16 17:05:23,11.6915
2022-07-16 17:05:22,9.82368
2022-07-16 17:05:21,9.52381
2022-07-16 17:05:20,12.9032
2022-07-16 17:05:19,9.13706
2022-07-16 17:05:18,10.9726
2022-07-16 17:05:17,11.5288
2022-07-16 17:05:16,9.57179
2022-07-16 17:05:15,10.7769
2022-07-16 17:05:14,11.0831
2022-07-16 17:05:13,11.4713
2022-07-16 17:05:12,10.3275
2022-07-16 17:05:11,11.7207
2022-07-16 17:05:10,10.101
2022-07-16 17:05:09,10.5793
2022-07-16 17:05:08,10.3015
2022-07-16 17:05:07,10.75
2022-07-16 17:05:06,10.75
2022-07-16 17:05:05,12.8079
2022-07-16 17:05:04,11.25
2022-07-16 17:05:03,12.7182
2022-07-16 17:05:02,11.9701
2022-07-16 17:05:01,10.9181
2022-07-16 17:05:00,13.4328
2022-07-16 17:04:59,11.194
2022-07-16 17:04:58,10.5
2022-07-16 17:04:57,11.6915
2022-07-16 17:04:56,11.809
2022-07-16 17:04:55,10.9726
2022-07-16 17:04:54,12.4688
2022-07-16 17:04:53,12.0301
2022-07-16 17:04:52,11.335
2022-07-16 17:04:51,11.5288
2022-07-16 17:04:50,12.1891
2022-07-16 17:04:49,11
2022-07-16 17:04:48,10.2757
2022-07-16 17:04:47,12.5616
2022-07-16 17:04:46,10.8586
2022-07-16 17:04:45,11.6915
2022-07-16 17:04:44,11.75
2022-07-16 17:04:43,11.9403
2022-07-16 17:04:42,11.5869
2022-07-16 17:04:41,12.3426
2022-07-16 17:04:40,11.5288
2022-07-16 17:04:39,11.0831
2022-07-16 17:04:38,10.9181
2022-07-16 17:04:37,10.3015
2022-07-16 17:04:36,11.3636
2022-07-16 17:04:35,10.5
2022-07-16 17:04:34,10.5263
2022-07-16 17:04:33,10.5263
2022-07-16 17:04:32,11.3636
2022-07-16 17:04:31,11.6337
2022-07-16 17:04:30,11.4144
2022-07-16 17:04:29,10.0251
2022-07-16 17:04:28,12.1588
2022-07-16 17:04:27,10.5263
2022-07-16 17:04:26,10.0503
2022-07-16 17:04:25,10.9726
2022-07-16 17:04:24,15.1741
2022-07-16 17:04:23,10.101
2022-07-16 17:04:22,11.0553
2022-07-16 17:04:21,10.5263
2022-07-16 17:04:20,11.6915
2022-07-16 17:04:19,12.4688
2022-07-16 17:04:18,11.9403
2022-07-16 17:04:17,10.7769
2022-07-16 17:04:16,10.9181
2022-07-16 17:04:15,11.4713
2022-07-16 17:04:14,11.2782
2022-07-16 17:04:13,12.25
2022-07-16 17:04:12,11.4144
2022-07-16 17:04:11,10.7232
2022-07-16 17:04:10,9.84849
2022-07-16 17:04:09,8.79397
2022-07-16 17:04:08,11.6337
2022-07-16 17:04:07,10.5263
2022-07-16 17:04:06,9.09091
2022-07-16 17:04:05,10.7769
2022-07-16 17:04:04,11.3861
2022-07-16 17:04:03,12.5926
2022-07-16 17:04:02,11
2022-07-16 17:04:01,12.2195
2022-07-16 17:04:00,11.0553
2022-07-16 17:03:59,10.5
2022-07-16 17:03:58,11.4144
2022-07-16 17:03:57,12.1891
2022-07-16 17:03:56,11.1663
2022-07-16 17:03:55,10.6965
2022-07-16 17:03:54,11.9107
2022-07-16 17:03:53,12
2022-07-16 17:03:52,10.0251
2022-07-16 17:03:51,11.9701
2022-07-16 17:03:50,11.5288
2022-07-16 17:03:49,11.1663
2022-07-16 17:03:48,13.3333
2022-07-16 17:03:47,10.9726
2022-07-16 17:03:46,11.4144
2022-07-16 17:03:45,10.7769
2022-07-16 17:03:44,11.7048
2022-07-16 17:03:43,11
2022-07-16 17:03:42,12.6551
2022-07-16 17:03:41,10.7232
2022-07-16 17:03:40,9.52381
2022-07-16 17:03:39,12.8395
2022-07-16 17:03:38,11.335
2022-07-16 17:03:37,10.4478
2022-07-16 17:03:36,11.7794
2022-07-16 17:03:35,11.9107
2022-07-16 17:03:34,9.75
2022-07-16 17:03:33,12.4378
2022-07-16 17:03:32,9.79899
2022-07-16 17:03:31,10.25
2022-07-16 17:03:30,12.25
2022-07-16 17:03:29,10.0251
2022-07-16 17:03:28,9.57179
2022-07-16 17:03:27,10.4738
2022-07-16 17:03:26,13.5802
2022-07-16 17:03:25,12.3762
2022-07-16 17:03:24,12.4688
2022-07-16 17:03:23,9.82368
2022-07-16 17:03:22,12.6238
2022-07-16 17:03:21,10
2022-07-16 17:03:20,11.6915
2022-07-16 17:03:19,12.2807
2022-07-16 17:03:18,11.1663
2022-07-16 17:03:17,11.2219
2022-07-16 17:03:16,10.9453
2022-07-16 17:03:15,9.29648
2022-07-16 17:03:14,8.5
2022-07-16 17:03:13,11.7207
2022-07-16 17:03:12,10.4738
2022-07-16 17:03:11,9.82368
2022-07-16 17:03:10,11.2782
2022-07-16 17:03:09,11.9403
2022-07-16 17:03:08,11.7794
2022-07-16 17:03:07,10.5528
2022-07-16 17:03:06,11.7207
2022-07-16 17:03:05,12.1891
2022-07-16 17:03:04,11.25
2022-07-16 17:03:03,11.0276
2022-07-16 17:03:02,12.1891
2022-07-16 17:03:01,10.75
2022-07-16 17:03:00,11.194
2022-07-16 17:02:59,10.6599
2022-07-16 17:02:58,11.9701
2022-07-16 17:02:57,11.0553
2022-07-16 17:02:56,13.3333
2022-07-16 17:02:55,11.809
2022-07-16 17:02:54,11.6915
2022-07-16 17:02:53,13.217
2022-07-16 17:02:52,12.4378
2022-07-16 17:02:51,11.9403
2022-07-16 17:02:50,11
2022-07-16 17:02:49,11.9107
2022-07-16 17:02:48,10.5263
2022-07-16 17:02:47,12.4069
2022-07-16 17:02:46,10.6965
2022-07-16 17:02:45,11.2782
2022-07-16 17:02:44,11.25
2022-07-16 17:02:43,12.5926
2022-07-16 17:02:42,10.5793
2022-07-16 17:02:41,11.4144
2022-07-16 17:02:40,10.9453
2022-07-16 17:02:39,11.4428
2022-07-16 17:02:38,10.75
2022-07-16 17:02:37,11.6625
2022-07-16 17:02:36,11.2219
2022-07-16 17:02:35,9.5
2022-07-16 17:02:34,14.8148
2022-07-16 17:02:33,14.1089
2022-07-16 17:02:32,14.604
2022-07-16 17:02:31,14.8241
2022-07-16 17:02:30,14.9254
2022-07-16 17:02:29,15.4229
2022-07-16 17:02:28,15
2022-07-16 17:02:27,16.0494
2022-07-16 17:02:26,17.8392
2022-07-16 17:02:25,20.197
2022-07-16 17:02:24,23.4719
2022-07-16 17:02:23,21
2022-07-16 17:02:22,27.4753
2022-07-16 17:02:21,24.9389
2022-07-16 17:02:20,23.5732
2022-07-16 17:02:19,39.4089
2022-07-16 17:02:18,35.8911
2022-07-16 17:02:17,13.75
2022-07-16 17:02:16,12.3762
2022-07-16 17:02:15,12.0907
2022-07-16 17:02:14,10.7769
2022-07-16 17:02:13,11.9107
2022-07-16 17:02:12,10.2757
2022-07-16 17:02:11,12.1891
2022-07-16 17:02:10,11.1663
2022-07-16 17:02:09,12.5616
2022-07-16 17:02:08,12.9032
2022-07-16 17:02:07,11.6625
2022-07-16 17:02:06,10.4738
2022-07-16 17:02:05,10.7232
2022-07-16 17:02:04,10.0756
2022-07-16 17:02:03,10.6061
2022-07-16 17:02:02,10.3015
2022-07-16 17:02:01,12.3457
2022-07-16 17:02:00,11.7207
2022-07-16 17:01:59,12.2195
2022-07-16 17:01:58,11.5
2022-07-16 17:01:57,10.67
2022-07-16 17:01:56,12.0988
2022-07-16 17:01:55,11.7207
2022-07-16 17:01:54,9.64467
2022-07-16 17:01:53,10.9453
2022-07-16 17:01:52,11.6915
2022-07-16 17:01:51,10.75
2022-07-16 17:01:50,10.67
2022-07-16 17:01:49,11.4713
2022-07-16 17:01:48,9.04523
2022-07-16 17:01:47,12.8713
2022-07-16 17:01:46,11.25
2022-07-16 17:01:45,13.1188
2022-07-16 17:01:44,11.4144
2022-07-16 17:01:43,12.6551
2022-07-16 17:01:42,12.4378
2022-07-16 17:01:41,14.1089
2022-07-16 17:01:40,11.4713
2022-07-16 17:01:39,11.5869
2022-07-16 17:01:38,12.6866
2022-07-16 17:01:37,10.5528
2022-07-16 17:01:36,11.7207
2022-07-16 17:01:35,11.2219
2022-07-16 17:01:34,11.0276
2022-07-16 17:01:33,13.6476
2022-07-16 17:01:32,11.25
2022-07-16 17:01:31,12.25
2022-07-16 17:01:30,10.0251
2022-07-16 17:01:29,10.9453
2022-07-16 17:01:28,9.27318
2022-07-16 17:01:27,11.9403
2022-07-16 17:01:26,11.6337
2022-07-16 17:01:25,12.6263
2022-07-16 17:01:24,10.9453
2022-07-16 17:01:23,11.194
2022-07-16 17:01:22,11.1111
2022-07-16 17:01:21,12.9032
2022-07-16 17:01:20,10.0503
2022-07-16 17:01:19,10.6329
2022-07-16 17:01:18,11.8687
2022-07-16 17:01:17,11.7207
2022-07-16 17:01:16,11.1386
2022-07-16 17:01:15,10.5793
2022-07-16 17:01:14,11.4713
2022-07-16 17:01:13,9.29648
2022-07-16 17:01:12,9.77444
2022-07-16 17:01:11,12.0603
2022-07-16 17:01:10,10.9181
2022-07-16 17:01:09,10.25
2022-07-16 17:01:08,9.75
2022-07-16 17:01:07,12.1287
2022-07-16 17:01:06,11.5288
2022-07-16 17:01:05,11.809
2022-07-16 17:01:04,12.25
2022-07-16 17:01:03,9.72569
2022-07-16 17:01:02,10.6061
2022-07-16 17:01:01,12.1891
2022-07-16 17:01:00,11.5
2022-07-16 17:00:59,11.6625
2022-07-16 17:00:58,11
2022-07-16 17:00:57,10.5263
2022-07-16 17:00:56,13.4328
2022-07-16 17:00:55,11
2022-07-16 17:00:54,12.0301
2022-07-16 17:00:53,10.4738
2022-07-16 17:00:52,11.2219
2022-07-16 17:00:51,10.5
2022-07-16 17:00:50,12.2807
2022-07-16 17:00:49,10.75
2022-07-16 17:00:48,11.2782
2022-07-16 17:00:47,11.194
2022-07-16 17:00:46,11.1111
2022-07-16 17:00:45,11.75
2022-07-16 17:00:44,10.101
2022-07-16 17:00:43,8.79397
2022-07-16 17:00:42,10.25
2022-07-16 17:00:41,11.3861
2022-07-16 17:00:40,9.97506
2022-07-16 17:00:39,10.4478
2022-07-16 17:00:38,11.75
2022-07-16 17:00:37,9.70149
2022-07-16 17:00:36,11.3861
2022-07-16 17:00:35,11.2782
2022-07-16 17:00:34,9.77444
2022-07-16 17:00:33,9
2022-07-16 17:00:32,10
2022-07-16 17:00:31,9.77444
2022-07-16 17:00:30,10.4218
2022-07-16 17:00:29,10.4738
2022-07-16 17:00:28,10.5263
2022-07-16 17:00:27,9.75
2022-07-16 17:00:26,11.9107
2022-07-16 17:00:25,10.4478
2022-07-16 17:00:24,13.8272
2022-07-16 17:00:23,9.77444
2022-07-16 17:00:22,10.0251
2022-07-16 17:00:21,9.97506
2022-07-16 17:00:20,9.02256
2022-07-16 17:00:19,9.67742
2022-07-16 17:00:18,7.57576
2022-07-16 17:00:17,8.81612
2022-07-16 17:00:16,9.25
2022-07-16 17:00:15,10.4478
2022-07-16 17:00:14,8.77193
2022-07-16 17:00:13,9.29648
2022-07-16 17:00:12,10.2244
2022-07-16 17:00:11,8.29146
2022-07-16 17:00:10,10
2022-07-16 17:00:09,11.2219
2022-07-16 17:00:08,12.0301
2022-07-16 17:00:07,11.3861
2022-07-16 17:00:06,9.42928
2022-07-16 17:00:05,10
2022-07-16 17:00:04,9.47631
2022-07-16 17:00:03,9.92556
2022-07-16 17:00:02,14.8883
2022-07-16 17:00:01,9.1358
2022-07-16 17:00:00,10.3535
2022-07-16 16:59:59,11.194
2022-07-16 16:59:58,11.3065
2022-07-16 16:59:57,10.6965
2022-07-16 16:59:56,12.9676
2022-07-16 16:59:55,11.5578
2022-07-16 16:59:54,10.7769
2022-07-16 16:59:53,11.6625
2022-07-16 16:59:52,12.2807
2022-07-16 16:59:51,10.4738
2022-07-16 16:59:50,11.3065
2022-07-16 16:59:49,13.6816
2022-07-16 16:59:48,10.4738
2022-07-16 16:59:47,12.4069
2022-07-16 16:59:46,12
2022-07-16 16:59:45,10.9726
2022-07-16 16:59:44,11.9701
2022-07-16 16:59:43,13.4328
2022-07-16 16:59:42,10.7232
2022-07-16 16:59:41,10
2022-07-16 16:59:40,11.9403
2022-07-16 16:59:39,11.5
2022-07-16 16:59:38,12
2022-07-16 16:59:37,14.0704
2022-07-16 16:59:36,12.2807
2022-07-16 16:59:35,10.1737
2022-07-16 16:59:34,11.7207
2022-07-16 16:59:33,10.0756
2022-07-16 16:59:32,10.7232
2022-07-16 16:59:31,10.5528
2022-07-16 16:59:30,10.2757
2022-07-16 16:59:29,12.4069
2022-07-16 16:59:28,10.7232
2022-07-16 16:59:27,10.199
2022-07-16 16:59:26,11.7207
2022-07-16 16:59:25,11.6049
2022-07-16 16:59:24,11.4713
2022-07-16 16:59:23,11.6915
2022-07-16 16:59:22,12.5313
2022-07-16 16:59:21,10.8312
2022-07-16 16:59:20,12.0301
2022-07-16 16:59:19,11.7207
2022-07-16 16:59:18,11.2219
2022-07-16 16:59:17,10.101
2022-07-16 16:59:16,11.194
2022-07-16 16:59:15,10.5263
2022-07-16 16:59:14,12.5
2022-07-16 16:59:13,11.5
2022-07-16 16:59:12,10.7769
2022-07-16 16:59:11,11.7207
2022-07-16 16:59:10,10.25
2022-07-16 16:59:09,11.4428
2022-07-16 16:59:08,11.75
2022-07-16 16:59:07,12.25
2022-07-16 16:59:06,12.1588
2022-07-16 16:59:05,12.9676
2022-07-16 16:59:04,11.7207
2022-07-16 16:59:03,11.4428
2022-07-16 16:59:02,11.4144
2022-07-16 16:59:01,11.1663
2022-07-16 16:59:00,10.9453
2022-07-16 16:58:59,9.75
2022-07-16 16:58:58,12.4688
2022-07-16 16:58:57,11.194
2022-07-16 16:58:56,11.809
2022-07-16 16:58:55,12.2195
2022-07-16 16:58:54,11.6049
2022-07-16 16:58:53,10.7769
2022-07-16 16:58:52,10.7769
2022-07-16 16:58:51,10.2244
2022-07-16 16:58:50,11.9701
2022-07-16 16:58:49,10.1737
2022-07-16 16:58:48,12.0301
2022-07-16 16:58:47,10.9726
2022-07-16 16:58:46,11.8812
2022-07-16 16:58:45,13.1841
2022-07-16 16:58:44,11.0276
2022-07-16 16:58:43,11.0837
2022-07-16 16:58:42,12.25
2022-07-16 16:58:41,12.4069
2022-07-16 16:58:40,13.1841
2022-07-16 16:58:39,11.7936
2022-07-16 16:58:38,11.4713
2022-07-16 16:58:37,9.5
2022-07-16 16:58:36,12.3153
2022-07-16 16:58:35,10.5263
2022-07-16 16:58:34,11.9701
2022-07-16 16:58:33,10.5263
2022-07-16 16:58:32,11.4713
2022-07-16 16:58:31,11.5
2022-07-16 16:58:30,13.8272
2022-07-16 16:58:29,11.9403
2022-07-16 16:58:28,14.1089
2022-07-16 16:58:27,12.9676
2022-07-16 16:58:26,12.1891
2022-07-16 16:58:25,11.9701
2022-07-16 16:58:24,11.6625
2022-07-16 16:58:23,11.194
2022-07-16 16:58:22,10.5528
2022-07-16 16:58:21,13.8958
2022-07-16 16:58:20,11.2219
2022-07-16 16:58:19,9.84849
2022-07-16 16:58:18,10.5528
2022-07-16 16:58:17,11.7207
2022-07-16 16:58:16,10.6965
2022-07-16 16:58:15,9.75
2022-07-16 16:58:14,9.87342
2022-07-16 16:58:13,13.0864
2022-07-16 16:58:12,12.75
2022-07-16 16:58:11,11.9403
2022-07-16 16:58:10,10.9181
2022-07-16 16:58:09,11.4428
2022-07-16 16:58:08,12.25
2022-07-16 16:58:07,10.9453
2022-07-16 16:58:06,12.4069
2022-07-16 16:58:05,11.9403
2022-07-16 16:58:04,11.2219
2022-07-16 16:58:03,11.6915
2022-07-16 16:58:02,11.6915
2022-07-16 16:58:01,12.1588
2022-07-16 16:58:00,11.9701
2022-07-16 16:57:59,12.3762
2022-07-16 16:57:58,10.9453
2022-07-16 16:57:57,10.2244
2022-07-16 16:57:56,11.6915
2022-07-16 16:57:55,9.3199
2022-07-16 16:57:54,11.7207
2022-07-16 16:57:53,11.3065
2022-07-16 16:57:52,12.75
2022-07-16 16:57:51,12.1588
2022-07-16 16:57:50,11.4428
2022-07-16 16:57:49,12.1588
2022-07-16 16:57:48,11.0276
2022-07-16 16:57:47,11.0553
2022-07-16 16:57:46,11.194
2022-07-16 16:57:45,10
2022-07-16 16:57:44,10.2757
2022-07-16 16:57:43,11.5578
2022-07-16 16:57:42,9.95025
2022-07-16 16:57:41,11.4144
2022-07-16 16:57:40,11.0831
2022-07-16 16:57:39,11.0553
2022-07-16 16:57:38,11.4144
2022-07-16 16:57:37,10.804
2022-07-16 16:57:36,12.0301
2022-07-16 16:57:35,10.7769
2022-07-16 16:57:34,11.6625
2022-07-16 16:57:33,10.8911
2022-07-16 16:57:32,11.7207
2022-07-16 16:57:31,10.6965
2022-07-16 16:57:30,11.75
2022-07-16 16:57:29,12.7182
2022-07-16 16:57:28,10.3015
2022-07-16 16:57:27,11.3065
2022-07-16 16:57:26,12.3457
2022-07-16 16:57:25,10.7769
2022-07-16 16:57:24,10.5263
2022-07-16 16:57:23,12.9353
2022-07-16 16:57:22,10.2757
2022-07-16 16:57:21,11.0276
2022-07-16 16:57:20,10.67
2022-07-16 16:57:19,10.5793
2022-07-16 16:57:18,11.4428
2022-07-16 16:57:17,10.9181
2022-07-16 16:57:16,12.9032
2022-07-16 16:57:15,12.1891
2022-07-16 16:57:14,10.4738
2022-07-16 16:57:13,10.5263
2022-07-16 16:57:12,10.0251
2022-07-16 16:57:11,12.1287
2022-07-16 16:57:10,11.0831
2022-07-16 16:57:09,9.799
2022-07-16 16:57:08,11.8812
2022-07-16 16:57:07,11.5288
2022-07-16 16:57:06,12.7182
2022-07-16 16:57:05,11.5
2022-07-16 16:57:04,10.3015
2022-07-16 16:57:03,12.4069
2022-07-16 16:57:02,12.4688
2022-07-16 16:57:01,13.5802
2022-07-16 16:57:00,10.2757
2022-07-16 16:56:59,12.4688
2022-07-16 16:56:58,10.25
2022-07-16 16:56:57,11.6915
2022-07-16 16:56:56,11
2022-07-16 16:56:55,11.9701
2022-07-16 16:56:54,10.6965
2022-07-16 16:56:53,11.5288
2022-07-16 16:56:52,9.72569
2022-07-16 16:56:51,11.0276
2022-07-16 16:56:50,11.9701
2022-07-16 16:56:49,11.5869
2022-07-16 16:56:48,11.4144
2022-07-16 16:56:47,9.59596
2022-07-16 16:56:46,12.0603
2022-07-16 16:56:45,12.3457
2022-07-16 16:56:44,10
2022-07-16 16:56:43,10.3015
2022-07-16 16:56:42,10.4218
2022-07-16 16:56:41,11.5869
2022-07-16 16:56:40,11.25
2022-07-16 16:56:39,12.25
2022-07-16 16:56:38,10.8861
2022-07-16 16:56:37,10.804
2022-07-16 16:56:36,10.7232
2022-07-16 16:56:35,10.3275
2022-07-16 16:56:34,11.9107
2022-07-16 16:56:33,10.67
2022-07-16 16:56:32,9.97506
2022-07-16 16:56:31,11.6337
2022-07-16 16:56:30,10.2757
2022-07-16 16:56:29,12.25
2022-07-16 16:56:28,11
2022-07-16 16:56:27,10.6965
2022-07-16 16:56:26,11.1386
2022-07-16 16:56:25,10.5
2022-07-16 16:56:24,11.6915
2022-07-16 16:56:23,10.8642
2022-07-16 16:56:22,12.4378
2022-07-16 16:56:21,12.6238
2022-07-16 16:56:20,13.6816
2022-07-16 16:56:19,17.5743
2022-07-16 16:56:18,16.5414
2022-07-16 16:56:17,32.0988
2022-07-16 16:56:16,17.5
2022-07-16 16:56:15,12.3762
2022-07-16 16:56:14,11.4428
2022-07-16 16:56:13,11.5
2022-07-16 16:56:12,9.79899
2022-07-16 16:56:11,11.0276
2022-07-16 16:56:10,11.25
2022-07-16 16:56:09,10.4738
2022-07-16 16:56:08,11.7794
2022-07-16 16:56:07,10.75
