time,usage
2022-07-16 17:08:03,11.809
2022-07-16 17:08:02,9.97506
2022-07-16 17:08:01,10
2022-07-16 17:08:00,10.5793
2022-07-16 17:07:59,11.75
2022-07-16 17:07:58,11.5288
2022-07-16 17:07:57,10.0756
2022-07-16 17:07:56,11.2219
2022-07-16 17:07:55,11.1111
2022-07-16 17:07:54,9.5
2022-07-16 17:07:53,10.6436
2022-07-16 17:07:52,9.97506
2022-07-16 17:07:51,10.9181
2022-07-16 17:07:50,9.02256
2022-07-16 17:07:49,10.4738
2022-07-16 17:07:48,12.1891
2022-07-16 17:07:47,9.72569
2022-07-16 17:07:46,12.782
2022-07-16 17:07:45,9.57179
2022-07-16 17:07:44,10.9181
2022-07-16 17:07:43,9.27318
2022-07-16 17:07:42,9.5
2022-07-16 17:07:41,10.5793
2022-07-16 17:07:40,11.9107
2022-07-16 17:07:39,11.8812
2022-07-16 17:07:38,9.06801
2022-07-16 17:07:37,11.1663
2022-07-16 17:07:36,11.9107
2022-07-16 17:07:35,9.67742
2022-07-16 17:07:34,8.37563
2022-07-16 17:07:33,10.3275
2022-07-16 17:07:32,9.77444
2022-07-16 17:07:31,9.79899
2022-07-16 17:07:30,10
2022-07-16 17:07:29,10
2022-07-16 17:07:28,8.79397
2022-07-16 17:07:27,10.4478
2022-07-16 17:07:26,10.0503
2022-07-16 17:07:25,11.3861
2022-07-16 17:07:24,10.0756
2022-07-16 17:07:23,8.5213
2022-07-16 17:07:22,11.194
2022-07-16 17:07:21,12.069
2022-07-16 17:07:20,10.25
2022-07-16 17:07:19,11.2782
2022-07-16 17:07:18,10.1737
2022-07-16 17:07:17,9.54774
2022-07-16 17:07:16,11.194
2022-07-16 17:07:15,11.7794
2022-07-16 17:07:14,10.8312
2022-07-16 17:07:13,10.0251
2022-07-16 17:07:12,8.62944
2022-07-16 17:07:11,10.8312
2022-07-16 17:07:10,10.7769
2022-07-16 17:07:09,11.7794
2022-07-16 17:07:08,13.1841
2022-07-16 17:07:07,9.54774
2022-07-16 17:07:06,11.9107
2022-07-16 17:07:05,11.6915
2022-07-16 17:07:04,12.4378
2022-07-16 17:07:03,11.194
2022-07-16 17:07:02,10
2022-07-16 17:07:01,10.6061
2022-07-16 17:07:00,13.3166
2022-07-16 17:06:59,11.8812
2022-07-16 17:06:58,11.194
2022-07-16 17:06:57,11.0276
2022-07-16 17:06:56,11.7794
2022-07-16 17:06:55,11.0276
2022-07-16 17:06:54,13.3995
2022-07-16 17:06:53,11.7794
2022-07-16 17:06:52,10.7232
2022-07-16 17:06:51,11.0553
2022-07-16 17:06:50,10.1485
2022-07-16 17:06:49,9.89848
2022-07-16 17:06:48,9.77444
2022-07-16 17:06:47,11.2782
2022-07-16 17:06:46,10.7769
2022-07-16 17:06:45,13.7931
2022-07-16 17:06:44,11.2782
2022-07-16 17:06:43,13.3995
2022-07-16 17:06:42,12.1588
2022-07-16 17:06:41,10.2757
2022-07-16 17:06:40,11.194
2022-07-16 17:06:39,11.4713
2022-07-16 17:06:38,11.5288
2022-07-16 17:06:37,10.3275
2022-07-16 17:06:36,11.9107
2022-07-16 17:06:35,10.2757
2022-07-16 17:06:34,9.52381
2022-07-16 17:06:33,11.4713
2022-07-16 17:06:32,12.1891
2022-07-16 17:06:31,10.3015
2022-07-16 17:06:30,10.5
2022-07-16 17:06:29,11.9403
2022-07-16 17:06:28,11.6915
2022-07-16 17:06:27,12.4069
2022-07-16 17:06:26,10.2757
2022-07-16 17:06:25,11.75
2022-07-16 17:06:24,10.5793
2022-07-16 17:06:23,10.4478
2022-07-16 17:06:22,9.62025
2022-07-16 17:06:21,9.3199
2022-07-16 17:06:20,11.0276
2022-07-16 17:06:19,10.0756
2022-07-16 17:06:18,10.5
2022-07-16 17:06:17,11.3636
2022-07-16 17:06:16,11.75
2022-07-16 17:06:15,11.5288
2022-07-16 17:06:14,9.54774
2022-07-16 17:06:13,11.9403
2022-07-16 17:06:12,12.4378
2022-07-16 17:06:11,8.5213
2022-07-16 17:06:10,10.6436
2022-07-16 17:06:09,10.25
2022-07-16 17:06:08,12.7182
2022-07-16 17:06:07,11.6915
2022-07-16 17:06:06,9.97506
2022-07-16 17:06:05,10.2244
2022-07-16 17:06:04,10.25
2022-07-16 17:06:03,9
2022-07-16 17:06:02,10.8374
2022-07-16 17:06:01,12.1891
2022-07-16 17:06:00,11.0553
2022-07-16 17:05:59,10.4738
2022-07-16 17:05:58,12.25
2022-07-16 17:05:57,12.2195
2022-07-16 17:05:56,11.5288
2022-07-16 17:05:55,10.0756
2022-07-16 17:05:54,9.66921
2022-07-16 17:05:53,8.79397
2022-07-16 17:05:52,9.70149
2022-07-16 17:05:51,10.5528
2022-07-16 17:05:50,10.9453
2022-07-16 17:05:49,11.3636
2022-07-16 17:05:48,12.1287
2022-07-16 17:05:47,12
2022-07-16 17:05:46,10
2022-07-16 17:05:45,9.72569
2022-07-16 17:05:44,9.95025
2022-07-16 17:05:43,11.2782
2022-07-16 17:05:42,10.5
2022-07-16 17:05:41,12.9032
2022-07-16 17:05:40,9.799
2022-07-16 17:05:39,12.1891
2022-07-16 17:05:38,12.0603
2022-07-16 17:05:37,9.06801
2022-07-16 17:05:36,10.3535
2022-07-16 17:05:35,10.25
2022-07-16 17:05:34,11.0276
2022-07-16 17:05:33,12.9676
2022-07-16 17:05:32,9
2022-07-16 17:05:31,10.4478
2022-07-16 17:05:30,11.194
2022-07-16 17:05:29,11.5
2022-07-16 17:05:28,9.54774
2022-07-16 17:05:27,10.9726
2022-07-16 17:05:26,11.1386
2022-07-16 17:05:25,10.5
2022-07-16 17:05:24,10.0756
2022-07-16 17:05:23,10.2244
2022-07-16 17:05:22,10.101
2022-07-16 17:05:21,10.4478
2022-07-16 17:05:20,11.5288
2022-07-16 17:05:19,11.5
2022-07-16 17:05:18,9.47631
2022-07-16 17:05:17,9.54774
2022-07-16 17:05:16,11.0276
2022-07-16 17:05:15,10.0251
2022-07-16 17:05:14,10.2244
2022-07-16 17:05:13,11.8388
2022-07-16 17:05:12,10.25
2022-07-16 17:05:11,13.0326
2022-07-16 17:05:10,11.4144
2022-07-16 17:05:09,10.8312
2022-07-16 17:05:08,8.86076
2022-07-16 17:05:07,12.6551
2022-07-16 17:05:06,10.7232
2022-07-16 17:05:05,10.3015
2022-07-16 17:05:04,11.4144
2022-07-16 17:05:03,12.7182
2022-07-16 17:05:02,11.8812
2022-07-16 17:05:01,11
2022-07-16 17:05:00,14.0741
2022-07-16 17:04:59,11.4144
2022-07-16 17:04:58,11.5288
2022-07-16 17:04:57,11.6915
2022-07-16 17:04:56,11.8987
2022-07-16 17:04:55,11.6625
2022-07-16 17:04:54,11.5
2022-07-16 17:04:53,10.7769
2022-07-16 17:04:52,11.4713
2022-07-16 17:04:51,12.4069
2022-07-16 17:04:50,11.7794
2022-07-16 17:04:49,10.7769
2022-07-16 17:04:48,11.3065
2022-07-16 17:04:47,9.97506
2022-07-16 17:04:46,11.4713
2022-07-16 17:04:45,11.2219
2022-07-16 17:04:44,10.199
2022-07-16 17:04:43,11
2022-07-16 17:04:42,10.804
2022-07-16 17:04:41,11.75
2022-07-16 17:04:40,11.0276
2022-07-16 17:04:39,12.9353
2022-07-16 17:04:38,11.5578
2022-07-16 17:04:37,10.0756
2022-07-16 17:04:36,11.2219
2022-07-16 17:04:35,12
2022-07-16 17:04:34,9.87342
2022-07-16 17:04:33,11.3861
2022-07-16 17:04:32,11.5578
2022-07-16 17:04:31,11.809
2022-07-16 17:04:30,10.25
2022-07-16 17:04:29,10.5263
2022-07-16 17:04:28,9.52381
2022-07-16 17:04:27,12.3457
2022-07-16 17:04:26,10.8586
2022-07-16 17:04:25,10.5528
2022-07-16 17:04:24,12.8395
2022-07-16 17:04:23,9.84848
2022-07-16 17:04:22,11.335
2022-07-16 17:04:21,11.335
2022-07-16 17:04:20,11.9701
2022-07-16 17:04:19,9.95025
2022-07-16 17:04:18,10.5528
2022-07-16 17:04:17,11.0831
2022-07-16 17:04:16,11.9403
2022-07-16 17:04:15,11.194
2022-07-16 17:04:14,10.804
2022-07-16 17:04:13,9.27318
2022-07-16 17:04:12,10.4738
2022-07-16 17:04:11,11.0553
2022-07-16 17:04:10,10.75
2022-07-16 17:04:09,10
2022-07-16 17:04:08,12.285
2022-07-16 17:04:07,11.4428
2022-07-16 17:04:06,11.0276
2022-07-16 17:04:05,12.0907
2022-07-16 17:04:04,9.36709
2022-07-16 17:04:03,12.4688
2022-07-16 17:04:02,11.6915
2022-07-16 17:04:01,10.5528
2022-07-16 17:04:00,10.3275
2022-07-16 17:03:59,9.95025
2022-07-16 17:03:58,10.5
2022-07-16 17:03:57,9.29648
2022-07-16 17:03:56,9.29648
2022-07-16 17:03:55,9.57179
2022-07-16 17:03:54,9.799
2022-07-16 17:03:53,10.8312
2022-07-16 17:03:52,10.9726
2022-07-16 17:03:51,12.4378
2022-07-16 17:03:50,10.2757
2022-07-16 17:03:49,12.1588
2022-07-16 17:03:48,9.57179
2022-07-16 17:03:47,12.3426
2022-07-16 17:03:46,10.9453
2022-07-16 17:03:45,10.6599
2022-07-16 17:03:44,9.45274
2022-07-16 17:03:43,11.9403
2022-07-16 17:03:42,9.54774
2022-07-16 17:03:41,10.5263
2022-07-16 17:03:40,9.27318
2022-07-16 17:03:39,10.1266
2022-07-16 17:03:38,9.799
2022-07-16 17:03:37,11.2219
2022-07-16 17:03:36,10.199
2022-07-16 17:03:35,10.9726
2022-07-16 17:03:34,9.39086
2022-07-16 17:03:33,12.1588
2022-07-16 17:03:32,9.82368
2022-07-16 17:03:31,10.8312
2022-07-16 17:03:30,12.75
2022-07-16 17:03:29,14.1439
2022-07-16 17:03:28,9.5
2022-07-16 17:03:27,11.0276
2022-07-16 17:03:26,12.3116
2022-07-16 17:03:25,11.7207
2022-07-16 17:03:24,11
2022-07-16 17:03:23,9.13706
2022-07-16 17:03:22,10.4478
2022-07-16 17:03:21,10.5263
2022-07-16 17:03:20,11.6625
2022-07-16 17:03:19,10.0503
2022-07-16 17:03:18,11.5869
2022-07-16 17:03:17,11.6915
2022-07-16 17:03:16,10.9726
2022-07-16 17:03:15,10.7769
2022-07-16 17:03:14,10.9726
2022-07-16 17:03:13,11.358
2022-07-16 17:03:12,10.0503
2022-07-16 17:03:11,11.5578
2022-07-16 17:03:10,11.0831
2022-07-16 17:03:09,10.0503
2022-07-16 17:03:08,10.5793
2022-07-16 17:03:07,10.25
2022-07-16 17:03:06,10.3015
2022-07-16 17:03:05,10.0503
2022-07-16 17:03:04,10.9726
2022-07-16 17:03:03,10.9726
2022-07-16 17:03:02,12.0301
2022-07-16 17:03:01,10.25
2022-07-16 17:03:00,10.9453
2022-07-16 17:02:59,10.9726
2022-07-16 17:02:58,8.31234
2022-07-16 17:02:57,11.9107
2022-07-16 17:02:56,10.5528
2022-07-16 17:02:55,8.56423
2022-07-16 17:02:54,10
2022-07-16 17:02:53,10.5
2022-07-16 17:02:52,11.0553
2022-07-16 17:02:51,11.4144
2022-07-16 17:02:50,13.217
2022-07-16 17:02:49,10.4218
2022-07-16 17:02:48,12.2195
2022-07-16 17:02:47,12.6866
2022-07-16 17:02:46,9.72569
2022-07-16 17:02:45,10.804
2022-07-16 17:02:44,11.0276
2022-07-16 17:02:43,9.04523
2022-07-16 17:02:42,9.77444
2022-07-16 17:02:41,12.25
2022-07-16 17:02:40,11.4713
2022-07-16 17:02:39,10.0503
2022-07-16 17:02:38,10.2757
2022-07-16 17:02:37,9.5
2022-07-16 17:02:36,10.0503
2022-07-16 17:02:35,13.7157
2022-07-16 17:02:34,14.8883
2022-07-16 17:02:33,15.6566
2022-07-16 17:02:32,15.4613
2022-07-16 17:02:31,16.5829
2022-07-16 17:02:30,15.5941
2022-07-16 17:02:29,16.0401
2022-07-16 17:02:28,15.0617
2022-07-16 17:02:27,14.787
2022-07-16 17:02:26,19.3548
2022-07-16 17:02:25,16.0099
2022-07-16 17:02:24,12.3762
2022-07-16 17:02:23,11.3065
2022-07-16 17:02:22,11.4428
2022-07-16 17:02:21,9.5
2022-07-16 17:02:20,11.7794
2022-07-16 17:02:19,12.2195
2022-07-16 17:02:18,11.5288
2022-07-16 17:02:17,12.782
2022-07-16 17:02:16,12.3153
2022-07-16 17:02:15,12.6866
2022-07-16 17:02:14,14.25
2022-07-16 17:02:13,10.1266
2022-07-16 17:02:12,9.77444
2022-07-16 17:02:11,11.1663
2022-07-16 17:02:10,9.27318
2022-07-16 17:02:09,10.0756
2022-07-16 17:02:08,11.6915
2022-07-16 17:02:07,12.2807
2022-07-16 17:02:06,11.194
2022-07-16 17:02:05,11
2022-07-16 17:02:04,10.0756
2022-07-16 17:02:03,11.5578
2022-07-16 17:02:02,10.4478
2022-07-16 17:02:01,10.0503
2022-07-16 17:02:00,11.5578
2022-07-16 17:01:59,10.4478
2022-07-16 17:01:58,11.25
2022-07-16 17:01:57,9.75
2022-07-16 17:01:56,15.0376
2022-07-16 17:01:55,11.8519
2022-07-16 17:01:54,11.9403
2022-07-16 17:01:53,11.4428
2022-07-16 17:01:52,10.25
2022-07-16 17:01:51,11.9403
2022-07-16 17:01:50,12.75
2022-07-16 17:01:49,12.4688
2022-07-16 17:01:48,9.52381
2022-07-16 17:01:47,10.7232
2022-07-16 17:01:46,11.4144
2022-07-16 17:01:45,11.4144
2022-07-16 17:01:44,10.9453
2022-07-16 17:01:43,11.0276
2022-07-16 17:01:42,12.5
2022-07-16 17:01:41,11.9403
2022-07-16 17:01:40,10.3535
2022-07-16 17:01:39,12.2195
2022-07-16 17:01:38,9.13706
2022-07-16 17:01:37,12.2195
2022-07-16 17:01:36,12
2022-07-16 17:01:35,10.9726
2022-07-16 17:01:34,11.3861
2022-07-16 17:01:33,10.2757
2022-07-16 17:01:32,11.7207
2022-07-16 17:01:31,10.5263
2022-07-16 17:01:30,11.3065
2022-07-16 17:01:29,12
2022-07-16 17:01:28,11.4428
2022-07-16 17:01:27,10.3015
2022-07-16 17:01:26,12.9353
2022-07-16 17:01:25,11.0276
2022-07-16 17:01:24,11.3861
2022-07-16 17:01:23,10.9726
2022-07-16 17:01:22,9.84849
2022-07-16 17:01:21,11.75
2022-07-16 17:01:20,11.5288
2022-07-16 17:01:19,9.64467
2022-07-16 17:01:18,10.5528
2022-07-16 17:01:17,11.5
2022-07-16 17:01:16,12.4069
2022-07-16 17:01:15,9.82368
2022-07-16 17:01:14,12.6866
2022-07-16 17:01:13,11.0276
2022-07-16 17:01:12,11.6915
2022-07-16 17:01:11,10.2757
2022-07-16 17:01:10,9.54774
2022-07-16 17:01:09,10.67
2022-07-16 17:01:08,9.47631
2022-07-16 17:01:07,10.6965
2022-07-16 17:01:06,11.7207
2022-07-16 17:01:05,9.72569
2022-07-16 17:01:04,9.97506
2022-07-16 17:01:03,10.75
2022-07-16 17:01:02,10.7769
2022-07-16 17:01:01,10.75
2022-07-16 17:01:00,11.194
2022-07-16 17:00:59,11
2022-07-16 17:00:58,11.5288
2022-07-16 17:00:57,11.8812
2022-07-16 17:00:56,12.6551
2022-07-16 17:00:55,11.7794
2022-07-16 17:00:54,9.77444
2022-07-16 17:00:53,11.7207
2022-07-16 17:00:52,10.75
2022-07-16 17:00:51,11.358
2022-07-16 17:00:50,10.5528
2022-07-16 17:00:49,10.5263
2022-07-16 17:00:48,10.5263
2022-07-16 17:00:47,10.0251
2022-07-16 17:00:46,11.25
2022-07-16 17:00:45,10.7232
2022-07-16 17:00:44,10.5
2022-07-16 17:00:43,9.34343
2022-07-16 17:00:42,9.90099
2022-07-16 17:00:41,11.5
2022-07-16 17:00:40,9.57179
2022-07-16 17:00:39,11.3065
2022-07-16 17:00:38,11.75
2022-07-16 17:00:37,10
2022-07-16 17:00:36,10.9726
2022-07-16 17:00:35,10.2757
2022-07-16 17:00:34,10.7769
2022-07-16 17:00:33,8.62944
2022-07-16 17:00:32,11.5288
2022-07-16 17:00:31,9.3199
2022-07-16 17:00:30,8.5
2022-07-16 17:00:29,8.79397
2022-07-16 17:00:28,10.9453
2022-07-16 17:00:27,10.6965
2022-07-16 17:00:26,9.04523
2022-07-16 17:00:25,9.72569
2022-07-16 17:00:24,13.8958
2022-07-16 17:00:23,10.9181
2022-07-16 17:00:22,10.6436
2022-07-16 17:00:21,9.70149
2022-07-16 17:00:20,9.5
2022-07-16 17:00:19,9.5
2022-07-16 17:00:18,11.0837
2022-07-16 17:00:17,8.72818
2022-07-16 17:00:16,11.4144
2022-07-16 17:00:15,8.77193
2022-07-16 17:00:14,8.91089
2022-07-16 17:00:13,11.1111
2022-07-16 17:00:12,9.22693
2022-07-16 17:00:11,8.5
2022-07-16 17:00:10,9.77444
2022-07-16 17:00:09,10
2022-07-16 17:00:08,10.5263
2022-07-16 17:00:07,10.3704
2022-07-16 17:00:06,7.76942
2022-07-16 17:00:05,11.335
2022-07-16 17:00:04,8.6514
2022-07-16 17:00:03,9.52381
2022-07-16 17:00:02,6.51629
2022-07-16 17:00:01,10.1737
2022-07-16 17:00:00,11.8687
2022-07-16 16:59:59,12.4688
2022-07-16 16:59:58,8.81612
2022-07-16 16:59:57,11.25
2022-07-16 16:59:56,12.6238
2022-07-16 16:59:55,11.0831
2022-07-16 16:59:54,10.4738
2022-07-16 16:59:53,11.9701
2022-07-16 16:59:52,10.75
2022-07-16 16:59:51,10
2022-07-16 16:59:50,10.5793
2022-07-16 16:59:49,11.4144
2022-07-16 16:59:48,11.5
2022-07-16 16:59:47,10.7232
2022-07-16 16:59:46,12.0301
2022-07-16 16:59:45,9.04523
2022-07-16 16:59:44,10.1266
2022-07-16 16:59:43,10.4478
2022-07-16 16:59:42,9.72569
2022-07-16 16:59:41,11.1663
2022-07-16 16:59:40,11.6915
2022-07-16 16:59:39,9.3199
2022-07-16 16:59:38,11.2782
2022-07-16 16:59:37,13.8614
2022-07-16 16:59:36,10.7232
2022-07-16 16:59:35,12.6866
2022-07-16 16:59:34,11.7207
2022-07-16 16:59:33,12.2195
2022-07-16 16:59:32,11.0276
2022-07-16 16:59:31,10.3535
2022-07-16 16:59:30,10.2757
2022-07-16 16:59:29,10.5
2022-07-16 16:59:28,12
2022-07-16 16:59:27,9.77444
2022-07-16 16:59:26,13.2832
2022-07-16 16:59:25,10.7769
2022-07-16 16:59:24,11.4428
2022-07-16 16:59:23,10.3015
2022-07-16 16:59:22,11.7207
2022-07-16 16:59:21,10.804
2022-07-16 16:59:20,12.0988
2022-07-16 16:59:19,13.0653
2022-07-16 16:59:18,10
2022-07-16 16:59:17,11.194
2022-07-16 16:59:16,11.6625
2022-07-16 16:59:15,10.25
2022-07-16 16:59:14,10.804
2022-07-16 16:59:13,10.9453
2022-07-16 16:59:12,10.396
2022-07-16 16:59:11,10.5528
2022-07-16 16:59:10,11.6049
2022-07-16 16:59:09,10.5263
2022-07-16 16:59:08,11.1392
2022-07-16 16:59:07,10.3275
2022-07-16 16:59:06,11.9403
2022-07-16 16:59:05,11.25
2022-07-16 16:59:04,12.1588
2022-07-16 16:59:03,11.5
2022-07-16 16:59:02,10.5263
2022-07-16 16:59:01,10.9726
2022-07-16 16:59:00,11.6625
2022-07-16 16:58:59,10.804
2022-07-16 16:58:58,11.4428
2022-07-16 16:58:57,10.9453
2022-07-16 16:58:56,10.7232
2022-07-16 16:58:55,12.1588
2022-07-16 16:58:54,10.25
2022-07-16 16:58:53,10.804
2022-07-16 16:58:52,9.29648
2022-07-16 16:58:51,11.194
2022-07-16 16:58:50,11.3065
2022-07-16 16:58:49,11.6625
2022-07-16 16:58:48,11.75
2022-07-16 16:58:47,11.7207
2022-07-16 16:58:46,12.1287
2022-07-16 16:58:45,11.4713
2022-07-16 16:58:44,10.5528
2022-07-16 16:58:43,11.2219
2022-07-16 16:58:42,11.9403
2022-07-16 16:58:41,9.3199
2022-07-16 16:58:40,11.5288
2022-07-16 16:58:39,11.2219
2022-07-16 16:58:38,10.3015
2022-07-16 16:58:37,10.101
2022-07-16 16:58:36,11.25
2022-07-16 16:58:35,11.5
2022-07-16 16:58:34,11.7207
2022-07-16 16:58:33,10.75
2022-07-16 16:58:32,11.2219
2022-07-16 16:58:31,11.7207
2022-07-16 16:58:30,12.9353
2022-07-16 16:58:29,11
2022-07-16 16:58:28,13.602
2022-07-16 16:58:27,11
2022-07-16 16:58:26,11.7207
2022-07-16 16:58:25,11.75
2022-07-16 16:58:24,10.3015
2022-07-16 16:58:23,11.6337
2022-07-16 16:58:22,10.3275
2022-07-16 16:58:21,10.4218
2022-07-16 16:58:20,11
2022-07-16 16:58:19,9.47631
2022-07-16 16:58:18,11.4144
2022-07-16 16:58:17,12.6238
2022-07-16 16:58:16,11.6915
2022-07-16 16:58:15,10.4738
2022-07-16 16:58:14,12.8079
2022-07-16 16:58:13,11.2219
2022-07-16 16:58:12,9.34343
2022-07-16 16:58:11,11.8812
2022-07-16 16:58:10,11.1111
2022-07-16 16:58:09,11.194
2022-07-16 16:58:08,10.804
2022-07-16 16:58:07,9.95025
2022-07-16 16:58:06,10.7769
2022-07-16 16:58:05,10.6329
2022-07-16 16:58:04,10.5263
2022-07-16 16:58:03,11
2022-07-16 16:58:02,10.9181
2022-07-16 16:58:01,10.75
2022-07-16 16:58:00,9.3199
2022-07-16 16:57:59,10.5263
2022-07-16 16:57:58,11.7207
2022-07-16 16:57:57,12.6238
2022-07-16 16:57:56,11.8812
2022-07-16 16:57:55,12.9676
2022-07-16 16:57:54,10.3275
2022-07-16 16:57:53,11.0553
2022-07-16 16:57:52,12.0098
2022-07-16 16:57:51,11.4428
2022-07-16 16:57:50,9.36709
2022-07-16 16:57:49,9.09091
2022-07-16 16:57:48,11.194
2022-07-16 16:57:47,11.7794
2022-07-16 16:57:46,12.8395
2022-07-16 16:57:45,10.1266
2022-07-16 16:57:44,11.194
2022-07-16 16:57:43,10.199
2022-07-16 16:57:42,10.3797
2022-07-16 16:57:41,11.1663
2022-07-16 16:57:40,11.3065
2022-07-16 16:57:39,11.0831
2022-07-16 16:57:38,10.8911
2022-07-16 16:57:37,11.1663
2022-07-16 16:57:36,11.0553
2022-07-16 16:57:35,11.5
2022-07-16 16:57:34,9.36709
2022-07-16 16:57:33,11.75
2022-07-16 16:57:32,10.5793
2022-07-16 16:57:31,11.4713
2022-07-16 16:57:30,12.1891
2022-07-16 16:57:29,11.6915
2022-07-16 16:57:28,10.6061
2022-07-16 16:57:27,11.5578
2022-07-16 16:57:26,12.3116
2022-07-16 16:57:25,10.75
2022-07-16 16:57:24,10.67
2022-07-16 16:57:23,13.7931
2022-07-16 16:57:22,10.5528
2022-07-16 16:57:21,9.77444
2022-07-16 16:57:20,12.7182
2022-07-16 16:57:19,11.2219
2022-07-16 16:57:18,9.79899
2022-07-16 16:57:17,12.6551
2022-07-16 16:57:16,11.4713
2022-07-16 16:57:15,12.75
2022-07-16 16:57:14,12.0301
2022-07-16 16:57:13,10.2757
2022-07-16 16:57:12,11.194
2022-07-16 16:57:11,11.25
2022-07-16 16:57:10,10.0756
2022-07-16 16:57:09,10.5528
2022-07-16 16:57:08,10.3015
2022-07-16 16:57:07,12.1287
2022-07-16 16:57:06,10.101
2022-07-16 16:57:05,11.4144
2022-07-16 16:57:04,11.6625
2022-07-16 16:57:03,9.77444
2022-07-16 16:57:02,11.0276
2022-07-16 16:57:01,11.4713
2022-07-16 16:57:00,10.6965
2022-07-16 16:56:59,11.4144
2022-07-16 16:56:58,11.3022
2022-07-16 16:56:57,9.22693
2022-07-16 16:56:56,11.335
2022-07-16 16:56:55,10.9181
2022-07-16 16:56:54,9.09091
2022-07-16 16:56:53,10.25
2022-07-16 16:56:52,8.29146
2022-07-16 16:56:51,10.5793
2022-07-16 16:56:50,10.7769
2022-07-16 16:56:49,10.2244
2022-07-16 16:56:48,10.25
2022-07-16 16:56:47,10.3275
2022-07-16 16:56:46,9.77444
2022-07-16 16:56:45,9.5
2022-07-16 16:56:44,9.04523
2022-07-16 16:56:43,9.52381
2022-07-16 16:56:42,10.75
2022-07-16 16:56:41,10.3015
2022-07-16 16:56:40,12.0393
2022-07-16 16:56:39,13.4328
2022-07-16 16:56:38,11.75
2022-07-16 16:56:37,11.4428
2022-07-16 16:56:36,10.75
2022-07-16 16:56:35,9.77444
2022-07-16 16:56:34,12.3457
2022-07-16 16:56:33,10.6173
2022-07-16 16:56:32,11.194
2022-07-16 16:56:31,25.3731
2022-07-16 16:56:30,36.6337
2022-07-16 16:56:29,14.321
2022-07-16 16:56:28,10.3535
2022-07-16 16:56:27,12.1891
2022-07-16 16:56:26,10.6965
2022-07-16 16:56:25,9.54774
2022-07-16 16:56:24,10.5528
2022-07-16 16:56:23,10.804
2022-07-16 16:56:22,11.0276
2022-07-16 16:56:21,11.25
2022-07-16 16:56:20,10.5
2022-07-16 16:56:19,10.3015
2022-07-16 16:56:18,9.84848
2022-07-16 16:56:17,10.5
2022-07-16 16:56:16,11.4713
2022-07-16 16:56:15,11.2782
2022-07-16 16:56:14,12.2195
2022-07-16 16:56:13,11.2219
2022-07-16 16:56:12,10.5
2022-07-16 16:56:11,10.9453
2022-07-16 16:56:10,10.3015
2022-07-16 16:56:09,12.1287
2022-07-16 16:56:08,10.8642
2022-07-16 16:56:07,10.1266
2022-07-16 16:56:06,10.0251
