time,in,out
2022-07-16 17:08:01,199.6104,-202.4728
2022-07-16 17:08:00,105.08873,-83.19278
2022-07-16 17:07:59,80.8798,-60.32074
2022-07-16 17:07:58,105.62512,-83.62062
2022-07-16 17:07:57,50.90971,-15.308378
2022-07-16 17:07:56,63.11145,-16.703473
2022-07-16 17:07:55,52.71942,-17.1916
2022-07-16 17:07:54,32.98593,-12.382994
2022-07-16 17:07:53,45.85232,-13.407314
2022-07-16 17:07:52,50.94652,-14.16869
2022-07-16 17:07:51,122.09602,-322.9216
2022-07-16 17:07:50,201.7421,-511.2452
2022-07-16 17:07:49,136.616,-130.36
2022-07-16 17:07:48,214.0997,-225.8878
2022-07-16 17:07:47,331.658,-369.4312
2022-07-16 17:07:46,271.8732,-275.335
2022-07-16 17:07:45,224.2822,-230.9571
2022-07-16 17:07:44,286.6779,-535.9135
2022-07-16 17:07:43,170.5991,-466.8215
2022-07-16 17:07:42,167.67727,-159.28615
2022-07-16 17:07:41,216.3229,-223.6719
2022-07-16 17:07:40,49.20479,-13.676247
2022-07-16 17:07:39,43.50264,-12.768198
2022-07-16 17:07:38,86.14771,-60.93685
2022-07-16 17:07:37,102.86446,-83.9502
2022-07-16 17:07:36,70.11037,-17.91186
2022-07-16 17:07:35,50.56034,-13.786145
2022-07-16 17:07:34,34.02186,-12.454511
2022-07-16 17:07:33,42.72142,-12.487256
2022-07-16 17:07:32,86.77928,-61.02793
2022-07-16 17:07:31,180.3045,-180.253
2022-07-16 17:07:30,207.9574,-204.1488
2022-07-16 17:07:29,137.71244,-130.47653
2022-07-16 17:07:28,212.793,-225.2036
2022-07-16 17:07:27,329.454,-368.1292
2022-07-16 17:07:26,346.9847,-584.9819
2022-07-16 17:07:25,266.9011,-589.9615
2022-07-16 17:07:24,155.99731,-145.39795
2022-07-16 17:07:23,211.1908,-225.7245
2022-07-16 17:07:22,217.774,-223.0817
2022-07-16 17:07:21,58.14403,-17.6375
2022-07-16 17:07:20,51.2374,-14.125004
2022-07-16 17:07:19,45.48187,-13.790065
2022-07-16 17:07:18,47.42833,-12.865444
2022-07-16 17:07:17,85.43194,-64.45018
2022-07-16 17:07:16,117.06175,-88.51685
2022-07-16 17:07:15,49.52624,-14.962878
2022-07-16 17:07:14,38.41565,-15.603328
2022-07-16 17:07:13,115.03196,-107.26885
2022-07-16 17:07:12,198.3698,-200.6715
2022-07-16 17:07:11,116.42286,-88.17395
2022-07-16 17:07:10,124.15176,-110.14934
2022-07-16 17:07:09,269.484,-298.0177
2022-07-16 17:07:08,297.5679,-321.4697
2022-07-16 17:07:07,196.0672,-415.5921
2022-07-16 17:07:06,273.4903,-591.8439
2022-07-16 17:07:05,385.816,-464.2659
2022-07-16 17:07:04,244.542,-281.7445
2022-07-16 17:07:03,115.60758,-58.22433
2022-07-16 17:07:02,51.24115,-14.126195
2022-07-16 17:07:01,45.48001,-13.78932
2022-07-16 17:07:00,47.4311,-12.86646
2022-07-16 17:06:59,45.71383,-13.406955
2022-07-16 17:06:58,86.90505,-61.90588
2022-07-16 17:06:57,97.91906,-82.83967
2022-07-16 17:06:56,65.21871,-17.82943
2022-07-16 17:06:55,93.29772,-65.93381
2022-07-16 17:06:54,165.83451,-178.7436
2022-07-16 17:06:53,158.4812,-153.65138
2022-07-16 17:06:52,125.13987,-109.43231
2022-07-16 17:06:51,271.2273,-509.824
2022-07-16 17:06:50,304.5292,-631.988
2022-07-16 17:06:49,234.0989,-251.6132
2022-07-16 17:06:48,235.1375,-254.2261
2022-07-16 17:06:47,284.7763,-306.9357
2022-07-16 17:06:46,306.1674,-321.7715
2022-07-16 17:06:45,171.3841,-158.83577
2022-07-16 17:06:44,46.11354,-18.1788
2022-07-16 17:06:43,44.49865,-13.297929
2022-07-16 17:06:42,47.42815,-12.865663
2022-07-16 17:06:41,45.84948,-13.40667
2022-07-16 17:06:40,50.94513,-14.170156
2022-07-16 17:06:39,84.05243,-61.51167
2022-07-16 17:06:38,106.8099,-83.80382
2022-07-16 17:06:37,87.26154,-62.93747
2022-07-16 17:06:36,199.4702,-182.7058
2022-07-16 17:06:35,165.90152,-154.44518
2022-07-16 17:06:34,109.83029,-321.6771
2022-07-16 17:06:33,266.9636,-605.676
2022-07-16 17:06:32,259.539,-273.9459
2022-07-16 17:06:31,182.5506,-184.7416
2022-07-16 17:06:30,230.9812,-252.4194
2022-07-16 17:06:29,196.199,-203.5222
2022-07-16 17:06:28,268.0406,-284.9654
2022-07-16 17:06:27,304.6079,-345.737
2022-07-16 17:06:26,116.96899,-84.49864
2022-07-16 17:06:25,58.39431,-17.25276
2022-07-16 17:06:24,32.98723,-12.383494
2022-07-16 17:06:23,45.85182,-13.407153
2022-07-16 17:06:22,49.20334,-13.675816
2022-07-16 17:06:21,42.72348,-12.487733
2022-07-16 17:06:20,91.66705,-64.10124
2022-07-16 17:06:19,138.89274,-133.14258
2022-07-16 17:06:18,145.62613,-345.1117
2022-07-16 17:06:17,153.08764,-444.4622
2022-07-16 17:06:16,189.7361,-179.8858
2022-07-16 17:06:15,312.6954,-347.0264
2022-07-16 17:06:14,307.6135,-346.1108
2022-07-16 17:06:13,148.00926,-136.22841
2022-07-16 17:06:12,138.20692,-133.1948
2022-07-16 17:06:11,176.8134,-179.7442
2022-07-16 17:06:10,211.3846,-206.6696
2022-07-16 17:06:09,228.7786,-235.1638
2022-07-16 17:06:08,221.8603,-226.6633
2022-07-16 17:06:07,90.08027,-65.61391
2022-07-16 17:06:06,124.48087,-90.04675
2022-07-16 17:06:05,51.29775,-14.52439
2022-07-16 17:06:04,34.02273,-12.454834
2022-07-16 17:06:03,42.7231,-12.487523
2022-07-16 17:06:02,50.55857,-13.785787
2022-07-16 17:06:01,83.8515,-275.4875
2022-07-16 17:06:00,142.31999,-443.4534
2022-07-16 17:05:59,142.19485,-156.91974
2022-07-16 17:05:58,183.4232,-190.2338
2022-07-16 17:05:57,254.6907,-262.543
2022-07-16 17:05:56,304.7259,-322.7197
2022-07-16 17:05:55,257.4038,-258.4332
2022-07-16 17:05:54,147.20202,-154.11205
2022-07-16 17:05:53,129.87706,-113.94452
2022-07-16 17:05:52,203.4476,-204.1698
2022-07-16 17:05:51,189.5609,-184.7986
2022-07-16 17:05:50,169.3221,-155.41916
2022-07-16 17:05:49,126.81645,-324.4153
2022-07-16 17:05:48,159.78849,-461.9149
2022-07-16 17:05:47,85.25124,-62.16383
2022-07-16 17:05:46,116.09429,-84.85515
2022-07-16 17:05:45,49.52894,-14.96275
2022-07-16 17:05:44,38.41742,-15.604244
2022-07-16 17:05:43,44.49591,-13.297544
2022-07-16 17:05:42,87.22666,-61.38697
2022-07-16 17:05:41,171.4302,-177.5734
2022-07-16 17:05:40,198.1803,-201.4102
2022-07-16 17:05:39,156.31969,-136.42313
2022-07-16 17:05:38,293.4276,-324.5277
2022-07-16 17:05:37,322.0808,-364.3272
2022-07-16 17:05:36,143.26071,-113.78456
2022-07-16 17:05:35,200.4311,-417.1006
2022-07-16 17:05:34,175.6971,-494.7559
2022-07-16 17:05:33,187.5491,-202.5088
2022-07-16 17:05:32,147.25941,-132.62939
2022-07-16 17:05:31,107.82219,-85.5757
2022-07-16 17:05:30,123.69887,-109.35147
2022-07-16 17:05:29,155.11969,-152.7038
2022-07-16 17:05:28,103.77407,-67.78455
2022-07-16 17:05:27,99.50289,-83.45045
2022-07-16 17:05:26,61.03262,-14.62831
2022-07-16 17:05:25,49.7145,-14.185853
2022-07-16 17:05:24,32.98608,-12.383056
2022-07-16 17:05:23,80.32022,-60.14963
2022-07-16 17:05:22,140.69301,-130.44402
2022-07-16 17:05:21,220.1215,-230.394
2022-07-16 17:05:20,303.7366,-324.3624
2022-07-16 17:05:19,283.4389,-513.4302
2022-07-16 17:05:18,260.3228,-581.5709
2022-07-16 17:05:17,183.329,-180.9987
2022-07-16 17:05:16,213.2379,-203.4683
2022-07-16 17:05:15,187.4522,-182.555
2022-07-16 17:05:14,156.44023,-157.31984
2022-07-16 17:05:13,91.48049,-64.38979
2022-07-16 17:05:12,104.35574,-83.19745
2022-07-16 17:05:11,45.85144,-13.407017
2022-07-16 17:05:10,126.87904,-110.43557
2022-07-16 17:05:09,190.2574,-199.7467
2022-07-16 17:05:08,106.53961,-83.71976
2022-07-16 17:05:07,55.30812,-16.9965
2022-07-16 17:05:06,62.92223,-15.846047
2022-07-16 17:05:05,53.04021,-15.016854
2022-07-16 17:05:04,109.03299,-107.93742
2022-07-16 17:05:03,192.8653,-200.1518
2022-07-16 17:05:02,227.9987,-230.169
2022-07-16 17:05:01,254.5616,-485.7478
2022-07-16 17:05:00,302.021,-635.8282
2022-07-16 17:04:59,321.5682,-364.0869
2022-07-16 17:04:58,96.7707,-66.84189
2022-07-16 17:04:57,173.2444,-179.8012
2022-07-16 17:04:56,212.4,-206.3942
2022-07-16 17:04:55,115.7155,-89.29848
2022-07-16 17:04:54,80.8241,-63.6499
2022-07-16 17:04:53,104.34038,-84.14915
2022-07-16 17:04:52,117.25364,-107.58059
2022-07-16 17:04:51,151.26162,-151.79134
2022-07-16 17:04:50,65.95186,-18.93577
2022-07-16 17:04:49,84.26293,-61.81655
2022-07-16 17:04:48,105.07122,-83.19481
2022-07-16 17:04:47,45.84992,-13.406823
2022-07-16 17:04:46,128.58548,-108.00381
2022-07-16 17:04:45,194.4999,-200.7608
2022-07-16 17:04:44,144.62415,-350.4999
2022-07-16 17:04:43,259.4149,-587.8996
2022-07-16 17:04:42,383.088,-439.1454
2022-07-16 17:04:41,247.3832,-272.2288
2022-07-16 17:04:40,144.83842,-133.39119
2022-07-16 17:04:39,174.5886,-179.0983
2022-07-16 17:04:38,203.7383,-203.8354
2022-07-16 17:04:37,105.53569,-86.86086
2022-07-16 17:04:36,108.80932,-69.04047
2022-07-16 17:04:35,106.66822,-83.739
2022-07-16 17:04:34,42.22444,-15.277156
2022-07-16 17:04:33,42.88995,-12.48695
2022-07-16 17:04:32,129.07891,-110.80936
2022-07-16 17:04:31,157.98519,-153.97033
2022-07-16 17:04:30,85.33347,-61.26962
2022-07-16 17:04:29,100.78996,-83.56413
2022-07-16 17:04:28,89.88554,-275.6821
2022-07-16 17:04:27,141.45466,-440.7195
2022-07-16 17:04:26,195.5303,-181.7142
2022-07-16 17:04:25,271.6407,-297.9262
2022-07-16 17:04:24,316.4715,-370.2435
2022-07-16 17:04:23,264.2565,-281.0328
2022-07-16 17:04:22,142.97311,-134.21809
2022-07-16 17:04:21,177.6577,-182.4993
2022-07-16 17:04:20,206.2536,-208.0043
2022-07-16 17:04:19,136.68145,-131.00935
2022-07-16 17:04:18,139.91037,-130.10987
2022-07-16 17:04:17,101.95719,-83.35529
2022-07-16 17:04:16,67.87606,-17.33974
2022-07-16 17:04:15,49.52754,-14.963212
2022-07-16 17:04:14,38.41623,-15.603529
2022-07-16 17:04:13,119.42562,-322.1843
2022-07-16 17:04:12,198.4088,-510.6208
2022-07-16 17:04:11,107.25498,-85.89334
2022-07-16 17:04:10,49.20577,-13.676541
2022-07-16 17:04:09,83.29697,-61.28942
2022-07-16 17:04:08,225.4507,-229.7718
2022-07-16 17:04:07,252.9712,-272.7255
2022-07-16 17:04:06,197.9134,-204.2806
2022-07-16 17:04:05,274.1833,-308.0865
2022-07-16 17:04:04,274.4078,-290.1253
2022-07-16 17:04:03,245.9712,-257.3407
2022-07-16 17:04:02,210.0809,-206.4231
2022-07-16 17:04:01,155.19629,-354.9836
2022-07-16 17:04:00,103.43615,-395.7161
2022-07-16 17:03:59,84.42284,-62.2235
2022-07-16 17:03:58,104.40474,-84.08167
2022-07-16 17:03:57,42.97815,-12.925316
2022-07-16 17:03:56,63.47499,-17.33636
2022-07-16 17:03:55,52.72066,-17.19195
2022-07-16 17:03:54,69.17954,-59.61889
2022-07-16 17:03:53,139.78387,-131.5567
2022-07-16 17:03:52,149.09612,-134.22127
2022-07-16 17:03:51,100.36085,-82.81288
2022-07-16 17:03:50,130.1328,-110.82614
2022-07-16 17:03:49,275.417,-298.9428
2022-07-16 17:03:48,291.9315,-319.7644
2022-07-16 17:03:47,195.3159,-201.8724
2022-07-16 17:03:46,231.8545,-230.7853
2022-07-16 17:03:45,332.309,-584.028
2022-07-16 17:03:44,247.057,-583.3029
2022-07-16 17:03:43,147.752,-134.44209
2022-07-16 17:03:42,102.39559,-82.77713
2022-07-16 17:03:41,45.84969,-13.40671
2022-07-16 17:03:40,88.98468,-62.19467
2022-07-16 17:03:39,101.16244,-83.09771
2022-07-16 17:03:38,52.71265,-15.238925
2022-07-16 17:03:37,49.08642,-15.935715
2022-07-16 17:03:36,62.4126,-15.336548
2022-07-16 17:03:35,85.01492,-60.52654
2022-07-16 17:03:34,127.15766,-130.22209
2022-07-16 17:03:33,107.05524,-85.46509
2022-07-16 17:03:32,128.82511,-110.76604
2022-07-16 17:03:31,267.9758,-296.5945
2022-07-16 17:03:30,258.9174,-272.2748
2022-07-16 17:03:29,231.056,-445.8629
2022-07-16 17:03:28,257.6108,-581.3716
2022-07-16 17:03:27,255.525,-282.0771
2022-07-16 17:03:26,368.956,-401.6645
2022-07-16 17:03:25,205.9295,-206.7545
2022-07-16 17:03:24,92.62277,-87.29769
2022-07-16 17:03:23,47.75467,-14.07088
2022-07-16 17:03:22,88.80678,-62.71328
2022-07-16 17:03:21,96.13863,-82.17913
2022-07-16 17:03:20,50.55952,-13.785977
2022-07-16 17:03:19,44.49578,-13.2971
2022-07-16 17:03:18,47.43123,-12.866546
2022-07-16 17:03:17,45.85254,-13.407283
2022-07-16 17:03:16,61.41125,-15.011523
2022-07-16 17:03:15,89.09445,-64.0815
2022-07-16 17:03:14,164.4824,-180.7336
2022-07-16 17:03:13,230.7411,-249.4408
2022-07-16 17:03:12,280.2379,-512.8364
2022-07-16 17:03:11,219.2831,-533.995
2022-07-16 17:03:10,172.6679,-161.97619
2022-07-16 17:03:09,323.1845,-368.0704
2022-07-16 17:03:08,252.3125,-272.808
2022-07-16 17:03:07,260.7951,-284.7857
2022-07-16 17:03:06,301.7062,-309.759
2022-07-16 17:03:05,89.70045,-63.00048
2022-07-16 17:03:04,89.65491,-82.70808
2022-07-16 17:03:03,44.04522,-13.149498
2022-07-16 17:03:02,51.05531,-14.032972
2022-07-16 17:03:01,44.49783,-13.297585
2022-07-16 17:03:00,47.42793,-12.865628
2022-07-16 17:02:59,45.85242,-13.407377
2022-07-16 17:02:58,49.2032,-13.675748
2022-07-16 17:02:57,42.7185,-12.4866
2022-07-16 17:02:56,65.94641,-38.71624
2022-07-16 17:02:55,171.4251,-172.3662
2022-07-16 17:02:54,351.3122,-596.4978
2022-07-16 17:02:53,344.1921,-697.894
2022-07-16 17:02:52,246.6042,-252.7324
2022-07-16 17:02:51,283.9341,-305.6708
2022-07-16 17:02:50,256.409,-277.849
2022-07-16 17:02:49,246.7625,-275.069
2022-07-16 17:02:48,281.5994,-300.9853
2022-07-16 17:02:47,100.97965,-70.69643
2022-07-16 17:02:46,116.91327,-85.03089
2022-07-16 17:02:45,57.23615,-17.5387
2022-07-16 17:02:44,38.41893,-15.604602
2022-07-16 17:02:43,44.4946,-13.2967
2022-07-16 17:02:42,47.43152,-12.866625
2022-07-16 17:02:41,45.85155,-13.40703
2022-07-16 17:02:40,49.20298,-13.675715
2022-07-16 17:02:39,43.5041,-12.768638
2022-07-16 17:02:38,51.69047,-14.193007
2022-07-16 17:02:37,49.3484,-14.913583
2022-07-16 17:02:36,250.0146,-468.3333
2022-07-16 17:02:35,439.7288,-817.0933
2022-07-16 17:02:34,319.5079,-369.8343
2022-07-16 17:02:33,249.4502,-271.0267
2022-07-16 17:02:32,200.0115,-206.214
2022-07-16 17:02:31,200.3806,-212.1364
2022-07-16 17:02:30,215.0677,-196.6325
2022-07-16 17:02:29,248.9497,-271.6381
2022-07-16 17:02:28,146.62309,-346.802
2022-07-16 17:02:27,252.4713,-590.0501
2022-07-16 17:02:26,393.6666,-442.6955
2022-07-16 17:02:25,217.5656,-223.2425
2022-07-16 17:02:24,80.77517,-63.64158
2022-07-16 17:02:23,143.78496,-132.5082
2022-07-16 17:02:22,106.88292,-84.00423
2022-07-16 17:02:21,76.66713,-59.22845
2022-07-16 17:02:20,139.53196,-130.05891
2022-07-16 17:02:19,145.34814,-133.63877
2022-07-16 17:02:18,187.7448,-182.2797
2022-07-16 17:02:17,198.2762,-203.4602
2022-07-16 17:02:16,228.659,-442.8558
2022-07-16 17:02:15,253.9316,-581.6467
2022-07-16 17:02:14,142.45346,-137.09785
2022-07-16 17:02:13,177.349,-180.3187
2022-07-16 17:02:12,190.2485,-200.3744
2022-07-16 17:02:11,101.81271,-84.05717
2022-07-16 17:02:10,127.87248,-110.99307
2022-07-16 17:02:09,230.7364,-251.2106
2022-07-16 17:02:08,309.3542,-347.9552
2022-07-16 17:02:07,266.6143,-295.2045
2022-07-16 17:02:06,73.06485,-21.27322
2022-07-16 17:02:05,51.63618,-14.69378
2022-07-16 17:02:04,34.51601,-12.701345
2022-07-16 17:02:03,42.72142,-12.487158
2022-07-16 17:02:02,88.45673,-62.01329
2022-07-16 17:02:01,99.43997,-83.21412
2022-07-16 17:02:00,83.46842,-60.09734
2022-07-16 17:01:59,180.2497,-393.3471
2022-07-16 17:01:58,202.7581,-511.9583
2022-07-16 17:01:57,212.8854,-227.212
2022-07-16 17:01:56,276.5464,-279.5481
2022-07-16 17:01:55,181.8989,-184.3803
2022-07-16 17:01:54,143.55187,-151.99763
2022-07-16 17:01:53,91.12348,-64.46146
2022-07-16 17:01:52,140.82418,-131.81881
2022-07-16 17:01:51,173.0531,-180.4818
2022-07-16 17:01:50,242.8311,-254.474
2022-07-16 17:01:49,238.6859,-251.5444
2022-07-16 17:01:48,195.4194,-413.3682
2022-07-16 17:01:47,110.32874,-395.1448
2022-07-16 17:01:46,67.37576,-17.09394
2022-07-16 17:01:45,49.52562,-14.962619
2022-07-16 17:01:44,77.67609,-64.12545
2022-07-16 17:01:43,101.39861,-83.62401
2022-07-16 17:01:42,47.68423,-13.303777
2022-07-16 17:01:41,161.80791,-159.02299
2022-07-16 17:01:40,253.1038,-271.0605
2022-07-16 17:01:39,177.1295,-179.2813
2022-07-16 17:01:38,241.3396,-251.4404
2022-07-16 17:01:37,198.7963,-204.7986
2022-07-16 17:01:36,167.9128,-139.58531
2022-07-16 17:01:35,145.97661,-132.16092
2022-07-16 17:01:34,131.41033,-131.58107
2022-07-16 17:01:33,178.5663,-397.9603
2022-07-16 17:01:32,234.9955,-560.3803
2022-07-16 17:01:31,155.72734,-153.49456
2022-07-16 17:01:30,93.1359,-64.06357
2022-07-16 17:01:29,134.60657,-130.94486
2022-07-16 17:01:28,144.08323,-133.11328
2022-07-16 17:01:27,101.82614,-84.57259
2022-07-16 17:01:26,92.07588,-60.59541
2022-07-16 17:01:25,103.42231,-83.35571
2022-07-16 17:01:24,45.6448,-16.094543
2022-07-16 17:01:23,159.87157,-157.18352
2022-07-16 17:01:22,290.419,-317.8399
2022-07-16 17:01:21,201.4339,-202.8742
2022-07-16 17:01:20,159.07929,-157.81046
2022-07-16 17:01:19,178.3956,-190.8383
2022-07-16 17:01:18,204.9693,-174.4999
2022-07-16 17:01:17,148.70992,-134.28438
2022-07-16 17:01:16,154.78209,-345.8003
2022-07-16 17:01:15,179.2131,-489.079
2022-07-16 17:01:14,191.6954,-205.148
2022-07-16 17:01:13,167.16526,-176.5404
2022-07-16 17:01:12,153.60297,-150.69753
2022-07-16 17:01:11,73.58091,-22.51586
2022-07-16 17:01:10,50.94022,-14.169013
2022-07-16 17:01:09,82.05232,-61.22633
2022-07-16 17:01:08,144.69267,-132.95064
2022-07-16 17:01:07,144.63257,-134.49925
2022-07-16 17:01:06,117.85906,-85.75496
2022-07-16 17:01:05,91.9766,-63.53464
2022-07-16 17:01:04,167.20237,-178.7676
2022-07-16 17:01:03,230.3705,-248.8043
2022-07-16 17:01:02,203.8271,-204.3866
2022-07-16 17:01:01,173.0721,-181.7495
2022-07-16 17:01:00,196.3553,-417.7515
2022-07-16 17:00:59,111.87194,-395.5733
2022-07-16 17:00:58,134.70803,-113.47308
2022-07-16 17:00:57,230.5726,-251.3425
2022-07-16 17:00:56,252.0921,-257.6516
2022-07-16 17:00:55,161.11756,-157.74212
2022-07-16 17:00:54,32.9858,-12.382979
2022-07-16 17:00:53,120.82764,-108.87702
2022-07-16 17:00:52,163.53652,-154.0095
2022-07-16 17:00:51,50.9128,-15.308858
2022-07-16 17:00:50,85.18214,-60.52722
2022-07-16 17:00:49,169.146,-176.3179
2022-07-16 17:00:48,165.97062,-154.49785
2022-07-16 17:00:47,101.27322,-67.08006
2022-07-16 17:00:46,119.4258,-85.3373
2022-07-16 17:00:45,133.30517,-134.44039
2022-07-16 17:00:44,271.2231,-524.4123
2022-07-16 17:00:43,245.6758,-548.084
2022-07-16 17:00:42,175.2298,-177.5472
2022-07-16 17:00:41,164.01538,-155.66514
2022-07-16 17:00:40,93.11602,-63.48752
2022-07-16 17:00:39,140.77036,-131.53479
2022-07-16 17:00:38,197.503,-186.9568
2022-07-16 17:00:37,240.7933,-255.4129
2022-07-16 17:00:36,172.4727,-154.85813
2022-07-16 17:00:35,88.10878,-62.01554
2022-07-16 17:00:34,88.45549,-82.36857
2022-07-16 17:00:33,42.7226,-12.487622
2022-07-16 17:00:32,90.1602,-62.47885
2022-07-16 17:00:31,101.89006,-83.86893
2022-07-16 17:00:30,47.42888,-12.865959
2022-07-16 17:00:29,124.51158,-110.45196
2022-07-16 17:00:28,202.3576,-203.053
2022-07-16 17:00:27,138.81524,-132.94044
2022-07-16 17:00:26,118.39418,-87.01132
2022-07-16 17:00:25,235.2801,-467.8902
2022-07-16 17:00:24,306.5761,-671.4778
2022-07-16 17:00:23,92.78587,-66.8542
2022-07-16 17:00:22,143.98151,-135.66182
2022-07-16 17:00:21,137.41686,-130.9188
2022-07-16 17:00:20,108.21733,-84.11251
2022-07-16 17:00:19,82.42019,-61.53141
2022-07-16 17:00:18,217.165,-227.9377
2022-07-16 17:00:17,246.6457,-270.5431
2022-07-16 17:00:16,151.97029,-132.2814
2022-07-16 17:00:15,110.91847,-87.44682
2022-07-16 17:00:14,72.86979,-62.35027
2022-07-16 17:00:13,99.9879,-83.26163
2022-07-16 17:00:12,55.4856,-16.075349
2022-07-16 17:00:11,45.85468,-13.407903
2022-07-16 17:00:10,88.97691,-62.20417
2022-07-16 17:00:09,101.1348,-83.08736
2022-07-16 17:00:08,126.63521,-110.65687
2022-07-16 17:00:07,156.23946,-154.24469
2022-07-16 17:00:06,103.43834,-277.997
2022-07-16 17:00:05,149.91457,-444.9222
2022-07-16 17:00:04,130.09324,-133.8152
2022-07-16 17:00:03,241.7229,-273.0744
2022-07-16 17:00:02,308.6274,-343.5598
2022-07-16 17:00:01,151.3965,-137.8969
2022-07-16 17:00:00,142.78937,-131.08853
2022-07-16 16:59:59,111.67356,-86.56347
2022-07-16 16:59:58,117.27858,-107.14899
2022-07-16 16:59:57,194.7343,-202.3609
2022-07-16 16:59:56,22436.23,-22410.92
2022-07-16 16:59:55,101547.57,-101541.66
2022-07-16 16:59:54,100357.48,-100359.1
2022-07-16 16:59:53,156.43675,-153.64163
2022-07-16 16:59:52,49.55008,-13.847278
2022-07-16 16:59:51,44.95188,-13.226847
2022-07-16 16:59:50,121.12683,-320.9095
2022-07-16 16:59:49,188.2433,-507.8376
2022-07-16 16:59:48,118.10964,-87.54966
2022-07-16 16:59:47,53.57154,-15.98346
2022-07-16 16:59:46,132.90926,-109.98615
2022-07-16 16:59:45,306.8991,-345.534
2022-07-16 16:59:44,343.9572,-393.9725
2022-07-16 16:59:43,169.6843,-157.977
2022-07-16 16:59:42,116.33143,-107.03139
2022-07-16 16:59:41,156.3444,-153.45087
2022-07-16 16:59:40,99.24587,-65.57153
2022-07-16 16:59:39,177.2103,-180.8397
2022-07-16 16:59:38,246.9558,-254.8648
2022-07-16 16:59:37,160.50229,-154.29504
2022-07-16 16:59:36,70.09516,-17.91275
2022-07-16 16:59:35,91.19744,-275.7772
2022-07-16 16:59:34,130.82933,-440.5869
2022-07-16 16:59:33,97.99822,-82.81317
2022-07-16 16:59:32,51.05198,-14.032156
2022-07-16 16:59:31,84.26471,-61.81849
