time,free,used
2022-07-16 16:42:06,12256.1,3753.04
2022-07-16 16:42:05,12257.1,3752.1
2022-07-16 16:42:04,12256.2,3753
2022-07-16 16:42:03,12256.2,3752.96
2022-07-16 16:42:02,12254.9,3754.28
2022-07-16 16:42:01,12254.5,3754.66
2022-07-16 16:42:00,12254.3,3754.84
2022-07-16 16:41:59,12252.6,3756.6
2022-07-16 16:41:58,12251,3758.16
2022-07-16 16:41:57,12250.7,3758.51
2022-07-16 16:41:56,12249.1,3760.08
2022-07-16 16:41:55,12249.1,3760.08
2022-07-16 16:41:54,12247.7,3761.49
2022-07-16 16:41:53,12246.1,3763.09
2022-07-16 16:41:52,12245.8,3763.43
2022-07-16 16:41:51,12245.6,3763.59
2022-07-16 16:41:50,12245,3764.2
2022-07-16 16:41:49,12243.5,3765.65
2022-07-16 16:41:48,12243.1,3766.08
2022-07-16 16:41:47,12242.8,3766.38
2022-07-16 16:41:46,12242,3767.21
2022-07-16 16:41:45,12241.9,3767.3
2022-07-16 16:41:44,12241.4,3767.77
2022-07-16 16:41:43,12240.9,3768.29
2022-07-16 16:41:42,12239.7,3769.45
2022-07-16 16:41:41,12239,3770.2
2022-07-16 16:41:40,12236.8,3772.41
2022-07-16 16:41:39,12236.6,3772.6
2022-07-16 16:41:38,12235.6,3773.61
2022-07-16 16:41:37,12234.1,3775.06
2022-07-16 16:41:36,12232.6,3776.57
2022-07-16 16:41:35,12232.3,3776.87
2022-07-16 16:41:34,12232.6,3776.6
2022-07-16 16:41:33,12232.5,3776.69
2022-07-16 16:41:32,12233.3,3775.87
2022-07-16 16:41:31,12232.7,3776.5
2022-07-16 16:41:30,12232.7,3776.54
2022-07-16 16:41:29,12233,3776.19
2022-07-16 16:41:28,12232.6,3776.58
2022-07-16 16:41:27,12233,3776.2
2022-07-16 16:41:26,12232.2,3776.95
2022-07-16 16:41:25,12232.7,3776.45
2022-07-16 16:41:24,12232.5,3776.7
2022-07-16 16:41:23,12232.5,3776.73
2022-07-16 16:41:22,12232.6,3776.64
2022-07-16 16:41:21,12232.3,3776.92
2022-07-16 16:41:20,12232.4,3776.83
2022-07-16 16:41:19,12232.6,3776.61
2022-07-16 16:41:18,12232.3,3776.86
2022-07-16 16:41:17,12233,3776.18
2022-07-16 16:41:16,12232.1,3777.04
2022-07-16 16:41:15,12232.5,3776.66
2022-07-16 16:41:14,12233.7,3775.47
2022-07-16 16:41:13,12233,3776.16
2022-07-16 16:41:12,12232.8,3776.35
2022-07-16 16:41:11,12232.7,3776.46
2022-07-16 16:41:10,12233.4,3775.8
2022-07-16 16:41:09,12233.6,3775.57
2022-07-16 16:41:08,12233.8,3775.41
2022-07-16 16:41:07,12232.9,3776.27
2022-07-16 16:41:06,12231.2,3778.01
2022-07-16 16:41:05,12231,3778.16
2022-07-16 16:41:04,12229.9,3779.32
2022-07-16 16:41:03,12228.1,3781.12
2022-07-16 16:41:02,12228,3781.17
2022-07-16 16:41:01,12226.3,3782.93
2022-07-16 16:41:00,12224.9,3784.25
2022-07-16 16:40:59,12224.3,3784.89
2022-07-16 16:40:58,12223,3786.21
2022-07-16 16:40:57,12220.7,3788.47
2022-07-16 16:40:56,12220.3,3788.91
2022-07-16 16:40:55,12219.5,3789.68
2022-07-16 16:40:54,12218.5,3790.72
2022-07-16 16:40:53,12218.5,3790.7
2022-07-16 16:40:52,12217,3792.14
2022-07-16 16:40:51,12216.4,3792.83
2022-07-16 16:40:50,12216,3793.2
2022-07-16 16:40:49,12214.4,3794.78
2022-07-16 16:40:48,12214.8,3794.43
2022-07-16 16:40:47,12214.4,3794.79
2022-07-16 16:40:46,12213.7,3795.47
2022-07-16 16:40:45,12211.7,3797.47
2022-07-16 16:40:44,12210.1,3799.1
2022-07-16 16:40:43,12208.8,3800.36
2022-07-16 16:40:42,12206.6,3802.58
2022-07-16 16:40:41,12204.9,3804.33
2022-07-16 16:40:40,12202.7,3806.52
2022-07-16 16:40:39,12203.3,3805.85
2022-07-16 16:40:38,12201.7,3807.53
2022-07-16 16:40:37,12200.4,3808.75
2022-07-16 16:40:36,12200.1,3809.13
2022-07-16 16:40:35,12199.6,3809.59
2022-07-16 16:40:34,12199.5,3809.68
2022-07-16 16:40:33,12199.4,3809.75
2022-07-16 16:40:32,12197.8,3811.4
2022-07-16 16:40:31,12198.2,3810.95
2022-07-16 16:40:30,12196.1,3813.09
2022-07-16 16:40:29,12196.1,3813.11
2022-07-16 16:40:28,12195.3,3813.92
2022-07-16 16:40:27,12194.7,3814.49
2022-07-16 16:40:26,12193.5,3815.64
2022-07-16 16:40:25,12192.6,3816.57
2022-07-16 16:40:24,12191,3818.2
2022-07-16 16:40:23,12189.9,3819.3
2022-07-16 16:40:22,12188.6,3820.62
2022-07-16 16:40:21,12186.4,3822.75
2022-07-16 16:40:20,12185.3,3823.89
2022-07-16 16:40:19,12185.5,3823.68
2022-07-16 16:40:18,12185.5,3823.66
2022-07-16 16:40:17,12184.4,3824.76
2022-07-16 16:40:16,12183.9,3825.31
2022-07-16 16:40:15,12184.2,3825.03
2022-07-16 16:40:14,12182.3,3826.9
2022-07-16 16:40:13,12183.3,3825.87
2022-07-16 16:40:12,12182.8,3826.36
2022-07-16 16:40:11,12182.3,3826.94
2022-07-16 16:40:10,12180.7,3828.46
2022-07-16 16:40:09,12180.1,3829.11
2022-07-16 16:40:08,12179.7,3829.52
2022-07-16 16:40:07,12179.1,3830.13
2022-07-16 16:40:06,12176.8,3832.39
2022-07-16 16:40:05,12175.1,3834.07
2022-07-16 16:40:04,12173.9,3835.33
2022-07-16 16:40:03,12171.7,3837.46
2022-07-16 16:40:02,12169.6,3839.63
2022-07-16 16:40:01,12168,3841.15
2022-07-16 16:40:00,12165.4,3843.81
2022-07-16 16:39:59,12163.3,3845.93
2022-07-16 16:39:58,12161.7,3847.44
2022-07-16 16:39:57,12160.2,3848.96
2022-07-16 16:39:56,12160.2,3848.96
2022-07-16 16:39:55,12159.7,3849.47
2022-07-16 16:39:54,12159.7,3849.44
2022-07-16 16:39:53,12158.1,3851.12
2022-07-16 16:39:52,12157.5,3851.68
2022-07-16 16:39:51,12156.9,3852.26
2022-07-16 16:39:50,12156.5,3852.72
2022-07-16 16:39:49,12154.6,3854.56
2022-07-16 16:39:48,12153.4,3855.82
2022-07-16 16:39:47,12151.6,3857.61
2022-07-16 16:39:46,12150.6,3858.54
2022-07-16 16:39:45,12149,3860.23
2022-07-16 16:39:44,12147.6,3861.61
2022-07-16 16:39:43,12146.7,3862.52
2022-07-16 16:39:42,12146.1,3863.05
2022-07-16 16:39:41,12143.4,3865.79
2022-07-16 16:39:40,12143.5,3865.71
2022-07-16 16:39:39,12142.9,3866.33
2022-07-16 16:39:38,12142.7,3866.44
2022-07-16 16:39:37,12141.1,3868.09
2022-07-16 16:39:36,12140.8,3868.39
2022-07-16 16:39:35,12139.2,3869.97
2022-07-16 16:39:34,12138.9,3870.27
2022-07-16 16:39:33,12138.6,3870.57
2022-07-16 16:39:32,12138.2,3870.95
2022-07-16 16:39:31,12138,3871.19
2022-07-16 16:39:30,12136.1,3873.04
2022-07-16 16:39:29,12136.8,3872.42
2022-07-16 16:39:28,12136.7,3872.5
2022-07-16 16:39:27,12135.5,3873.66
2022-07-16 16:39:26,12162.1,3847.08
2022-07-16 16:39:25,12179.3,3829.87
2022-07-16 16:39:24,12217.1,3792.13
2022-07-16 16:39:23,12217.2,3791.99
2022-07-16 16:39:22,12215.6,3793.62
2022-07-16 16:39:21,12214.9,3794.29
2022-07-16 16:39:20,12214.7,3794.48
2022-07-16 16:39:19,12214.1,3795.05
2022-07-16 16:39:18,12214.3,3794.89
2022-07-16 16:39:17,12249.2,3760.01
2022-07-16 16:39:16,12277.8,3731.35
2022-07-16 16:39:15,12300.1,3709.06
2022-07-16 16:39:14,12298.3,3710.88
2022-07-16 16:39:13,12297.9,3711.28
2022-07-16 16:39:12,12299,3710.23
2022-07-16 16:39:11,12298.6,3710.63
2022-07-16 16:39:10,12298,3711.19
2022-07-16 16:39:09,12296.8,3712.36
2022-07-16 16:39:08,12296.2,3712.94
2022-07-16 16:39:07,12296.1,3713.09
2022-07-16 16:39:06,12296.5,3712.72
2022-07-16 16:39:05,12296,3713.22
2022-07-16 16:39:04,12295.1,3714.06
2022-07-16 16:39:03,12294.5,3714.72
2022-07-16 16:39:02,12295.8,3713.36
2022-07-16 16:39:01,12295.7,3713.52
2022-07-16 16:39:00,12295.6,3713.63
2022-07-16 16:38:59,12296.2,3713.03
2022-07-16 16:38:58,12294.7,3714.47
2022-07-16 16:38:57,12293.7,3715.49
2022-07-16 16:38:56,12293.7,3715.53
2022-07-16 16:38:55,12293.2,3715.94
2022-07-16 16:38:54,12293.3,3715.91
2022-07-16 16:38:53,12293.1,3716.09
2022-07-16 16:38:52,12291.8,3717.37
2022-07-16 16:38:51,12291.4,3717.8
2022-07-16 16:38:50,12291.7,3717.49
2022-07-16 16:38:49,12290.7,3718.45
2022-07-16 16:38:48,12289.6,3719.62
2022-07-16 16:38:47,12288.7,3720.45
2022-07-16 16:38:46,12285.6,3723.58
2022-07-16 16:38:45,12285.3,3723.86
2022-07-16 16:38:44,12284.6,3724.54
2022-07-16 16:38:43,12284,3725.18
2022-07-16 16:38:42,12283.4,3725.74
2022-07-16 16:38:41,12283.1,3726.11
2022-07-16 16:38:40,12283,3726.21
2022-07-16 16:38:39,12303.7,3705.46
2022-07-16 16:38:38,12303.6,3705.63
2022-07-16 16:38:37,12303.2,3705.98
2022-07-16 16:38:36,12303.7,3705.48
2022-07-16 16:38:35,12304.2,3704.95
2022-07-16 16:38:34,12303.9,3705.29
2022-07-16 16:38:33,12303.5,3705.66
2022-07-16 16:38:32,12302.2,3707
2022-07-16 16:38:31,12302.9,3706.33
2022-07-16 16:38:30,12302,3707.2
2022-07-16 16:38:29,12300.5,3708.68
2022-07-16 16:38:28,12299.2,3710
2022-07-16 16:38:27,12298.1,3711.05
2022-07-16 16:38:26,12297.8,3711.38
2022-07-16 16:38:25,12296.5,3712.72
2022-07-16 16:38:24,12295.9,3713.24
2022-07-16 16:38:23,12295.5,3713.68
2022-07-16 16:38:22,12295.7,3713.52
2022-07-16 16:38:21,12310.9,3698.25
2022-07-16 16:38:20,12311.6,3697.63
2022-07-16 16:38:19,12311.4,3697.84
2022-07-16 16:38:18,12311.4,3697.77
2022-07-16 16:38:17,12310.6,3698.57
2022-07-16 16:38:16,12310.3,3698.88
2022-07-16 16:38:15,12310.5,3698.72
2022-07-16 16:38:14,12308.9,3700.3
2022-07-16 16:38:13,12309,3700.2
2022-07-16 16:38:12,12307.4,3701.78
2022-07-16 16:38:11,12307.5,3701.68
2022-07-16 16:38:10,12305.8,3703.38
2022-07-16 16:38:09,12305,3704.14
2022-07-16 16:38:08,12304.1,3705.09
2022-07-16 16:38:07,12302.7,3706.45
2022-07-16 16:38:06,12302.4,3706.74
2022-07-16 16:38:05,12300.4,3708.78
2022-07-16 16:38:04,12301.2,3708
2022-07-16 16:38:03,12299.9,3709.29
2022-07-16 16:38:02,12299.9,3709.27
2022-07-16 16:38:01,12317.8,3691.42
2022-07-16 16:38:00,12317.1,3692.08
2022-07-16 16:37:59,12317.2,3692
2022-07-16 16:37:58,12316.6,3692.6
2022-07-16 16:37:57,12316.5,3692.69
2022-07-16 16:37:56,12316.6,3692.63
2022-07-16 16:37:55,12315.6,3693.6
2022-07-16 16:37:54,12315,3694.22
2022-07-16 16:37:53,12314,3695.2
2022-07-16 16:37:52,12313.2,3695.95
2022-07-16 16:37:51,12312.4,3696.82
2022-07-16 16:37:50,12311.4,3697.82
2022-07-16 16:37:49,12309.4,3699.76
2022-07-16 16:37:48,12307.2,3702.03
2022-07-16 16:37:47,12306.6,3702.54
2022-07-16 16:37:46,12305.5,3703.66
2022-07-16 16:37:45,12303.7,3705.5
2022-07-16 16:37:44,12301.8,3707.38
2022-07-16 16:37:43,12301.4,3707.81
2022-07-16 16:37:42,12300.8,3708.36
2022-07-16 16:37:41,12300.5,3708.66
2022-07-16 16:37:40,12300.9,3708.32
2022-07-16 16:37:39,12301,3708.19
2022-07-16 16:37:38,12299.6,3709.56
2022-07-16 16:37:37,12297.6,3711.63
2022-07-16 16:37:36,12297.7,3711.5
2022-07-16 16:37:35,12296,3713.2
2022-07-16 16:37:34,12295.3,3713.84
2022-07-16 16:37:33,12294.4,3714.77
2022-07-16 16:37:32,12293.4,3715.82
2022-07-16 16:37:31,12291.1,3718.14
2022-07-16 16:37:30,12291.4,3717.78
2022-07-16 16:37:29,12291.3,3717.93
2022-07-16 16:37:28,12290.4,3718.76
2022-07-16 16:37:27,12289.4,3719.84
2022-07-16 16:37:26,12288.6,3720.55
2022-07-16 16:37:25,12288.4,3720.76
2022-07-16 16:37:24,12307.3,3701.89
2022-07-16 16:37:23,12308.2,3700.99
2022-07-16 16:37:22,12308.3,3700.85
2022-07-16 16:37:21,12307.3,3701.93
2022-07-16 16:37:20,12306.6,3702.61
2022-07-16 16:37:19,12306.2,3702.95
2022-07-16 16:37:18,12306.4,3702.74
2022-07-16 16:37:17,12305.3,3703.92
2022-07-16 16:37:16,12304,3705.21
2022-07-16 16:37:15,12304.1,3705.11
2022-07-16 16:37:14,12303.4,3705.81
2022-07-16 16:37:13,12301.1,3708.13
2022-07-16 16:37:12,12300.7,3708.49
2022-07-16 16:37:11,12297.5,3711.68
2022-07-16 16:37:10,12297.2,3711.95
2022-07-16 16:37:09,12296.4,3712.81
2022-07-16 16:37:08,12294.6,3714.62
2022-07-16 16:37:07,12293.6,3715.55
2022-07-16 16:37:06,12293.2,3716.02
2022-07-16 16:37:05,12292.3,3716.91
2022-07-16 16:37:04,12292.4,3716.78
2022-07-16 16:37:03,12291.6,3717.56
2022-07-16 16:37:02,12290.7,3718.44
2022-07-16 16:37:01,12290,3719.21
2022-07-16 16:37:00,12289.9,3719.24
2022-07-16 16:36:59,12289.4,3719.79
2022-07-16 16:36:58,12288.4,3720.81
2022-07-16 16:36:57,12287.5,3721.67
2022-07-16 16:36:56,12285.9,3723.31
2022-07-16 16:36:55,12285.4,3723.77
2022-07-16 16:36:54,12284,3725.22
2022-07-16 16:36:53,12281.9,3727.28
2022-07-16 16:36:52,12282.5,3726.73
2022-07-16 16:36:51,12280.9,3728.27
2022-07-16 16:36:50,12281.6,3727.58
2022-07-16 16:36:49,12280.8,3728.38
2022-07-16 16:36:48,12281.5,3727.73
2022-07-16 16:36:47,12301.7,3707.46
2022-07-16 16:36:46,12302.2,3706.95
2022-07-16 16:36:45,12302.2,3707.01
2022-07-16 16:36:44,12302.2,3706.95
2022-07-16 16:36:43,12301.2,3708.04
2022-07-16 16:36:42,12300.7,3708.46
2022-07-16 16:36:41,12300.8,3708.4
2022-07-16 16:36:40,12300.8,3708.4
2022-07-16 16:36:39,12299,3710.19
2022-07-16 16:36:38,12297.4,3711.81
2022-07-16 16:36:37,12295.7,3713.49
2022-07-16 16:36:36,12295.4,3713.76
2022-07-16 16:36:35,12292.9,3716.32
2022-07-16 16:36:34,12292.1,3717.11
2022-07-16 16:36:33,12292.2,3717.03
2022-07-16 16:36:32,12291.5,3717.71
2022-07-16 16:36:31,12288.1,3721.12
2022-07-16 16:36:30,12287.3,3721.89
2022-07-16 16:36:29,12286.9,3722.32
2022-07-16 16:36:28,12286.7,3722.45
2022-07-16 16:36:27,12287.3,3721.91
2022-07-16 16:36:26,12287.6,3721.62
2022-07-16 16:36:25,12286.9,3722.31
2022-07-16 16:36:24,12286,3723.17
2022-07-16 16:36:23,12284.3,3724.9
2022-07-16 16:36:22,12283.1,3726.04
2022-07-16 16:36:21,12283,3726.16
2022-07-16 16:36:20,12281.6,3727.6
2022-07-16 16:36:19,12280.4,3728.74
2022-07-16 16:36:18,12278.9,3730.31
2022-07-16 16:36:17,12277.8,3731.36
2022-07-16 16:36:16,12277.1,3732.06
2022-07-16 16:36:15,12275.2,3733.98
2022-07-16 16:36:14,12276.3,3732.93
2022-07-16 16:36:13,12275.6,3733.62
2022-07-16 16:36:12,12275.6,3733.61
2022-07-16 16:36:11,12275.8,3733.42
2022-07-16 16:36:10,12277.1,3732.07
2022-07-16 16:36:09,12277.4,3731.82
2022-07-16 16:36:08,12275.9,3733.28
2022-07-16 16:36:07,12274.9,3734.26
2022-07-16 16:36:06,12275.9,3733.25
2022-07-16 16:36:05,12275.4,3733.75
2022-07-16 16:36:04,12275.5,3733.72
2022-07-16 16:36:03,12275.5,3733.66
2022-07-16 16:36:02,12274.8,3734.34
2022-07-16 16:36:01,12275.5,3733.66
2022-07-16 16:36:00,12275.7,3733.47
2022-07-16 16:35:59,12275.6,3733.54
2022-07-16 16:35:58,12275.6,3733.6
2022-07-16 16:35:57,12275.4,3733.8
2022-07-16 16:35:56,12275.8,3733.41
2022-07-16 16:35:55,12275.6,3733.63
2022-07-16 16:35:54,12275.4,3733.78
2022-07-16 16:35:53,12276,3733.23
2022-07-16 16:35:52,12276.6,3732.63
2022-07-16 16:35:51,12277.4,3731.74
2022-07-16 16:35:50,12277.2,3732.02
2022-07-16 16:35:49,12277.3,3731.89
2022-07-16 16:35:48,12277.4,3731.77
2022-07-16 16:35:47,12277.5,3731.68
2022-07-16 16:35:46,12277.8,3731.37
2022-07-16 16:35:45,12277.7,3731.47
2022-07-16 16:35:44,12277.8,3731.37
2022-07-16 16:35:43,12277.8,3731.37
2022-07-16 16:35:42,12278.2,3731.03
2022-07-16 16:35:41,12278.7,3730.48
2022-07-16 16:35:40,12278.4,3730.76
2022-07-16 16:35:39,12280.1,3729.12
2022-07-16 16:35:38,12309.2,3699.96
2022-07-16 16:35:37,12318.4,3690.83
2022-07-16 16:35:36,12317.8,3691.38
2022-07-16 16:35:35,12317.1,3692.08
2022-07-16 16:35:34,12315.9,3693.29
2022-07-16 16:35:33,12315.9,3693.34
2022-07-16 16:35:32,12313.9,3695.25
2022-07-16 16:35:31,12314.6,3694.6
2022-07-16 16:35:30,12314,3695.18
2022-07-16 16:35:29,12313,3696.2
2022-07-16 16:35:28,12312.5,3696.72
2022-07-16 16:35:27,12312.2,3697
2022-07-16 16:35:26,12310.8,3698.36
2022-07-16 16:35:25,12309.1,3700.05
2022-07-16 16:35:24,12308.3,3700.93
2022-07-16 16:35:23,12305.7,3703.46
2022-07-16 16:35:22,12303.6,3705.55
2022-07-16 16:35:21,12302.2,3706.96
2022-07-16 16:35:20,12298.6,3710.57
2022-07-16 16:35:19,12298.8,3710.43
2022-07-16 16:35:18,12296.1,3713.05
2022-07-16 16:35:17,12295.9,3713.27
2022-07-16 16:35:16,12294.6,3714.59
2022-07-16 16:35:15,12294.3,3714.91
2022-07-16 16:35:14,12294.7,3714.46
2022-07-16 16:35:13,12294.2,3714.96
2022-07-16 16:35:12,12293.7,3715.51
2022-07-16 16:35:11,12293.5,3715.7
2022-07-16 16:35:10,12293.2,3716
2022-07-16 16:35:09,12291.9,3717.24
2022-07-16 16:35:08,12291.2,3717.97
2022-07-16 16:35:07,12290.5,3718.69
2022-07-16 16:35:06,12289.5,3719.69
2022-07-16 16:35:05,12288,3721.2
2022-07-16 16:35:04,12286.9,3722.28
2022-07-16 16:35:03,12285.5,3723.72
2022-07-16 16:35:02,12283.2,3725.94
2022-07-16 16:35:01,12282.6,3726.58
2022-07-16 16:35:00,12282.6,3726.61
2022-07-16 16:34:59,12281,3728.21
2022-07-16 16:34:58,12280.3,3728.91
2022-07-16 16:34:57,12277.9,3731.33
2022-07-16 16:34:56,12277.7,3731.45
2022-07-16 16:34:55,12277.5,3731.71
2022-07-16 16:34:54,12276.9,3732.32
2022-07-16 16:34:53,12275.6,3733.64
2022-07-16 16:34:52,12276.1,3733.12
2022-07-16 16:34:51,12275.1,3734.07
2022-07-16 16:34:50,12274.6,3734.62
2022-07-16 16:34:49,12273,3736.23
2022-07-16 16:34:48,12272.4,3736.75
2022-07-16 16:34:47,12271.4,3737.79
2022-07-16 16:34:46,12269.1,3740.1
2022-07-16 16:34:45,12267.6,3741.55
2022-07-16 16:34:44,12266,3743.17
2022-07-16 16:34:43,12265.3,3743.9
2022-07-16 16:34:42,12265.4,3743.78
2022-07-16 16:34:41,12264.7,3744.46
2022-07-16 16:34:40,12263.9,3745.32
2022-07-16 16:34:39,12263,3746.23
2022-07-16 16:34:38,12263.2,3745.94
2022-07-16 16:34:37,12262.4,3746.77
2022-07-16 16:34:36,12259.4,3749.82
2022-07-16 16:34:35,12259.1,3750.07
2022-07-16 16:34:34,12256.9,3752.29
2022-07-16 16:34:33,12256.7,3752.51
2022-07-16 16:34:32,12256.3,3752.84
2022-07-16 16:34:31,12255.4,3753.81
2022-07-16 16:34:30,12255.4,3753.77
2022-07-16 16:34:29,12253,3756.16
2022-07-16 16:34:28,12251.5,3757.67
2022-07-16 16:34:27,12249.8,3759.42
2022-07-16 16:34:26,12247.7,3761.52
2022-07-16 16:34:25,12247,3762.18
2022-07-16 16:34:24,12245.9,3763.29
2022-07-16 16:34:23,12244.6,3764.55
2022-07-16 16:34:22,12244,3765.22
2022-07-16 16:34:21,12242.6,3766.58
2022-07-16 16:34:20,12241.2,3767.98
2022-07-16 16:34:19,12241.5,3767.72
2022-07-16 16:34:18,12241.2,3768.04
2022-07-16 16:34:17,12240.1,3769.12
2022-07-16 16:34:16,12239.1,3770.11
2022-07-16 16:34:15,12237.6,3771.61
2022-07-16 16:34:14,12237.6,3771.58
2022-07-16 16:34:13,12237.4,3771.8
2022-07-16 16:34:12,12236.1,3773.09
2022-07-16 16:34:11,12234.3,3774.85
2022-07-16 16:34:10,12232.4,3776.79
2022-07-16 16:34:09,12231.1,3778.11
2022-07-16 16:34:08,12229.2,3780
2022-07-16 16:34:07,12228.1,3781.06
2022-07-16 16:34:06,12227.6,3781.57
2022-07-16 16:34:05,12226.9,3782.31
2022-07-16 16:34:04,12225,3784.22
2022-07-16 16:34:03,12223.6,3785.63
2022-07-16 16:34:02,12222.1,3787.12
2022-07-16 16:34:01,12221.2,3787.96
2022-07-16 16:34:00,12220.1,3789.11
2022-07-16 16:33:59,12218.4,3790.82
2022-07-16 16:33:58,12217.7,3791.49
2022-07-16 16:33:57,12216.9,3792.26
2022-07-16 16:33:56,12215.9,3793.24
2022-07-16 16:33:55,12215.7,3793.52
2022-07-16 16:33:54,12214.6,3794.63
2022-07-16 16:33:53,12213.5,3795.73
2022-07-16 16:33:52,12212.4,3796.78
2022-07-16 16:33:51,12210.7,3798.44
2022-07-16 16:33:50,12209.1,3800.1
2022-07-16 16:33:49,12209.2,3800.03
2022-07-16 16:33:48,12208.7,3800.5
2022-07-16 16:33:47,12207.5,3801.68
2022-07-16 16:33:46,12206.2,3803.03
2022-07-16 16:33:45,12205,3804.22
2022-07-16 16:33:44,12204.9,3804.29
2022-07-16 16:33:43,12238.9,3770.31
2022-07-16 16:33:42,12239.3,3769.88
2022-07-16 16:33:41,12265.1,3744.07
2022-07-16 16:33:40,12264.1,3745.06
2022-07-16 16:33:39,12264.1,3745.06
2022-07-16 16:33:38,12264.1,3745.1
2022-07-16 16:33:37,12264.2,3744.94
2022-07-16 16:33:36,12264.3,3744.88
2022-07-16 16:33:35,12264.8,3744.38
2022-07-16 16:33:34,12265.4,3743.77
2022-07-16 16:33:33,12265,3744.2
2022-07-16 16:33:32,12265.2,3743.96
2022-07-16 16:33:31,12265,3744.2
2022-07-16 16:33:30,12266.5,3742.72
2022-07-16 16:33:29,12266.4,3742.77
2022-07-16 16:33:28,12266.6,3742.61
2022-07-16 16:33:27,12267,3742.14
2022-07-16 16:33:26,12292.4,3716.77
2022-07-16 16:33:25,12307.1,3702.12
2022-07-16 16:33:24,12307.1,3702.13
2022-07-16 16:33:23,12306.6,3702.57
2022-07-16 16:33:22,12306.9,3702.29
2022-07-16 16:33:21,12306.5,3702.7
2022-07-16 16:33:20,12306.2,3702.94
2022-07-16 16:33:19,12305.7,3703.45
2022-07-16 16:33:18,12304.6,3704.64
2022-07-16 16:33:17,12303.8,3705.4
2022-07-16 16:33:16,12302.4,3706.82
2022-07-16 16:33:15,12301.2,3707.96
2022-07-16 16:33:14,12299.9,3709.31
2022-07-16 16:33:13,12297.6,3711.55
2022-07-16 16:33:12,12297.1,3712.06
2022-07-16 16:33:11,12295.6,3713.56
2022-07-16 16:33:10,12294.3,3714.91
2022-07-16 16:33:09,12293.7,3715.49
2022-07-16 16:33:08,12291.4,3717.84
2022-07-16 16:33:07,12288.8,3720.36
2022-07-16 16:33:06,12288.5,3720.68
2022-07-16 16:33:05,12286.4,3722.75
2022-07-16 16:33:04,12287.1,3722.1
2022-07-16 16:33:03,12286.8,3722.36
2022-07-16 16:33:02,12286,3723.16
2022-07-16 16:33:01,12285.3,3723.89
2022-07-16 16:33:00,12284.9,3724.24
2022-07-16 16:32:59,12283.6,3725.62
2022-07-16 16:32:58,12283.5,3725.64
2022-07-16 16:32:57,12282.6,3726.54
2022-07-16 16:32:56,12279.6,3729.54
2022-07-16 16:32:55,12279.2,3729.99
2022-07-16 16:32:54,12278.4,3730.74
2022-07-16 16:32:53,12277.9,3731.27
2022-07-16 16:32:52,12277.2,3731.96
2022-07-16 16:32:51,12277.6,3731.61
2022-07-16 16:32:50,12275.2,3733.96
2022-07-16 16:32:49,12274.8,3734.42
2022-07-16 16:32:48,12274.3,3734.87
2022-07-16 16:32:47,12274.1,3735.08
2022-07-16 16:32:46,12274.2,3734.99
2022-07-16 16:32:45,12270.4,3738.8
2022-07-16 16:32:44,12270.7,3738.44
2022-07-16 16:32:43,12269.5,3739.64
2022-07-16 16:32:42,12268.4,3740.76
2022-07-16 16:32:41,12268.2,3741
2022-07-16 16:32:40,12266.4,3742.75
2022-07-16 16:32:39,12265.1,3744.11
2022-07-16 16:32:38,12262.5,3746.72
2022-07-16 16:32:37,12262,3747.21
2022-07-16 16:32:36,12262.1,3747.11
2022-07-16 16:32:35,12261.3,3747.91
2022-07-16 16:32:34,12261,3748.22
2022-07-16 16:32:33,12260.7,3748.45
2022-07-16 16:32:32,12257.7,3751.46
2022-07-16 16:32:31,12255.7,3753.48
2022-07-16 16:32:30,12254.5,3754.72
2022-07-16 16:32:29,12252.9,3756.32
2022-07-16 16:32:28,12252.5,3756.68
2022-07-16 16:32:27,12252.5,3756.66
2022-07-16 16:32:26,12250.5,3758.71
2022-07-16 16:32:25,12249.4,3759.76
2022-07-16 16:32:24,12248.5,3760.68
2022-07-16 16:32:23,12247.6,3761.63
2022-07-16 16:32:22,12246.7,3762.5
2022-07-16 16:32:21,12245.8,3763.35
2022-07-16 16:32:20,12244.2,3764.96
2022-07-16 16:32:19,12242.7,3766.45
2022-07-16 16:32:18,12240.9,3768.31
2022-07-16 16:32:17,12240.5,3768.73
2022-07-16 16:32:16,12240.4,3768.78
2022-07-16 16:32:15,12238.9,3770.31
2022-07-16 16:32:14,12238.6,3770.61
2022-07-16 16:32:13,12236.3,3772.91
2022-07-16 16:32:12,12236.7,3772.47
2022-07-16 16:32:11,12235.2,3773.96
2022-07-16 16:32:10,12235.3,3773.89
2022-07-16 16:32:09,12235,3774.17
2022-07-16 16:32:08,12233.2,3775.96
2022-07-16 16:32:07,12232.4,3776.78
2022-07-16 16:32:06,12231.9,3777.28
2022-07-16 16:32:05,12230.5,3778.68
2022-07-16 16:32:04,12230.4,3778.76
2022-07-16 16:32:03,12229,3780.15
2022-07-16 16:32:02,12227.2,3782
2022-07-16 16:32:01,12226.4,3782.79
2022-07-16 16:32:00,12224.9,3784.3
2022-07-16 16:31:59,12223.9,3785.3
2022-07-16 16:31:58,12223.6,3785.58
2022-07-16 16:31:57,12223,3786.2
2022-07-16 16:31:56,12222.2,3786.97
2022-07-16 16:31:55,12219.5,3789.65
2022-07-16 16:31:54,12217.5,3791.73
2022-07-16 16:31:53,12217.9,3791.26
