time,usage
2022-07-16 17:06:47,11.9701
2022-07-16 17:06:46,12.9676
2022-07-16 17:06:45,10.3015
2022-07-16 17:06:44,12.1891
2022-07-16 17:06:43,11.335
2022-07-16 17:06:42,10.3535
2022-07-16 17:06:41,11.25
2022-07-16 17:06:40,10.9453
2022-07-16 17:06:39,11.7794
2022-07-16 17:06:38,10.199
2022-07-16 17:06:37,11.3065
2022-07-16 17:06:36,13.2353
2022-07-16 17:06:35,10
2022-07-16 17:06:34,11.5288
2022-07-16 17:06:33,12.5313
2022-07-16 17:06:32,12.3457
2022-07-16 17:06:31,10.5528
2022-07-16 17:06:30,10.4592
2022-07-16 17:06:29,12.8141
2022-07-16 17:06:28,12.1891
2022-07-16 17:06:27,9.5
2022-07-16 17:06:26,9.64467
2022-07-16 17:06:25,12.1891
2022-07-16 17:06:24,11.9403
2022-07-16 17:06:23,10.5
2022-07-16 17:06:22,12.25
2022-07-16 17:06:21,9.72569
2022-07-16 17:06:20,13.0864
2022-07-16 17:06:19,11.6625
2022-07-16 17:06:18,12.8395
2022-07-16 17:06:17,10.75
2022-07-16 17:06:16,10.0503
2022-07-16 17:06:15,11.25
2022-07-16 17:06:14,13.3995
2022-07-16 17:06:13,11.0831
2022-07-16 17:06:12,11.5
2022-07-16 17:06:11,11.5288
2022-07-16 17:06:10,10.101
2022-07-16 17:06:09,11.6915
2022-07-16 17:06:08,14.0049
2022-07-16 17:06:07,11.7207
2022-07-16 17:06:06,10.4738
2022-07-16 17:06:05,11.809
2022-07-16 17:06:04,11.9403
2022-07-16 17:06:03,11.5869
2022-07-16 17:06:02,12.6238
2022-07-16 17:06:01,10.3275
2022-07-16 17:06:00,12
2022-07-16 17:05:59,12.4069
2022-07-16 17:05:58,11
2022-07-16 17:05:57,12.9353
2022-07-16 17:05:56,11.3861
2022-07-16 17:05:55,11.2782
2022-07-16 17:05:54,10.3275
2022-07-16 17:05:53,10.4478
2022-07-16 17:05:52,8.86076
2022-07-16 17:05:51,13.6139
2022-07-16 17:05:50,11.5288
2022-07-16 17:05:49,12.0603
2022-07-16 17:05:48,10.3015
2022-07-16 17:05:47,11.4713
2022-07-16 17:05:46,11.2782
2022-07-16 17:05:45,11.25
2022-07-16 17:05:44,11.6625
2022-07-16 17:05:43,10.8586
2022-07-16 17:05:42,11.9403
2022-07-16 17:05:41,11.6915
2022-07-16 17:05:40,12.5616
2022-07-16 17:05:39,11.7207
2022-07-16 17:05:38,11.7207
2022-07-16 17:05:37,11.8519
2022-07-16 17:05:36,10.8312
2022-07-16 17:05:35,10.9453
2022-07-16 17:05:34,9.95025
2022-07-16 17:05:33,11.0553
2022-07-16 17:05:32,11.2782
2022-07-16 17:05:31,11.194
2022-07-16 17:05:30,10.6965
2022-07-16 17:05:29,9.54774
2022-07-16 17:05:28,11.0553
2022-07-16 17:05:27,11.194
2022-07-16 17:05:26,12.5628
2022-07-16 17:05:25,11.2219
2022-07-16 17:05:24,11.6915
2022-07-16 17:05:23,12.8079
2022-07-16 17:05:22,11.9403
2022-07-16 17:05:21,10.0251
2022-07-16 17:05:20,11.809
2022-07-16 17:05:19,11.75
2022-07-16 17:05:18,11.6915
2022-07-16 17:05:17,10.7769
2022-07-16 17:05:16,11.8388
2022-07-16 17:05:15,11.0276
2022-07-16 17:05:14,12
2022-07-16 17:05:13,10.4218
2022-07-16 17:05:12,11.25
2022-07-16 17:05:11,10.3535
2022-07-16 17:05:10,11.1663
2022-07-16 17:05:09,12.4378
2022-07-16 17:05:08,12.8713
2022-07-16 17:05:07,12.0603
2022-07-16 17:05:06,10.0503
2022-07-16 17:05:05,11.0553
2022-07-16 17:05:04,11.7794
2022-07-16 17:05:03,11.194
2022-07-16 17:05:02,10.2757
2022-07-16 17:05:01,9.5
2022-07-16 17:05:00,12.6866
2022-07-16 17:04:59,10.7769
2022-07-16 17:04:58,10.2757
2022-07-16 17:04:57,13.4328
2022-07-16 17:04:56,12.1287
2022-07-16 17:04:55,12.4378
2022-07-16 17:04:54,10.2757
2022-07-16 17:04:53,12.6238
2022-07-16 17:04:52,10.2757
2022-07-16 17:04:51,13.4663
2022-07-16 17:04:50,12.5313
2022-07-16 17:04:49,11.0276
2022-07-16 17:04:48,11.25
2022-07-16 17:04:47,10.2244
2022-07-16 17:04:46,11.8388
2022-07-16 17:04:45,11.6915
2022-07-16 17:04:44,10.75
2022-07-16 17:04:43,10.25
2022-07-16 17:04:42,13.7931
2022-07-16 17:04:41,11.809
2022-07-16 17:04:40,11.1663
2022-07-16 17:04:39,11.3065
2022-07-16 17:04:38,11.8812
2022-07-16 17:04:37,10.9453
2022-07-16 17:04:36,11.7794
2022-07-16 17:04:35,10.7232
2022-07-16 17:04:34,10.7232
2022-07-16 17:04:33,11.194
2022-07-16 17:04:32,12.1588
2022-07-16 17:04:31,10.75
2022-07-16 17:04:30,10.2244
2022-07-16 17:04:29,11.6625
2022-07-16 17:04:28,12.2195
2022-07-16 17:04:27,12.5926
2022-07-16 17:04:26,11.25
2022-07-16 17:04:25,12.4688
2022-07-16 17:04:24,13.1841
2022-07-16 17:04:23,11.5869
2022-07-16 17:04:22,12.7182
2022-07-16 17:04:21,12.1287
2022-07-16 17:04:20,9.79899
2022-07-16 17:04:19,11.6915
2022-07-16 17:04:18,11.9701
2022-07-16 17:04:17,10.0503
2022-07-16 17:04:16,10.3275
2022-07-16 17:04:15,11.7207
2022-07-16 17:04:14,10.5263
2022-07-16 17:04:13,12
2022-07-16 17:04:12,11.7207
2022-07-16 17:04:11,11.3065
2022-07-16 17:04:10,10.199
2022-07-16 17:04:09,13.4328
2022-07-16 17:04:08,11
2022-07-16 17:04:07,11.6915
2022-07-16 17:04:06,12.6551
2022-07-16 17:04:05,11.3861
2022-07-16 17:04:04,12.069
2022-07-16 17:04:03,13.3995
2022-07-16 17:04:02,10.75
2022-07-16 17:04:01,11.1663
2022-07-16 17:04:00,14.0394
2022-07-16 17:03:59,10.5263
2022-07-16 17:03:58,9.97506
2022-07-16 17:03:57,10.7769
2022-07-16 17:03:56,10.4478
2022-07-16 17:03:55,11
2022-07-16 17:03:54,10.9453
2022-07-16 17:03:53,9.54774
2022-07-16 17:03:52,10.9453
2022-07-16 17:03:51,10.5528
2022-07-16 17:03:50,11.7936
2022-07-16 17:03:49,9.47631
2022-07-16 17:03:48,11.0553
2022-07-16 17:03:47,11.25
2022-07-16 17:03:46,10.9453
2022-07-16 17:03:45,11.2782
2022-07-16 17:03:44,8.79397
2022-07-16 17:03:43,14.2157
2022-07-16 17:03:42,15.2334
2022-07-16 17:03:41,11.194
2022-07-16 17:03:40,12.25
2022-07-16 17:03:39,11.1663
2022-07-16 17:03:38,13.3663
2022-07-16 17:03:37,11.5
2022-07-16 17:03:36,10.804
2022-07-16 17:03:35,10.7232
2022-07-16 17:03:34,11.6337
2022-07-16 17:03:33,12.2807
2022-07-16 17:03:32,11.3861
2022-07-16 17:03:31,12.5
2022-07-16 17:03:30,10.2244
2022-07-16 17:03:29,10.3275
2022-07-16 17:03:28,12.2195
2022-07-16 17:03:27,12.75
2022-07-16 17:03:26,10.5
2022-07-16 17:03:25,13.2353
2022-07-16 17:03:24,11.3065
2022-07-16 17:03:23,10.7769
2022-07-16 17:03:22,9.97506
2022-07-16 17:03:21,11.8812
2022-07-16 17:03:20,12.1588
2022-07-16 17:03:19,11.6049
2022-07-16 17:03:18,10.75
2022-07-16 17:03:17,10.7769
2022-07-16 17:03:16,12.5307
2022-07-16 17:03:15,11.6625
2022-07-16 17:03:14,11.4144
2022-07-16 17:03:13,10.2757
2022-07-16 17:03:12,12.1287
2022-07-16 17:03:11,12
2022-07-16 17:03:10,10.7769
2022-07-16 17:03:09,12.2195
2022-07-16 17:03:08,11.4713
2022-07-16 17:03:07,9.77444
2022-07-16 17:03:06,10.75
2022-07-16 17:03:05,10.4478
2022-07-16 17:03:04,10.5
2022-07-16 17:03:03,12.1287
2022-07-16 17:03:02,11.8812
2022-07-16 17:03:01,11.9403
2022-07-16 17:03:00,13.3663
2022-07-16 17:02:59,10.25
2022-07-16 17:02:58,10.5263
2022-07-16 17:02:57,10.9726
2022-07-16 17:02:56,12.1588
2022-07-16 17:02:55,12.2195
2022-07-16 17:02:54,11.2219
2022-07-16 17:02:53,11.0831
2022-07-16 17:02:52,11.1663
2022-07-16 17:02:51,11.7207
2022-07-16 17:02:50,11.4213
2022-07-16 17:02:49,12.6551
2022-07-16 17:02:48,11.2782
2022-07-16 17:02:47,12.4378
2022-07-16 17:02:46,10.75
2022-07-16 17:02:45,11.7207
2022-07-16 17:02:44,11.25
2022-07-16 17:02:43,10.9726
2022-07-16 17:02:42,10.3015
2022-07-16 17:02:41,10.9726
2022-07-16 17:02:40,10.75
2022-07-16 17:02:39,10.9726
2022-07-16 17:02:38,12.4378
2022-07-16 17:02:37,9.57179
2022-07-16 17:02:36,13.4328
2022-07-16 17:02:35,13.3995
2022-07-16 17:02:34,13.3333
2022-07-16 17:02:33,15.4412
2022-07-16 17:02:32,15.6863
2022-07-16 17:02:31,14.1791
2022-07-16 17:02:30,13.6364
2022-07-16 17:02:29,15.6328
2022-07-16 17:02:28,15.6328
2022-07-16 17:02:27,15.8809
2022-07-16 17:02:26,18.1373
2022-07-16 17:02:25,19.603
2022-07-16 17:02:24,18.1592
2022-07-16 17:02:23,19.3548
2022-07-16 17:02:22,15.1589
2022-07-16 17:02:21,17.7778
2022-07-16 17:02:20,17.9551
2022-07-16 17:02:19,27.2506
2022-07-16 17:02:18,39.9516
2022-07-16 17:02:17,38.9294
2022-07-16 17:02:16,13.5802
2022-07-16 17:02:15,10.6061
2022-07-16 17:02:14,13.0864
2022-07-16 17:02:13,14.604
2022-07-16 17:02:12,10
2022-07-16 17:02:11,12.1588
2022-07-16 17:02:10,12.069
2022-07-16 17:02:09,11.4428
2022-07-16 17:02:08,12.7451
2022-07-16 17:02:07,14.1791
2022-07-16 17:02:06,11.8388
2022-07-16 17:02:05,10.25
2022-07-16 17:02:04,11.9403
2022-07-16 17:02:03,11.2782
2022-07-16 17:02:02,13.5
2022-07-16 17:02:01,9.57179
2022-07-16 17:02:00,11.4428
2022-07-16 17:01:59,10.7232
2022-07-16 17:01:58,10.3015
2022-07-16 17:01:57,12.9676
2022-07-16 17:01:56,12.2195
2022-07-16 17:01:55,11.8812
2022-07-16 17:01:54,10.3797
2022-07-16 17:01:53,10.2757
2022-07-16 17:01:52,12.7764
2022-07-16 17:01:51,10.5793
2022-07-16 17:01:50,12.7764
2022-07-16 17:01:49,10.9726
2022-07-16 17:01:48,11.194
2022-07-16 17:01:47,11.7207
2022-07-16 17:01:46,12.3153
2022-07-16 17:01:45,10.9181
2022-07-16 17:01:44,12.75
2022-07-16 17:01:43,11.9403
2022-07-16 17:01:42,12.6238
2022-07-16 17:01:41,12
2022-07-16 17:01:40,12.3153
2022-07-16 17:01:39,10.7769
2022-07-16 17:01:38,12.3116
2022-07-16 17:01:37,12.25
2022-07-16 17:01:36,11.9403
2022-07-16 17:01:35,13.8958
2022-07-16 17:01:34,11.5
2022-07-16 17:01:33,10.9453
2022-07-16 17:01:32,11.4428
2022-07-16 17:01:31,12.0988
2022-07-16 17:01:30,12.6238
2022-07-16 17:01:29,11.9403
2022-07-16 17:01:28,11.194
2022-07-16 17:01:27,11.1663
2022-07-16 17:01:26,10.2757
2022-07-16 17:01:25,11.194
2022-07-16 17:01:24,11.0831
2022-07-16 17:01:23,11.1386
2022-07-16 17:01:22,12.0988
2022-07-16 17:01:21,10.7232
2022-07-16 17:01:20,12.9353
2022-07-16 17:01:19,11
2022-07-16 17:01:18,13.7157
2022-07-16 17:01:17,11.25
2022-07-16 17:01:16,10.2757
2022-07-16 17:01:15,10.5
2022-07-16 17:01:14,12.0603
2022-07-16 17:01:13,12.1891
2022-07-16 17:01:12,9.27318
2022-07-16 17:01:11,13.217
2022-07-16 17:01:10,10.804
2022-07-16 17:01:09,11.6625
2022-07-16 17:01:08,12.6866
2022-07-16 17:01:07,10.25
2022-07-16 17:01:06,10.0503
2022-07-16 17:01:05,13.0542
2022-07-16 17:01:04,10.0251
2022-07-16 17:01:03,12.6238
2022-07-16 17:01:02,9.54774
2022-07-16 17:01:01,12.0603
2022-07-16 17:01:00,11.9107
2022-07-16 17:00:59,12.4378
2022-07-16 17:00:58,10.7769
2022-07-16 17:00:57,14.4963
2022-07-16 17:00:56,12.0301
2022-07-16 17:00:55,13.3663
2022-07-16 17:00:54,11.75
2022-07-16 17:00:53,13.1514
2022-07-16 17:00:52,10.4738
2022-07-16 17:00:51,11.5869
2022-07-16 17:00:50,11.1392
2022-07-16 17:00:49,11
2022-07-16 17:00:48,10.75
2022-07-16 17:00:47,11
2022-07-16 17:00:46,9.77444
2022-07-16 17:00:45,10.5263
2022-07-16 17:00:44,10.3797
2022-07-16 17:00:43,12.25
2022-07-16 17:00:42,10.75
2022-07-16 17:00:41,12.2195
2022-07-16 17:00:40,11.25
2022-07-16 17:00:39,10.0251
2022-07-16 17:00:38,10.3015
2022-07-16 17:00:37,10.7232
2022-07-16 17:00:36,11.5578
2022-07-16 17:00:35,10.75
2022-07-16 17:00:34,10.6173
2022-07-16 17:00:33,10.25
2022-07-16 17:00:32,10.9181
2022-07-16 17:00:31,11
2022-07-16 17:00:30,11.6625
2022-07-16 17:00:29,10.8911
2022-07-16 17:00:28,10.4478
2022-07-16 17:00:27,12.1891
2022-07-16 17:00:26,10.5
2022-07-16 17:00:25,10.25
2022-07-16 17:00:24,10.8911
2022-07-16 17:00:23,11.3065
2022-07-16 17:00:22,10.3704
2022-07-16 17:00:21,10.0756
2022-07-16 17:00:20,10.9181
2022-07-16 17:00:19,11.194
2022-07-16 17:00:18,11
2022-07-16 17:00:17,9.77444
2022-07-16 17:00:16,9.67742
2022-07-16 17:00:15,9.40594
2022-07-16 17:00:14,9.22693
2022-07-16 17:00:13,11.5764
2022-07-16 17:00:12,11.194
2022-07-16 17:00:11,9.75
2022-07-16 17:00:10,11.25
2022-07-16 17:00:09,10.0251
2022-07-16 17:00:08,13.1841
2022-07-16 17:00:07,12
2022-07-16 17:00:06,8.58586
2022-07-16 17:00:05,11.6625
2022-07-16 17:00:04,11.6915
2022-07-16 17:00:03,10.0756
2022-07-16 17:00:02,6.98254
2022-07-16 17:00:01,10
2022-07-16 17:00:00,11.0553
2022-07-16 16:59:59,12.3762
2022-07-16 16:59:58,8.58586
2022-07-16 16:59:57,12.1588
2022-07-16 16:59:56,11.6915
2022-07-16 16:59:55,10.5528
2022-07-16 16:59:54,11.0831
2022-07-16 16:59:53,11.0831
2022-07-16 16:59:52,10.9453
2022-07-16 16:59:51,11
2022-07-16 16:59:50,12.9676
2022-07-16 16:59:49,10.67
2022-07-16 16:59:48,11.9107
2022-07-16 16:59:47,11.0276
2022-07-16 16:59:46,12.1891
2022-07-16 16:59:45,12.5926
2022-07-16 16:59:44,12.2195
2022-07-16 16:59:43,12.25
2022-07-16 16:59:42,13.8614
2022-07-16 16:59:41,11.4144
2022-07-16 16:59:40,10.4218
2022-07-16 16:59:39,10.4478
2022-07-16 16:59:38,11.75
2022-07-16 16:59:37,11.9701
2022-07-16 16:59:36,10.3275
2022-07-16 16:59:35,12.25
2022-07-16 16:59:34,12.6238
2022-07-16 16:59:33,12.1287
2022-07-16 16:59:32,12
2022-07-16 16:59:31,11.25
2022-07-16 16:59:30,10.7232
2022-07-16 16:59:29,11.5
2022-07-16 16:59:28,10.9181
2022-07-16 16:59:27,11.0831
2022-07-16 16:59:26,11.4428
2022-07-16 16:59:25,11.8519
2022-07-16 16:59:24,11.75
2022-07-16 16:59:23,12
2022-07-16 16:59:22,11.809
2022-07-16 16:59:21,12.1891
2022-07-16 16:59:20,10.9726
2022-07-16 16:59:19,10.199
2022-07-16 16:59:18,12.1287
2022-07-16 16:59:17,10.3015
2022-07-16 16:59:16,11.5288
2022-07-16 16:59:15,11.9403
2022-07-16 16:59:14,10.804
2022-07-16 16:59:13,9.77444
2022-07-16 16:59:12,10.4738
2022-07-16 16:59:11,11.4428
2022-07-16 16:59:10,11.9107
2022-07-16 16:59:09,11.9107
2022-07-16 16:59:08,11.335
2022-07-16 16:59:07,12.2195
2022-07-16 16:59:06,10.25
2022-07-16 16:59:05,12.8395
2022-07-16 16:59:04,12.1891
2022-07-16 16:59:03,12.0603
2022-07-16 16:59:02,13.3663
2022-07-16 16:59:01,11.809
2022-07-16 16:59:00,11.5288
2022-07-16 16:58:59,12.0603
2022-07-16 16:58:58,11.8812
2022-07-16 16:58:57,10.9726
2022-07-16 16:58:56,10.0251
2022-07-16 16:58:55,9.97506
2022-07-16 16:58:54,10.6436
2022-07-16 16:58:53,12.2195
2022-07-16 16:58:52,10
2022-07-16 16:58:51,12.8713
2022-07-16 16:58:50,10.7769
2022-07-16 16:58:49,12.6238
2022-07-16 16:58:48,13.0542
2022-07-16 16:58:47,12.7182
2022-07-16 16:58:46,9.11392
2022-07-16 16:58:45,11.3861
2022-07-16 16:58:44,12.1588
2022-07-16 16:58:43,11.7794
2022-07-16 16:58:42,10.6061
2022-07-16 16:58:41,12.2195
2022-07-16 16:58:40,11.6625
2022-07-16 16:58:39,10.9726
2022-07-16 16:58:38,12.25
2022-07-16 16:58:37,12.3457
2022-07-16 16:58:36,13.8958
2022-07-16 16:58:35,12.6866
2022-07-16 16:58:34,11.6337
2022-07-16 16:58:33,12.6866
2022-07-16 16:58:32,10.9726
2022-07-16 16:58:31,11.9403
2022-07-16 16:58:30,11.7207
2022-07-16 16:58:29,13.0221
2022-07-16 16:58:28,11.2782
2022-07-16 16:58:27,12.4688
2022-07-16 16:58:26,11.6915
2022-07-16 16:58:25,9.70149
2022-07-16 16:58:24,13.8272
2022-07-16 16:58:23,11.5764
2022-07-16 16:58:22,11.4144
2022-07-16 16:58:21,10.0251
2022-07-16 16:58:20,10.0251
2022-07-16 16:58:19,9.29648
2022-07-16 16:58:18,13
2022-07-16 16:58:17,11.6049
2022-07-16 16:58:16,10.7232
2022-07-16 16:58:15,9.27318
2022-07-16 16:58:14,11.2782
2022-07-16 16:58:13,10.2244
2022-07-16 16:58:12,10.0251
2022-07-16 16:58:11,12.4688
2022-07-16 16:58:10,9.06801
2022-07-16 16:58:09,10.9453
2022-07-16 16:58:08,11.8388
2022-07-16 16:58:07,9.84848
2022-07-16 16:58:06,11.8519
2022-07-16 16:58:05,13.217
2022-07-16 16:58:04,11.2219
2022-07-16 16:58:03,10.75
2022-07-16 16:58:02,9.67742
2022-07-16 16:58:01,10
2022-07-16 16:58:00,11.5
2022-07-16 16:57:59,11.2219
2022-07-16 16:57:58,11.0276
2022-07-16 16:57:57,12
2022-07-16 16:57:56,11.9701
2022-07-16 16:57:55,11.1663
2022-07-16 16:57:54,11.6625
2022-07-16 16:57:53,14.3921
2022-07-16 16:57:52,11.0276
2022-07-16 16:57:51,11.0276
2022-07-16 16:57:50,12.1891
2022-07-16 16:57:49,14.4279
2022-07-16 16:57:48,11.0276
2022-07-16 16:57:47,11.2219
2022-07-16 16:57:46,11.1386
2022-07-16 16:57:45,12.8079
2022-07-16 16:57:44,11
2022-07-16 16:57:43,10.2244
2022-07-16 16:57:42,9.77444
2022-07-16 16:57:41,12.0301
2022-07-16 16:57:40,14.8148
2022-07-16 16:57:39,9.27318
2022-07-16 16:57:38,12.8395
2022-07-16 16:57:37,14.3921
2022-07-16 16:57:36,10.5263
2022-07-16 16:57:35,11.5
2022-07-16 16:57:34,12.6551
2022-07-16 16:57:33,12.1588
2022-07-16 16:57:32,11.8812
2022-07-16 16:57:31,12.5313
2022-07-16 16:57:30,12.8395
2022-07-16 16:57:29,13.3995
2022-07-16 16:57:28,11.9701
2022-07-16 16:57:27,10.75
2022-07-16 16:57:26,10.5528
2022-07-16 16:57:25,12
2022-07-16 16:57:24,10.2757
2022-07-16 16:57:23,9.95025
2022-07-16 16:57:22,12.9353
2022-07-16 16:57:21,12.4688
2022-07-16 16:57:20,11.2219
2022-07-16 16:57:19,11.0553
2022-07-16 16:57:18,11.9403
2022-07-16 16:57:17,10.5
2022-07-16 16:57:16,11.3636
2022-07-16 16:57:15,9.82368
2022-07-16 16:57:14,12.6866
2022-07-16 16:57:13,12.7764
2022-07-16 16:57:12,10.7232
2022-07-16 16:57:11,10.7769
2022-07-16 16:57:10,13.1514
2022-07-16 16:57:09,11.4713
2022-07-16 16:57:08,11.194
2022-07-16 16:57:07,12.75
2022-07-16 16:57:06,11.3065
2022-07-16 16:57:05,10.4218
2022-07-16 16:57:04,11.0553
2022-07-16 16:57:03,11.4144
2022-07-16 16:57:02,10.4478
2022-07-16 16:57:01,12
2022-07-16 16:57:00,12.6238
2022-07-16 16:56:59,12.1891
2022-07-16 16:56:58,10.7769
2022-07-16 16:56:57,10.9181
2022-07-16 16:56:56,10.8312
2022-07-16 16:56:55,9.79899
2022-07-16 16:56:54,10.3015
2022-07-16 16:56:53,12.8788
2022-07-16 16:56:52,11.4144
2022-07-16 16:56:51,12.4069
2022-07-16 16:56:50,9.5
2022-07-16 16:56:49,12.9032
2022-07-16 16:56:48,11.6625
2022-07-16 16:56:47,12.8141
2022-07-16 16:56:46,11.4144
2022-07-16 16:56:45,12.25
2022-07-16 16:56:44,9.97506
2022-07-16 16:56:43,11.2219
2022-07-16 16:56:42,11.3861
2022-07-16 16:56:41,13.3995
2022-07-16 16:56:40,14.3564
2022-07-16 16:56:39,13.1188
2022-07-16 16:56:38,10.6965
2022-07-16 16:56:37,10.3535
2022-07-16 16:56:36,13.3333
2022-07-16 16:56:35,10.0503
2022-07-16 16:56:34,16.129
2022-07-16 16:56:33,26.4198
2022-07-16 16:56:32,20.0993
2022-07-16 16:56:31,22.9829
2022-07-16 16:56:30,37.3786
2022-07-16 16:56:29,28.8557
2022-07-16 16:56:28,11.7207
2022-07-16 16:56:27,12.75
2022-07-16 16:56:26,12.2807
2022-07-16 16:56:25,10.7769
2022-07-16 16:56:24,11.809
2022-07-16 16:56:23,11.194
2022-07-16 16:56:22,10.9726
2022-07-16 16:56:21,28.1863
2022-07-16 16:56:20,22.9426
2022-07-16 16:56:19,18.3824
2022-07-16 16:56:18,15
2022-07-16 16:56:17,9.3199
2022-07-16 16:56:16,13.5135
2022-07-16 16:56:15,12.1891
2022-07-16 16:56:14,11.6625
2022-07-16 16:56:13,12.782
2022-07-16 16:56:12,10.9726
2022-07-16 16:56:11,10.9453
2022-07-16 16:56:10,10.199
2022-07-16 16:56:09,12.2195
2022-07-16 16:56:08,12.1588
2022-07-16 16:56:07,12.9676
