time,in,out
2022-06-14 13:32:40,82.08784,-39.57467
2022-06-14 13:32:39,88.99442,-19.2198
2022-06-14 13:32:38,66.41962,-14.272997
2022-06-14 13:32:37,73.18063,-25.02109
2022-06-14 13:32:36,82.65956,-37.27642
2022-06-14 13:32:35,60.11355,-12.252354
2022-06-14 13:32:34,65.66211,-13.679724
2022-06-14 13:32:33,69.90592,-16.087369
2022-06-14 13:32:32,64.54882,-23.51426
2022-06-14 13:32:31,75.60876,-35.86875
2022-06-14 13:32:30,72.513,-14.561039
2022-06-14 13:32:29,59.59729,-11.162191
2022-06-14 13:32:28,71.60076,-14.977972
2022-06-14 13:32:27,88.82859,-21.06132
2022-06-14 13:32:26,76.93517,-18.61229
2022-06-14 13:32:25,68.56033,-12.558762
2022-06-14 13:32:24,78.71653,-26.86764
2022-06-14 13:32:23,68.54475,-34.44533
2022-06-14 13:32:22,72.13135,-14.568852
2022-06-14 13:32:21,80.73415,-17.34521
2022-06-14 13:32:20,62.24994,-10.867099
2022-06-14 13:32:19,73.59668,-24.88317
2022-06-14 13:32:18,79.31582,-35.33491
2022-06-14 13:32:17,56.80807,-9.195072
2022-06-14 13:32:16,68.66747,-16.570947
2022-06-14 13:32:15,80.37217,-38.72048
2022-06-14 13:32:14,77.59508,-63.66624
2022-06-14 13:32:13,86.45072,-64.98149
2022-06-14 13:32:12,84.55861,-55.00566
2022-06-14 13:32:11,71.6809,-63.10724
2022-06-14 13:32:10,75.62596,-60.24499
2022-06-14 13:32:09,79.70422,-33.4758
2022-06-14 13:32:08,67.8704,-28.892
2022-06-14 13:32:07,79.4912,-30.96812
2022-06-14 13:32:06,82.7092,-32.29616
2022-06-14 13:32:05,84.16292,-44.73951
2022-06-14 13:32:04,99.37172,-26.90204
2022-06-14 13:32:03,87.22252,-26.11561
2022-06-14 13:32:02,91.3921,-31.19269
2022-06-14 13:32:01,97.01049,-41.46783
2022-06-14 13:32:00,86.71014,-36.83819
2022-06-14 13:31:59,65.68634,-29.31234
2022-06-14 13:31:58,72.99173,-27.3938
2022-06-14 13:31:57,75.13803,-15.524097
2022-06-14 13:31:56,63.43259,-19.61624
2022-06-14 13:31:55,72.02939,-33.80072
2022-06-14 13:31:54,90.66573,-48.89435
2022-06-14 13:31:53,78.45085,-32.10177
2022-06-14 13:31:52,67.9782,-14.550395
2022-06-14 13:31:51,72.12658,-15.91004
2022-06-14 13:31:50,68.7536,-38.32441
2022-06-14 13:31:49,90.53724,-69.19082
2022-06-14 13:31:48,88.60469,-38.01649
2022-06-14 13:31:47,64.98329,-26.01989
2022-06-14 13:31:46,66.71132,-13.21474
2022-06-14 13:31:45,72.64423,-19.87952
2022-06-14 13:31:44,65.49385,-38.11396
2022-06-14 13:31:43,91.02159,-74.5722
2022-06-14 13:31:42,110.10904,-98.67682
2022-06-14 13:31:41,90.10292,-105.76333
2022-06-14 13:31:40,93.38141,-87.47656
2022-06-14 13:31:39,87.80851,-59.48482
2022-06-14 13:31:38,93.75473,-72.78636
2022-06-14 13:31:37,109.51654,-85.41747
2022-06-14 13:31:36,80.06702,-38.1254
2022-06-14 13:31:35,72.14492,-46.94828
2022-06-14 13:31:34,91.28077,-59.07678
2022-06-14 13:31:33,93.83787,-47.97015
2022-06-14 13:31:32,82.72524,-40.01929
2022-06-14 13:31:31,101.05872,-28.66667
2022-06-14 13:31:30,96.22641,-28.31726
2022-06-14 13:31:29,90.52307,-30.21062
2022-06-14 13:31:28,122.0757,-44.84781
2022-06-14 13:31:27,95.30692,-47.5008
2022-06-14 13:31:26,77.62258,-23.22695
2022-06-14 13:31:25,74.08595,-20.02728
2022-06-14 13:31:24,78.13324,-31.01437
2022-06-14 13:31:23,62.87636,-26.70015
2022-06-14 13:31:22,65.94975,-12.260653
2022-06-14 13:31:21,71.05984,-13.19271
2022-06-14 13:31:20,58.37452,-10.821912
2022-06-14 13:31:19,68.16515,-18.15883
2022-06-14 13:31:18,83.68031,-35.75302
2022-06-14 13:31:17,75.06494,-31.455
2022-06-14 13:31:16,67.85299,-12.143662
2022-06-14 13:31:15,73.96149,-14.415418
2022-06-14 13:31:14,59.67094,-12.828353
2022-06-14 13:31:13,68.31459,-17.54989
2022-06-14 13:31:12,77.54968,-30.51926
2022-06-14 13:31:11,64.43562,-25.90136
2022-06-14 13:31:10,66.99737,-13.183855
2022-06-14 13:31:09,71.35841,-15.107522
2022-06-14 13:31:08,57.48901,-11.303442
2022-06-14 13:31:07,68.86936,-25.19669
2022-06-14 13:31:06,82.77261,-49.55657
2022-06-14 13:31:05,66.91726,-39.52327
2022-06-14 13:31:04,77.91185,-56.73918
2022-06-14 13:31:03,100.87061,-98.27705
2022-06-14 13:31:02,84.03,-70.39535
2022-06-14 13:31:01,80.57776,-55.15454
2022-06-14 13:31:00,79.27062,-41.45421
2022-06-14 13:30:59,61.41289,-28.64955
2022-06-14 13:30:58,69.70261,-27.39215
2022-06-14 13:30:57,72.84054,-16.44674
2022-06-14 13:30:56,68.13461,-20.76337
2022-06-14 13:30:55,93.00504,-30.4844
2022-06-14 13:30:54,115.79292,-50.65974
2022-06-14 13:30:53,94.08489,-62.26034
2022-06-14 13:30:52,82.19062,-41.09092
2022-06-14 13:30:51,84.27521,-20.21264
2022-06-14 13:30:50,76.20538,-20.29292
2022-06-14 13:30:49,77.65224,-17.96462
2022-06-14 13:30:48,74.87325,-19.19236
2022-06-14 13:30:47,64.53749,-29.54107
2022-06-14 13:30:46,69.90216,-26.34041
2022-06-14 13:30:45,71.17322,-13.519001
2022-06-14 13:30:44,65.73082,-13.621626
2022-06-14 13:30:43,83.50793,-30.24755
2022-06-14 13:30:42,80.04032,-38.97366
2022-06-14 13:30:41,59.69749,-12.298438
2022-06-14 13:30:40,65.30097,-11.99386
2022-06-14 13:30:39,71.7479,-13.22722
2022-06-14 13:30:38,60.05878,-16.376315
2022-06-14 13:30:37,69.90192,-30.57757
2022-06-14 13:30:36,78.48781,-29.54865
2022-06-14 13:30:35,60.94445,-12.35026
2022-06-14 13:30:34,68.80696,-15.75281
2022-06-14 13:30:33,81.59017,-33.60368
2022-06-14 13:30:32,70.27,-37.33224
2022-06-14 13:30:31,68.43998,-14.569527
2022-06-14 13:30:30,78.50022,-16.745009
2022-06-14 13:30:29,60.60073,-16.579933
2022-06-14 13:30:28,70.56733,-31.13015
2022-06-14 13:30:27,86.81223,-37.46373
2022-06-14 13:30:26,92.9879,-81.7244
2022-06-14 13:30:25,106.87814,-139.91932
2022-06-14 13:30:24,96.84574,-84.36436
2022-06-14 13:30:23,73.79916,-63.07324
2022-06-14 13:30:22,76.12209,-44.80787
2022-06-14 13:30:21,79.0174,-46.6408
2022-06-14 13:30:20,70.44664,-55.05234
2022-06-14 13:30:19,76.16688,-49.45489
2022-06-14 13:30:18,86.16545,-54.04539
2022-06-14 13:30:17,84.98514,-54.64399
2022-06-14 13:30:16,105.47031,-61.92253
2022-06-14 13:30:15,119.50395,-57.13572
2022-06-14 13:30:14,85.69444,-30.6433
2022-06-14 13:30:13,75.01966,-33.09692
2022-06-14 13:30:12,82.58214,-35.24342
2022-06-14 13:30:11,78.9928,-29.41241
2022-06-14 13:30:10,93.40456,-42.79551
2022-06-14 13:30:09,91.62538,-36.09064
2022-06-14 13:30:08,67.39841,-21.94316
2022-06-14 13:30:07,80.02618,-35.26565
2022-06-14 13:30:06,88.01111,-36.22047
2022-06-14 13:30:05,67.69102,-36.80939
2022-06-14 13:30:04,79.88296,-58.62319
2022-06-14 13:30:03,84.18999,-65.72734
2022-06-14 13:30:02,62.58929,-34.42339
2022-06-14 13:30:01,67.28051,-16.243135
2022-06-14 13:30:00,85.66518,-36.2875
2022-06-14 13:29:59,83.54506,-48.82669
2022-06-14 13:29:58,90.11502,-31.1847
2022-06-14 13:29:57,108.4174,-69.8964
2022-06-14 13:29:56,95.1523,-104.33773
2022-06-14 13:29:55,95.69962,-77.89658
2022-06-14 13:29:54,108.52938,-84.02979
2022-06-14 13:29:53,71.26664,-30.77785
2022-06-14 13:29:52,80.90558,-31.1576
2022-06-14 13:29:51,93.08379,-21.06753
2022-06-14 13:29:50,73.99607,-18.06042
2022-06-14 13:29:49,74.73159,-23.42109
2022-06-14 13:29:48,103.46665,-41.0002
2022-06-14 13:29:47,98.78865,-50.06695
2022-06-14 13:29:46,82.70145,-21.86626
2022-06-14 13:29:45,79.30519,-16.046369
2022-06-14 13:29:44,61.85325,-11.105863
2022-06-14 13:29:43,69.99176,-14.138549
2022-06-14 13:29:42,77.0684,-16.97879
2022-06-14 13:29:41,66.61292,-13.585402
2022-06-14 13:29:40,68.4501,-11.978275
2022-06-14 13:29:39,74.4232,-13.209844
2022-06-14 13:29:38,61.52997,-11.102459
2022-06-14 13:29:37,68.75018,-12.548417
2022-06-14 13:29:36,74.74116,-13.328764
2022-06-14 13:29:35,61.127,-10.599826
2022-06-14 13:29:34,70.26657,-13.795475
2022-06-14 13:29:33,77.45262,-16.159097
2022-06-14 13:29:32,61.12958,-10.333563
2022-06-14 13:29:31,68.45108,-11.978442
2022-06-14 13:29:30,74.20486,-13.061547
2022-06-14 13:29:29,61.12591,-10.599638
2022-06-14 13:29:28,68.45382,-11.97892
2022-06-14 13:29:27,76.67385,-14.586099
2022-06-14 13:29:26,65.53705,-13.323105
2022-06-14 13:29:25,68.44806,-11.977902
2022-06-14 13:29:24,74.21014,-13.062479
2022-06-14 13:29:23,61.12892,-10.60016
2022-06-14 13:29:22,68.74534,-12.126978
2022-06-14 13:29:21,75.03941,-13.478001
2022-06-14 13:29:20,62.55842,-11.165518
2022-06-14 13:29:19,70.35002,-12.661175
2022-06-14 13:29:18,75.34563,-13.628692
2022-06-14 13:29:17,63.38981,-11.730807
2022-06-14 13:29:16,71.19359,-13.345925
2022-06-14 13:29:15,76.16797,-14.042991
2022-06-14 13:29:14,63.39839,-11.711888
2022-06-14 13:29:13,69.93401,-12.682187
2022-06-14 13:29:12,76.18879,-18.03491
2022-06-14 13:29:11,67.81087,-31.63473
2022-06-14 13:29:10,90.83897,-81.89431
2022-06-14 13:29:09,103.1679,-102.36357
2022-06-14 13:29:08,68.06736,-36.09853
2022-06-14 13:29:07,92.19612,-86.68773
2022-06-14 13:29:06,111.08084,-125.03976
2022-06-14 13:29:05,91.06397,-102.7699
2022-06-14 13:29:04,108.40747,-118.77014
2022-06-14 13:29:03,131.43073,-121.03281
2022-06-14 13:29:02,98.14563,-55.07637
2022-06-14 13:29:01,84.78043,-40.12374
2022-06-14 13:29:00,88.93469,-36.88156
2022-06-14 13:28:59,84.16183,-35.98199
2022-06-14 13:28:58,101.18421,-34.88178
2022-06-14 13:28:57,116.04357,-49.52354
2022-06-14 13:28:56,106.99662,-50.88954
2022-06-14 13:28:55,120.04998,-41.68424
2022-06-14 13:28:54,108.19817,-32.09749
2022-06-14 13:28:53,76.3542,-29.95195
2022-06-14 13:28:52,99.57458,-56.67942
2022-06-14 13:28:51,82.51045,-42.75424
2022-06-14 13:28:50,72.08504,-38.10451
2022-06-14 13:28:49,95.40675,-80.78981
2022-06-14 13:28:48,98.63919,-90.71772
2022-06-14 13:28:47,77.04441,-58.54098
2022-06-14 13:28:46,89.40068,-71.06497
2022-06-14 13:28:45,98.43041,-90.22571
2022-06-14 13:28:44,82.83297,-60.52437
2022-06-14 13:28:43,82.13667,-25.05549
2022-06-14 13:28:42,88.30636,-39.33888
2022-06-14 13:28:41,92.45929,-42.2262
2022-06-14 13:28:40,214.1331,-32.68163
2022-06-14 13:28:39,308.0963,-49.16254
2022-06-14 13:28:38,112.0315,-48.2557
2022-06-14 13:28:37,107.16743,-29.14993
2022-06-14 13:28:36,78.57057,-15.913582
2022-06-14 13:28:35,71.74407,-12.876115
2022-06-14 13:28:34,76.49595,-18.0373
2022-06-14 13:28:33,80.64002,-20.22608
2022-06-14 13:28:32,66.34477,-13.585293
2022-06-14 13:28:31,68.4484,-11.977959
2022-06-14 13:28:30,74.20981,-13.062425
2022-06-14 13:28:29,61.12728,-10.599875
2022-06-14 13:28:28,68.44975,-11.978203
2022-06-14 13:28:27,76.67431,-14.436778
2022-06-14 13:28:26,65.53824,-13.056723
2022-06-14 13:28:25,69.34705,-12.426347
2022-06-14 13:28:24,75.80952,-13.862444
2022-06-14 13:28:23,61.12476,-10.599437
2022-06-14 13:28:22,68.75057,-12.127896
2022-06-14 13:28:21,74.73759,-13.328132
2022-06-14 13:28:20,61.12995,-10.600339
2022-06-14 13:28:19,69.04242,-12.275981
2022-06-14 13:28:18,75.27833,-13.59615
2022-06-14 13:28:17,61.12908,-10.600187
2022-06-14 13:28:16,68.44824,-11.977948
2022-06-14 13:28:15,84.18286,-43.87499
2022-06-14 13:28:14,81.45003,-73.6283
2022-06-14 13:28:13,72.92091,-26.25612
2022-06-14 13:28:12,75.13624,-17.48173
2022-06-14 13:28:11,65.669,-26.96034
2022-06-14 13:28:10,73.84561,-27.27479
2022-06-14 13:28:09,82.85023,-43.58664
2022-06-14 13:28:08,87.67217,-68.49538
2022-06-14 13:28:07,93.40902,-20.83214
2022-06-14 13:28:06,81.2979,-17.78811
2022-06-14 13:28:05,62.08496,-15.564114
2022-06-14 13:28:04,81.26266,-20.36974
2022-06-14 13:28:03,96.3475,-21.70856
2022-06-14 13:28:02,60.17289,-13.304261
2022-06-14 13:28:01,68.47179,-11.623206
2022-06-14 13:28:00,75.6367,-13.776598
2022-06-14 13:27:59,63.92291,-11.997346
2022-06-14 13:27:58,70.88753,-13.195344
2022-06-14 13:27:57,77.80842,-15.152333
2022-06-14 13:27:56,67.19864,-14.154437
2022-06-14 13:27:55,70.71183,-13.579889
2022-06-14 13:27:54,76.33721,-14.969196
2022-06-14 13:27:53,61.42727,-10.749416
2022-06-14 13:27:52,68.98231,-12.24476
2022-06-14 13:27:51,76.33276,-18.22357
2022-06-14 13:27:50,77.71193,-58.78355
2022-06-14 13:27:49,102.48117,-116.95509
2022-06-14 13:27:48,104.72168,-105.92566
2022-06-14 13:27:47,83.76746,-73.64428
2022-06-14 13:27:46,87.55675,-64.54364
2022-06-14 13:27:45,101.83802,-95.17071
2022-06-14 13:27:44,75.41687,-55.96946
2022-06-14 13:27:43,75.95918,-32.49419
2022-06-14 13:27:42,79.36736,-33.72861
2022-06-14 13:27:41,78.4241,-57.24868
2022-06-14 13:27:40,123.76676,-103.74651
2022-06-14 13:27:39,151.71482,-122.65225
2022-06-14 13:27:38,105.05735,-75.17493
2022-06-14 13:27:37,122.27232,-84.79772
2022-06-14 13:27:36,123.11679,-104.87376
2022-06-14 13:27:35,88.14162,-85.59562
2022-06-14 13:27:34,98.56736,-43.05761
2022-06-14 13:27:33,116.50472,-26.97217
2022-06-14 13:27:32,79.62497,-21.19237
2022-06-14 13:27:31,96.93636,-39.48658
2022-06-14 13:27:30,116.43589,-58.89027
2022-06-14 13:27:29,91.72076,-42.85761
2022-06-14 13:27:28,91.91837,-39.38394
2022-06-14 13:27:27,93.67722,-25.17829
2022-06-14 13:27:26,74.31836,-18.30107
2022-06-14 13:27:25,78.5197,-28.45919
2022-06-14 13:27:24,84.22935,-38.62151
2022-06-14 13:27:23,72.28903,-21.6987
2022-06-14 13:27:22,89.94285,-36.16363
2022-06-14 13:27:21,81.75242,-30.26473
2022-06-14 13:27:20,61.39912,-10.702395
2022-06-14 13:27:19,69.64578,-13.385485
2022-06-14 13:27:18,84.05074,-39.49804
2022-06-14 13:27:17,83.8725,-69.78987
2022-06-14 13:27:16,87.45359,-49.00382
2022-06-14 13:27:15,96.6231,-52.4524
2022-06-14 13:27:14,79.21655,-65.09817
2022-06-14 13:27:13,74.20774,-27.21756
2022-06-14 13:27:12,74.97225,-13.324124
2022-06-14 13:27:11,68.38649,-15.339389
2022-06-14 13:27:10,82.44585,-23.18865
2022-06-14 13:27:09,89.32762,-25.83437
2022-06-14 13:27:08,86.00794,-27.54191
2022-06-14 13:27:07,84.59154,-18.18344
2022-06-14 13:27:06,74.5093,-13.211881
2022-06-14 13:27:05,61.66262,-10.717596
2022-06-14 13:27:04,68.4496,-11.711502
2022-06-14 13:27:03,74.20701,-13.061917
2022-06-14 13:27:02,61.12672,-10.599778
2022-06-14 13:27:01,68.45025,-11.978302
2022-06-14 13:27:00,74.20729,-13.061965
2022-06-14 13:26:59,61.12687,-10.599804
2022-06-14 13:26:58,68.45071,-11.978384
2022-06-14 13:26:57,74.20449,-12.912171
2022-06-14 13:26:56,63.59861,-11.858233
2022-06-14 13:26:55,72.85842,-14.701155
2022-06-14 13:26:54,74.20778,-13.062057
2022-06-14 13:26:53,61.12825,-10.600044
2022-06-14 13:26:52,68.44978,-11.97822
2022-06-14 13:26:51,74.20708,-13.061929
2022-06-14 13:26:50,61.12542,-10.599552
2022-06-14 13:26:49,68.451,-11.978431
2022-06-14 13:26:48,74.20678,-12.912565
2022-06-14 13:26:47,61.12649,-10.333051
2022-06-14 13:26:46,68.45211,-11.978628
2022-06-14 13:26:45,74.20632,-13.061793
2022-06-14 13:26:44,62.47112,-11.495764
2022-06-14 13:26:43,71.74658,-14.026413
2022-06-14 13:26:42,75.8045,-13.861511
2022-06-14 13:26:41,62.32311,-11.197352
2022-06-14 13:26:40,71.77615,-13.641907
2022-06-14 13:26:39,76.93385,-14.426603
2022-06-14 13:26:38,62.77464,-10.608489
2022-06-14 13:26:37,67.62917,-10.243917
2022-06-14 13:26:36,71.8007,-12.089238
2022-06-14 13:26:35,63.32468,-11.847862
2022-06-14 13:26:34,75.56403,-28.64533
2022-06-14 13:26:33,97.07204,-79.74251
2022-06-14 13:26:32,92.23378,-104.3108
2022-06-14 13:26:31,93.80089,-84.10213
2022-06-14 13:26:30,105.21639,-112.63611
2022-06-14 13:26:29,99.72969,-128.79107
2022-06-14 13:26:28,100.72296,-102.66859
2022-06-14 13:26:27,104.11396,-98.35163
2022-06-14 13:26:26,74.9644,-45.3475
2022-06-14 13:26:25,92.3494,-70.11116
2022-06-14 13:26:24,108.67614,-78.46379
2022-06-14 13:26:23,105.31213,-64.55195
2022-06-14 13:26:22,106.43802,-67.25695
2022-06-14 13:26:21,123.98798,-107.53391
2022-06-14 13:26:20,111.05832,-88.2812
2022-06-14 13:26:19,140.9103,-92.57783
2022-06-14 13:26:18,143.80273,-105.94202
2022-06-14 13:26:17,92.47013,-77.80274
2022-06-14 13:26:16,107.00477,-67.46188
2022-06-14 13:26:15,126.84281,-48.40197
2022-06-14 13:26:14,85.61163,-38.60222
2022-06-14 13:26:13,86.60037,-57.65804
2022-06-14 13:26:12,97.54292,-40.4216
2022-06-14 13:26:11,90.44642,-30.32172
2022-06-14 13:26:10,89.48391,-25.97851
2022-06-14 13:26:09,100.21203,-35.51925
2022-06-14 13:26:08,84.94241,-42.44794
2022-06-14 13:26:07,85.74848,-19.44155
2022-06-14 13:26:06,77.55389,-17.12854
2022-06-14 13:26:05,67.07529,-13.909147
2022-06-14 13:26:04,72.89347,-25.12004
2022-06-14 13:26:03,89.45625,-39.55992
2022-06-14 13:26:02,73.56031,-16.335181
2022-06-14 13:26:01,68.45162,-11.978545
2022-06-14 13:26:00,74.08793,-13.1186
2022-06-14 13:25:59,61.40633,-10.702282
2022-06-14 13:25:58,69.29121,-13.235816
2022-06-14 13:25:57,77.25572,-16.97934
2022-06-14 13:25:56,69.12628,-15.109613
2022-06-14 13:25:55,72.85912,-14.701391
2022-06-14 13:25:54,74.43113,-13.44668
2022-06-14 13:25:53,61.528,-11.287273
2022-06-14 13:25:52,68.45222,-11.978642
2022-06-14 13:25:51,74.20285,-12.91191
2022-06-14 13:25:50,61.13166,-10.333921
2022-06-14 13:25:49,68.44633,-11.97761
2022-06-14 13:25:48,74.20633,-13.061813
2022-06-14 13:25:47,61.12774,-10.599955
2022-06-14 13:25:46,68.45217,-11.97863
2022-06-14 13:25:45,74.2041,-13.061417
2022-06-14 13:25:44,61.5802,-11.048689
2022-06-14 13:25:43,69.24696,-12.777761
2022-06-14 13:25:42,74.20318,-13.061259
2022-06-14 13:25:41,61.13011,-10.600367
2022-06-14 13:25:40,68.44801,-11.977895
2022-06-14 13:25:39,74.20787,-13.062083
2022-06-14 13:25:38,61.13051,-10.600435
2022-06-14 13:25:37,68.44564,-11.977485
2022-06-14 13:25:36,75.10469,-13.510157
2022-06-14 13:25:35,62.72541,-11.39962
2022-06-14 13:25:34,70.27227,-13.796648
2022-06-14 13:25:33,78.05129,-16.607083
2022-06-14 13:25:32,62.49275,-11.282571
2022-06-14 13:25:31,69.87858,-12.543454
2022-06-14 13:25:30,76.10395,-13.744285
2022-06-14 13:25:29,61.66239,-10.866867
2022-06-14 13:25:28,68.7475,-12.127371
2022-06-14 13:25:27,75.03948,-13.478005
2022-06-14 13:25:26,69.52696,-30.14341
2022-06-14 13:25:25,86.01872,-55.02237
2022-06-14 13:25:24,81.98781,-29.52065
2022-06-14 13:25:23,69.17509,-29.95602
2022-06-14 13:25:22,83.02714,-56.86969
2022-06-14 13:25:21,96.48794,-76.57149
2022-06-14 13:25:20,89.34512,-94.25498
2022-06-14 13:25:19,82.89397,-48.62319
2022-06-14 13:25:18,93.29321,-47.88184
2022-06-14 13:25:17,75.9436,-41.23942
2022-06-14 13:25:16,88.23236,-47.08428
2022-06-14 13:25:15,108.82091,-73.43968
2022-06-14 13:25:14,88.09865,-54.49089
2022-06-14 13:25:13,116.95085,-69.29575
2022-06-14 13:25:12,130.9514,-81.53425
2022-06-14 13:25:11,81.2057,-55.95802
2022-06-14 13:25:10,93.34871,-81.07401
2022-06-14 13:25:09,114.85729,-91.34824
2022-06-14 13:25:08,98.95786,-67.74915
2022-06-14 13:25:07,93.32744,-94.30817
2022-06-14 13:25:06,98.75402,-79.89032
2022-06-14 13:25:05,74.77795,-49.53879
2022-06-14 13:25:04,92.2528,-64.76755
2022-06-14 13:25:03,115.57446,-79.71356
2022-06-14 13:25:02,92.12879,-61.3856
2022-06-14 13:25:01,90.81316,-37.78247
2022-06-14 13:25:00,110.71035,-47.63148
2022-06-14 13:24:59,107.06767,-74.60462
2022-06-14 13:24:58,105.37476,-60.45941
2022-06-14 13:24:57,105.11827,-48.63216
2022-06-14 13:24:56,95.87181,-43.1239
2022-06-14 13:24:55,109.72101,-46.0646
2022-06-14 13:24:54,87.87807,-22.84288
2022-06-14 13:24:53,67.43344,-15.002116
2022-06-14 13:24:52,80.29391,-30.47767
2022-06-14 13:24:51,101.9555,-45.12126
2022-06-14 13:24:50,81.2708,-32.14941
2022-06-14 13:24:49,84.14083,-41.89893
2022-06-14 13:24:48,79.72556,-16.10379
2022-06-14 13:24:47,61.7183,-10.702264
2022-06-14 13:24:46,69.85223,-13.443106
2022-06-14 13:24:45,77.90899,-17.19942
2022-06-14 13:24:44,69.01144,-15.562905
2022-06-14 13:24:43,73.80541,-17.12033
2022-06-14 13:24:42,76.31525,-15.082675
2022-06-14 13:24:41,61.12592,-10.59964
2022-06-14 13:24:40,68.45066,-11.978371
2022-06-14 13:24:39,74.20781,-13.062056
2022-06-14 13:24:38,61.12666,-10.599768
2022-06-14 13:24:37,69.04879,-12.277165
2022-06-14 13:24:36,75.56993,-13.744164
2022-06-14 13:24:35,61.96065,-11.016115
2022-06-14 13:24:34,71.09859,-14.062339
2022-06-14 13:24:33,77.98654,-16.308303
2022-06-14 13:24:32,61.42503,-10.749031
2022-06-14 13:24:31,68.98549,-12.245322
