time,in,out
2022-06-14 13:31:46,5285.648,0
2022-06-14 13:31:45,15070.145,-7.315903
2022-06-14 13:31:44,21234.48,-12.684097
2022-06-14 13:31:43,27933.43,-139.45965
2022-06-14 13:31:42,35576.81,-240.5404
2022-06-14 13:31:41,36829.17,0
2022-06-14 13:31:40,37166.41,-24.82023
2022-06-14 13:31:39,34665.75,-43.17977
2022-06-14 13:31:38,21460.69,0
2022-06-14 13:31:37,9231.447,-87.78728
2022-06-14 13:31:36,9361.813,-152.21272
2022-06-14 13:31:35,8289.454,-262.6915
2022-06-14 13:31:34,750.8485,-457.3085
2022-06-14 13:31:33,1297.1515,0
2022-06-14 13:31:32,751.6441,-211.3999
2022-06-14 13:31:31,1316.87,-402.6977
2022-06-14 13:31:30,784.6756,-103.94713
2022-06-14 13:31:29,1298.8103,-174.6013
2022-06-14 13:31:28,731.7389,-225.4044
2022-06-14 13:31:27,1285.7805,-248.4432
2022-06-14 13:31:26,740.9445,-317.5064
2022-06-14 13:31:25,1266.6443,0
2022-06-14 13:31:24,781.3309,-29.35699
2022-06-14 13:31:23,4912.868,-50.64301
2022-06-14 13:31:22,7269.42,-204.06
2022-06-14 13:31:21,6470.408,-351.94
2022-06-14 13:31:20,9449.291,-2.936171
2022-06-14 13:31:19,3909.196,-34.42417
2022-06-14 13:31:18,5205.371,-50.63966
2022-06-14 13:31:17,2529.08,-51.37579
2022-06-14 13:31:16,2318.449,-88.62421
2022-06-14 13:31:15,8757.719,0
2022-06-14 13:31:14,18636.88,-79.26503
2022-06-14 13:31:13,24875.13,-136.73497
2022-06-14 13:31:12,21679.19,-227.8683
2022-06-14 13:31:11,23078.25,-410.7722
2022-06-14 13:31:10,25113.13,-25.35954
2022-06-14 13:31:09,24216.98,-8.808523
2022-06-14 13:31:08,14888.288,-15.191477
2022-06-14 13:31:07,8201.212,-106.83318
2022-06-14 13:31:06,1298.7043,-201.1765
2022-06-14 13:31:05,1447.6268,-27.99028
2022-06-14 13:31:04,8679.39,-8.806984
2022-06-14 13:31:03,19121.33,-15.193016
2022-06-14 13:31:02,23304.53,-114.49631
2022-06-14 13:31:01,22805.35,-215.12
2022-06-14 13:31:00,25821.57,-30.38372
2022-06-14 13:30:59,30419.14,-7.34045
2022-06-14 13:30:58,23494.62,-12.65955
2022-06-14 13:30:57,14509.548,-490.2785
2022-06-14 13:30:56,3544.536,-876.5494
2022-06-14 13:30:55,1096.3543,-53.17211
2022-06-14 13:30:54,2924.524,0
2022-06-14 13:30:53,11734.453,-8.80879
2022-06-14 13:30:52,21602.6,-15.19121
2022-06-14 13:30:51,23039.42,-346.4479
2022-06-14 13:30:50,21392.18,-648.9603
2022-06-14 13:30:49,21702.43,-88.59177
2022-06-14 13:30:48,27962.07,0
2022-06-14 13:30:47,27833.58,-11.718462
2022-06-14 13:30:46,12511.632,-318.5784
2022-06-14 13:30:45,3141.096,-552.9326
2022-06-14 13:30:44,951.6672,-60.77052
2022-06-14 13:30:43,2505.647,-101.29289
2022-06-14 13:30:42,8267.304,-182.0464
2022-06-14 13:30:41,17089.56,-65.52917
2022-06-14 13:30:40,23490.22,-91.13159
2022-06-14 13:30:39,22952.14,-11.744664
2022-06-14 13:30:38,16867.19,-20.25534
2022-06-14 13:30:37,23657.88,0
2022-06-14 13:30:36,29506.33,-10.275728
2022-06-14 13:30:35,23575.85,-17.72427
2022-06-14 13:30:34,13919.176,-11.721491
2022-06-14 13:30:33,1663.3786,-20.27851
2022-06-14 13:30:32,857.3943,0
2022-06-14 13:30:31,1546.9527,-157.07171
2022-06-14 13:30:30,4871.182,-270.9283
2022-06-14 13:30:29,12521.539,0
2022-06-14 13:30:28,20541.61,-330.3238
2022-06-14 13:30:27,23632.09,-569.6762
2022-06-14 13:30:26,24237.52,-8.808462
2022-06-14 13:30:25,23824.56,-15.191538
2022-06-14 13:30:24,20699.39,0
2022-06-14 13:30:23,24270.11,0
2022-06-14 13:30:22,26014.36,-70.22482
2022-06-14 13:30:21,31186.49,-156.72866
2022-06-14 13:30:20,26732.54,-61.04651
2022-06-14 13:30:19,14707.366,0
2022-06-14 13:30:18,8510.64,-58.71609
2022-06-14 13:30:17,3205.91,-296.5408
2022-06-14 13:30:16,1019.7695,-379.3206
2022-06-14 13:30:15,1028.2286,-111.59275
2022-06-14 13:30:14,1065.2537,-65.82967
2022-06-14 13:30:13,1108.4515,0
2022-06-14 13:30:12,1021.9812,-76.329
2022-06-14 13:30:11,1028.3021,-325.4528
2022-06-14 13:30:10,1019.7225,-486.886
2022-06-14 13:30:09,1028.2676,-263.3322
2022-06-14 13:30:08,1035.8615,-30.82573
2022-06-14 13:30:07,3326.982,-53.17427
2022-06-14 13:30:06,7228.01,-27.88744
2022-06-14 13:30:05,4981.121,-200.7747
2022-06-14 13:30:04,1140.1722,-263.3378
2022-06-14 13:30:03,5604.744,-30.82881
2022-06-14 13:30:02,11278.012,-53.17119
2022-06-14 13:30:01,6341.599,-23.48665
2022-06-14 13:30:00,3458.696,-78.68004
2022-06-14 13:29:59,6366.212,-65.83331
2022-06-14 13:29:58,11108.515,0
2022-06-14 13:29:57,18650.52,-51.39657
2022-06-14 13:29:56,22039.46,-103.28217
2022-06-14 13:29:55,14672.646,-326.2527
2022-06-14 13:29:54,14342.266,-519.0686
2022-06-14 13:29:53,22023.8,0
2022-06-14 13:29:52,26294.56,0
2022-06-14 13:29:51,16588.456,-14.680872
2022-06-14 13:29:50,10814.672,-113.39295
2022-06-14 13:29:49,9196.267,-151.92618
2022-06-14 13:29:48,9172.345,0
2022-06-14 13:29:47,11076.086,0
2022-06-14 13:29:46,20101.35,-16.148505
2022-06-14 13:29:45,20222.89,-142.07128
2022-06-14 13:29:44,17325.15,-229.8415
2022-06-14 13:29:43,17618.2,-55.93873
2022-06-14 13:29:42,23025.8,0
2022-06-14 13:29:41,21608.49,-14.661631
2022-06-14 13:29:40,15668.563,-277.2508
2022-06-14 13:29:39,10248.039,-436.0876
2022-06-14 13:29:38,9206.863,0
2022-06-14 13:29:37,7706.134,-68.99522
2022-06-14 13:29:36,10916.416,-149.83156
2022-06-14 13:29:35,19233.95,-613.9832
2022-06-14 13:29:34,23358.51,-967.19
2022-06-14 13:29:33,19177.09,0
2022-06-14 13:29:32,18902.44,-107.17802
2022-06-14 13:29:31,22394.21,-184.822
2022-06-14 13:29:30,21742.01,-374.4075
2022-06-14 13:29:29,11640.461,-649.5925
2022-06-14 13:29:28,8386.863,0
2022-06-14 13:29:27,8161.906,-139.45245
2022-06-14 13:29:26,6462.941,-259.6304
2022-06-14 13:29:25,5381.204,-69.61566
2022-06-14 13:29:24,11352.652,-114.67713
2022-06-14 13:29:23,22173.31,-90.0923
2022-06-14 13:29:22,26260.47,-23.0864
2022-06-14 13:29:21,22006.89,-35.44562
2022-06-14 13:29:20,21969.56,-30.83004
2022-06-14 13:29:19,20033.49,-182.2694
2022-06-14 13:29:18,12192.324,-222.9005
2022-06-14 13:29:17,8515.833,0
2022-06-14 13:29:16,8620.241,-8.812668
2022-06-14 13:29:15,10000.301,-71.03549
2022-06-14 13:29:14,8230.142,-530.3681
2022-06-14 13:29:13,3009.658,-753.6333
2022-06-14 13:29:12,5596.237,-21.61855
2022-06-14 13:29:11,17196.43,-2.531852
2022-06-14 13:29:10,27140.62,0
2022-06-14 13:29:09,25666.8,-38.10215
2022-06-14 13:29:08,30648.5,-65.89785
2022-06-14 13:29:07,33169.5,0
2022-06-14 13:29:06,25419.75,-4.396258
2022-06-14 13:29:05,20855.27,-7.603742
2022-06-14 13:29:04,18924.73,-136.46561
2022-06-14 13:29:03,16407.063,-235.5344
2022-06-14 13:29:02,11072.918,0
2022-06-14 13:29:01,8545.072,-24.90266
2022-06-14 13:29:00,10877.222,-43.09734
2022-06-14 13:28:59,8656.481,-76.35742
2022-06-14 13:28:58,10466.259,-320.7372
2022-06-14 13:28:57,5829.622,-326.9054
2022-06-14 13:28:56,1138.2654,-114.5253
2022-06-14 13:28:55,967.6796,-197.4747
2022-06-14 13:28:54,1126.7757,-70.08271
2022-06-14 13:28:53,953.2473,-224.7002
2022-06-14 13:28:52,1096.2677,-177.2171
2022-06-14 13:28:51,951.4815,-38.15638
2022-06-14 13:28:50,1096.3006,-65.84362
2022-06-14 13:28:49,2756.398,-276.0302
2022-06-14 13:28:48,6724.192,-489.176
2022-06-14 13:28:47,7431.342,-22.7938
2022-06-14 13:28:46,7935.76,0
2022-06-14 13:28:45,7951.56,0
2022-06-14 13:28:44,6055.032,0
2022-06-14 13:28:43,4849.626,-119.38051
2022-06-14 13:28:42,2991.103,-208.6195
2022-06-14 13:28:41,5748.081,0
2022-06-14 13:28:40,8575.264,0
2022-06-14 13:28:39,16518.34,0
2022-06-14 13:28:38,22290.69,-251.9907
2022-06-14 13:28:37,25835.06,-436.0093
2022-06-14 13:28:36,24492.65,0
2022-06-14 13:28:35,20161.7,0
2022-06-14 13:28:34,20410.41,0
2022-06-14 13:28:33,17219.38,-101.29394
2022-06-14 13:28:32,12325.306,-174.7061
2022-06-14 13:28:31,5913.973,0
2022-06-14 13:28:30,1169.2672,0
2022-06-14 13:28:29,5444.432,0
2022-06-14 13:28:28,16195.261,-90.69742
2022-06-14 13:28:27,25456.84,-173.3537
2022-06-14 13:28:26,27819.85,-27.94887
2022-06-14 13:28:25,22748.33,-92.49303
2022-06-14 13:28:24,23070.85,-159.50697
2022-06-14 13:28:23,25404.83,-209.6674
2022-06-14 13:28:22,18725.78,-362.3326
2022-06-14 13:28:21,5968.591,-11.74405
2022-06-14 13:28:20,1028.262,-20.25595
2022-06-14 13:28:19,1771.417,0
2022-06-14 13:28:18,6411.334,-700.212
2022-06-14 13:28:17,17041.86,-1207.788
2022-06-14 13:28:16,27027.84,0
2022-06-14 13:28:15,27436.58,-139.48455
2022-06-14 13:28:14,24026.63,-240.5155
2022-06-14 13:28:13,24076.06,-362.6854
2022-06-14 13:28:12,21659.01,-625.3146
2022-06-14 13:28:11,16325.763,0
2022-06-14 13:28:10,7446.448,-132.14656
2022-06-14 13:28:09,1654.854,-246.9378
2022-06-14 13:28:08,960.1719,-222.2947
2022-06-14 13:28:07,1880.634,-338.3659
2022-06-14 13:28:06,9879.442,-20.255
2022-06-14 13:28:05,22529.8,-26.32432
2022-06-14 13:28:04,26109.81,-45.67568
2022-06-14 13:28:03,30234.48,-8.792776
2022-06-14 13:28:02,29119.13,-15.207224
2022-06-14 13:28:01,22189.64,-11.676519
2022-06-14 13:28:00,12845.503,-70.24147
2022-06-14 13:27:59,10627.478,-86.08201
2022-06-14 13:27:58,8805.998,0
2022-06-14 13:27:57,5266.177,0
2022-06-14 13:27:56,751.62,0
2022-06-14 13:27:55,1296.38,-20.55378
2022-06-14 13:27:54,4274.66,-35.44622
2022-06-14 13:27:53,13481.871,0
2022-06-14 13:27:52,21402.12,0
2022-06-14 13:27:51,30459.39,0
2022-06-14 13:27:50,36290.6,0
2022-06-14 13:27:49,43189.18,-67.11096
2022-06-14 13:27:48,38815.17,-116.88904
2022-06-14 13:27:47,26672.88,0
2022-06-14 13:27:46,15339.703,0
2022-06-14 13:27:45,13214.26,0
2022-06-14 13:27:44,9175.688,-58.66142
2022-06-14 13:27:43,5467.579,-244.4249
2022-06-14 13:27:42,4887.936,-248.9136
2022-06-14 13:27:41,5989.889,0
2022-06-14 13:27:40,4230.222,-113.82414
2022-06-14 13:27:39,1300.8467,-337.1812
2022-06-14 13:27:38,776.4118,-316.8845
2022-06-14 13:27:37,1369.207,-220.2039
2022-06-14 13:27:36,739.3256,-189.99
2022-06-14 13:27:35,1267.9998,-65.91621
2022-06-14 13:27:34,781.586,-51.38131
2022-06-14 13:27:33,1266.5744,-88.61869
2022-06-14 13:27:32,734.4371,-243.69
2022-06-14 13:27:31,2081.023,-420.31
2022-06-14 13:27:30,4538.456,0
2022-06-14 13:27:29,10435.371,0
2022-06-14 13:27:28,12782.34,-36.70109
2022-06-14 13:27:27,6843.017,-152.85247
2022-06-14 13:27:26,3415.264,-161.78604
2022-06-14 13:27:25,4747.914,-12.660402
2022-06-14 13:27:24,4597.86,0
2022-06-14 13:27:23,5255.715,0
2022-06-14 13:27:22,5540.014,-129.19508
2022-06-14 13:27:21,12842.68,-222.8049
2022-06-14 13:27:20,24588.53,-10.278463
2022-06-14 13:27:19,34333.03,-17.72154
2022-06-14 13:27:18,32839.17,0
2022-06-14 13:27:17,18659.92,-16.149035
2022-06-14 13:27:16,8555.188,-295.0278
2022-06-14 13:27:15,10491.561,-472.5674
2022-06-14 13:27:14,10377.099,-20.25579
2022-06-14 13:27:13,7639.69,0
2022-06-14 13:27:12,6055.372,-16.147129
2022-06-14 13:27:11,7071.697,-180.5331
2022-06-14 13:27:10,14725.447,-263.3197
2022-06-14 13:27:09,25312.96,-16.151374
2022-06-14 13:27:08,32866.17,-129.16505
2022-06-14 13:27:07,31645.73,-189.3662
2022-06-14 13:27:06,16774.113,-162.95656
2022-06-14 13:27:05,10915.308,-238.3608
2022-06-14 13:27:04,10537.435,-7.340609
2022-06-14 13:27:03,12225.735,-12.659391
2022-06-14 13:27:02,7632.572,-11.744978
2022-06-14 13:27:01,7100.9,-20.25502
2022-06-14 13:27:00,9237.393,0
2022-06-14 13:26:59,14494.392,-10.240037
2022-06-14 13:26:58,25558.46,-17.75996
2022-06-14 13:26:57,28706.7,-11.74578
2022-06-14 13:26:56,23722.16,-20.25422
2022-06-14 13:26:55,18342.35,0
2022-06-14 13:26:54,13287.81,0
2022-06-14 13:26:53,10515.842,-19.01854
2022-06-14 13:26:52,8607.15,-43.25784
2022-06-14 13:26:51,8204.73,-17.72362
2022-06-14 13:26:50,5865.446,0
2022-06-14 13:26:49,6653.269,0
2022-06-14 13:26:48,14402.89,-264.4079
2022-06-14 13:26:47,20977.27,-459.5921
2022-06-14 13:26:46,25672.57,-11.688781
2022-06-14 13:26:45,27045.27,-20.31122
2022-06-14 13:26:44,25957.25,0
2022-06-14 13:26:43,23667.69,-63.13273
2022-06-14 13:26:42,12719.231,-108.86727
2022-06-14 13:26:41,10505.452,-13.211678
2022-06-14 13:26:40,5503.229,-22.78832
2022-06-14 13:26:39,7435.627,0
2022-06-14 13:26:38,8745.583,-22.02153
2022-06-14 13:26:37,6953.795,-37.97847
2022-06-14 13:26:36,7440.384,-74.66915
2022-06-14 13:26:35,13584.909,-129.33085
2022-06-14 13:26:34,19457.85,-1058.9617
2022-06-14 13:26:33,26174.38,-1837.038
2022-06-14 13:26:32,31101.82,-8.809059
2022-06-14 13:26:31,28670.21,-15.190941
2022-06-14 13:26:30,25335.01,-57.06624
2022-06-14 13:26:29,18465.36,-98.93376
2022-06-14 13:26:28,15603.3,0
2022-06-14 13:26:27,15072.903,-38.19868
2022-06-14 13:26:26,11363.648,-65.80132
2022-06-14 13:26:25,11074.359,0
2022-06-14 13:26:24,12256.29,-198.2012
2022-06-14 13:26:23,8723.009,-379.9744
2022-06-14 13:26:22,9132.022,-142.15855
2022-06-14 13:26:21,5707.353,-207.7189
2022-06-14 13:26:20,4499.179,-131.94702
2022-06-14 13:26:19,1029.8337,-156.34132
2022-06-14 13:26:18,1021.5058,-271.6587
2022-06-14 13:26:17,1052.1975,-120.07636
2022-06-14 13:26:16,1060.9404,-245.8086
2022-06-14 13:26:15,1029.1299,-66.11506
2022-06-14 13:26:14,927.7419,-11.743722
2022-06-14 13:26:13,960.2172,-20.25628
2022-06-14 13:26:12,5158.782,0
2022-06-14 13:26:11,9109.884,-13.132932
2022-06-14 13:26:10,9562.213,-22.86707
2022-06-14 13:26:09,12580.886,-10.277189
2022-06-14 13:26:08,2269.632,-17.72281
2022-06-14 13:26:07,4898.251,-89.55526
2022-06-14 13:26:06,9397.445,-164.72164
2022-06-14 13:26:05,7382.585,-17.7231
2022-06-14 13:26:04,6323.608,0
2022-06-14 13:26:03,14917.465,-11.745654
2022-06-14 13:26:02,17287.82,-20.25435
2022-06-14 13:26:01,20303.44,-16.086702
2022-06-14 13:26:00,23763.51,-27.9133
2022-06-14 13:25:59,20359.16,0
2022-06-14 13:25:58,16577.778,0
2022-06-14 13:25:57,17053.17,-108.64503
2022-06-14 13:25:56,19711.1,-194.6957
2022-06-14 13:25:55,14774.734,-12.659305
2022-06-14 13:25:54,7045.461,0
2022-06-14 13:25:53,7517.161,0
2022-06-14 13:25:52,13603.793,-19.08662
2022-06-14 13:25:51,17892.57,-50.53252
2022-06-14 13:25:50,22297.95,-30.38086
2022-06-14 13:25:49,24202.44,0
2022-06-14 13:25:48,23891.34,-603.4448
2022-06-14 13:25:47,21272.73,-1210.8786
2022-06-14 13:25:46,16085.575,-293.6767
2022-06-14 13:25:45,10206.471,0
2022-06-14 13:25:44,9394.608,-11.701091
2022-06-14 13:25:43,8074.886,-20.29891
2022-06-14 13:25:42,8745.128,-11.747092
2022-06-14 13:25:41,16075.227,-46.61736
2022-06-14 13:25:40,22151.67,-45.63555
2022-06-14 13:25:39,19967.6,0
2022-06-14 13:25:38,20245.63,-22.02262
2022-06-14 13:25:37,24046.55,-37.97738
2022-06-14 13:25:36,20851.89,-137.98984
2022-06-14 13:25:35,12404.714,-238.0102
2022-06-14 13:25:34,6566.486,0
2022-06-14 13:25:33,7845.895,-32.29706
2022-06-14 13:25:32,9422.517,-55.70294
2022-06-14 13:25:31,8132.542,-140.92797
2022-06-14 13:25:30,10963.584,-243.072
2022-06-14 13:25:29,20835.52,0
2022-06-14 13:25:28,28129.5,-1353.5106
2022-06-14 13:25:27,22055.09,-2346.489
2022-06-14 13:25:26,18909.57,-67.54358
2022-06-14 13:25:25,17334.46,-123.79529
2022-06-14 13:25:24,17605.59,-12.661128
2022-06-14 13:25:23,10352.505,0
2022-06-14 13:25:22,5066.181,0
2022-06-14 13:25:21,6892.542,-14.679668
2022-06-14 13:25:20,9642.215,-25.32033
2022-06-14 13:25:19,6898.285,-10.27807
2022-06-14 13:25:18,8821.608,-17.72193
2022-06-14 13:25:17,16228.552,0
2022-06-14 13:25:16,19800.47,-13.155183
2022-06-14 13:25:15,27562.37,-52.20956
2022-06-14 13:25:14,36539.93,-63.80358
2022-06-14 13:25:13,34631.72,-22.83168
2022-06-14 13:25:12,28459.47,0
2022-06-14 13:25:11,24739.65,-22.02223
2022-06-14 13:25:10,16524.26,-115.54895
2022-06-14 13:25:09,10618.183,-170.9349
2022-06-14 13:25:08,10883.932,-63.49388
2022-06-14 13:25:07,10826.81,0
2022-06-14 13:25:06,5272.601,-2.935414
2022-06-14 13:25:05,6586.268,-81.14225
2022-06-14 13:25:04,9167.581,-334.2708
2022-06-14 13:25:03,7599.057,-391.5953
2022-06-14 13:25:02,4167.651,-120.26065
2022-06-14 13:25:01,950.574,-131.83187
2022-06-14 13:25:00,1098.0379,-107.07439
2022-06-14 13:24:59,951.6165,-138.41922
2022-06-14 13:24:58,1095.7051,-147.22733
2022-06-14 13:24:57,950.4445,-167.30456
2022-06-14 13:24:56,1098.1883,-197.9382
2022-06-14 13:24:55,951.6736,-8.808465
2022-06-14 13:24:54,4497.699,-29.8716
2022-06-14 13:24:53,8689.96,-39.99983
2022-06-14 13:24:52,8499.93,-216.1717
2022-06-14 13:24:51,10988.727,-329.1484
2022-06-14 13:24:50,9911.021,-35.23631
2022-06-14 13:24:49,8984.898,-75.44291
2022-06-14 13:24:48,3284.089,-40.00056
2022-06-14 13:24:47,2591.445,-101.65755
2022-06-14 13:24:46,5944.412,-131.66267
2022-06-14 13:24:45,8664.314,-46.98278
2022-06-14 13:24:44,16938.98,-95.69974
2022-06-14 13:24:43,24765.95,-25.31748
2022-06-14 13:24:42,25079.13,-204.0641
2022-06-14 13:24:41,24308.5,-351.9359
2022-06-14 13:24:40,25406.85,-7.340921
2022-06-14 13:24:39,19690.96,-12.659079
2022-06-14 13:24:38,7466.313,-14.680236
2022-06-14 13:24:37,4537.594,-109.00965
2022-06-14 13:24:36,9333.325,-144.31012
2022-06-14 13:24:35,8130.987,0
2022-06-14 13:24:34,9299.937,0
2022-06-14 13:24:33,16834.71,-16.09699
2022-06-14 13:24:32,25656.77,-217.6795
2022-06-14 13:24:31,30345.6,-341.9686
2022-06-14 13:24:30,25427.54,-20.25491
2022-06-14 13:24:29,20981.16,0
2022-06-14 13:24:28,15977.099,-14.6796
2022-06-14 13:24:27,8870.992,-25.3204
2022-06-14 13:24:26,4440.058,-251.0429
2022-06-14 13:24:25,8930.06,-441.7662
2022-06-14 13:24:24,7559.388,-15.190943
2022-06-14 13:24:23,8684.068,-24.95913
2022-06-14 13:24:22,17492.96,-43.04087
2022-06-14 13:24:21,27273.92,-522.0226
2022-06-14 13:24:20,30749.58,-919.5588
2022-06-14 13:24:19,25037.62,-164.01828
2022-06-14 13:24:18,17202.11,-230.4004
2022-06-14 13:24:17,14052.625,-49.91217
2022-06-14 13:24:16,8552.403,-375.3025
2022-06-14 13:24:15,3673.173,-517.8703
2022-06-14 13:24:14,5687.923,-128.34217
2022-06-14 13:24:13,10108.503,-164.57287
