time,in,out
2022-06-14 12:26:32,29337.3,-604.334
2022-06-14 12:26:33,58769.5,-262.731
2022-06-14 12:26:34,78786.8,-883.686
2022-06-14 12:26:35,53854.1,-670.379
2022-06-14 12:26:36,27150.7,-306.473
2022-06-14 12:26:37,10814,-373.64
2022-06-14 12:26:38,4197.27,-323.901
2022-06-14 12:26:39,3996.27,-387.444
2022-06-14 12:26:40,5138.91,-406.344
2022-06-14 12:26:41,4840.15,-602.286
2022-06-14 12:26:42,18861.6,-447.158
2022-06-14 12:26:43,40112.7,-309.707
2022-06-14 12:26:44,61050,-583.55
2022-06-14 12:26:45,70759,-391.435
2022-06-14 12:26:46,66756.2,-524.835
2022-06-14 12:26:47,65246,-460.75
2022-06-14 12:26:48,56006.7,-195.706
2022-06-14 12:26:49,52940.5,-282.391
2022-06-14 12:26:50,62855.1,-185.449
2022-06-14 12:26:51,73040.7,-2364.14
2022-06-14 12:26:52,71516.7,-2075.86
2022-06-14 12:26:53,65705.8,-296.159
2022-06-14 12:26:54,63717.1,-326.756
2022-06-14 12:26:55,56166.1,-310.228
2022-06-14 12:26:56,63487.9,-185.901
2022-06-14 12:26:57,62786.7,-267.302
2022-06-14 12:26:58,57888.4,-238.744
2022-06-14 12:26:59,76879.6,-155.789
2022-06-14 12:27:00,104569,-213.504
2022-06-14 12:27:01,113434,-155.008
2022-06-14 12:27:02,109243,-47.2448
2022-06-14 12:27:03,105125,-304.337
2022-06-14 12:27:04,118605,-708.469
2022-06-14 12:27:05,118865,-708.762
2022-06-14 12:27:06,92188.4,-275.651
2022-06-14 12:27:07,55939.6,-493.064
2022-06-14 12:27:08,24316.2,-642.637
2022-06-14 12:27:09,12130,-253.381
2022-06-14 12:27:10,9504.62,-899.395
2022-06-14 12:27:11,37289.9,-718.512
2022-06-14 12:27:12,92963.8,-1454.67
2022-06-14 12:27:13,124685,-1321.02
2022-06-14 12:27:14,120868,-160.447
2022-06-14 12:27:15,99784.6,-1279.09
2022-06-14 12:27:16,90794.6,-855.063
2022-06-14 12:27:17,84308.1,-647.829
2022-06-14 12:27:18,70616.5,-603.955
2022-06-14 12:27:19,64317.2,-109.639
2022-06-14 12:27:20,62377.1,-1838.11
2022-06-14 12:27:21,47918.2,-1530.69
2022-06-14 12:27:22,43875.5,-667.51
2022-06-14 12:27:23,58817.2,-547.687
2022-06-14 12:27:24,79646.7,-267.592
2022-06-14 12:27:25,94550.2,-1533.04
2022-06-14 12:27:26,93848.7,-1299.84
2022-06-14 12:27:27,101843,-1603.03
2022-06-14 12:27:28,111394,-1547.51
2022-06-14 12:27:29,101505,-230.106
2022-06-14 12:27:30,68371.4,-637.082
2022-06-14 12:27:31,35112.6,-692.367
2022-06-14 12:27:32,32946.2,-374.458
2022-06-14 12:27:33,37777.3,-292.616
2022-06-14 12:27:34,46107.4,-124.773
2022-06-14 12:27:35,68388.1,-839.952
2022-06-14 12:27:36,89438.1,-797.912
2022-06-14 12:27:37,85903.6,-191.579
2022-06-14 12:27:38,69743.6,-672.763
2022-06-14 12:27:39,74553.2,-972.033
2022-06-14 12:27:40,79321.4,-509.01
2022-06-14 12:27:41,69569.6,-727.132
2022-06-14 12:27:42,49802.2,-483.287
2022-06-14 12:27:43,41357.1,-110.344
2022-06-14 12:27:44,42798.7,-282.215
2022-06-14 12:27:45,65208.8,-258.567
2022-06-14 12:27:46,89714.6,-581.385
2022-06-14 12:27:47,100812,-436.619
2022-06-14 12:27:48,104245,-392.684
2022-06-14 12:27:49,102864,-517.394
2022-06-14 12:27:50,92941.1,-189.426
2022-06-14 12:27:51,77708.6,-1030.29
2022-06-14 12:27:52,57929.1,-800.998
2022-06-14 12:27:53,48646.4,-198.858
2022-06-14 12:27:54,41941.5,-263.392
2022-06-14 12:27:55,36251.7,-370.994
2022-06-14 12:27:56,34860.8,-678.075
2022-06-14 12:27:57,32881.9,-331.781
2022-06-14 12:27:58,48780,-1959.93
2022-06-14 12:27:59,61250.2,-1911.25
2022-06-14 12:28:00,44013.1,-528.012
2022-06-14 12:28:01,24625.6,-1363.58
2022-06-14 12:28:02,25578.3,-973.795
2022-06-14 12:28:03,32303.4,-596.618
2022-06-14 12:28:04,28036.5,-869.559
2022-06-14 12:28:05,23026.4,-457.233
2022-06-14 12:28:06,26040.6,-555.016
2022-06-14 12:28:07,36402.1,-491.452
2022-06-14 12:28:08,40680.8,-533.491
2022-06-14 12:28:09,42778.3,-625.439
2022-06-14 12:28:10,35596.6,-280.295
2022-06-14 12:28:11,46601.3,-553.179
2022-06-14 12:28:12,64353.5,-630.529
2022-06-14 12:28:13,74110.1,-314.029
2022-06-14 12:28:14,88422.4,-322.16
2022-06-14 12:28:15,95769,-402.092
2022-06-14 12:28:16,102935,-541.802
2022-06-14 12:28:17,98799.6,-530.213
2022-06-14 12:28:18,88768.8,-224.568
2022-06-14 12:28:19,77925.6,-107.825
2022-06-14 12:28:20,60914.2,-113.831
2022-06-14 12:28:21,52439.1,-183.508
2022-06-14 12:28:22,50350.6,-210.767
2022-06-14 12:28:23,53463.3,-94.5299
2022-06-14 12:28:24,60042.5,-1379.12
2022-06-14 12:28:25,67512.6,-1312.6
2022-06-14 12:28:26,72232.2,-104.971
2022-06-14 12:28:27,83606.7,-133.126
2022-06-14 12:28:28,90542.7,-130.653
2022-06-14 12:28:29,106310,-428.969
2022-06-14 12:28:30,123243,-338.629
2022-06-14 12:28:31,123882,-124.373
2022-06-14 12:28:32,103968,-364.183
2022-06-14 12:28:33,59883.4,-239.997
2022-06-14 12:28:34,22812.8,-800.914
2022-06-14 12:28:35,16286.6,-809.065
2022-06-14 12:28:36,27742.8,-212.966
2022-06-14 12:28:37,49208.7,-2747.73
2022-06-14 12:28:38,65286.7,-2428
2022-06-14 12:28:39,66158,-884.837
2022-06-14 12:28:40,66799,-995.59
2022-06-14 12:28:41,89057.8,-518.488
2022-06-14 12:28:42,96465.1,-1599.52
2022-06-14 12:28:43,79361.5,-1187.88
2022-06-14 12:28:44,62841.6,-1678.42
2022-06-14 12:28:45,42687.2,-1474.49
2022-06-14 12:28:46,31506.9,-314.074
2022-06-14 12:28:47,44381.5,-546.631
2022-06-14 12:28:48,59776.6,-305.12
2022-06-14 12:28:49,78688.1,-423.063
2022-06-14 12:28:50,108119,-343.849
2022-06-14 12:28:51,132816,-283.918
2022-06-14 12:28:52,128483,-441.968
2022-06-14 12:28:53,99697.8,-145.459
2022-06-14 12:28:54,66090.5,-197.526
2022-06-14 12:28:55,55041.2,-166.158
2022-06-14 12:28:56,48041.4,-175.284
2022-06-14 12:28:57,45862.2,-311.078
2022-06-14 12:28:58,60869.1,-938.939
2022-06-14 12:28:59,81805,-1052.43
2022-06-14 12:29:00,89230.4,-234.475
2022-06-14 12:29:01,96080.6,-165.53
2022-06-14 12:29:02,103107,-202.588
2022-06-14 12:29:03,105463,-434.367
2022-06-14 12:29:04,81098.2,-566.179
2022-06-14 12:29:05,54499,-380.075
2022-06-14 12:29:06,51624.6,-178.688
2022-06-14 12:29:07,67288.3,-224.106
2022-06-14 12:29:08,77719.7,-162.985
2022-06-14 12:29:09,81174.6,-201.167
2022-06-14 12:29:10,84626.4,-333.101
2022-06-14 12:29:11,80630.4,-307.274
2022-06-14 12:29:12,66075,-198.189
2022-06-14 12:29:13,63462,-555.568
2022-06-14 12:29:14,76257.3,-607.295
2022-06-14 12:29:15,81670,-899.119
2022-06-14 12:29:16,62580.8,-847.365
2022-06-14 12:29:17,42618.6,-409.821
2022-06-14 12:29:18,45112.9,-301.565
2022-06-14 12:29:19,51869.9,-1019.28
2022-06-14 12:29:20,46227.5,-1965.66
2022-06-14 12:29:21,34530.9,-1338.65
2022-06-14 12:29:22,30819.6,-728.831
2022-06-14 12:29:23,30459.7,-722.294
2022-06-14 12:29:24,26229.2,-562.747
2022-06-14 12:29:25,25559.3,-968.602
2022-06-14 12:29:26,33849.1,-1086.27
2022-06-14 12:29:27,46029.1,-893.322
2022-06-14 12:29:28,50843.1,-733.095
2022-06-14 12:29:29,58283.1,-403.567
2022-06-14 12:29:30,59811.9,-417.672
2022-06-14 12:29:31,51185.6,-478.796
2022-06-14 12:29:32,44288.7,-627.579
2022-06-14 12:29:33,45021.5,-346.371
2022-06-14 12:29:34,67104.8,-236.262
2022-06-14 12:29:35,85341.1,-295.089
2022-06-14 12:29:36,85739.9,-362.52
2022-06-14 12:29:37,79929.6,-332.719
2022-06-14 12:29:38,83720.5,-96.0439
2022-06-14 12:29:39,72777.6,-203.328
2022-06-14 12:29:40,62896.6,-428.586
2022-06-14 12:29:41,58851.7,-1997.84
2022-06-14 12:29:42,50053.8,-1844.59
2022-06-14 12:29:43,44808.8,-277.45
2022-06-14 12:29:44,36245,-183.283
2022-06-14 12:29:45,28874.2,-471.476
2022-06-14 12:29:46,38413.7,-617.337
2022-06-14 12:29:47,48116,-501.264
2022-06-14 12:29:48,65013.3,-246.516
2022-06-14 12:29:49,79113.4,-251.015
2022-06-14 12:29:50,80880.2,-435.266
2022-06-14 12:29:51,68664.3,-433.218
2022-06-14 12:29:52,61928.6,-325.317
2022-06-14 12:29:53,80172.5,-176.888
2022-06-14 12:29:54,107949,-132.224
2022-06-14 12:29:55,116368,-381.681
2022-06-14 12:29:56,87503.8,-651.159
2022-06-14 12:29:57,65494.6,-668.94
2022-06-14 12:29:58,77574.6,-373.996
2022-06-14 12:29:59,89199.4,-484.476
2022-06-14 12:30:00,80545.5,-634.444
2022-06-14 12:30:01,66384,-675.461
2022-06-14 12:30:02,52878.5,-526.026
2022-06-14 12:30:03,50287.6,-264.988
2022-06-14 12:30:04,67941.2,-1053.1
2022-06-14 12:30:05,92711.3,-616.056
2022-06-14 12:30:06,90093.5,-1129.49
2022-06-14 12:30:07,65356,-1132.04
2022-06-14 12:30:08,68288.2,-318.553
2022-06-14 12:30:09,85497.5,-884.644
2022-06-14 12:30:10,88429.8,-455.014
2022-06-14 12:30:11,75946.9,-321.672
2022-06-14 12:30:12,71954,-1591.29
2022-06-14 12:30:13,83721.1,-1522.6
2022-06-14 12:30:14,82239.7,-518.537
2022-06-14 12:30:15,71457.8,-187.23
2022-06-14 12:30:16,63870.6,-790.444
2022-06-14 12:30:17,75563.7,-1366.24
2022-06-14 12:30:18,80235.4,-860.912
2022-06-14 12:30:19,74381.3,-356.788
2022-06-14 12:30:20,81927.6,-111.973
2022-06-14 12:30:21,83331.5,-904.943
2022-06-14 12:30:22,75451.8,-1596.04
2022-06-14 12:30:23,77963.6,-886.313
2022-06-14 12:30:24,86532.3,-591.523
2022-06-14 12:30:25,84557.3,-290.44
2022-06-14 12:30:26,80102.7,-973.107
2022-06-14 12:30:27,85599.6,-1151.92
2022-06-14 12:30:28,84943.3,-329.423
2022-06-14 12:30:29,66978.5,-131.567
2022-06-14 12:30:30,50506.3,-201.027
2022-06-14 12:30:31,51762.4,-633.497
2022-06-14 12:30:32,64258.5,-691.77
2022-06-14 12:30:33,67807.7,-294.399
2022-06-14 12:30:34,73224.4,-290.238
2022-06-14 12:30:35,71283.1,-542.618
2022-06-14 12:30:36,71413.9,-271.979
2022-06-14 12:30:37,70445.7,-488.23
2022-06-14 12:30:38,54579.9,-678.786
2022-06-14 12:30:39,32721.5,-422.008
2022-06-14 12:30:40,33247.7,-707.157
2022-06-14 12:30:41,30809.6,-479.471
2022-06-14 12:30:42,30696.6,-801.095
2022-06-14 12:30:43,36694.2,-1094.63
2022-06-14 12:30:44,32180.8,-446.935
2022-06-14 12:30:45,34821.6,-461.5
2022-06-14 12:30:46,50190.8,-350.444
2022-06-14 12:30:47,49227,-636.211
2022-06-14 12:30:48,40536.4,-1019.6
2022-06-14 12:30:49,35317.9,-697.192
2022-06-14 12:30:50,36018,-648.312
2022-06-14 12:30:51,43535,-523.502
2022-06-14 12:30:52,51959.3,-804.421
2022-06-14 12:30:53,60368.2,-1001.04
2022-06-14 12:30:54,78897.2,-477.518
2022-06-14 12:30:55,75883.9,-206.922
2022-06-14 12:30:56,72658.9,-376.082
2022-06-14 12:30:57,72143.5,-550.528
2022-06-14 12:30:58,64331.3,-464.956
2022-06-14 12:30:59,57642.6,-311.105
2022-06-14 12:31:00,59837,-353.333
2022-06-14 12:31:01,61720.1,-190.366
2022-06-14 12:31:02,70833.3,-334.836
2022-06-14 12:31:03,93480.5,-332.804
2022-06-14 12:31:04,114160,-256.249
2022-06-14 12:31:05,101925,-161.972
2022-06-14 12:31:06,76948.6,-21.1805
2022-06-14 12:31:07,64933.2,-409.867
2022-06-14 12:31:08,56250.1,-2037.17
2022-06-14 12:31:09,40950.2,-1721.3
2022-06-14 12:31:10,36609.6,-422.696
2022-06-14 12:31:11,34327.3,-294.395
2022-06-14 12:31:12,42009.8,-282.259
2022-06-14 12:31:13,55205.9,-577.385
2022-06-14 12:31:14,75061.7,-951.367
2022-06-14 12:31:15,79690.5,-630.252
2022-06-14 12:31:16,75293.8,-80.1377
2022-06-14 12:31:17,74547.2,-42.3807
2022-06-14 12:31:18,72934.2,-1351.91
2022-06-14 12:31:19,71389.8,-1350.86
2022-06-14 12:31:20,67848.1,-301.559
2022-06-14 12:31:21,65287.6,-250.13
2022-06-14 12:31:22,69197.2,-215.751
2022-06-14 12:31:23,77701.7,-898.859
2022-06-14 12:31:24,101850,-907.432
2022-06-14 12:31:25,109861,-238.267
2022-06-14 12:31:26,97195.6,-961.445
2022-06-14 12:31:27,81882.2,-533.655
2022-06-14 12:31:28,94646.6,-892.372
2022-06-14 12:31:29,93845.6,-1866.45
2022-06-14 12:31:30,74168.3,-1094.24
2022-06-14 12:31:31,55494.1,-1305.14
2022-06-14 12:31:32,48978.5,-721.542
2022-06-14 12:31:33,48376.5,-796.63
2022-06-14 12:31:34,46480.3,-898.825
2022-06-14 12:31:35,58548.6,-219.827
2022-06-14 12:31:36,78719.4,-526.56
2022-06-14 12:31:37,93623.9,-314.551
2022-06-14 12:31:38,115580,-418.194
2022-06-14 12:31:39,121040,-736.06
2022-06-14 12:31:40,93748.4,-475.355
2022-06-14 12:31:41,62498.2,-197.744
2022-06-14 12:31:42,43677.8,-68.2557
2022-06-14 12:31:43,37472.3,-415.334
2022-06-14 12:31:44,39054.3,-1185.79
2022-06-14 12:31:45,36893.7,-1141.1
2022-06-14 12:31:46,32159,-780.402
2022-06-14 12:31:47,47767.5,-283.921
2022-06-14 12:31:48,71135.6,-880.061
2022-06-14 12:31:49,82608.9,-1476.14
2022-06-14 12:31:50,90732.7,-744.871
2022-06-14 12:31:51,93220.4,-664.247
2022-06-14 12:31:52,82467.2,-418.45
2022-06-14 12:31:53,63068.6,-713.685
2022-06-14 12:31:54,43904.9,-940.487
2022-06-14 12:31:55,37455.3,-519.044
2022-06-14 12:31:56,39603.3,-507.127
2022-06-14 12:31:57,58583.6,-543.075
2022-06-14 12:31:58,72492.3,-738.941
2022-06-14 12:31:59,76988.1,-860.365
2022-06-14 12:32:00,86778.4,-472.186
2022-06-14 12:32:01,102334,-544.682
2022-06-14 12:32:02,99444.2,-916.552
2022-06-14 12:32:03,77849.3,-454.107
2022-06-14 12:32:04,64189.5,-1895.19
2022-06-14 12:32:05,50117.2,-1599.13
2022-06-14 12:32:06,38707,-113.396
2022-06-14 12:32:07,42341.4,-331.142
2022-06-14 12:32:08,44618.4,-233.666
2022-06-14 12:32:09,40420.5,-530.379
2022-06-14 12:32:10,45858.7,-554.613
2022-06-14 12:32:11,74051,-156.616
2022-06-14 12:32:12,76416.6,-692.56
2022-06-14 12:32:13,56460,-614.912
2022-06-14 12:32:14,52661,-900.419
2022-06-14 12:32:15,52654.6,-997.751
2022-06-14 12:32:16,56117.7,-642.952
2022-06-14 12:32:17,48448,-795.373
2022-06-14 12:32:18,30359.5,-345.596
2022-06-14 12:32:19,18844.5,-225.325
2022-06-14 12:32:20,26881.8,-470.204
2022-06-14 12:32:21,51903.4,-340.442
2022-06-14 12:32:22,61429.1,-419.602
2022-06-14 12:32:23,67004.9,-268.682
2022-06-14 12:32:24,92745.8,-437.61
