time,in,out
2022-06-14 13:31:36,134119.22,-131.59186
2022-06-14 13:31:35,118768.68,-117.14223
2022-06-14 13:31:34,110322.53,-99.69844
2022-06-14 13:31:33,100191.77,-85.4122
2022-06-14 13:31:32,104603.89,-85.6568
2022-06-14 13:31:31,119914.73,-101.70458
2022-06-14 13:31:30,129555.7,-119.94274
2022-06-14 13:31:29,86218.47,-503.4089
2022-06-14 13:31:28,86275.7,-549.9476
2022-06-14 13:31:27,138709.25,-114.385
2022-06-14 13:31:26,154330.09,-125.11227
2022-06-14 13:31:25,139449.19,-197.5772
2022-06-14 13:31:24,104648.67,-195.467
2022-06-14 13:31:23,71888.32,-87.97374
2022-06-14 13:31:22,68575.62,-83.29155
2022-06-14 13:31:21,99930.64,-101.37626
2022-06-14 13:31:20,171134.5,-140.82142
2022-06-14 13:31:19,182961.9,-548.35
2022-06-14 13:31:18,106227.7,-566.3745
2022-06-14 13:31:17,61394.18,-84.06385
2022-06-14 13:31:16,63485.95,-73.3112
2022-06-14 13:31:15,70452.06,-71.43336
2022-06-14 13:31:14,93797.63,-88.28332
2022-06-14 13:31:13,103894.23,-98.75727
2022-06-14 13:31:12,94450.66,-97.54175
2022-06-14 13:31:11,97481.65,-104.77067
2022-06-14 13:31:10,136921.05,-137.39976
2022-06-14 13:31:09,200420.2,-181.7776
2022-06-14 13:31:08,187592.9,-164.63419
2022-06-14 13:31:07,149775.73,-134.09696
2022-06-14 13:31:06,113326.56,-196.0677
2022-06-14 13:31:05,87473.64,-192.0328
2022-06-14 13:31:04,84415.69,-91.13504
2022-06-14 13:31:03,74506.7,-87.04963
2022-06-14 13:31:02,75600.4,-89.12571
2022-06-14 13:31:01,60896.01,-73.06437
2022-06-14 13:31:00,86561.47,-102.95954
2022-06-14 13:30:59,132907.2,-221.5137
2022-06-14 13:30:58,158343.1,-240.49
2022-06-14 13:30:57,180845.3,-161.42942
2022-06-14 13:30:56,166425.25,-146.03671
2022-06-14 13:30:55,113607.25,-103.65441
2022-06-14 13:30:54,91613.74,-94.91662
2022-06-14 13:30:53,94504.95,-189.0292
2022-06-14 13:30:52,74940.34,-180.8594
2022-06-14 13:30:51,36910.39,-51.21165
2022-06-14 13:30:50,45176.82,-55.06182
2022-06-14 13:30:49,118355.25,-102.4447
2022-06-14 13:30:48,208443.3,-261.7549
2022-06-14 13:30:47,218089,-280.9158
2022-06-14 13:30:46,114152.4,-105.24453
2022-06-14 13:30:45,49260.2,-56.04876
2022-06-14 13:30:44,71731.27,-472.0063
2022-06-14 13:30:43,67567.63,-630.309
2022-06-14 13:30:42,52762.17,-172.9278
2022-06-14 13:30:41,96976.18,-86.01084
2022-06-14 13:30:40,146708.04,-122.43736
2022-06-14 13:30:39,127324.56,-105.39737
2022-06-14 13:30:38,119903.91,-95.16051
2022-06-14 13:30:37,100255.61,-184.0299
2022-06-14 13:30:36,33133.95,-157.07012
2022-06-14 13:30:35,45295.63,-46.53775
2022-06-14 13:30:34,160979.86,-517.7904
2022-06-14 13:30:33,175102.8,-690.1004
2022-06-14 13:30:32,100548.04,-194.0512
2022-06-14 13:30:31,58564.7,-458.7555
2022-06-14 13:30:30,3656.149,-486.9111
2022-06-14 13:30:29,17852.63,-32.06596
2022-06-14 13:30:28,104772.34,-92.49062
2022-06-14 13:30:27,190625.5,-10406.311
2022-06-14 13:30:26,149935.1,-18257.85
2022-06-14 13:30:25,48132.07,-7434
2022-06-14 13:30:24,6484.902,-30.87129
2022-06-14 13:30:23,60151.35,-14215.306
2022-06-14 13:30:22,102268.75,-24670.42
2022-06-14 13:30:21,118039.24,-48928.21
2022-06-14 13:30:20,166949.22,-84017.94
2022-06-14 13:30:19,99502.69,-45046.08
2022-06-14 13:30:18,56239.54,-45649.38
2022-06-14 13:30:17,151719.17,-83801.02
2022-06-14 13:30:16,133070.6,-45590.39
2022-06-14 13:30:15,146093.7,-69317.04
2022-06-14 13:30:14,149346.92,-76333.09
2022-06-14 13:30:13,48654.26,-24745.42
2022-06-14 13:30:12,128721.11,-78528.08
2022-06-14 13:30:11,151243.59,-71900.25
2022-06-14 13:30:10,84317.44,-35378.49
2022-06-14 13:30:09,150809.22,-81197.33
2022-06-14 13:30:08,150196.2,-60275.45
2022-06-14 13:30:07,106586.03,-53713.55
2022-06-14 13:30:06,146232.14,-75352.9
2022-06-14 13:30:05,101902.42,-33086.57
2022-06-14 13:30:04,35963.64,-25302.39
2022-06-14 13:30:03,94558.56,-94556.63
2022-06-14 13:30:02,140467.18,-133429.67
2022-06-14 13:30:01,146726.92,-73511.19
2022-06-14 13:30:00,110455.36,-8185.651
2022-06-14 13:29:59,57077.91,-24997.48
2022-06-14 13:29:58,109346.99,-109751.03
2022-06-14 13:29:57,158042.32,-158876.5
2022-06-14 13:29:56,113046.8,-114278.54
2022-06-14 13:29:55,63104.69,-64408.82
2022-06-14 13:29:54,22410.84,-22869.74
2022-06-14 13:29:53,11.013672,-28.84862
2022-06-14 13:29:52,30.94879,-444.5374
2022-06-14 13:29:51,18939.75,-19804.07
2022-06-14 13:29:50,49787.38,-50251.48
2022-06-14 13:29:49,75497.01,-75912.26
2022-06-14 13:29:48,61010.11,-61486.47
2022-06-14 13:29:47,33516.6,-33537.58
2022-06-14 13:29:46,22722.69,-22744.4
2022-06-14 13:29:45,22974.64,-22997.21
2022-06-14 13:29:44,39562.58,-39580.3
2022-06-14 13:29:43,66937.55,-66962.03
2022-06-14 13:29:42,112166.88,-112189.43
2022-06-14 13:29:41,135616.13,-135631.6
2022-06-14 13:29:40,168153.5,-168172.9
2022-06-14 13:29:39,177886.8,-177906.6
2022-06-14 13:29:38,155758.91,-155774.17
2022-06-14 13:29:37,111744.32,-111763.57
2022-06-14 13:29:36,78998.63,-79018.41
2022-06-14 13:29:35,65620.56,-65635.81
2022-06-14 13:29:34,60406.29,-60423.09
2022-06-14 13:29:33,95931.88,-95951.34
2022-06-14 13:29:32,162792.18,-162810.2
2022-06-14 13:29:31,181318.2,-181337.4
2022-06-14 13:29:30,164728.78,-164748.58
2022-06-14 13:29:29,169341.2,-169356.5
2022-06-14 13:29:28,182166,-182182.8
2022-06-14 13:29:27,135368.12,-135387.58
2022-06-14 13:29:26,59023.14,-59041.16
2022-06-14 13:29:25,44394.3,-44413.55
2022-06-14 13:29:24,93540.17,-93559.95
2022-06-14 13:29:23,128681.12,-128696.37
2022-06-14 13:29:22,114034.18,-114048.55
2022-06-14 13:29:21,101148.09,-101167.22
2022-06-14 13:29:20,132277.24,-132298.02
2022-06-14 13:29:19,165849,-165868.26
2022-06-14 13:29:18,187894,-187913.8
2022-06-14 13:29:17,177618.2,-177631.1
2022-06-14 13:29:16,133837.22,-133851.26
2022-06-14 13:29:15,61390.55,-61412.44
2022-06-14 13:29:14,38097.5,-38118.28
2022-06-14 13:29:13,102300.68,-102319.93
2022-06-14 13:29:12,129477.71,-129497.48
2022-06-14 13:29:11,102096.06,-102108.87
2022-06-14 13:29:10,66902.15,-66916.19
2022-06-14 13:29:09,97155.68,-97177.57
2022-06-14 13:29:08,154020.89,-154041.67
2022-06-14 13:29:07,181999.8,-182019
2022-06-14 13:29:06,195707.2,-195727
2022-06-14 13:29:05,157731.33,-157744.14
2022-06-14 13:29:04,89331.56,-89345.57
2022-06-14 13:29:03,54263.93,-54285.96
2022-06-14 13:29:02,79364.08,-79385.22
2022-06-14 13:29:01,111003.31,-111022.9
2022-06-14 13:29:00,85198.33,-85218.65
2022-06-14 13:28:59,46785.63,-46798.88
2022-06-14 13:28:58,53844.33,-53857.19
2022-06-14 13:28:57,84851.94,-84871.27
2022-06-14 13:28:56,133487.66,-133506.07
2022-06-14 13:28:55,169410.9,-169426.9
2022-06-14 13:28:54,184344.1,-184361.3
2022-06-14 13:28:53,234322.8,-234324.4
2022-06-14 13:28:52,219227.9,-219215.3
2022-06-14 13:28:51,162043.81,-162041.87
2022-06-14 13:28:50,129360.07,-129354.36
2022-06-14 13:28:49,77360.56,-77342.59
2022-06-14 13:28:48,53030.25,-53028.84
2022-06-14 13:28:47,78440.35,-78452.38
2022-06-14 13:28:46,105532.74,-105532.97
2022-06-14 13:28:45,88196.08,-88572.94
2022-06-14 13:28:44,49778.25,-50618.67
2022-06-14 13:28:43,51115.27,-51964.96
2022-06-14 13:28:42,65229.61,-65662.38
2022-06-14 13:28:41,65064.71,-65850.89
2022-06-14 13:28:40,50113.29,-51018.56
2022-06-14 13:28:39,21928.82,-22328.53
2022-06-14 13:28:38,60.92131,-522.2103
2022-06-14 13:28:37,24.99743,-43.891
2022-06-14 13:28:36,13399.261,-13815.285
2022-06-14 13:28:35,27837.38,-28316.28
2022-06-14 13:28:34,61845.92,-62255.44
2022-06-14 13:28:33,72402.98,-72858.03
2022-06-14 13:28:32,31579.53,-31600.25
2022-06-14 13:28:31,53950.36,-53977.34
2022-06-14 13:28:30,47660.5,-47685.82
2022-06-14 13:28:29,6.175324,-23.86533
2022-06-14 13:28:28,13770.267,-13792.291
2022-06-14 13:28:27,76798.87,-76816.23
2022-06-14 13:28:26,144140.92,-144153.42
2022-06-14 13:28:25,187759.5,-187783.7
2022-06-14 13:28:24,202553.2,-202578.5
2022-06-14 13:28:23,149169.04,-149186.72
2022-06-14 13:28:22,102093.09,-102112.66
2022-06-14 13:28:21,106057.51,-106072.08
2022-06-14 13:28:20,107164.32,-107174.37
2022-06-14 13:28:19,55480.76,-55502.12
2022-06-14 13:28:18,34449.89,-34475.2
2022-06-14 13:28:17,90918.75,-90936.44
2022-06-14 13:28:16,164441.28,-164460.84
2022-06-14 13:28:15,235471.9,-235486.4
2022-06-14 13:28:14,242402.3,-242412.4
2022-06-14 13:28:13,163130.4,-163151.76
2022-06-14 13:28:12,91842.61,-91867.92
2022-06-14 13:28:11,91917.22,-91935.12
2022-06-14 13:28:10,121717.64,-121737.44
2022-06-14 13:28:09,96090.53,-96105.11
2022-06-14 13:28:08,43077.63,-43087.67
2022-06-14 13:28:07,44035.77,-44057.13
2022-06-14 13:28:06,113188.36,-113213.7
2022-06-14 13:28:05,193057.5,-193075.3
2022-06-14 13:28:04,211798.4,-211818
2022-06-14 13:28:03,173778.9,-173793.5
2022-06-14 13:28:02,129715.31,-129725.36
2022-06-14 13:28:01,94856.71,-94878.07
2022-06-14 13:28:00,80319.91,-80345.21
2022-06-14 13:27:59,99256.87,-99274.56
2022-06-14 13:27:58,105490.28,-105509.84
2022-06-14 13:27:57,67539.42,-67553.99
2022-06-14 13:27:56,46300.59,-46310.63
2022-06-14 13:27:55,58766.97,-58788.33
2022-06-14 13:27:54,120169.18,-120194.49
2022-06-14 13:27:53,198298.6,-198316.3
2022-06-14 13:27:52,247646.4,-247666
2022-06-14 13:27:51,232056.2,-232070.8
2022-06-14 13:27:50,122155.41,-122165.46
2022-06-14 13:27:49,41057.94,-41079.25
2022-06-14 13:27:48,54859.22,-54884.83
2022-06-14 13:27:47,101145.4,-101163.47
2022-06-14 13:27:46,118864.81,-118884.73
2022-06-14 13:27:45,72651.94,-72666.95
2022-06-14 13:27:44,33509.89,-33519.94
2022-06-14 13:27:43,74435.6,-74454.56
2022-06-14 13:27:42,113784.14,-113804.29
2022-06-14 13:27:41,150162.62,-150177.78
2022-06-14 13:27:40,215430.5,-215450.6
2022-06-14 13:27:39,261475.2,-261490
2022-06-14 13:27:38,229130.1,-229130.9
2022-06-14 13:27:37,143038.56,-143028.35
2022-06-14 13:27:36,91270.53,-91254.86
2022-06-14 13:27:35,69082.34,-69070.36
2022-06-14 13:27:34,61911.36,-61921.36
2022-06-14 13:27:33,82795.66,-82812.38
2022-06-14 13:27:32,90146.71,-90158.53
2022-06-14 13:27:31,84398.97,-84401.98
2022-06-14 13:27:30,66120.22,-66503.96
2022-06-14 13:27:29,44276.16,-45103.56
2022-06-14 13:27:28,56195.28,-57418.57
2022-06-14 13:27:27,62463.4,-63373.19
2022-06-14 13:27:26,67207.52,-67237.94
2022-06-14 13:27:25,74588.1,-74595.57
2022-06-14 13:27:24,70028.77,-70416.8
2022-06-14 13:27:23,60919.1,-61759.65
2022-06-14 13:27:22,24327.76,-24782.54
2022-06-14 13:27:21,84.38055,-93.13494
2022-06-14 13:27:20,11139.795,-11157.107
2022-06-14 13:27:19,53278.78,-53693.19
2022-06-14 13:27:18,89664.83,-90131.65
2022-06-14 13:27:17,55032.54,-55052.8
2022-06-14 13:27:16,24039.39,-24448.07
2022-06-14 13:27:15,33638.8,-34103.94
2022-06-14 13:27:14,36297.64,-36320.96
2022-06-14 13:27:13,23620.12,-23641.81
2022-06-14 13:27:12,4387.064,-4407.17
2022-06-14 13:27:11,39648.68,-39663.62
2022-06-14 13:27:10,116979.16,-117001.2
2022-06-14 13:27:09,217781.8,-217801.6
2022-06-14 13:27:08,215316.2,-215333.9
2022-06-14 13:27:07,136808.57,-136833.03
2022-06-14 13:27:06,114386.93,-114407.03
2022-06-14 13:27:05,110539.83,-110552.32
2022-06-14 13:27:04,111569.43,-111586.24
2022-06-14 13:27:03,55133.43,-55152.89
2022-06-14 13:27:02,2451.203,-2469.225
2022-06-14 13:27:01,31209.31,-31228.56
2022-06-14 13:27:00,121257.44,-121277.21
2022-06-14 13:26:59,215593.8,-215609.1
2022-06-14 13:26:58,253684.8,-253701.6
2022-06-14 13:26:57,216302.1,-216321.5
2022-06-14 13:26:56,146193.67,-146211.69
2022-06-14 13:26:55,115671.53,-115690.78
2022-06-14 13:26:54,122471.94,-122491.72
2022-06-14 13:26:53,108672.2,-108685.01
2022-06-14 13:26:52,43938.61,-43955.08
2022-06-14 13:26:51,8072.293,-8094.523
2022-06-14 13:26:50,64945.03,-64963.05
2022-06-14 13:26:49,163644.25,-163663.5
2022-06-14 13:26:48,213138,-213157.8
2022-06-14 13:26:47,217100.3,-217113.1
2022-06-14 13:26:46,211279.3,-211295.7
2022-06-14 13:26:45,166806.41,-166828.63
2022-06-14 13:26:44,139441.32,-139459.34
2022-06-14 13:26:43,125021.88,-125041.13
2022-06-14 13:26:42,85724.64,-85744.41
2022-06-14 13:26:41,37907.78,-37920.59
2022-06-14 13:26:40,6564.776,-6581.468
2022-06-14 13:26:39,47468.19,-47490.65
2022-06-14 13:26:38,111075.56,-111093.58
2022-06-14 13:26:37,158308.1,-158327.35
2022-06-14 13:26:36,183367.8,-183387.6
2022-06-14 13:26:35,203810.2,-203823
2022-06-14 13:26:34,190821.2,-190837.6
2022-06-14 13:26:33,152412.21,-152434.4
2022-06-14 13:26:32,134726.05,-134744.2
2022-06-14 13:26:31,107472.48,-107492.09
2022-06-14 13:26:30,62563.58,-62583.71
2022-06-14 13:26:29,14630.121,-14643.319
2022-06-14 13:26:28,8712.633,-8729.309
2022-06-14 13:26:27,37678.46,-37699.65
2022-06-14 13:26:26,85013.46,-85029.16
2022-06-14 13:26:25,126321.61,-126338.3
2022-06-14 13:26:24,144837.52,-144854.92
2022-06-14 13:26:23,173376.9,-173388.6
2022-06-14 13:26:22,228415.1,-228426.2
2022-06-14 13:26:21,250972.7,-250974.6
2022-06-14 13:26:20,207795.9,-207784
2022-06-14 13:26:19,130553.92,-130542.66
2022-06-14 13:26:18,80177.6,-80172.24
2022-06-14 13:26:17,64607.23,-64606.39
2022-06-14 13:26:16,47972.33,-47972.85
2022-06-14 13:26:15,53646.38,-53655.18
2022-06-14 13:26:14,49607.52,-50003.14
2022-06-14 13:26:13,29829.43,-30664.69
2022-06-14 13:26:12,62489.25,-62945.12
2022-06-14 13:26:11,76564.82,-77350.99
2022-06-14 13:26:10,47453.83,-48357.18
2022-06-14 13:26:09,34977.09,-35381.06
2022-06-14 13:26:08,23433.53,-23879.37
2022-06-14 13:26:07,37018.5,-37422.76
2022-06-14 13:26:06,50406.48,-50859.94
2022-06-14 13:26:05,57325.06,-57346.57
2022-06-14 13:26:04,86204.28,-86612.05
2022-06-14 13:26:03,82344.65,-82800.05
2022-06-14 13:26:02,58155.8,-58176.36
2022-06-14 13:26:01,87826.47,-87850.11
2022-06-14 13:26:00,59136.67,-59151.83
2022-06-14 13:25:59,30096,-30110.92
2022-06-14 13:25:58,34506.76,-34917.44
2022-06-14 13:25:57,29286.27,-29753.36
2022-06-14 13:25:56,39817.16,-39842.92
2022-06-14 13:25:55,53150.87,-53173.8
2022-06-14 13:25:54,99656.96,-99668.76
2022-06-14 13:25:53,126169.96,-126182.45
2022-06-14 13:25:52,160021.78,-160045.92
2022-06-14 13:25:51,168379.5,-168402.3
2022-06-14 13:25:50,130795.96,-130815.79
2022-06-14 13:25:49,95592.29,-95614.97
2022-06-14 13:25:48,107545.2,-107557.01
2022-06-14 13:25:47,97447.83,-97460.32
2022-06-14 13:25:46,79559.73,-79581.42
2022-06-14 13:25:45,89150.23,-89172.78
2022-06-14 13:25:44,98841.91,-98862.05
2022-06-14 13:25:43,119462.99,-119482.89
2022-06-14 13:25:42,136593.49,-136605.3
2022-06-14 13:25:41,154545.67,-154558.16
2022-06-14 13:25:40,165537.88,-165559.57
2022-06-14 13:25:39,180273.6,-180296.1
2022-06-14 13:25:38,153886.78,-153906.92
2022-06-14 13:25:37,102843.79,-102863.69
2022-06-14 13:25:36,74698.46,-74710.3
2022-06-14 13:25:35,89565.42,-89577.95
2022-06-14 13:25:34,93111.67,-93133.35
2022-06-14 13:25:33,77407.02,-77429.57
2022-06-14 13:25:32,88583.69,-88603.83
2022-06-14 13:25:31,133968.36,-133988.26
2022-06-14 13:25:30,192279,-192290.8
2022-06-14 13:25:29,206087.6,-206100.1
2022-06-14 13:25:28,198492.1,-198513.8
2022-06-14 13:25:27,145608.29,-145630.83
2022-06-14 13:25:26,97747.91,-97768.03
2022-06-14 13:25:25,86802.51,-86822.42
2022-06-14 13:25:24,86453.2,-86465.01
2022-06-14 13:25:23,90022.1,-90034.58
2022-06-14 13:25:22,82522.99,-82544.67
2022-06-14 13:25:21,84955.65,-84978.19
2022-06-14 13:25:20,104200.13,-104220.27
2022-06-14 13:25:19,153453.93,-153473.82
2022-06-14 13:25:18,168443.5,-168455.3
2022-06-14 13:25:17,176977.2,-176989.7
2022-06-14 13:25:16,166764.06,-166785.72
2022-06-14 13:25:15,103019.76,-103042.42
2022-06-14 13:25:14,80356.02,-80376.51
2022-06-14 13:25:13,71627.06,-71647.34
2022-06-14 13:25:12,67873.36,-67885.39
2022-06-14 13:25:11,79250.74,-79263.41
2022-06-14 13:25:10,74161.17,-74179.6
2022-06-14 13:25:09,77191.18,-77211.25
2022-06-14 13:25:08,113301.03,-113321.58
2022-06-14 13:25:07,169330.8,-169349.5
2022-06-14 13:25:06,209335.5,-209347.5
2022-06-14 13:25:05,184173.3,-184180
2022-06-14 13:25:04,150305.04,-150303.08
2022-06-14 13:25:03,141135.55,-141126.73
2022-06-14 13:25:02,118493.66,-118489.97
2022-06-14 13:25:01,95602.41,-95611.56
2022-06-14 13:25:00,110207.61,-110217.4
2022-06-14 13:24:59,115067.37,-115062.65
2022-06-14 13:24:58,78700.36,-78692.1
2022-06-14 13:24:57,51013.45,-51013.53
2022-06-14 13:24:56,58030.54,-58011.68
2022-06-14 13:24:55,54542.53,-55321.03
2022-06-14 13:24:54,57513.81,-58824.16
2022-06-14 13:24:53,75258.07,-75719.49
2022-06-14 13:24:52,80512.46,-80515.41
2022-06-14 13:24:51,81820.95,-82216
2022-06-14 13:24:50,56309.94,-57146.64
2022-06-14 13:24:49,12896.841,-13741.179
2022-06-14 13:24:48,17.1164,-483.7648
2022-06-14 13:24:47,5.829532,-16.724053
2022-06-14 13:24:46,12866.061,-12881.63
2022-06-14 13:24:45,69601.46,-70017.41
2022-06-14 13:24:44,117045.1,-117899.08
2022-06-14 13:24:43,88942.29,-89407.74
2022-06-14 13:24:42,44195.94,-44224.02
2022-06-14 13:24:41,37797.94,-37813.21
2022-06-14 13:24:40,52784.72,-52808.87
2022-06-14 13:24:39,34713.49,-34738.82
2022-06-14 13:24:38,24750.92,-24766.19
2022-06-14 13:24:37,47730.78,-47752.48
2022-06-14 13:24:36,109871.82,-109894.37
2022-06-14 13:24:35,231047.6,-231060.4
2022-06-14 13:24:34,255679.9,-255701.3
2022-06-14 13:24:33,168487.5,-168510.4
2022-06-14 13:24:32,117354.57,-117367.07
2022-06-14 13:24:31,97985.1,-98006.79
2022-06-14 13:24:30,95425.94,-95446.04
2022-06-14 13:24:29,112673.8,-112683.85
