time,free,used
2022-06-14 13:32:14,10907.1,5102.12
2022-06-14 13:32:13,10907.2,5101.97
2022-06-14 13:32:12,10907.2,5102.03
2022-06-14 13:32:11,10909.9,5099.26
2022-06-14 13:32:10,10910.9,5098.31
2022-06-14 13:32:09,10915.6,5093.55
2022-06-14 13:32:08,10920,5089.19
2022-06-14 13:32:07,10925.1,5084.1
2022-06-14 13:32:06,10930.8,5078.4
2022-06-14 13:32:05,10943.1,5066.07
2022-06-14 13:32:04,10943.6,5065.54
2022-06-14 13:32:03,10949.5,5059.72
2022-06-14 13:32:02,10950.8,5058.34
2022-06-14 13:32:01,10954.2,5054.95
2022-06-14 13:32:00,10954.6,5054.62
2022-06-14 13:31:59,10959,5050.23
2022-06-14 13:31:58,10958,5051.15
2022-06-14 13:31:57,10978.8,5030.42
2022-06-14 13:31:56,11008.3,5000.86
2022-06-14 13:31:55,11020.2,4989
2022-06-14 13:31:54,11020.9,4988.32
2022-06-14 13:31:53,11068.6,4940.63
2022-06-14 13:31:52,11074.1,4935.05
2022-06-14 13:31:51,11108.6,4900.56
2022-06-14 13:31:50,11114.3,4894.9
2022-06-14 13:31:49,11164.7,4844.51
2022-06-14 13:31:48,11229.3,4779.93
2022-06-14 13:31:47,11263,4746.18
2022-06-14 13:31:46,11395.3,4613.89
2022-06-14 13:31:45,11623.7,4385.51
2022-06-14 13:31:44,11729.9,4279.24
2022-06-14 13:31:43,11916.6,4092.54
2022-06-14 13:31:42,12247.7,3761.48
2022-06-14 13:31:41,12381.6,3627.54
2022-06-14 13:31:40,12732.1,3277.13
2022-06-14 13:31:39,12925.3,3083.93
2022-06-14 13:31:38,13018.2,2990.99
2022-06-14 13:31:37,12676,3333.15
2022-06-14 13:31:36,12829.2,3180.02
2022-06-14 13:31:35,13075.9,2933.31
2022-06-14 13:31:34,13231.5,2777.73
2022-06-14 13:31:33,12509.1,3500.09
2022-06-14 13:31:32,12162.8,3846.43
2022-06-14 13:31:31,11892.8,4116.39
2022-06-14 13:31:30,11535.4,4473.74
2022-06-14 13:31:29,11602.3,4406.84
2022-06-14 13:31:28,11186.7,4822.48
2022-06-14 13:31:27,11238.9,4770.24
2022-06-14 13:31:26,11277.1,4732.07
2022-06-14 13:31:25,10835.1,5174.07
2022-06-14 13:31:24,10841.9,5167.32
2022-06-14 13:31:23,10841.6,5167.61
2022-06-14 13:31:22,10842.8,5166.36
2022-06-14 13:31:21,10843.1,5166.12
2022-06-14 13:31:20,10847.1,5162.05
2022-06-14 13:31:19,10847.2,5162.02
2022-06-14 13:31:18,10847,5162.2
2022-06-14 13:31:17,10848.4,5160.75
2022-06-14 13:31:16,10849.5,5159.66
2022-06-14 13:31:15,10852.8,5156.4
2022-06-14 13:31:14,10854.1,5155.07
2022-06-14 13:31:13,10858.1,5151.1
2022-06-14 13:31:12,10860.6,5148.63
2022-06-14 13:31:11,10868.9,5140.3
2022-06-14 13:31:10,10870,5139.19
2022-06-14 13:31:09,10874.3,5134.87
2022-06-14 13:31:08,10874.9,5134.24
2022-06-14 13:31:07,10875.6,5133.57
2022-06-14 13:31:06,10879.4,5129.77
2022-06-14 13:31:05,10883.4,5125.73
2022-06-14 13:31:04,10884.4,5124.74
2022-06-14 13:31:03,10889.8,5119.42
2022-06-14 13:31:02,10890.2,5118.98
2022-06-14 13:31:01,10894.3,5114.91
2022-06-14 13:31:00,10902.8,5106.41
2022-06-14 13:30:59,10903.6,5105.55
2022-06-14 13:30:58,10904.2,5104.99
2022-06-14 13:30:57,10903.5,5105.66
2022-06-14 13:30:56,10905.1,5104.12
2022-06-14 13:30:55,10906.5,5102.73
2022-06-14 13:30:54,10906.9,5102.29
2022-06-14 13:30:53,10908.4,5100.79
2022-06-14 13:30:52,10908.6,5100.61
2022-06-14 13:30:51,10911.6,5097.61
2022-06-14 13:30:50,10919.7,5089.46
2022-06-14 13:30:49,10933.9,5075.25
2022-06-14 13:30:48,10937.5,5071.64
2022-06-14 13:30:47,10944.8,5064.37
2022-06-14 13:30:46,10946.3,5062.84
2022-06-14 13:30:45,10948.1,5061.08
2022-06-14 13:30:44,10946.8,5062.36
2022-06-14 13:30:43,10946.3,5062.89
2022-06-14 13:30:42,10946,5063.14
2022-06-14 13:30:41,10980.9,5028.33
2022-06-14 13:30:40,11005.2,5003.96
2022-06-14 13:30:39,11104.8,4904.43
2022-06-14 13:30:38,11198.1,4811.11
2022-06-14 13:30:37,11207.6,4801.58
2022-06-14 13:30:36,11226.3,4782.85
2022-06-14 13:30:35,11229.6,4779.54
2022-06-14 13:30:34,11233.5,4775.69
2022-06-14 13:30:33,11232.2,4776.98
2022-06-14 13:30:32,11244.3,4764.91
2022-06-14 13:30:31,11248.2,4760.98
2022-06-14 13:30:30,11253.6,4755.59
2022-06-14 13:30:29,11278.1,4731.08
2022-06-14 13:30:28,11386.9,4622.32
2022-06-14 13:30:27,11503.9,4505.27
2022-06-14 13:30:26,11617.9,4391.23
2022-06-14 13:30:25,11863.6,4145.57
2022-06-14 13:30:24,12138.3,3870.93
2022-06-14 13:30:23,12359.5,3649.66
2022-06-14 13:30:22,12496.1,3513.11
2022-06-14 13:30:21,12728.1,3281.04
2022-06-14 13:30:20,12822.4,3186.79
2022-06-14 13:30:19,12935.5,3073.71
2022-06-14 13:30:18,13052.5,2956.69
2022-06-14 13:30:17,13267.4,2741.82
2022-06-14 13:30:16,13000.3,3008.87
2022-06-14 13:30:15,12684.3,3324.89
2022-06-14 13:30:14,11644.5,4364.67
2022-06-14 13:30:13,11282.9,4726.27
2022-06-14 13:30:12,11443.4,4565.82
2022-06-14 13:30:11,11494.4,4514.77
2022-06-14 13:30:10,11563,4446.18
2022-06-14 13:30:09,11616.5,4392.69
2022-06-14 13:30:08,11677.7,4331.5
2022-06-14 13:30:07,11279.5,4729.66
2022-06-14 13:30:06,11301.5,4707.71
2022-06-14 13:30:05,10908,5101.15
2022-06-14 13:30:04,10919.2,5090.03
2022-06-14 13:30:03,10921.2,5087.96
2022-06-14 13:30:02,10921.7,5087.47
2022-06-14 13:30:01,10921.1,5088.12
2022-06-14 13:30:00,10921.9,5087.27
2022-06-14 13:29:59,10923.5,5085.65
2022-06-14 13:29:58,10928.1,5081.05
2022-06-14 13:29:57,10927.5,5081.72
2022-06-14 13:29:56,10928.8,5080.39
2022-06-14 13:29:55,10931.9,5077.26
2022-06-14 13:29:54,10937.2,5072.01
2022-06-14 13:29:53,10943.6,5065.61
2022-06-14 13:29:52,10948.1,5061.09
2022-06-14 13:29:51,10949.8,5059.42
2022-06-14 13:29:50,10956.6,5052.54
2022-06-14 13:29:49,10958.3,5050.88
2022-06-14 13:29:48,10964.6,5044.61
2022-06-14 13:29:47,10964.8,5044.38
2022-06-14 13:29:46,10964.9,5044.3
2022-06-14 13:29:45,10966.1,5043.04
2022-06-14 13:29:44,10967.7,5041.52
2022-06-14 13:29:43,10975.5,5033.71
2022-06-14 13:29:42,10980,5029.22
2022-06-14 13:29:41,10988.4,5020.78
2022-06-14 13:29:40,10996.4,5012.77
2022-06-14 13:29:39,10997.2,5012.02
2022-06-14 13:29:38,11001.3,5007.91
2022-06-14 13:29:37,11001.3,5007.84
2022-06-14 13:29:36,11001.1,5008.06
2022-06-14 13:29:35,11000.5,5008.68
2022-06-14 13:29:34,11000.8,5008.39
2022-06-14 13:29:33,11002.1,5007.05
2022-06-14 13:29:32,11008,5001.19
2022-06-14 13:29:31,11015.1,4994.04
2022-06-14 13:29:30,11028.2,4981
2022-06-14 13:29:29,11033.2,4976
2022-06-14 13:29:28,11049.6,4959.58
2022-06-14 13:29:27,11050.3,4958.84
2022-06-14 13:29:26,11053.9,4955.32
2022-06-14 13:29:25,11053.6,4955.58
2022-06-14 13:29:24,11054.5,4954.72
2022-06-14 13:29:23,11054.1,4955.07
2022-06-14 13:29:22,11062,4947.2
2022-06-14 13:29:21,11093.2,4916
2022-06-14 13:29:20,11112.4,4896.83
2022-06-14 13:29:19,11212.5,4796.66
2022-06-14 13:29:18,11279.4,4729.8
2022-06-14 13:29:17,11286.8,4722.39
2022-06-14 13:29:16,11309.1,4700.13
2022-06-14 13:29:15,11317.1,4692.1
2022-06-14 13:29:14,11319,4690.16
2022-06-14 13:29:13,11319.8,4689.36
2022-06-14 13:29:12,11319.7,4689.45
2022-06-14 13:29:11,11403.9,4605.32
2022-06-14 13:29:10,11404.6,4604.55
2022-06-14 13:29:09,11454.8,4554.42
2022-06-14 13:29:08,11583.7,4425.51
2022-06-14 13:29:07,11721.4,4287.82
2022-06-14 13:29:06,12042.2,3966.95
2022-06-14 13:29:05,12279.8,3729.38
2022-06-14 13:29:04,12611.6,3397.6
2022-06-14 13:29:03,12885.4,3123.82
2022-06-14 13:29:02,13269.8,2739.37
2022-06-14 13:29:01,13385.5,2623.73
2022-06-14 13:29:00,13483.3,2525.88
2022-06-14 13:28:59,13616.3,2392.9
2022-06-14 13:28:58,13605.5,2403.71
2022-06-14 13:28:57,13482.1,2527.04
2022-06-14 13:28:56,13668.3,2340.84
2022-06-14 13:28:55,12926,3083.16
2022-06-14 13:28:54,12182.2,3826.95
2022-06-14 13:28:53,10898.9,5110.25
2022-06-14 13:28:52,10900.1,5109.09
2022-06-14 13:28:51,10900.1,5109.12
2022-06-14 13:28:50,10899.8,5109.4
2022-06-14 13:28:49,10901.3,5107.87
2022-06-14 13:28:48,10901.8,5107.35
2022-06-14 13:28:47,10901.5,5107.7
2022-06-14 13:28:46,10905.8,5103.36
2022-06-14 13:28:45,10911.1,5098.12
2022-06-14 13:28:44,10913,5096.19
2022-06-14 13:28:43,10912.6,5096.63
2022-06-14 13:28:42,10911.6,5097.59
2022-06-14 13:28:41,10912.8,5096.34
2022-06-14 13:28:40,10912.9,5096.29
2022-06-14 13:28:39,10913.7,5095.44
2022-06-14 13:28:38,10915.6,5093.61
2022-06-14 13:28:37,10915.9,5093.29
2022-06-14 13:28:36,10930.3,5078.93
2022-06-14 13:28:35,10932.9,5076.26
2022-06-14 13:28:34,10946.1,5063.07
2022-06-14 13:28:33,10948.3,5060.85
2022-06-14 13:28:32,10950.4,5058.75
2022-06-14 13:28:31,10950.7,5058.48
2022-06-14 13:28:30,10949.9,5059.29
2022-06-14 13:28:29,10951.8,5057.4
2022-06-14 13:28:28,10953.4,5055.82
2022-06-14 13:28:27,10955.8,5053.37
2022-06-14 13:28:26,10958.2,5050.98
2022-06-14 13:28:25,10963.7,5045.45
2022-06-14 13:28:24,10975,5034.17
2022-06-14 13:28:23,10982.3,5026.86
2022-06-14 13:28:22,10983.9,5025.31
2022-06-14 13:28:21,10985.3,5023.89
2022-06-14 13:28:20,10984.9,5024.25
2022-06-14 13:28:19,10985.7,5023.48
2022-06-14 13:28:18,10987.1,5022.05
2022-06-14 13:28:17,10989.2,5020
2022-06-14 13:28:16,10990.3,5018.86
2022-06-14 13:28:15,10989.7,5019.53
2022-06-14 13:28:14,10995.8,5013.4
2022-06-14 13:28:13,11001.9,5007.29
2022-06-14 13:28:12,11025.5,4983.66
2022-06-14 13:28:11,11029.5,4979.66
2022-06-14 13:28:10,11037,4972.16
2022-06-14 13:28:09,11037.7,4971.46
2022-06-14 13:28:08,11041.1,4968.05
2022-06-14 13:28:07,11042,4967.15
2022-06-14 13:28:06,11041.8,4967.37
2022-06-14 13:28:05,11037.7,4971.46
2022-06-14 13:28:04,11104.7,4904.5
2022-06-14 13:28:03,11128.4,4880.77
2022-06-14 13:28:02,11138.9,4870.31
2022-06-14 13:28:01,11161.7,4847.47
2022-06-14 13:28:00,11175.6,4833.62
2022-06-14 13:27:59,11182,4827.16
2022-06-14 13:27:58,11211.1,4798.11
2022-06-14 13:27:57,11220.7,4788.52
2022-06-14 13:27:56,11221.1,4788.06
2022-06-14 13:27:55,11226.4,4782.77
2022-06-14 13:27:54,11229.4,4779.75
2022-06-14 13:27:53,11231.4,4777.83
2022-06-14 13:27:52,11434.6,4574.59
2022-06-14 13:27:51,11463.5,4545.7
2022-06-14 13:27:50,11600.1,4409.13
2022-06-14 13:27:49,11754.4,4254.76
2022-06-14 13:27:48,12172.6,3836.63
2022-06-14 13:27:47,12453.4,3555.82
2022-06-14 13:27:46,12691.8,3317.39
2022-06-14 13:27:45,12772.9,3236.26
2022-06-14 13:27:44,13078.6,2930.62
2022-06-14 13:27:43,13253.9,2755.32
2022-06-14 13:27:42,13397.5,2611.69
2022-06-14 13:27:41,13574.7,2434.52
2022-06-14 13:27:40,13755.9,2253.31
2022-06-14 13:27:39,13554.4,2454.82
2022-06-14 13:27:38,11982.6,4026.55
2022-06-14 13:27:37,12060.8,3948.4
2022-06-14 13:27:36,11249.2,4759.93
2022-06-14 13:27:35,11293.5,4715.64
2022-06-14 13:27:34,11329.1,4680.04
2022-06-14 13:27:33,11364.3,4644.93
2022-06-14 13:27:32,10924.6,5084.59
2022-06-14 13:27:31,10925.1,5084.13
2022-06-14 13:27:30,10926.1,5083.13
2022-06-14 13:27:29,10930.6,5078.57
2022-06-14 13:27:28,10937.2,5072.02
2022-06-14 13:27:27,10937.1,5072.1
2022-06-14 13:27:26,10938.4,5070.83
2022-06-14 13:27:25,10938.9,5070.23
2022-06-14 13:27:24,10938.7,5070.44
2022-06-14 13:27:23,10941.1,5068.08
2022-06-14 13:27:22,10940.7,5068.53
2022-06-14 13:27:21,10941.2,5067.96
2022-06-14 13:27:20,10945.6,5063.63
2022-06-14 13:27:19,10955.9,5053.28
2022-06-14 13:27:18,10963.5,5045.68
2022-06-14 13:27:17,10972.4,5036.77
2022-06-14 13:27:16,10974.4,5034.8
2022-06-14 13:27:15,10975.8,5033.41
2022-06-14 13:27:14,10976.5,5032.72
2022-06-14 13:27:13,10976.3,5032.9
2022-06-14 13:27:12,10976.8,5032.38
2022-06-14 13:27:11,10977.7,5031.48
2022-06-14 13:27:10,10979.3,5029.91
2022-06-14 13:27:09,10981.1,5028.08
2022-06-14 13:27:08,10992.6,5016.58
2022-06-14 13:27:07,10995.2,5013.98
2022-06-14 13:27:06,11011.2,4997.93
2022-06-14 13:27:05,11012.2,4996.96
2022-06-14 13:27:04,11012.1,4997.06
2022-06-14 13:27:03,11011.7,4997.52
2022-06-14 13:27:02,11013.8,4995.41
2022-06-14 13:27:01,11013.5,4995.7
2022-06-14 13:27:00,11013.9,4995.32
2022-06-14 13:26:59,11015.2,4993.99
2022-06-14 13:26:58,11014.2,4994.98
2022-06-14 13:26:57,11021.1,4988.08
2022-06-14 13:26:56,11029.4,4979.8
2022-06-14 13:26:55,11049.7,4959.46
2022-06-14 13:26:54,11052.7,4956.47
2022-06-14 13:26:53,11057.5,4951.65
2022-06-14 13:26:52,11067,4942.16
2022-06-14 13:26:51,11069.1,4940.04
2022-06-14 13:26:50,11069.6,4939.61
2022-06-14 13:26:49,11068,4941.21
2022-06-14 13:26:48,11069,4940.18
2022-06-14 13:26:47,11088,4921.16
2022-06-14 13:26:46,11093.5,4915.68
2022-06-14 13:26:45,11102.9,4906.23
2022-06-14 13:26:44,11166.7,4842.51
2022-06-14 13:26:43,11216.9,4792.27
2022-06-14 13:26:42,11221.6,4787.63
2022-06-14 13:26:41,11282,4727.16
2022-06-14 13:26:40,11299.4,4709.76
2022-06-14 13:26:39,11299.6,4709.61
2022-06-14 13:26:38,11300.1,4709.1
2022-06-14 13:26:37,11302.7,4706.49
2022-06-14 13:26:36,11381,4628.16
2022-06-14 13:26:35,11389.3,4619.85
2022-06-14 13:26:34,11438.6,4570.59
2022-06-14 13:26:33,11541.9,4467.31
2022-06-14 13:26:32,11798.6,4210.54
2022-06-14 13:26:31,11890.5,4118.69
2022-06-14 13:26:30,12068.3,3940.91
2022-06-14 13:26:29,12261.2,3747.99
2022-06-14 13:26:28,12575.9,3433.3
2022-06-14 13:26:27,12758.7,3250.49
2022-06-14 13:26:26,13162.8,2846.43
2022-06-14 13:26:25,13253.6,2755.55
2022-06-14 13:26:24,13467.2,2541.99
2022-06-14 13:26:23,13153.8,2855.39
2022-06-14 13:26:22,13237,2772.14
2022-06-14 13:26:21,13407.3,2601.92
2022-06-14 13:26:20,13559,2450.23
2022-06-14 13:26:19,13721.3,2287.88
2022-06-14 13:26:18,13019.5,2989.7
2022-06-14 13:26:17,11292.7,4716.44
2022-06-14 13:26:16,10864.1,5145.12
2022-06-14 13:26:15,10869.3,5139.93
2022-06-14 13:26:14,10869.7,5139.44
2022-06-14 13:26:13,10864.4,5144.75
2022-06-14 13:26:12,10869.1,5140.05
2022-06-14 13:26:11,10868.6,5140.59
2022-06-14 13:26:10,10873,5136.2
2022-06-14 13:26:09,10875.6,5133.6
2022-06-14 13:26:08,10876.3,5132.87
2022-06-14 13:26:07,10878.9,5130.29
2022-06-14 13:26:06,10881.6,5127.6
2022-06-14 13:26:05,10880.5,5128.7
2022-06-14 13:26:04,10881.2,5128.01
2022-06-14 13:26:03,10881,5128.14
2022-06-14 13:26:02,10886.6,5122.56
2022-06-14 13:26:01,10888.9,5120.26
2022-06-14 13:26:00,10890,5119.2
2022-06-14 13:25:59,10889.6,5119.61
2022-06-14 13:25:58,10896.6,5112.61
2022-06-14 13:25:57,10899.1,5110.11
2022-06-14 13:25:56,10907.7,5101.49
2022-06-14 13:25:55,10908.7,5100.46
2022-06-14 13:25:54,10909.4,5099.83
2022-06-14 13:25:53,10910.1,5099.11
2022-06-14 13:25:52,10911.7,5097.5
2022-06-14 13:25:51,10911.4,5097.76
2022-06-14 13:25:50,10918.3,5090.89
2022-06-14 13:25:49,10918.3,5090.9
2022-06-14 13:25:48,10921,5088.22
2022-06-14 13:25:47,10922,5087.18
2022-06-14 13:25:46,10926.4,5082.78
2022-06-14 13:25:45,10931.2,5077.93
2022-06-14 13:25:44,10932.9,5076.3
2022-06-14 13:25:43,10933.6,5075.61
2022-06-14 13:25:42,10935.4,5073.74
2022-06-14 13:25:41,10934.3,5074.92
2022-06-14 13:25:40,10939.4,5069.82
2022-06-14 13:25:39,10943.8,5065.34
2022-06-14 13:25:38,10949.9,5059.31
2022-06-14 13:25:37,10953.3,5055.93
2022-06-14 13:25:36,10952.9,5056.24
2022-06-14 13:25:35,10960.1,5049.07
2022-06-14 13:25:34,10973.4,5035.81
2022-06-14 13:25:33,10979.8,5029.35
2022-06-14 13:25:32,10981,5028.22
2022-06-14 13:25:31,10996.4,5012.78
2022-06-14 13:25:30,10996.5,5012.73
2022-06-14 13:25:29,10997.5,5011.67
2022-06-14 13:25:28,10997.6,5011.59
2022-06-14 13:25:27,11012.2,4996.96
2022-06-14 13:25:26,11028.1,4981.07
2022-06-14 13:25:25,11040.6,4968.61
2022-06-14 13:25:24,11075.7,4933.44
2022-06-14 13:25:23,11076.8,4932.43
2022-06-14 13:25:22,11203.7,4805.46
2022-06-14 13:25:21,11210,4799.16
2022-06-14 13:25:20,11245.8,4763.43
2022-06-14 13:25:19,11274.2,4734.96
2022-06-14 13:25:18,11285.5,4723.66
2022-06-14 13:25:17,11299,4710.17
2022-06-14 13:25:16,11323.9,4685.24
2022-06-14 13:25:15,11324.1,4685.05
2022-06-14 13:25:14,11337.9,4671.27
2022-06-14 13:25:13,11352.2,4657.01
2022-06-14 13:25:12,11406.2,4602.95
2022-06-14 13:25:11,11568.9,4440.25
2022-06-14 13:25:10,11726.6,4282.59
2022-06-14 13:25:09,11888.6,4120.57
2022-06-14 13:25:08,12217.8,3791.39
2022-06-14 13:25:07,12489.8,3519.34
2022-06-14 13:25:06,12706.2,3302.94
2022-06-14 13:25:05,12893.1,3116.1
2022-06-14 13:25:04,13041.1,2968.09
2022-06-14 13:25:03,13196,2813.21
2022-06-14 13:25:02,13326.7,2682.52
2022-06-14 13:25:01,13453.4,2555.77
2022-06-14 13:25:00,13619.6,2389.55
2022-06-14 13:24:59,12921,3088.17
2022-06-14 13:24:58,13107.9,2901.24
2022-06-14 13:24:57,12834.3,3174.9
2022-06-14 13:24:56,11697.4,4311.78
2022-06-14 13:24:55,11156.4,4852.82
2022-06-14 13:24:54,11186.7,4822.5
2022-06-14 13:24:53,11216.4,4792.81
2022-06-14 13:24:52,11264.9,4744.25
2022-06-14 13:24:51,11272.1,4737.13
2022-06-14 13:24:50,10825.5,5183.73
2022-06-14 13:24:49,10826.9,5182.29
2022-06-14 13:24:48,10828.3,5180.86
2022-06-14 13:24:47,10830.5,5178.66
2022-06-14 13:24:46,10832.8,5176.4
2022-06-14 13:24:45,10834,5175.15
2022-06-14 13:24:44,10833.5,5175.69
2022-06-14 13:24:43,10833.1,5176.1
2022-06-14 13:24:42,10833.8,5175.39
2022-06-14 13:24:41,10834.9,5174.3
2022-06-14 13:24:40,10835.4,5173.79
2022-06-14 13:24:39,10839.8,5169.39
2022-06-14 13:24:38,10842.7,5166.51
2022-06-14 13:24:37,10845.4,5163.78
2022-06-14 13:24:36,10845.9,5163.23
2022-06-14 13:24:35,10853.8,5155.39
2022-06-14 13:24:34,10856.3,5152.87
2022-06-14 13:24:33,10856.7,5152.5
2022-06-14 13:24:32,10857.7,5151.47
2022-06-14 13:24:31,10857.5,5151.7
2022-06-14 13:24:30,10858.5,5150.72
2022-06-14 13:24:29,10859.1,5150.1
2022-06-14 13:24:28,10861.1,5148.12
2022-06-14 13:24:27,10863.6,5145.54
2022-06-14 13:24:26,10865.5,5143.64
2022-06-14 13:24:25,10870.8,5138.39
2022-06-14 13:24:24,10873.4,5135.82
2022-06-14 13:24:23,10875.5,5133.7
2022-06-14 13:24:22,10877.7,5131.51
2022-06-14 13:24:21,10878.9,5130.24
2022-06-14 13:24:20,10879.2,5130.02
2022-06-14 13:24:19,10880,5129.16
2022-06-14 13:24:18,10882.3,5126.9
2022-06-14 13:24:17,10881.1,5128.13
2022-06-14 13:24:16,10881.3,5127.84
2022-06-14 13:24:15,10879.9,5129.3
2022-06-14 13:24:14,10884,5125.16
2022-06-14 13:24:13,10889.2,5119.95
2022-06-14 13:24:12,10894.6,5114.61
2022-06-14 13:24:11,10903.9,5105.27
2022-06-14 13:24:10,10920.3,5088.88
2022-06-14 13:24:09,10924.6,5084.62
2022-06-14 13:24:08,10922.7,5086.51
2022-06-14 13:24:07,10921.8,5087.39
2022-06-14 13:24:06,10921.4,5087.76
2022-06-14 13:24:05,10923,5086.16
2022-06-14 13:24:04,10926.1,5083.09
2022-06-14 13:24:03,10949.8,5059.34
2022-06-14 13:24:02,10979,5030.14
2022-06-14 13:24:01,11132.2,4877.01
2022-06-14 13:24:00,11165.1,4844.07
