time,in,out
2022-06-14 13:30:27,5610.658,-37.94863
2022-06-14 13:30:26,1024.8742,-39.72367
2022-06-14 13:30:25,1023.1895,-44.27633
2022-06-14 13:30:24,1024.8583,0
2022-06-14 13:30:23,2960.102,-13.241304
2022-06-14 13:30:22,11294.736,-14.758696
2022-06-14 13:30:21,22359.63,-17.02438
2022-06-14 13:30:20,18785.24,-18.97562
2022-06-14 13:30:19,7177.806,-136.20073
2022-06-14 13:30:18,2846.468,-168.8247
2022-06-14 13:30:17,1023.1227,-73.83314
2022-06-14 13:30:16,2296.112,-81.9503
2022-06-14 13:30:15,11944.642,-23.19109
2022-06-14 13:30:14,21665.07,-54.86058
2022-06-14 13:30:13,16520.082,-81.94795
2022-06-14 13:30:12,11081.129,-23.19147
2022-06-14 13:30:11,6892.948,-47.29071
2022-06-14 13:30:10,1024.8746,-52.70929
2022-06-14 13:30:09,1023.0859,0
2022-06-14 13:30:08,2961.871,-41.61475
2022-06-14 13:30:07,8811.789,-46.38525
2022-06-14 13:30:06,17105.98,-3.783453
2022-06-14 13:30:05,26288.96,-129.07922
2022-06-14 13:30:04,26921.37,-139.13733
2022-06-14 13:30:03,14473.225,0
2022-06-14 13:30:02,3693.814,-107.8481
2022-06-14 13:30:01,1023.1448,-252.5992
2022-06-14 13:30:00,1024.7824,-342.4064
2022-06-14 13:29:59,1110.1305,-315.5147
2022-06-14 13:29:58,1242.886,-158.81328
2022-06-14 13:29:57,666.2541,-64.27595
2022-06-14 13:29:56,1742.164,-10.542433
2022-06-14 13:29:55,2728.796,-22.70077
2022-06-14 13:29:54,4358.056,-517.1819
2022-06-14 13:29:53,4465.403,-548.1173
2022-06-14 13:29:52,1924.686,-9.457626
2022-06-14 13:29:51,1416.8951,-10.542374
2022-06-14 13:29:50,3873.929,0
2022-06-14 13:29:49,10432.032,-128.63531
2022-06-14 13:29:48,19174.76,-143.36469
2022-06-14 13:29:47,31462.59,-11.350146
2022-06-14 13:29:46,36092.74,-12.649854
2022-06-14 13:29:45,22990.62,0
2022-06-14 13:29:44,6245.874,-17.02537
2022-06-14 13:29:43,1079.4456,-18.97463
2022-06-14 13:29:42,4660.542,-17.02308
2022-06-14 13:29:41,10825.047,-132.4767
2022-06-14 13:29:40,16624.384,-126.50022
2022-06-14 13:29:39,28969.01,-15.13106
2022-06-14 13:29:38,36262.2,-16.86894
2022-06-14 13:29:37,22689.22,-41.61388
2022-06-14 13:29:36,7230.329,-226.0733
2022-06-14 13:29:35,3171.268,-200.3128
2022-06-14 13:29:34,3329.385,-13.241874
2022-06-14 13:29:33,8189.756,-37.45648
2022-06-14 13:29:32,15404.337,-44.21785
2022-06-14 13:29:31,27705.73,-21.0838
2022-06-14 13:29:30,33859.88,-60.53479
2022-06-14 13:29:29,24945.9,-67.46521
2022-06-14 13:29:28,11434.274,-13.24098
2022-06-14 13:29:27,3839.707,-37.45788
2022-06-14 13:29:26,974.8031,-40.43779
2022-06-14 13:29:25,2889.685,-16.86335
2022-06-14 13:29:24,8448.378,-7.569358
2022-06-14 13:29:23,23829.08,-362.3913
2022-06-14 13:29:22,35871.34,-675.5284
2022-06-14 13:29:21,31841.65,-316.4026
2022-06-14 13:29:20,19850.99,-72.10794
2022-06-14 13:29:19,8891.79,-78.0004
2022-06-14 13:29:18,3612.383,-73.77723
2022-06-14 13:29:17,1126.9775,-97.3564
2022-06-14 13:29:16,1593.7815,-1119.6961
2022-06-14 13:29:15,4640.045,-1236.7375
2022-06-14 13:29:14,13671.715,-8.432768
2022-06-14 13:29:13,27504.34,-43.51271
2022-06-14 13:29:12,42575.13,-67.40548
2022-06-14 13:29:11,45421.47,-21.08181
2022-06-14 13:29:10,32341.14,-3.781971
2022-06-14 13:29:09,18030.87,-4.218029
2022-06-14 13:29:08,8937.912,0
2022-06-14 13:29:07,7459.844,-60.54083
2022-06-14 13:29:06,3887.714,-309.6028
2022-06-14 13:29:05,1052.6044,-294.4518
2022-06-14 13:29:04,995.0119,-174.8838
2022-06-14 13:29:03,1052.7946,-262.8213
2022-06-14 13:29:02,933.1435,-143.75004
2022-06-14 13:29:01,1181.6187,-293.3123
2022-06-14 13:29:00,1156.2856,-392.4659
2022-06-14 13:28:59,1106.2081,-120.17125
2022-06-14 13:28:58,2246.454,0
2022-06-14 13:28:57,5862.007,0
2022-06-14 13:28:56,6361.998,-30.26511
2022-06-14 13:28:55,4015.628,-181.2851
2022-06-14 13:28:54,2447.158,-164.44978
2022-06-14 13:28:53,1038.7157,0
2022-06-14 13:28:52,5851.5,0
2022-06-14 13:28:51,17150.6,-35.94068
2022-06-14 13:28:50,29991.23,-312.4582
2022-06-14 13:28:49,33983.81,-303.6011
2022-06-14 13:28:48,24021.04,0
2022-06-14 13:28:47,13545.586,0
2022-06-14 13:28:46,5681.463,-60.52964
2022-06-14 13:28:45,1038.7686,-570.6506
2022-06-14 13:28:44,4763.712,-600.5573
2022-06-14 13:28:43,15150.842,-44.26248
2022-06-14 13:28:42,29564.18,0
2022-06-14 13:28:41,34459.79,-62.42435
2022-06-14 13:28:40,25727.52,-601.1179
2022-06-14 13:28:39,14199.339,-762.696
2022-06-14 13:28:38,4249.771,-189.7617
2022-06-14 13:28:37,1040.8478,0
2022-06-14 13:28:36,4519.952,-43.50565
2022-06-14 13:28:35,19058.11,-137.41366
2022-06-14 13:28:34,30106.85,-176.6488
2022-06-14 13:28:33,25427.1,-86.43187
2022-06-14 13:28:32,19432.73,0
2022-06-14 13:28:31,17328.41,0
2022-06-14 13:28:30,10814.627,-32.15788
2022-06-14 13:28:29,2631.796,-96.37559
2022-06-14 13:28:28,896.6094,-67.46653
2022-06-14 13:28:27,10831.189,0
2022-06-14 13:28:26,25875.55,0
2022-06-14 13:28:25,27620.26,-17.02575
2022-06-14 13:28:24,20149.03,-30.32468
2022-06-14 13:28:23,18930.48,-12.649565
2022-06-14 13:28:22,19726.48,0
2022-06-14 13:28:21,11941.48,0
2022-06-14 13:28:20,4317.535,-15.132879
2022-06-14 13:28:19,2235.444,-28.21642
2022-06-14 13:28:18,9636.248,-12.650703
2022-06-14 13:28:17,23710.04,0
2022-06-14 13:28:16,32718.23,0
2022-06-14 13:28:15,30797.66,-45.40178
2022-06-14 13:28:14,20902.45,-94.10882
2022-06-14 13:28:13,12956.338,-48.48941
2022-06-14 13:28:12,16629.871,0
2022-06-14 13:28:11,19437.76,0
2022-06-14 13:28:10,15487.105,0
2022-06-14 13:28:09,12630.612,-330.9687
2022-06-14 13:28:08,6666.079,-561.9125
2022-06-14 13:28:07,1024.8929,-215.1188
2022-06-14 13:28:06,1023.3573,0
2022-06-14 13:28:05,1024.8308,-49.18734
2022-06-14 13:28:04,531.2611,-374.5224
2022-06-14 13:28:03,968.5731,-378.9912
2022-06-14 13:28:02,2914.464,-25.29907
2022-06-14 13:28:01,5518.393,0
2022-06-14 13:28:00,3870.57,0
2022-06-14 13:27:59,968.4516,-162.66961
2022-06-14 13:27:58,4772.088,-315.639
2022-06-14 13:27:57,6718.43,-149.69143
2022-06-14 13:27:56,8772.918,0
2022-06-14 13:27:55,19210.04,0
2022-06-14 13:27:54,24078.21,-213.7287
2022-06-14 13:27:53,13040.863,-259.0789
2022-06-14 13:27:52,9483.521,-23.19239
2022-06-14 13:27:51,23116.32,0
2022-06-14 13:27:50,24463.44,0
2022-06-14 13:27:49,10628.914,-508.8923
2022-06-14 13:27:48,9059.621,-741.1415
2022-06-14 13:27:47,20827.72,-193.9662
2022-06-14 13:27:46,23054.17,0
2022-06-14 13:27:45,10345.956,0
2022-06-14 13:27:44,8404.887,-648.9319
2022-06-14 13:27:43,24687.89,-921.6912
2022-06-14 13:27:42,23987.52,-221.3769
2022-06-14 13:27:41,7175.546,0
2022-06-14 13:27:40,4530.065,0
2022-06-14 13:27:39,19403.67,-85.13142
2022-06-14 13:27:38,28960.99,-104.32759
2022-06-14 13:27:37,15071.554,-10.540995
2022-06-14 13:27:36,11259.37,0
2022-06-14 13:27:35,25166.24,0
2022-06-14 13:27:34,21963.68,0
2022-06-14 13:27:33,6455.614,-168.3795
2022-06-14 13:27:32,1073.2932,-187.6205
2022-06-14 13:27:31,6725.02,0
2022-06-14 13:27:30,20861.24,0
2022-06-14 13:27:29,26296.3,0
2022-06-14 13:27:28,18911.85,-32.1557
2022-06-14 13:27:27,21242.53,-35.8443
2022-06-14 13:27:26,25056.5,0
2022-06-14 13:27:25,11100.698,0
2022-06-14 13:27:24,1126.9242,0
2022-06-14 13:27:23,1048.9507,-15.132627
2022-06-14 13:27:22,6211.636,-101.98908
2022-06-14 13:27:21,16461.576,-94.8783
2022-06-14 13:27:20,24459.34,0
2022-06-14 13:27:19,29656.6,0
2022-06-14 13:27:18,39464.93,-47.27486
2022-06-14 13:27:17,39741.93,-145.38384
2022-06-14 13:27:16,25939,-103.3413
2022-06-14 13:27:15,17122.23,0
2022-06-14 13:27:14,7986.238,0
2022-06-14 13:27:13,995.3825,0
2022-06-14 13:27:12,1052.7154,-279.9587
2022-06-14 13:27:11,995.4359,-361.2266
2022-06-14 13:27:10,1052.5013,-103.98346
2022-06-14 13:27:09,995.1893,-202.3249
2022-06-14 13:27:08,1113.4329,-262.8794
2022-06-14 13:27:07,941.7553,-139.89234
2022-06-14 13:27:06,1038.7125,-33.73459
2022-06-14 13:27:05,4151.54,0
2022-06-14 13:27:04,4722.157,0
2022-06-14 13:27:03,3001.224,-196.7408
2022-06-14 13:27:02,7898.511,-247.6343
2022-06-14 13:27:01,7581.896,-31.6249
2022-06-14 13:27:00,3773.501,0
2022-06-14 13:26:59,11769.166,0
2022-06-14 13:26:58,19072.47,-215.6443
2022-06-14 13:26:57,14597.898,-272.5163
2022-06-14 13:26:56,12266.091,-35.83942
2022-06-14 13:26:55,18826.72,0
2022-06-14 13:26:54,28084.75,0
2022-06-14 13:26:53,20439.81,-355.6677
2022-06-14 13:26:52,5561.199,-456.8629
2022-06-14 13:26:51,6971.031,-92.0604
2022-06-14 13:26:50,16936.75,-27.409
2022-06-14 13:26:49,18706.03,0
2022-06-14 13:26:48,13927.004,0
2022-06-14 13:26:47,20388.74,-932.7375
2022-06-14 13:26:46,27691.67,-1075.2135
2022-06-14 13:26:45,19370.09,-40.04899
2022-06-14 13:26:44,6165.799,0
2022-06-14 13:26:43,4096.608,0
2022-06-14 13:26:42,14326.749,-222.2168
2022-06-14 13:26:41,19472.52,-471.8942
2022-06-14 13:26:40,15579.061,-249.889
2022-06-14 13:26:39,21753.04,0
2022-06-14 13:26:38,28172.19,-11.351151
2022-06-14 13:26:37,17964.33,-27.784
2022-06-14 13:26:36,7057.987,-16.86485
2022-06-14 13:26:35,5373.443,0
2022-06-14 13:26:34,12045.215,0
2022-06-14 13:26:33,20165.04,0
2022-06-14 13:26:32,19199.25,-98.36785
2022-06-14 13:26:31,14881.637,-113.41544
2022-06-14 13:26:30,17174.72,-4.216708
2022-06-14 13:26:29,18482.66,0
2022-06-14 13:26:28,14683.037,0
2022-06-14 13:26:27,12502.81,-162.68955
2022-06-14 13:26:26,10522.094,-185.0963
2022-06-14 13:26:25,10831.522,-4.214146
2022-06-14 13:26:24,18376.15,0
2022-06-14 13:26:23,24640.06,0
2022-06-14 13:26:22,22029.58,-68.06504
2022-06-14 13:26:21,17454.33,-83.49681
2022-06-14 13:26:20,18889.04,-8.438151
2022-06-14 13:26:19,20622.25,0
2022-06-14 13:26:18,16580.981,0
2022-06-14 13:26:17,14782.964,-240.2519
2022-06-14 13:26:16,12592.831,-335.8221
2022-06-14 13:26:15,7689.207,-75.92597
2022-06-14 13:26:14,5902.755,0
2022-06-14 13:26:13,2892.321,-49.18584
2022-06-14 13:26:12,0,-253.3922
2022-06-14 13:26:11,0,-420.0116
2022-06-14 13:26:10,0,-221.4104
2022-06-14 13:26:09,2109.283,-49.18507
2022-06-14 13:26:08,4460.245,-54.81493
2022-06-14 13:26:07,4624.378,-11.350612
2022-06-14 13:26:06,4168.391,-177.214
2022-06-14 13:26:05,4677.984,-183.4354
2022-06-14 13:26:04,4697.082,0
2022-06-14 13:26:03,2655.122,0
2022-06-14 13:26:02,6587.842,-13.24117
2022-06-14 13:26:01,15872.68,-185.0155
2022-06-14 13:26:00,20495.25,-189.7433
2022-06-14 13:25:59,17554.75,0
2022-06-14 13:25:58,19768.1,0
2022-06-14 13:25:57,19415.32,-17.02653
2022-06-14 13:25:56,6501.575,-480.5603
2022-06-14 13:25:55,1634.3695,-561.7039
2022-06-14 13:25:54,8964.025,-52.70922
2022-06-14 13:25:53,21121.99,0
2022-06-14 13:25:52,22779.39,-15.133916
2022-06-14 13:25:51,18846.67,-682.736
2022-06-14 13:25:50,23278.54,-846.1734
2022-06-14 13:25:49,19150.57,-115.95677
2022-06-14 13:25:48,6004.447,0
2022-06-14 13:25:47,3329.193,0
2022-06-14 13:25:46,9764.275,-257.2724
2022-06-14 13:25:45,17703.47,-343.4797
2022-06-14 13:25:44,23651.72,-63.24788
2022-06-14 13:25:43,22072.59,0
2022-06-14 13:25:42,23950.58,0
2022-06-14 13:25:41,20925.88,-58.66697
2022-06-14 13:25:40,7019.352,-231.879
2022-06-14 13:25:39,606.9405,-185.454
2022-06-14 13:25:38,3268.793,0
2022-06-14 13:25:37,15387.154,0
2022-06-14 13:25:36,25315.17,-11.349424
2022-06-14 13:25:35,17684.99,-33.46082
2022-06-14 13:25:34,12753.634,-23.18976
2022-06-14 13:25:33,21644.74,0
2022-06-14 13:25:32,19951.42,0
2022-06-14 13:25:31,6746.101,-17.02548
2022-06-14 13:25:30,0,-39.78155
2022-06-14 13:25:29,4842.199,-23.19297
2022-06-14 13:25:28,17019.2,-22.69805
2022-06-14 13:25:27,27332.29,-25.30195
2022-06-14 13:25:26,24996.76,0
2022-06-14 13:25:25,13511.971,-62.41592
2022-06-14 13:25:24,9966.829,-69.58408
2022-06-14 13:25:23,17704.8,-43.51437
2022-06-14 13:25:22,22249.38,-48.48563
2022-06-14 13:25:21,17520.76,0
2022-06-14 13:25:20,12617.185,-3.783245
2022-06-14 13:25:19,6864.554,-185.8324
2022-06-14 13:25:18,3042.593,-300.7617
2022-06-14 13:25:17,6437.779,-109.62263
2022-06-14 13:25:16,10189.767,-49.18609
2022-06-14 13:25:15,10168.837,-289.4107
2022-06-14 13:25:14,4039.101,-405.1841
2022-06-14 13:25:13,0,-258.5425
2022-06-14 13:25:12,1926.784,-109.67656
2022-06-14 13:25:11,4705.002,0
2022-06-14 13:25:10,4785.27,-98.36613
2022-06-14 13:25:09,5537.472,-365.0097
2022-06-14 13:25:08,6918.711,-295.9736
2022-06-14 13:25:07,6019.174,-12.650609
2022-06-14 13:25:06,2791.586,0
2022-06-14 13:25:05,4176.895,0
2022-06-14 13:25:04,12125.891,-56.75452
2022-06-14 13:25:03,13894.604,-74.59614
2022-06-14 13:25:02,15636.33,-12.649341
2022-06-14 13:25:01,19795.74,0
2022-06-14 13:25:00,17941.56,0
2022-06-14 13:24:59,14297.029,-17.02574
2022-06-14 13:24:58,7714.712,-18.97426
2022-06-14 13:24:57,5223.552,-17.02578
2022-06-14 13:24:56,13397.693,-18.97422
2022-06-14 13:24:55,21499.9,0
2022-06-14 13:24:54,20639.17,-134.31873
2022-06-14 13:24:53,19095.08,-149.68127
2022-06-14 13:24:52,18605.23,-17.0248
2022-06-14 13:24:51,14869.05,-18.9752
2022-06-14 13:24:50,9257.887,0
2022-06-14 13:24:49,4666.545,-73.76973
2022-06-14 13:24:48,9285.005,-82.23027
2022-06-14 13:24:47,17043.88,-28.37392
2022-06-14 13:24:46,26111.84,-31.62608
2022-06-14 13:24:45,27957.08,0
2022-06-14 13:24:44,16759.524,-130.5268
2022-06-14 13:24:43,8554.841,-145.4732
2022-06-14 13:24:42,9262.315,-26.4795
2022-06-14 13:24:41,5363.303,-29.5205
2022-06-14 13:24:40,2334.926,0
2022-06-14 13:24:39,10398.654,-1500.1331
2022-06-14 13:24:38,24363.52,-1671.8669
2022-06-14 13:24:37,32221.55,-41.61927
2022-06-14 13:24:36,24771.59,-46.38073
2022-06-14 13:24:35,14211.799,0
2022-06-14 13:24:34,11345.923,-17.02744
2022-06-14 13:24:33,8826.854,-45.4454
2022-06-14 13:24:32,3374.533,-29.52716
2022-06-14 13:24:31,665.8562,0
2022-06-14 13:24:30,5887.101,0
2022-06-14 13:24:29,18991.83,-26.4833
2022-06-14 13:24:28,31300.38,-141.12209
2022-06-14 13:24:27,33958.66,-137.63448
2022-06-14 13:24:26,23803.35,-14.760128
2022-06-14 13:24:25,15082.484,0
2022-06-14 13:24:24,16257.284,0
2022-06-14 13:24:23,11323.358,0
2022-06-14 13:24:22,8867.527,-187.2862
2022-06-14 13:24:21,6561.376,-208.7138
2022-06-14 13:24:20,896.6302,-98.36772
2022-06-14 13:24:19,1024.8351,-109.63228
2022-06-14 13:24:18,2960.059,-49.17994
2022-06-14 13:24:17,7603.235,-225.0817
2022-06-14 13:24:16,10304.5,-189.7384
2022-06-14 13:24:15,9501.057,-49.16011
2022-06-14 13:24:14,7959.298,-202.3539
2022-06-14 13:24:13,6498.756,-164.486
2022-06-14 13:24:12,3520.171,-119.15455
2022-06-14 13:24:11,3606.971,-132.84545
2022-06-14 13:24:10,5514.942,0
2022-06-14 13:24:09,6322.852,-202.4201
2022-06-14 13:24:08,7465.89,-314.4932
2022-06-14 13:24:07,10758.436,-129.35063
2022-06-14 13:24:06,15520.627,-33.73604
2022-06-14 13:24:05,15353.052,0
2022-06-14 13:24:04,13414.33,-196.7443
2022-06-14 13:24:03,13733.308,-219.2557
2022-06-14 13:24:02,17872.46,-17.02408
2022-06-14 13:24:01,16002.436,-68.15929
2022-06-14 13:24:00,9397.073,-54.81663
2022-06-14 13:23:59,13604.586,0
2022-06-14 13:23:58,19932.66,-754.475
2022-06-14 13:23:57,16958.63,-856.6502
2022-06-14 13:23:56,19466.99,-75.52075
