time,in,out
2022-06-14 13:28:34,237745.1,-237730.2
2022-06-14 13:28:33,200112,-200092.8
2022-06-14 13:28:32,153395.33,-153364.37
2022-06-14 13:28:31,137245.63,-137205.78
2022-06-14 13:28:30,79996.16,-79963.77
2022-06-14 13:28:29,15406.482,-15392.103
2022-06-14 13:28:28,115.71002,-98.96643
2022-06-14 13:28:27,78687.65,-78665.65
2022-06-14 13:28:26,210516.3,-210500.4
2022-06-14 13:28:25,223604.2,-223579.4
2022-06-14 13:28:24,153367.64,-153341.44
2022-06-14 13:28:23,154836.97,-154822.6
2022-06-14 13:28:22,163275.36,-163260.15
2022-06-14 13:28:21,90812.47,-90792.67
2022-06-14 13:28:20,25512.96,-25498.76
2022-06-14 13:28:19,6638.626,-6615.065
2022-06-14 13:28:18,68402.42,-68376.01
2022-06-14 13:28:17,193851.2,-193836.8
2022-06-14 13:28:16,260315.4,-260300.7
2022-06-14 13:28:15,199120.8,-199073.6
2022-06-14 13:28:14,123734.91,-123682.59
2022-06-14 13:28:13,100308.47,-100276.81
2022-06-14 13:28:12,119502.92,-119476.06
2022-06-14 13:28:11,133473.52,-133447.21
2022-06-14 13:28:10,107645.57,-107616.91
2022-06-14 13:28:09,77181.36,-77138.15
2022-06-14 13:28:08,27438.13,-28593.64
2022-06-14 13:28:07,225.5395,-1542.3988
2022-06-14 13:28:06,114.25718,-90.02491
2022-06-14 13:28:05,79.2498,-458.6176
2022-06-14 13:28:04,163.26922,-1387.8164
2022-06-14 13:28:03,191.6528,-1064.4078
2022-06-14 13:28:02,44501.66,-44489.12
2022-06-14 13:28:01,78585.71,-78564.34
2022-06-14 13:28:00,32365.36,-32338.98
2022-06-14 13:27:59,5286.975,-5269.982
2022-06-14 13:27:58,68123.78,-68109.18
2022-06-14 13:27:57,79688.09,-79668.78
2022-06-14 13:27:56,60836.8,-60828.65
2022-06-14 13:27:55,150960.53,-150945.82
2022-06-14 13:27:54,186876.8,-186855.1
2022-06-14 13:27:53,98229.08,-98217.58
2022-06-14 13:27:52,71418.64,-71406.45
2022-06-14 13:27:51,187201.7,-187188.6
2022-06-14 13:27:50,190206.1,-190201.8
2022-06-14 13:27:49,75695.05,-75685.37
2022-06-14 13:27:48,65433.22,-65424.6
2022-06-14 13:27:47,164207.62,-164202.34
2022-06-14 13:27:46,183779.2,-183771.2
2022-06-14 13:27:45,78645.65,-78640.74
2022-06-14 13:27:44,64169.33,-64166.57
2022-06-14 13:27:43,192904.4,-192896.5
2022-06-14 13:27:42,188247.4,-188241.9
2022-06-14 13:27:41,52603.73,-52627.42
2022-06-14 13:27:40,32324.96,-32371.7
2022-06-14 13:27:39,153849.06,-153869.09
2022-06-14 13:27:38,230482,-230503.1
2022-06-14 13:27:37,121784.03,-121800.54
2022-06-14 13:27:36,88248.52,-88239.33
2022-06-14 13:27:35,196609.4,-196609
2022-06-14 13:27:34,167668.24,-167673.97
2022-06-14 13:27:33,47463.17,-47469.84
2022-06-14 13:27:32,205.4149,-208.1583
2022-06-14 13:27:31,49619.12,-49606.33
2022-06-14 13:27:30,164744.16,-164734.25
2022-06-14 13:27:29,205002.4,-205006.1
2022-06-14 13:27:28,150789.52,-150784.25
2022-06-14 13:27:27,174968.3,-174951.6
2022-06-14 13:27:26,200365.5,-200328.7
2022-06-14 13:27:25,88318.33,-88294.14
2022-06-14 13:27:24,1619.3245,-1604.236
2022-06-14 13:27:23,247.3554,-236.1266
2022-06-14 13:27:22,41547.78,-41532.88
2022-06-14 13:27:21,123420.38,-123401.16
2022-06-14 13:27:20,184639.4,-184618
2022-06-14 13:27:19,221493.9,-221475.4
2022-06-14 13:27:18,277738.6,-277693.9
2022-06-14 13:27:17,283478.4,-283419.2
2022-06-14 13:27:16,189463.1,-189436.2
2022-06-14 13:27:15,98070.27,-98026.61
2022-06-14 13:27:14,30091.24,-30032.69
2022-06-14 13:27:13,121.57939,-94.9158
2022-06-14 13:27:12,73.2248,-447.5307
2022-06-14 13:27:11,145.52409,-964.7674
2022-06-14 13:27:10,181.205,-1004.4143
2022-06-14 13:27:09,219.565,-1837.317
2022-06-14 13:27:08,228.1301,-1547.109
2022-06-14 13:27:07,113.32458,-103.53938
2022-06-14 13:27:06,11845.335,-11823.139
2022-06-14 13:27:05,50460.86,-50441.59
2022-06-14 13:27:04,44506.15,-44493.52
2022-06-14 13:27:03,29778.37,-29757.75
2022-06-14 13:27:02,104030.25,-104008.22
2022-06-14 13:27:01,92407.96,-92391.78
2022-06-14 13:27:00,20269.59,-20247.2
2022-06-14 13:26:59,86556,-86536.7
2022-06-14 13:26:58,154656.74,-154646.4
2022-06-14 13:26:57,111871.51,-111850.73
2022-06-14 13:26:56,90535.68,-90512.34
2022-06-14 13:26:55,153373.99,-153359.41
2022-06-14 13:26:54,227192.3,-227169.9
2022-06-14 13:26:53,154586.21,-154569.38
2022-06-14 13:26:52,28005.31,-27995.26
2022-06-14 13:26:51,55818.35,-55794.84
2022-06-14 13:26:50,131968.22,-131943.44
2022-06-14 13:26:49,142419.41,-142403.22
2022-06-14 13:26:48,111137.4,-111115.01
2022-06-14 13:26:47,165466.99,-165450.35
2022-06-14 13:26:46,229507.1,-229497.3
2022-06-14 13:26:45,155329.85,-155306.4
2022-06-14 13:26:44,38043.93,-38019.27
2022-06-14 13:26:43,28763.09,-28746.96
2022-06-14 13:26:42,111865.78,-111843.43
2022-06-14 13:26:41,149104.76,-149088.2
2022-06-14 13:26:40,117155.7,-117145.88
2022-06-14 13:26:39,170829.3,-170810.8
2022-06-14 13:26:38,224049.9,-224033
2022-06-14 13:26:37,142997.42,-142983.9
2022-06-14 13:26:36,49943.99,-49926.7
2022-06-14 13:26:35,28806.25,-28798.64
2022-06-14 13:26:34,89951.13,-89947.69
2022-06-14 13:26:33,162574.72,-162565.32
2022-06-14 13:26:32,150879.45,-150874.8
2022-06-14 13:26:31,119325.92,-119320.64
2022-06-14 13:26:30,142528.92,-142518.64
2022-06-14 13:26:29,148627.82,-148626.43
2022-06-14 13:26:28,109037.01,-109037.4
2022-06-14 13:26:27,92907.82,-92904.82
2022-06-14 13:26:26,73103.23,-73103.19
2022-06-14 13:26:25,73642.48,-73659.74
2022-06-14 13:26:24,147616.9,-147649.87
2022-06-14 13:26:23,178371.4,-178382.4
2022-06-14 13:26:22,145376.58,-145364.91
2022-06-14 13:26:21,122180.57,-122185.87
2022-06-14 13:26:20,148732.45,-148755.55
2022-06-14 13:26:19,161873.82,-161889.65
2022-06-14 13:26:18,112886.95,-112880.36
2022-06-14 13:26:17,94314.7,-94693.57
2022-06-14 13:26:16,87915.97,-88731.86
2022-06-14 13:26:15,63090.56,-63512.28
2022-06-14 13:26:14,36187.48,-36169.07
2022-06-14 13:26:13,11389.016,-11749.04
2022-06-14 13:26:12,199.3641,-1013.1007
2022-06-14 13:26:11,230.4464,-1062.0904
2022-06-14 13:26:10,220.5829,-637.8668
2022-06-14 13:26:09,28787.52,-29166.16
2022-06-14 13:26:08,60537.41,-60971.46
2022-06-14 13:26:07,65831.21,-65811.44
2022-06-14 13:26:06,57442.38,-57431.5
2022-06-14 13:26:05,58414.43,-58397.05
2022-06-14 13:26:04,53297.58,-53262.79
2022-06-14 13:26:03,22835.42,-22818.07
2022-06-14 13:26:02,58631.54,-58623.38
2022-06-14 13:26:01,143819.72,-143791.84
2022-06-14 13:26:00,176366.8,-176350.4
2022-06-14 13:25:59,146261.46,-146249.01
2022-06-14 13:25:58,165017.51,-164990.64
2022-06-14 13:25:57,153740.23,-153722.59
2022-06-14 13:25:56,51057.31,-51042.3
2022-06-14 13:25:55,16177.05,-16148.78
2022-06-14 13:25:54,82270.5,-82257.65
2022-06-14 13:25:53,175488.1,-175477.6
2022-06-14 13:25:52,188307.5,-188274.5
2022-06-14 13:25:51,161793.58,-161775.9
2022-06-14 13:25:50,192630.6,-192618.4
2022-06-14 13:25:49,162522.4,-162490
2022-06-14 13:25:48,53967.46,-53954.62
2022-06-14 13:25:47,27943.54,-27933.06
2022-06-14 13:25:46,83532.37,-83501.78
2022-06-14 13:25:45,151964.47,-151946.87
2022-06-14 13:25:44,193648,-193635.3
2022-06-14 13:25:43,171235.8,-171206.2
2022-06-14 13:25:42,194408.7,-194395.9
2022-06-14 13:25:41,179285.5,-179275
2022-06-14 13:25:40,60204.36,-60174.7
2022-06-14 13:25:39,3234.608,-3218.463
2022-06-14 13:25:38,24638.91,-24626.72
2022-06-14 13:25:37,120977.22,-120947.59
2022-06-14 13:25:36,207840.1,-207827.7
2022-06-14 13:25:35,145666.35,-145656.53
2022-06-14 13:25:34,97756.49,-97726.15
2022-06-14 13:25:33,175016.1,-174998.5
2022-06-14 13:25:32,170060.6,-170048.2
2022-06-14 13:25:31,63456.9,-63427.96
2022-06-14 13:25:30,4448.387,-4436.195
2022-06-14 13:25:29,41509.17,-41501.41
2022-06-14 13:25:28,138103.38,-138079.26
2022-06-14 13:25:27,218607.9,-218590.8
2022-06-14 13:25:26,177556.5,-177531.7
2022-06-14 13:25:25,87607.33,-87557.32
2022-06-14 13:25:24,85175.58,-85150.19
2022-06-14 13:25:23,144829.67,-144825.59
2022-06-14 13:25:22,165695.52,-165670.76
2022-06-14 13:25:21,120012.24,-119974.26
2022-06-14 13:25:20,85552.98,-85516.64
2022-06-14 13:25:19,40937.83,-41302.34
2022-06-14 13:25:18,23110.32,-23937.99
2022-06-14 13:25:17,53556.86,-53998.37
2022-06-14 13:25:16,86304.08,-86695.61
2022-06-14 13:25:15,72778.05,-73218.54
2022-06-14 13:25:14,16599.78,-16991.91
2022-06-14 13:25:13,216.9398,-1061.125
2022-06-14 13:25:12,27709.04,-28160.74
2022-06-14 13:25:11,65063.56,-65069.2
2022-06-14 13:25:10,52423.51,-52434.11
2022-06-14 13:25:09,54724.05,-55124.17
2022-06-14 13:25:08,80409.08,-80843.32
2022-06-14 13:25:07,72893.37,-72879.9
2022-06-14 13:25:06,35426.87,-35428.21
2022-06-14 13:25:05,36601.55,-36616.19
2022-06-14 13:25:04,101546.4,-101546.02
2022-06-14 13:25:03,125402.16,-125391.8
2022-06-14 13:25:02,144868.19,-144868.01
2022-06-14 13:25:01,168275.9,-168279.5
2022-06-14 13:25:00,150300.03,-150321.2
2022-06-14 13:24:59,114112.38,-114142.64
2022-06-14 13:24:58,61045.64,-61053.46
2022-06-14 13:24:57,45453.5,-45450.49
2022-06-14 13:24:56,109427.25,-109438.57
2022-06-14 13:24:55,181859.8,-181853.3
2022-06-14 13:24:54,177078.6,-177058
2022-06-14 13:24:53,159224.47,-159217.95
2022-06-14 13:24:52,156171.96,-156161.09
2022-06-14 13:24:51,128442.73,-128416.65
2022-06-14 13:24:50,77671.06,-77651.86
2022-06-14 13:24:49,35206.11,-35182.57
2022-06-14 13:24:48,74909.57,-74882.76
2022-06-14 13:24:47,138049.6,-138032.55
2022-06-14 13:24:46,215418.6,-215398.8
2022-06-14 13:24:45,231866.1,-231839.3
2022-06-14 13:24:44,142935.08,-142921.69
2022-06-14 13:24:43,75140.52,-75119.37
2022-06-14 13:24:42,76860.69,-76833.83
2022-06-14 13:24:41,46171.2,-46159.84
2022-06-14 13:24:40,21232.35,-21205.07
2022-06-14 13:24:39,80681.91,-80648.97
2022-06-14 13:24:38,199424.9,-199408.6
2022-06-14 13:24:37,263880.7,-263859.8
2022-06-14 13:24:36,199700,-199680.5
2022-06-14 13:24:35,115801.44,-115792.97
2022-06-14 13:24:34,88206.21,-88182.31
2022-06-14 13:24:33,73822.29,-73792.27
2022-06-14 13:24:32,30197.31,-30183.8
2022-06-14 13:24:31,4562.413,-4543.675
2022-06-14 13:24:30,47886.98,-47869.73
2022-06-14 13:24:29,153459.85,-153450.97
