time,free,used
2022-06-14 13:33:24,12911.8,3097.39
2022-06-14 13:33:23,12911.3,3097.9
2022-06-14 13:33:22,12912.3,3096.92
2022-06-14 13:33:21,12468.3,3540.9
2022-06-14 13:33:20,12475.7,3533.47
2022-06-14 13:33:19,12477.5,3531.7
2022-06-14 13:33:18,12479.5,3529.71
2022-06-14 13:33:17,12483.4,3525.74
2022-06-14 13:33:16,12485,3524.16
2022-06-14 13:33:15,12032.1,3977.05
2022-06-14 13:33:14,12045.7,3963.44
2022-06-14 13:33:13,12066.2,3942.97
2022-06-14 13:33:12,12161.4,3847.83
2022-06-14 13:33:11,12330.5,3678.7
2022-06-14 13:33:10,12369.1,3640.07
2022-06-14 13:33:09,12392.8,3616.4
2022-06-14 13:33:08,12439.3,3569.86
2022-06-14 13:33:07,12043.2,3966.01
2022-06-14 13:33:06,12096.1,3913.04
2022-06-14 13:33:05,12101.2,3908.02
2022-06-14 13:33:04,12101.3,3907.83
2022-06-14 13:33:03,12100.2,3908.99
2022-06-14 13:33:02,12107.2,3901.94
2022-06-14 13:33:01,12106.8,3902.39
2022-06-14 13:33:00,12165.7,3843.51
2022-06-14 13:32:59,12184.7,3824.5
2022-06-14 13:32:58,12327.9,3681.24
2022-06-14 13:32:57,11902.7,4106.49
2022-06-14 13:32:56,11933,4076.21
2022-06-14 13:32:55,11956.9,4052.3
2022-06-14 13:32:54,12007,4002.2
2022-06-14 13:32:53,12058.8,3950.36
2022-06-14 13:32:52,12064.7,3944.48
2022-06-14 13:32:51,12065.9,3943.3
2022-06-14 13:32:50,12063.4,3945.73
2022-06-14 13:32:49,12065.7,3943.48
2022-06-14 13:32:48,12146.7,3862.5
2022-06-14 13:32:47,12321.6,3687.6
2022-06-14 13:32:46,12365.4,3643.82
2022-06-14 13:32:45,12400.1,3609.09
2022-06-14 13:32:44,12450.9,3558.26
2022-06-14 13:32:43,12508.9,3500.28
2022-06-14 13:32:42,12524.5,3484.71
2022-06-14 13:32:41,12142.1,3867.12
2022-06-14 13:32:40,12272,3737.22
2022-06-14 13:32:39,12399.3,3609.88
2022-06-14 13:32:38,12422.1,3587.08
2022-06-14 13:32:37,12002.3,4006.92
2022-06-14 13:32:36,12049.6,3959.62
2022-06-14 13:32:35,12103.5,3905.63
2022-06-14 13:32:34,12112,3897.19
2022-06-14 13:32:33,12111.8,3897.34
2022-06-14 13:32:32,12174.1,3835.12
2022-06-14 13:32:31,12239.6,3769.61
2022-06-14 13:32:30,12366.8,3642.37
2022-06-14 13:32:29,12396.3,3612.86
2022-06-14 13:32:28,12421.1,3588.04
2022-06-14 13:32:27,12470,3539.2
2022-06-14 13:32:26,12079.3,3929.84
2022-06-14 13:32:25,12089.5,3919.68
2022-06-14 13:32:24,12190.9,3818.3
2022-06-14 13:32:23,12278.6,3730.62
2022-06-14 13:32:22,12404.9,3604.27
2022-06-14 13:32:21,12429.5,3579.71
2022-06-14 13:32:20,12006.6,4002.63
2022-06-14 13:32:19,12061.3,3947.84
2022-06-14 13:32:18,12112.2,3896.95
2022-06-14 13:32:17,12121.2,3887.99
2022-06-14 13:32:16,12121,3888.23
2022-06-14 13:32:15,12173.3,3835.9
2022-06-14 13:32:14,12253.5,3755.66
2022-06-14 13:32:13,12340.9,3668.26
2022-06-14 13:32:12,12375.9,3633.32
2022-06-14 13:32:11,12418.9,3590.25
2022-06-14 13:32:10,12478.6,3530.61
2022-06-14 13:32:09,12487.3,3521.89
2022-06-14 13:32:08,12488.8,3520.41
2022-06-14 13:32:07,12515.6,3493.6
2022-06-14 13:32:06,12517.2,3491.97
2022-06-14 13:32:05,12516.4,3492.73
2022-06-14 13:32:04,12516.1,3493.07
2022-06-14 13:32:03,12517.3,3491.84
2022-06-14 13:32:02,12521,3488.21
2022-06-14 13:32:01,12619.8,3389.41
2022-06-14 13:32:00,12265.6,3743.61
2022-06-14 13:31:59,12354.3,3654.88
2022-06-14 13:31:58,12380.1,3629.09
2022-06-14 13:31:57,12433.8,3575.34
2022-06-14 13:31:56,12482.2,3526.98
2022-06-14 13:31:55,12534.3,3474.87
2022-06-14 13:31:54,12663.2,3346
2022-06-14 13:31:53,12802.4,3206.75
2022-06-14 13:31:52,12841.2,3168
2022-06-14 13:31:51,12900.5,3108.64
2022-06-14 13:31:50,12934.5,3074.63
2022-06-14 13:31:49,12996.7,3012.51
2022-06-14 13:31:48,13208.2,2800.98
2022-06-14 13:31:47,12815.2,3193.96
2022-06-14 13:31:46,12867,3142.15
2022-06-14 13:31:45,12922.4,3086.82
2022-06-14 13:31:44,12956.8,3052.42
2022-06-14 13:31:43,13085.1,2924.1
2022-06-14 13:31:42,13257.4,2751.81
2022-06-14 13:31:41,13324.8,2684.38
2022-06-14 13:31:40,12930.6,3078.53
2022-06-14 13:31:39,12935,3074.23
2022-06-14 13:31:38,12935.3,3073.84
2022-06-14 13:31:37,12937.1,3072.12
2022-06-14 13:31:36,12491.1,3518.1
2022-06-14 13:31:35,12491.6,3517.53
2022-06-14 13:31:34,12492.7,3516.53
2022-06-14 13:31:33,12496.6,3512.61
2022-06-14 13:31:32,12497.8,3511.4
2022-06-14 13:31:31,12501,3508.17
2022-06-14 13:31:30,12501.2,3507.99
2022-06-14 13:31:29,12501.3,3507.89
2022-06-14 13:31:28,12583.8,3425.38
2022-06-14 13:31:27,12629.3,3379.92
2022-06-14 13:31:26,12783.7,3225.49
2022-06-14 13:31:25,12817.2,3191.96
2022-06-14 13:31:24,12852.1,3157.08
2022-06-14 13:31:23,12910.8,3098.37
2022-06-14 13:31:22,12938.1,3071.03
2022-06-14 13:31:21,12939.2,3070.02
2022-06-14 13:31:20,12944.4,3064.81
2022-06-14 13:31:19,12945,3064.17
2022-06-14 13:31:18,12975.6,3033.59
2022-06-14 13:31:17,12685.6,3323.54
2022-06-14 13:31:16,12799.7,3209.52
2022-06-14 13:31:15,12845.6,3163.57
2022-06-14 13:31:14,12904.7,3104.47
2022-06-14 13:31:13,12944.1,3065.08
2022-06-14 13:31:12,13023.3,2985.89
2022-06-14 13:31:11,13136.8,2872.37
2022-06-14 13:31:10,13256.7,2752.5
2022-06-14 13:31:09,13329.3,2679.85
2022-06-14 13:31:08,13377.6,2631.55
2022-06-14 13:31:07,13379,2630.19
2022-06-14 13:31:06,13430.4,2578.82
2022-06-14 13:31:05,13668.8,2340.36
2022-06-14 13:31:04,13753.3,2255.85
2022-06-14 13:31:03,13817.2,2192.02
2022-06-14 13:31:02,13817,2192.23
2022-06-14 13:31:01,13371.2,2637.99
2022-06-14 13:31:00,13375.1,2634.05
2022-06-14 13:30:59,13373.7,2635.5
2022-06-14 13:30:58,13376.7,2632.51
2022-06-14 13:30:57,13449.1,2560.04
2022-06-14 13:30:56,13455,2554.22
2022-06-14 13:30:55,13456.6,2552.62
2022-06-14 13:30:54,13058.4,2950.78
2022-06-14 13:30:53,13112.6,2896.6
2022-06-14 13:30:52,13237.5,2771.72
2022-06-14 13:30:51,12836.3,3172.93
2022-06-14 13:30:50,12470.1,3539.08
2022-06-14 13:30:49,12036.5,3972.68
2022-06-14 13:30:48,11603.2,4405.94
2022-06-14 13:30:47,11603,4406.17
2022-06-14 13:30:46,11603.5,4405.72
2022-06-14 13:30:45,11603.5,4405.69
2022-06-14 13:30:44,11607.5,4401.66
2022-06-14 13:30:43,11613.4,4395.83
2022-06-14 13:30:42,11615.4,4393.75
2022-06-14 13:30:41,11615.6,4393.56
2022-06-14 13:30:40,11616.2,4393.02
2022-06-14 13:30:39,11617.6,4391.56
2022-06-14 13:30:38,11617.8,4391.37
2022-06-14 13:30:37,11621,4388.14
2022-06-14 13:30:36,11622.7,4386.5
2022-06-14 13:30:35,11625.8,4383.34
2022-06-14 13:30:34,11629.6,4379.54
2022-06-14 13:30:33,11632.1,4377.08
2022-06-14 13:30:32,11632.6,4376.54
2022-06-14 13:30:31,11634.1,4375.06
2022-06-14 13:30:30,11634.9,4374.23
2022-06-14 13:30:29,11683.4,4325.75
2022-06-14 13:30:28,11748.9,4260.32
2022-06-14 13:30:27,11897.3,4111.88
2022-06-14 13:30:26,11927.4,4081.78
2022-06-14 13:30:25,11961.8,4047.36
2022-06-14 13:30:24,11993,4016.16
2022-06-14 13:30:23,12053.4,3955.8
2022-06-14 13:30:22,12081.6,3927.59
2022-06-14 13:30:21,12082.2,3926.95
2022-06-14 13:30:20,12082.8,3926.35
2022-06-14 13:30:19,12080.8,3928.37
2022-06-14 13:30:18,12102.1,3907.07
2022-06-14 13:30:17,12103.1,3906.13
2022-06-14 13:30:16,12111,3898.14
2022-06-14 13:30:15,12111.1,3898.06
2022-06-14 13:30:14,12109.2,3900.02
2022-06-14 13:30:13,12107.3,3901.86
2022-06-14 13:30:12,12112.7,3896.43
2022-06-14 13:30:11,12189.2,3819.95
2022-06-14 13:30:10,12229.7,3779.52
2022-06-14 13:30:09,12287.2,3721.99
2022-06-14 13:30:08,12406.5,3602.67
2022-06-14 13:30:07,12430.4,3578.73
2022-06-14 13:30:06,12530,3479.16
2022-06-14 13:30:05,12688.8,3320.36
2022-06-14 13:30:04,13000.5,3008.69
2022-06-14 13:30:03,13319.2,2690.01
2022-06-14 13:30:02,13556.9,2452.3
2022-06-14 13:30:01,13816.7,2192.51
2022-06-14 13:30:00,13547.5,2461.68
2022-06-14 13:29:59,13230,2779.21
2022-06-14 13:29:58,12907.4,3101.81
2022-06-14 13:29:57,12122.6,3886.57
2022-06-14 13:29:56,11680,4329.14
2022-06-14 13:29:55,11673.7,4335.48
2022-06-14 13:29:54,11673.4,4335.8
2022-06-14 13:29:53,11675.6,4333.6
2022-06-14 13:29:52,11681.2,4327.98
2022-06-14 13:29:51,11681.8,4327.42
2022-06-14 13:29:50,11681.5,4327.68
2022-06-14 13:29:49,11681.9,4327.27
2022-06-14 13:29:48,11681.7,4327.53
2022-06-14 13:29:47,11683.8,4325.38
2022-06-14 13:29:46,11690.2,4318.94
2022-06-14 13:29:45,11693.2,4315.95
2022-06-14 13:29:44,11701.2,4308.03
2022-06-14 13:29:43,11702,4307.19
2022-06-14 13:29:42,11701.6,4307.62
2022-06-14 13:29:41,11701.6,4307.57
2022-06-14 13:29:40,11701.8,4307.4
2022-06-14 13:29:39,11703.6,4305.6
2022-06-14 13:29:38,11705.7,4303.47
2022-06-14 13:29:37,11711,4298.18
2022-06-14 13:29:36,11717.3,4291.88
2022-06-14 13:29:35,11719.3,4289.83
2022-06-14 13:29:34,11720.4,4288.82
2022-06-14 13:29:33,11721,4288.23
2022-06-14 13:29:32,11721.3,4287.86
2022-06-14 13:29:31,11721.5,4287.63
2022-06-14 13:29:30,11728.7,4280.47
2022-06-14 13:29:29,11735.7,4273.48
2022-06-14 13:29:28,11742.9,4266.26
2022-06-14 13:29:27,11748.2,4260.99
2022-06-14 13:29:26,11752.6,4256.58
2022-06-14 13:29:25,11753.2,4256.01
2022-06-14 13:29:24,11752.8,4256.39
2022-06-14 13:29:23,11752.9,4256.31
2022-06-14 13:29:22,11766.5,4242.69
2022-06-14 13:29:21,11777.7,4231.43
2022-06-14 13:29:20,11814.2,4194.95
2022-06-14 13:29:19,11825.1,4184.09
2022-06-14 13:29:18,11877.2,4132.03
2022-06-14 13:29:17,11884.6,4124.59
2022-06-14 13:29:16,11889.7,4119.5
2022-06-14 13:29:15,11890.4,4118.8
2022-06-14 13:29:14,11891.2,4117.94
2022-06-14 13:29:13,11936.3,4072.9
2022-06-14 13:29:12,11978.5,4030.65
2022-06-14 13:29:11,12139.4,3869.73
2022-06-14 13:29:10,12423.1,3586.06
2022-06-14 13:29:09,12780.3,3228.86
2022-06-14 13:29:08,13209.8,2799.37
2022-06-14 13:29:07,13313.2,2695.97
2022-06-14 13:29:06,13451.7,2557.5
2022-06-14 13:29:05,13623.6,2385.55
2022-06-14 13:29:04,13831.4,2177.76
2022-06-14 13:29:03,13992.2,2016.96
2022-06-14 13:29:02,12836.6,3172.62
2022-06-14 13:29:01,12022.8,3986.33
2022-06-14 13:29:00,12057.7,3951.44
2022-06-14 13:28:59,11619.4,4389.78
2022-06-14 13:28:58,11622.7,4386.5
2022-06-14 13:28:57,11622.7,4386.51
2022-06-14 13:28:56,11623.7,4385.53
2022-06-14 13:28:55,11624.5,4384.71
2022-06-14 13:28:54,11626.6,4382.58
2022-06-14 13:28:53,11627.9,4381.24
2022-06-14 13:28:52,11628.6,4380.53
2022-06-14 13:28:51,11628.9,4380.28
2022-06-14 13:28:50,11630.2,4378.93
2022-06-14 13:28:49,11633.7,4375.52
2022-06-14 13:28:48,11636.2,4373.03
2022-06-14 13:28:47,11642.5,4366.68
2022-06-14 13:28:46,11641.1,4368.06
2022-06-14 13:28:45,11641.9,4367.29
2022-06-14 13:28:44,11642.6,4366.59
2022-06-14 13:28:43,11642.8,4366.39
2022-06-14 13:28:42,11642.9,4366.3
2022-06-14 13:28:41,11644.3,4364.89
2022-06-14 13:28:40,11649,4360.2
2022-06-14 13:28:39,11651.9,4357.3
2022-06-14 13:28:38,11654.8,4354.42
2022-06-14 13:28:37,11654.3,4354.91
2022-06-14 13:28:36,11654.9,4354.29
2022-06-14 13:28:35,11654.5,4354.71
2022-06-14 13:28:34,11656.7,4352.46
2022-06-14 13:28:33,11656.1,4353.09
2022-06-14 13:28:32,11652.4,4356.74
2022-06-14 13:28:31,11657,4352.2
2022-06-14 13:28:30,11664.8,4344.39
2022-06-14 13:28:29,11666.9,4342.25
2022-06-14 13:28:28,11670.4,4338.73
2022-06-14 13:28:27,11670.6,4338.59
2022-06-14 13:28:26,11670.8,4338.41
2022-06-14 13:28:25,11670.7,4338.46
2022-06-14 13:28:24,11712.9,4296.28
2022-06-14 13:28:23,11716.1,4293.03
2022-06-14 13:28:22,11749.1,4260.04
2022-06-14 13:28:21,11757.9,4251.25
2022-06-14 13:28:20,11758.8,4250.39
2022-06-14 13:28:19,11765.1,4244.1
2022-06-14 13:28:18,11773.8,4235.39
2022-06-14 13:28:17,11774.7,4234.45
2022-06-14 13:28:16,11777.2,4231.95
2022-06-14 13:28:15,11957,4052.17
2022-06-14 13:28:14,12130.4,3878.8
2022-06-14 13:28:13,12605.5,3403.64
2022-06-14 13:28:12,12710.1,3299.04
2022-06-14 13:28:11,12869.5,3139.68
2022-06-14 13:28:10,12975,3034.22
2022-06-14 13:28:09,13312.9,2696.29
2022-06-14 13:28:08,13522.8,2486.41
2022-06-14 13:28:07,13855.6,2153.59
2022-06-14 13:28:06,12633.5,3375.64
2022-06-14 13:28:05,12712.8,3296.41
2022-06-14 13:28:04,12840.2,3168.98
2022-06-14 13:28:03,12487.4,3521.77
2022-06-14 13:28:02,11942.7,4066.51
2022-06-14 13:28:01,11614,4395.17
2022-06-14 13:28:00,11616.4,4392.79
2022-06-14 13:27:59,11618.8,4390.37
2022-06-14 13:27:58,11619.7,4389.47
2022-06-14 13:27:57,11619.2,4390
2022-06-14 13:27:56,11623.8,4385.41
2022-06-14 13:27:55,11623.7,4385.5
2022-06-14 13:27:54,11623.6,4385.56
2022-06-14 13:27:53,11627.9,4381.24
2022-06-14 13:27:52,11629,4380.21
2022-06-14 13:27:51,11629.2,4379.96
2022-06-14 13:27:50,11629.2,4379.93
2022-06-14 13:27:49,11631.9,4377.23
2022-06-14 13:27:48,11633.1,4376.04
2022-06-14 13:27:47,11633.8,4375.43
2022-06-14 13:27:46,11635.3,4373.84
2022-06-14 13:27:45,11635,4374.16
2022-06-14 13:27:44,11634.2,4374.95
2022-06-14 13:27:43,11633.7,4375.45
2022-06-14 13:27:42,11637.8,4371.34
2022-06-14 13:27:41,11638.7,4370.52
2022-06-14 13:27:40,11638.4,4370.79
2022-06-14 13:27:39,11635.6,4373.58
2022-06-14 13:27:38,11638.9,4370.31
2022-06-14 13:27:37,11636.8,4372.38
2022-06-14 13:27:36,11636.9,4372.27
2022-06-14 13:27:35,11640,4369.14
2022-06-14 13:27:34,11642.9,4366.25
2022-06-14 13:27:33,11639.6,4369.62
2022-06-14 13:27:32,11646.2,4363.02
2022-06-14 13:27:31,11655.8,4353.39
2022-06-14 13:27:30,11655.9,4353.29
2022-06-14 13:27:29,11656.7,4352.47
2022-06-14 13:27:28,11650.4,4358.73
2022-06-14 13:27:27,11658.3,4350.87
2022-06-14 13:27:26,11660.8,4348.38
2022-06-14 13:27:25,11671.8,4337.34
2022-06-14 13:27:24,11720.1,4289.07
2022-06-14 13:27:23,11724.1,4285.1
2022-06-14 13:27:22,11730.9,4278.25
2022-06-14 13:27:21,11732.5,4276.65
2022-06-14 13:27:20,11732.6,4276.62
2022-06-14 13:27:19,11843.2,4166
2022-06-14 13:27:18,11974.7,4034.43
2022-06-14 13:27:17,12121.6,3887.63
2022-06-14 13:27:16,12606.1,3403.04
2022-06-14 13:27:15,12870.8,3138.35
2022-06-14 13:27:14,13115.1,2894.05
2022-06-14 13:27:13,13463.5,2545.64
2022-06-14 13:27:12,13625.2,2383.97
2022-06-14 13:27:11,13767.6,2241.6
2022-06-14 13:27:10,13919.4,2089.75
2022-06-14 13:27:09,13661.5,2347.66
2022-06-14 13:27:08,13363.1,2646.11
2022-06-14 13:27:07,12053.1,3956.12
2022-06-14 13:27:06,11624.9,4384.27
2022-06-14 13:27:05,11624.8,4384.39
2022-06-14 13:27:04,11625.3,4383.86
2022-06-14 13:27:03,11626.9,4382.23
2022-06-14 13:27:02,11626.4,4382.82
2022-06-14 13:27:01,11627.9,4381.28
2022-06-14 13:27:00,11632.3,4376.89
2022-06-14 13:26:59,11633.8,4375.38
2022-06-14 13:26:58,11633.4,4375.74
2022-06-14 13:26:57,11632.5,4376.72
2022-06-14 13:26:56,11636,4373.16
2022-06-14 13:26:55,11636.4,4372.78
2022-06-14 13:26:54,11638.3,4370.92
2022-06-14 13:26:53,11639.2,4369.98
2022-06-14 13:26:52,11644,4365.16
2022-06-14 13:26:51,11644.1,4365.04
2022-06-14 13:26:50,11644.4,4364.75
2022-06-14 13:26:49,11645,4364.17
2022-06-14 13:26:48,11646.4,4362.81
2022-06-14 13:26:47,11646.2,4362.97
2022-06-14 13:26:46,11645.7,4363.48
2022-06-14 13:26:45,11649.5,4359.66
2022-06-14 13:26:44,11649.5,4359.72
2022-06-14 13:26:43,11650.4,4358.79
2022-06-14 13:26:42,11650.9,4358.23
2022-06-14 13:26:41,11650.6,4358.61
2022-06-14 13:26:40,11645.8,4363.41
2022-06-14 13:26:39,11646.7,4362.43
2022-06-14 13:26:38,11652.8,4356.42
2022-06-14 13:26:37,11651.3,4357.88
2022-06-14 13:26:36,11651.4,4357.77
2022-06-14 13:26:35,11650,4359.2
2022-06-14 13:26:34,11656.8,4352.41
2022-06-14 13:26:33,11660.7,4348.44
2022-06-14 13:26:32,11676.6,4332.6
2022-06-14 13:26:31,11675.7,4333.48
2022-06-14 13:26:30,11674.9,4334.25
2022-06-14 13:26:29,11682.1,4327.06
2022-06-14 13:26:28,11683,4326.19
2022-06-14 13:26:27,11689.7,4319.52
2022-06-14 13:26:26,11695.1,4314.05
2022-06-14 13:26:25,11697.8,4311.42
2022-06-14 13:26:24,11699.4,4309.8
2022-06-14 13:26:23,11784.1,4225.12
2022-06-14 13:26:22,11897.7,4111.44
2022-06-14 13:26:21,12100.6,3908.57
2022-06-14 13:26:20,12313.8,3695.37
2022-06-14 13:26:19,12462.5,3546.65
2022-06-14 13:26:18,12544,3465.17
2022-06-14 13:26:17,12881.3,3127.92
2022-06-14 13:26:16,13205.9,2803.26
2022-06-14 13:26:15,13359.8,2649.39
2022-06-14 13:26:14,12739,3270.2
2022-06-14 13:26:13,12871.6,3137.58
2022-06-14 13:26:12,13079.2,2930
2022-06-14 13:26:11,13207.8,2801.38
2022-06-14 13:26:10,12400.1,3609.06
2022-06-14 13:26:09,12453.6,3555.55
2022-06-14 13:26:08,12063.4,3945.73
2022-06-14 13:26:07,12064.2,3945.02
2022-06-14 13:26:06,11626.1,4383.12
2022-06-14 13:26:05,11623.2,4386.02
2022-06-14 13:26:04,11623.1,4386.03
2022-06-14 13:26:03,11626.1,4383.12
2022-06-14 13:26:02,11628.2,4380.95
2022-06-14 13:26:01,11628.9,4380.25
2022-06-14 13:26:00,11628.5,4380.68
2022-06-14 13:25:59,11633.8,4375.35
2022-06-14 13:25:58,11634.9,4374.31
2022-06-14 13:25:57,11636.4,4372.77
2022-06-14 13:25:56,11639.9,4369.29
2022-06-14 13:25:55,11641,4368.22
2022-06-14 13:25:54,11641.4,4367.77
2022-06-14 13:25:53,11642.3,4366.84
2022-06-14 13:25:52,11645.2,4363.98
2022-06-14 13:25:51,11650.4,4358.77
2022-06-14 13:25:50,11649.4,4359.73
2022-06-14 13:25:49,11652.1,4357.07
2022-06-14 13:25:48,11652.7,4356.44
2022-06-14 13:25:47,11652.4,4356.81
2022-06-14 13:25:46,11653.1,4356.05
2022-06-14 13:25:45,11653.8,4355.35
2022-06-14 13:25:44,11654.9,4354.25
2022-06-14 13:25:43,11653.1,4356.06
2022-06-14 13:25:42,11656.5,4352.68
2022-06-14 13:25:41,11658.1,4351.09
2022-06-14 13:25:40,11665.4,4343.81
2022-06-14 13:25:39,11664.8,4344.41
2022-06-14 13:25:38,11667.1,4342.1
2022-06-14 13:25:37,11672.2,4336.98
2022-06-14 13:25:36,11673.8,4335.34
2022-06-14 13:25:35,11674.6,4334.57
2022-06-14 13:25:34,11714.2,4294.95
2022-06-14 13:25:33,11716.7,4292.49
2022-06-14 13:25:32,11727.3,4281.9
2022-06-14 13:25:31,11749.7,4259.48
2022-06-14 13:25:30,11794.6,4214.62
2022-06-14 13:25:29,11802.8,4206.4
2022-06-14 13:25:28,11811.9,4197.26
2022-06-14 13:25:27,11897.3,4111.86
2022-06-14 13:25:26,11958.1,4051.11
2022-06-14 13:25:25,12092.6,3916.56
2022-06-14 13:25:24,12231.8,3777.4
2022-06-14 13:25:23,12490.3,3518.92
2022-06-14 13:25:22,12567.3,3441.88
2022-06-14 13:25:21,12686.5,3322.7
2022-06-14 13:25:20,12996.3,3012.9
2022-06-14 13:25:19,13206.4,2802.73
2022-06-14 13:25:18,13344.4,2664.74
2022-06-14 13:25:17,12623.2,3386
2022-06-14 13:25:16,12767.4,3241.75
2022-06-14 13:25:15,12898,3111.16
2022-06-14 13:25:14,12604.9,3404.24
2022-06-14 13:25:13,12341.7,3667.52
2022-06-14 13:25:12,11933.2,4075.98
2022-06-14 13:25:11,11956.4,4052.79
2022-06-14 13:25:10,12012.1,3997.06
2022-06-14 13:25:09,12061.3,3947.86
2022-06-14 13:25:08,12067,3942.16
2022-06-14 13:25:07,11622.2,4387.01
2022-06-14 13:25:06,11626.1,4383.04
2022-06-14 13:25:05,11626.1,4383.11
2022-06-14 13:25:04,11626.4,4382.73
2022-06-14 13:25:03,11627.9,4381.3
2022-06-14 13:25:02,11629.7,4379.51
2022-06-14 13:25:01,11631.6,4377.56
2022-06-14 13:25:00,11634.9,4374.28
2022-06-14 13:24:59,11637.8,4371.35
2022-06-14 13:24:58,11640.8,4368.42
2022-06-14 13:24:57,11643.4,4365.77
2022-06-14 13:24:56,11643.2,4365.95
2022-06-14 13:24:55,11643.9,4365.29
2022-06-14 13:24:54,11648.6,4360.54
2022-06-14 13:24:53,11652.8,4356.38
2022-06-14 13:24:52,11653,4356.2
2022-06-14 13:24:51,11655.2,4353.95
2022-06-14 13:24:50,11654,4355.23
2022-06-14 13:24:49,11655.8,4353.41
2022-06-14 13:24:48,11653.3,4355.87
2022-06-14 13:24:47,11655.6,4353.59
2022-06-14 13:24:46,11657.2,4352
2022-06-14 13:24:45,11657.5,4351.7
2022-06-14 13:24:44,11664.2,4344.97
2022-06-14 13:24:43,11666.8,4342.37
2022-06-14 13:24:42,11670.8,4338.36
2022-06-14 13:24:41,11673,4336.14
2022-06-14 13:24:40,11672.5,4336.66
2022-06-14 13:24:39,11673.3,4335.84
2022-06-14 13:24:38,11684.6,4324.57
2022-06-14 13:24:37,11722.3,4286.87
2022-06-14 13:24:36,11768.3,4240.91
2022-06-14 13:24:35,11828.7,4180.5
2022-06-14 13:24:34,11839.4,4169.82
2022-06-14 13:24:33,11855,4154.18
2022-06-14 13:24:32,11882.5,4126.68
2022-06-14 13:24:31,11895.9,4113.33
2022-06-14 13:24:30,11900.9,4108.33
2022-06-14 13:24:29,11902.9,4106.26
2022-06-14 13:24:28,11970.1,4039.11
2022-06-14 13:24:27,12026.5,3982.67
2022-06-14 13:24:26,12195.2,3813.98
2022-06-14 13:24:25,12508.7,3500.45
2022-06-14 13:24:24,12611,3398.19
2022-06-14 13:24:23,12791.9,3217.28
2022-06-14 13:24:22,13059.5,2949.71
2022-06-14 13:24:21,13183.4,2825.78
2022-06-14 13:24:20,13355.6,2653.55
2022-06-14 13:24:19,12681.4,3327.73
2022-06-14 13:24:18,12791.2,3217.93
2022-06-14 13:24:17,12525,3484.19
2022-06-14 13:24:16,12480.1,3529.07
2022-06-14 13:24:15,12157,3852.2
2022-06-14 13:24:14,11777.7,4231.47
2022-06-14 13:24:13,11900.9,4108.29
2022-06-14 13:24:12,11926.1,4083.11
2022-06-14 13:24:11,11955.3,4053.89
2022-06-14 13:24:10,12001,4008.13
2022-06-14 13:24:09,12054.9,3954.31
2022-06-14 13:24:08,12068.8,3940.34
2022-06-14 13:24:07,11617.6,4391.58
2022-06-14 13:24:06,11626.4,4382.77
2022-06-14 13:24:05,11628.3,4380.91
2022-06-14 13:24:04,11630.2,4379.01
2022-06-14 13:24:03,11630.2,4378.98
2022-06-14 13:24:02,11632.1,4377.09
2022-06-14 13:24:01,11634.4,4374.78
2022-06-14 13:24:00,11634.3,4374.83
