time,free,used
2022-06-14 13:23:58,28628.8,3483.48
2022-06-14 13:23:57,28628.7,3483.55
2022-06-14 13:23:56,28628.9,3483.3
2022-06-14 13:23:55,28628.9,3483.34
2022-06-14 13:23:54,28629,3483.27
2022-06-14 13:23:53,28628.7,3483.52
2022-06-14 13:23:52,28629,3483.23
2022-06-14 13:23:51,28628.9,3483.3
2022-06-14 13:23:50,28628.8,3483.45
2022-06-14 13:23:49,28629,3483.21
2022-06-14 13:23:48,28629.2,3482.99
2022-06-14 13:23:47,28629.2,3483.06
2022-06-14 13:23:46,28628.9,3483.3
2022-06-14 13:23:45,28629.2,3483.06
2022-06-14 13:23:44,28629.2,3482.99
2022-06-14 13:23:43,28628.9,3483.31
2022-06-14 13:23:42,28629.2,3483.02
2022-06-14 13:23:41,28629.2,3483.02
2022-06-14 13:23:40,28629.5,3482.78
2022-06-14 13:23:39,28629.5,3482.78
2022-06-14 13:23:38,28629.4,3482.84
2022-06-14 13:23:37,28629.2,3483.06
2022-06-14 13:23:36,28629.5,3482.79
2022-06-14 13:23:35,28629.2,3483.07
2022-06-14 13:23:34,28629.4,3482.86
2022-06-14 13:23:33,28629.4,3482.84
2022-06-14 13:23:32,28629.7,3482.56
2022-06-14 13:23:31,28629.4,3482.8
2022-06-14 13:23:30,28629.6,3482.59
2022-06-14 13:23:29,28629.4,3482.8
2022-06-14 13:23:28,28629.2,3482.99
2022-06-14 13:23:27,28629.7,3482.53
2022-06-14 13:23:26,28629.4,3482.84
2022-06-14 13:23:25,28629.7,3482.56
2022-06-14 13:23:24,28629.4,3482.84
2022-06-14 13:23:23,28629.7,3482.56
2022-06-14 13:23:22,28629.6,3482.59
2022-06-14 13:23:21,28629.7,3482.54
2022-06-14 13:23:20,28629.5,3482.78
2022-06-14 13:23:19,28629.7,3482.57
2022-06-14 13:23:18,28629.8,3482.48
2022-06-14 13:23:17,28629.7,3482.57
2022-06-14 13:23:16,28629.4,3482.82
2022-06-14 13:23:15,28629.1,3483.09
2022-06-14 13:23:14,28629.7,3482.54
2022-06-14 13:23:13,28629.4,3482.82
2022-06-14 13:23:12,28629.7,3482.57
2022-06-14 13:23:11,28629.4,3482.79
2022-06-14 13:23:10,28629.7,3482.57
2022-06-14 13:23:09,28629.7,3482.57
2022-06-14 13:23:08,28629.9,3482.33
2022-06-14 13:23:07,28629.7,3482.57
2022-06-14 13:23:06,28629.7,3482.57
2022-06-14 13:23:05,28629.6,3482.64
2022-06-14 13:23:04,28629.7,3482.57
2022-06-14 13:23:03,28629.7,3482.54
2022-06-14 13:23:02,28629.7,3482.57
2022-06-14 13:23:01,28629.9,3482.3
2022-06-14 13:23:00,28630.2,3482.08
2022-06-14 13:22:59,28630.1,3482.11
2022-06-14 13:22:58,28630.2,3482.05
2022-06-14 13:22:57,28630.2,3482.08
2022-06-14 13:22:56,28630.4,3481.84
2022-06-14 13:22:55,28630.4,3481.84
2022-06-14 13:22:54,28630.4,3481.84
2022-06-14 13:22:53,28629.9,3482.33
2022-06-14 13:22:52,28630.4,3481.8
2022-06-14 13:22:51,28630.4,3481.8
2022-06-14 13:22:50,28630.4,3481.87
2022-06-14 13:22:49,28630.4,3481.87
2022-06-14 13:22:48,28630.6,3481.59
2022-06-14 13:22:47,28630.8,3481.39
2022-06-14 13:22:46,28630.9,3481.36
2022-06-14 13:22:45,28630.6,3481.61
2022-06-14 13:22:44,28630.6,3481.64
2022-06-14 13:22:43,28630.8,3481.42
2022-06-14 13:22:42,28630.7,3481.57
2022-06-14 13:22:41,28630.9,3481.36
2022-06-14 13:22:40,28630.6,3481.61
2022-06-14 13:22:39,28630.6,3481.61
2022-06-14 13:22:38,28630.9,3481.36
2022-06-14 13:22:37,28630.7,3481.54
2022-06-14 13:22:36,28630.7,3481.57
2022-06-14 13:22:35,28630.4,3481.85
2022-06-14 13:22:34,28630.4,3481.88
2022-06-14 13:22:33,28630.6,3481.61
2022-06-14 13:22:32,28630.4,3481.86
2022-06-14 13:22:31,28630.3,3481.92
2022-06-14 13:22:30,28630.2,3482.04
2022-06-14 13:22:29,28630.4,3481.82
2022-06-14 13:22:28,28630.6,3481.61
2022-06-14 13:22:27,28630.7,3481.58
2022-06-14 13:22:26,28630.4,3481.86
2022-06-14 13:22:25,28630.6,3481.61
2022-06-14 13:22:24,28630.3,3481.89
2022-06-14 13:22:23,28630.9,3481.37
2022-06-14 13:22:22,28630.6,3481.65
2022-06-14 13:22:21,28630.6,3481.66
2022-06-14 13:22:20,28630.6,3481.64
2022-06-14 13:22:19,28630.9,3481.37
2022-06-14 13:22:18,28631.1,3481.17
2022-06-14 13:22:17,28631.4,3480.86
2022-06-14 13:22:16,28631.2,3481.07
2022-06-14 13:22:15,28631.3,3480.89
2022-06-14 13:22:14,28631.4,3480.86
2022-06-14 13:22:13,28631.3,3480.93
2022-06-14 13:22:12,28631.1,3481.09
2022-06-14 13:22:11,28630.8,3481.39
2022-06-14 13:22:10,28631.1,3481.15
2022-06-14 13:22:09,28630.8,3481.4
2022-06-14 13:22:08,28631.1,3481.09
2022-06-14 13:22:07,28630.8,3481.4
2022-06-14 13:22:06,28630.8,3481.4
2022-06-14 13:22:05,28631.1,3481.12
2022-06-14 13:22:04,28631.4,3480.87
2022-06-14 13:22:03,28631.1,3481.15
2022-06-14 13:22:02,28631.3,3480.94
2022-06-14 13:22:01,28631.3,3480.94
2022-06-14 13:22:00,28631.6,3480.65
2022-06-14 13:21:59,28631.3,3480.93
2022-06-14 13:21:58,28631.3,3480.96
2022-06-14 13:21:57,28631.3,3480.93
2022-06-14 13:21:56,28631.3,3480.93
2022-06-14 13:21:55,28631.6,3480.65
2022-06-14 13:21:54,28631.4,3480.87
2022-06-14 13:21:53,28631.3,3480.9
2022-06-14 13:21:52,28631.6,3480.62
2022-06-14 13:21:51,28631.3,3480.9
2022-06-14 13:21:50,28631.6,3480.66
2022-06-14 13:21:49,28631.8,3480.41
2022-06-14 13:21:48,28631.8,3480.44
2022-06-14 13:21:47,28631.8,3480.45
2022-06-14 13:21:46,28631.9,3480.38
2022-06-14 13:21:45,28632.1,3480.16
2022-06-14 13:21:44,28631.9,3480.38
2022-06-14 13:21:43,28631.8,3480.41
2022-06-14 13:21:42,28631.6,3480.65
2022-06-14 13:21:41,28631.3,3480.96
2022-06-14 13:21:40,28631.6,3480.62
2022-06-14 13:21:39,28631.6,3480.69
2022-06-14 13:21:38,28631.3,3480.96
2022-06-14 13:21:37,28631.6,3480.66
2022-06-14 13:21:36,28631.6,3480.69
2022-06-14 13:21:35,28631.6,3480.66
2022-06-14 13:21:34,28631.6,3480.66
2022-06-14 13:21:33,28631.3,3480.93
2022-06-14 13:21:32,28631.6,3480.66
2022-06-14 13:21:31,28631.8,3480.41
2022-06-14 13:21:30,28631.6,3480.63
2022-06-14 13:21:29,28631.5,3480.72
2022-06-14 13:21:28,28631.6,3480.62
2022-06-14 13:21:27,28631.6,3480.61
2022-06-14 13:21:26,28631.6,3480.62
2022-06-14 13:21:25,28631.6,3480.68
2022-06-14 13:21:24,28631.6,3480.62
2022-06-14 13:21:23,28631.6,3480.62
2022-06-14 13:21:22,28631.6,3480.6
2022-06-14 13:21:21,28631.9,3480.32
2022-06-14 13:21:20,28631.7,3480.52
2022-06-14 13:21:19,28631.6,3480.59
2022-06-14 13:21:18,28631.9,3480.34
2022-06-14 13:21:17,28631.6,3480.66
2022-06-14 13:21:16,28631.8,3480.39
2022-06-14 13:21:15,28631.6,3480.66
2022-06-14 13:21:14,28631.6,3480.64
2022-06-14 13:21:13,28631.8,3480.46
2022-06-14 13:21:12,28631.7,3480.55
2022-06-14 13:21:11,28631.6,3480.68
2022-06-14 13:21:10,28631.6,3480.63
2022-06-14 13:21:09,28631.9,3480.37
2022-06-14 13:21:08,28631.8,3480.39
2022-06-14 13:21:07,28631.6,3480.59
2022-06-14 13:21:06,28631.7,3480.57
2022-06-14 13:21:05,28631.8,3480.41
2022-06-14 13:21:04,28631.8,3480.39
2022-06-14 13:21:03,28631.8,3480.42
2022-06-14 13:21:02,28631.6,3480.64
2022-06-14 13:21:01,28631.5,3480.73
2022-06-14 13:21:00,28631.8,3480.41
2022-06-14 13:20:59,28631.5,3480.74
2022-06-14 13:20:58,28631.3,3480.97
2022-06-14 13:20:57,28631.8,3480.45
2022-06-14 13:20:56,28631.8,3480.45
2022-06-14 13:20:55,28631.8,3480.4
2022-06-14 13:20:54,28631.6,3480.68
2022-06-14 13:20:53,28631.8,3480.39
2022-06-14 13:20:52,28631.9,3480.36
2022-06-14 13:20:51,28631.8,3480.4
2022-06-14 13:20:50,28631.8,3480.43
2022-06-14 13:20:49,28631.9,3480.38
2022-06-14 13:20:48,28631.9,3480.37
2022-06-14 13:20:47,28632,3480.21
2022-06-14 13:20:46,28631.8,3480.43
2022-06-14 13:20:45,28631.5,3480.71
2022-06-14 13:20:44,28631.8,3480.39
2022-06-14 13:20:43,28631.8,3480.47
2022-06-14 13:20:42,28631.8,3480.39
2022-06-14 13:20:41,28631.5,3480.7
2022-06-14 13:20:40,28631.8,3480.39
2022-06-14 13:20:39,28631.8,3480.46
2022-06-14 13:20:38,28631.9,3480.36
2022-06-14 13:20:37,28631.8,3480.43
2022-06-14 13:20:36,28631.8,3480.39
2022-06-14 13:20:35,28631.8,3480.43
2022-06-14 13:20:34,28631.8,3480.42
2022-06-14 13:20:33,28631.5,3480.7
2022-06-14 13:20:32,28631.6,3480.67
2022-06-14 13:20:31,28631.8,3480.43
2022-06-14 13:20:30,28631.8,3480.43
2022-06-14 13:20:29,28631.8,3480.44
2022-06-14 13:20:28,28631.7,3480.52
2022-06-14 13:20:27,28631.7,3480.51
2022-06-14 13:20:26,28631.8,3480.4
2022-06-14 13:20:25,28631.8,3480.43
2022-06-14 13:20:24,28631.8,3480.43
2022-06-14 13:20:23,28632,3480.19
2022-06-14 13:20:22,28632,3480.2
2022-06-14 13:20:21,28631.8,3480.47
2022-06-14 13:20:20,28631.8,3480.48
2022-06-14 13:20:19,28632,3480.25
2022-06-14 13:20:18,28631.4,3480.8
2022-06-14 13:20:17,28631.7,3480.5
2022-06-14 13:20:16,28631.7,3480.5
2022-06-14 13:20:15,28631.7,3480.49
2022-06-14 13:20:14,28631.5,3480.71
2022-06-14 13:20:13,28632,3480.25
2022-06-14 13:20:12,28631.7,3480.56
2022-06-14 13:20:11,28632,3480.24
2022-06-14 13:20:10,28631.8,3480.47
2022-06-14 13:20:09,28631.8,3480.48
2022-06-14 13:20:08,28632,3480.2
2022-06-14 13:20:07,28631.7,3480.53
2022-06-14 13:20:06,28632,3480.23
2022-06-14 13:20:05,28632.2,3480.04
2022-06-14 13:20:04,28632.3,3479.94
2022-06-14 13:20:03,28632,3480.22
2022-06-14 13:20:02,28632.2,3480
2022-06-14 13:20:01,28632,3480.2
2022-06-14 13:20:00,28632.2,3480.04
2022-06-14 13:19:59,28632.5,3479.71
2022-06-14 13:19:58,28632.2,3480.02
2022-06-14 13:19:57,28632.3,3479.95
2022-06-14 13:19:56,28632,3480.24
2022-06-14 13:19:55,28631.8,3480.45
2022-06-14 13:19:54,28632,3480.25
2022-06-14 13:19:53,28632.1,3480.14
2022-06-14 13:19:52,28631.7,3480.5
2022-06-14 13:19:51,28632,3480.2
2022-06-14 13:19:50,28632,3480.28
2022-06-14 13:19:49,28632.1,3480.17
2022-06-14 13:19:48,28632,3480.25
2022-06-14 13:19:47,28632.2,3480.02
2022-06-14 13:19:46,28632,3480.25
2022-06-14 13:19:45,28632,3480.29
2022-06-14 13:19:44,28632,3480.26
2022-06-14 13:19:43,28631.7,3480.54
2022-06-14 13:19:42,28632,3480.27
2022-06-14 13:19:41,28631.7,3480.52
2022-06-14 13:19:40,28632,3480.27
2022-06-14 13:19:39,28632,3480.27
2022-06-14 13:19:38,28632,3480.2
2022-06-14 13:19:37,28632,3480.24
2022-06-14 13:19:36,28631.8,3480.48
2022-06-14 13:19:35,28632.2,3479.99
2022-06-14 13:19:34,28632.2,3479.98
2022-06-14 13:19:33,28631.7,3480.52
2022-06-14 13:19:32,28632,3480.23
2022-06-14 13:19:31,28631.7,3480.51
2022-06-14 13:19:30,28632.2,3479.98
2022-06-14 13:19:29,28631.9,3480.29
2022-06-14 13:19:28,28632,3480.25
2022-06-14 13:19:27,28632.3,3479.96
2022-06-14 13:19:26,28631.9,3480.32
2022-06-14 13:19:25,28632.2,3480.03
2022-06-14 13:19:24,28632.2,3480.02
2022-06-14 13:19:23,28632.3,3479.98
2022-06-14 13:19:22,28632.2,3480.05
2022-06-14 13:19:21,28632.3,3479.98
2022-06-14 13:19:20,28631.9,3480.29
2022-06-14 13:19:19,28632.5,3479.75
2022-06-14 13:19:18,28631.9,3480.32
2022-06-14 13:19:17,28632,3480.27
2022-06-14 13:19:16,28632.2,3480.02
2022-06-14 13:19:15,28631.8,3480.48
2022-06-14 13:19:14,28631.9,3480.29
2022-06-14 13:19:13,28632,3480.27
2022-06-14 13:19:12,28631.9,3480.33
2022-06-14 13:19:11,28632.2,3480.06
2022-06-14 13:19:10,28631.9,3480.3
2022-06-14 13:19:09,28631.7,3480.55
2022-06-14 13:19:08,28632,3480.24
2022-06-14 13:19:07,28632,3480.23
2022-06-14 13:19:06,28631.7,3480.55
2022-06-14 13:19:05,28631.7,3480.55
2022-06-14 13:19:04,28631.7,3480.55
2022-06-14 13:19:03,28631.7,3480.52
2022-06-14 13:19:02,28631.5,3480.7
2022-06-14 13:19:01,28631.5,3480.73
2022-06-14 13:19:00,28631.5,3480.77
2022-06-14 13:18:59,28631.6,3480.68
2022-06-14 13:18:58,28631.3,3480.96
2022-06-14 13:18:57,28631.5,3480.71
2022-06-14 13:18:56,28631.3,3480.96
2022-06-14 13:18:55,28631.3,3480.93
2022-06-14 13:18:54,28631.3,3480.9
2022-06-14 13:18:53,28631.3,3480.93
2022-06-14 13:18:52,28631.1,3481.17
2022-06-14 13:18:51,28631.1,3481.14
2022-06-14 13:18:50,28631.3,3480.96
2022-06-14 13:18:49,28631.1,3481.19
2022-06-14 13:18:48,28631.2,3481.07
2022-06-14 13:18:47,28631.2,3481.03
2022-06-14 13:18:46,28631,3481.26
2022-06-14 13:18:45,28631.2,3481.05
2022-06-14 13:18:44,28631.2,3481.01
2022-06-14 13:18:43,28631.3,3480.93
2022-06-14 13:18:42,28631,3481.24
2022-06-14 13:18:41,28630.4,3481.84
2022-06-14 13:18:40,28630.7,3481.52
2022-06-14 13:18:39,28630.9,3481.34
2022-06-14 13:18:38,28631.2,3481.08
2022-06-14 13:18:37,28631.1,3481.09
2022-06-14 13:18:36,28631.4,3480.86
2022-06-14 13:18:35,28631.1,3481.13
2022-06-14 13:18:34,28631.2,3480.98
2022-06-14 13:18:33,28630.9,3481.31
2022-06-14 13:18:32,28631.2,3481.07
2022-06-14 13:18:31,28630.9,3481.36
2022-06-14 13:18:30,28630.9,3481.33
2022-06-14 13:18:29,28631.1,3481.14
2022-06-14 13:18:28,28631.2,3481.09
2022-06-14 13:18:27,28630.9,3481.36
2022-06-14 13:18:26,28631.2,3481.07
2022-06-14 13:18:25,28630.9,3481.31
2022-06-14 13:18:24,28631.2,3481.08
2022-06-14 13:18:23,28631.1,3481.16
2022-06-14 13:18:22,28631.1,3481.11
2022-06-14 13:18:21,28630.9,3481.34
2022-06-14 13:18:20,28631.1,3481.11
2022-06-14 13:18:19,28630.8,3481.41
2022-06-14 13:18:18,28631.2,3481.07
2022-06-14 13:18:17,28631.1,3481.15
2022-06-14 13:18:16,28631.4,3480.83
2022-06-14 13:18:15,28631.1,3481.15
2022-06-14 13:18:14,28631.2,3481.07
2022-06-14 13:18:13,28631.1,3481.15
2022-06-14 13:18:12,28631.4,3480.86
2022-06-14 13:18:11,28631.4,3480.84
2022-06-14 13:18:10,28631.4,3480.8
2022-06-14 13:18:09,28631.1,3481.12
2022-06-14 13:18:08,28631.6,3480.59
2022-06-14 13:18:07,28631.1,3481.11
2022-06-14 13:18:06,28631.1,3481.11
2022-06-14 13:18:05,28631.1,3481.16
2022-06-14 13:18:04,28631.1,3481.11
2022-06-14 13:18:03,28631.4,3480.82
2022-06-14 13:18:02,28631.4,3480.8
2022-06-14 13:18:01,28631.4,3480.89
2022-06-14 13:18:00,28631.8,3480.39
2022-06-14 13:17:59,28631.6,3480.65
2022-06-14 13:17:58,28631.7,3480.57
2022-06-14 13:17:57,28631.6,3480.66
2022-06-14 13:17:56,28631.7,3480.56
2022-06-14 13:17:55,28631.8,3480.41
2022-06-14 13:17:54,28631.6,3480.61
2022-06-14 13:17:53,28631.5,3480.7
2022-06-14 13:17:52,28631.8,3480.4
2022-06-14 13:17:51,28631.2,3480.98
2022-06-14 13:17:50,28631.5,3480.71
2022-06-14 13:17:49,28631.8,3480.39
2022-06-14 13:17:48,28631.8,3480.42
2022-06-14 13:17:47,28631.8,3480.42
2022-06-14 13:17:46,28631.7,3480.57
2022-06-14 13:17:45,28632.1,3480.16
2022-06-14 13:17:44,28631.9,3480.36
2022-06-14 13:17:43,28631.8,3480.45
2022-06-14 13:17:42,28631.5,3480.71
2022-06-14 13:17:41,28632.1,3480.14
2022-06-14 13:17:40,28631.8,3480.39
2022-06-14 13:17:39,28632,3480.21
2022-06-14 13:17:38,28631.6,3480.59
2022-06-14 13:17:37,28631.8,3480.42
2022-06-14 13:17:36,28632.1,3480.12
2022-06-14 13:17:35,28631.5,3480.77
2022-06-14 13:17:34,28631.8,3480.4
2022-06-14 13:17:33,28632.1,3480.18
2022-06-14 13:17:32,28632.1,3480.15
2022-06-14 13:17:31,28632,3480.21
2022-06-14 13:17:30,28632.2,3480.05
2022-06-14 13:17:29,28632.6,3479.63
2022-06-14 13:17:28,28632.4,3479.89
2022-06-14 13:17:27,28632.3,3479.94
2022-06-14 13:17:26,28632.4,3479.89
2022-06-14 13:17:25,28632.6,3479.69
2022-06-14 13:17:24,28632.6,3479.64
2022-06-14 13:17:23,28632.4,3479.82
2022-06-14 13:17:22,28632.2,3480.07
2022-06-14 13:17:21,28632.6,3479.62
2022-06-14 13:17:20,28632.6,3479.67
2022-06-14 13:17:19,28632.3,3479.93
2022-06-14 13:17:18,28632.6,3479.69
2022-06-14 13:17:17,28632.6,3479.69
2022-06-14 13:17:16,28632.4,3479.86
2022-06-14 13:17:15,28632.3,3479.9
2022-06-14 13:17:14,28632.4,3479.87
2022-06-14 13:17:13,28632.6,3479.68
2022-06-14 13:17:12,28632.7,3479.58
2022-06-14 13:17:11,28632.3,3479.93
2022-06-14 13:17:10,28632.4,3479.88
2022-06-14 13:17:09,28632.5,3479.77
2022-06-14 13:17:08,28632.3,3479.93
2022-06-14 13:17:07,28632.3,3479.94
2022-06-14 13:17:06,28632.3,3479.93
2022-06-14 13:17:05,28633,3479.2
2022-06-14 13:17:04,28632.8,3479.46
2022-06-14 13:17:03,28632.8,3479.45
2022-06-14 13:17:02,28632.8,3479.45
2022-06-14 13:17:01,28632.8,3479.43
2022-06-14 13:17:00,28632.8,3479.43
2022-06-14 13:16:59,28633,3479.2
2022-06-14 13:16:58,28633.3,3478.97
2022-06-14 13:16:57,28633.5,3478.72
2022-06-14 13:16:56,28633.5,3478.69
2022-06-14 13:16:55,28633.5,3478.72
2022-06-14 13:16:54,28633.7,3478.51
2022-06-14 13:16:53,28633.8,3478.46
2022-06-14 13:16:52,28633.8,3478.45
2022-06-14 13:16:51,28633.8,3478.46
2022-06-14 13:16:50,28634,3478.24
2022-06-14 13:16:49,28634,3478.2
2022-06-14 13:16:48,28634,3478.21
2022-06-14 13:16:47,28634,3478.2
2022-06-14 13:16:46,28634,3478.24
2022-06-14 13:16:45,28634.2,3478.02
2022-06-14 13:16:44,28634,3478.24
2022-06-14 13:16:43,28634.3,3477.9
2022-06-14 13:16:42,28634.3,3477.97
2022-06-14 13:16:41,28634.3,3477.9
2022-06-14 13:16:40,28634.3,3477.95
2022-06-14 13:16:39,28634.3,3477.94
2022-06-14 13:16:38,28634.3,3477.98
2022-06-14 13:16:37,28634.3,3477.97
2022-06-14 13:16:36,28634.2,3478.05
2022-06-14 13:16:35,28634.3,3477.95
2022-06-14 13:16:34,28634.2,3478.02
2022-06-14 13:16:33,28634.1,3478.16
2022-06-14 13:16:32,28634.2,3478.04
2022-06-14 13:16:31,28634.3,3477.93
2022-06-14 13:16:30,28634.5,3477.77
2022-06-14 13:16:29,28634.2,3478
2022-06-14 13:16:28,28633.9,3478.29
2022-06-14 13:16:27,28634.2,3478
2022-06-14 13:16:26,28634.2,3478.08
2022-06-14 13:16:25,28634.2,3478
2022-06-14 13:16:24,28634.5,3477.77
2022-06-14 13:16:23,28634.2,3478.03
2022-06-14 13:16:22,28633.9,3478.29
2022-06-14 13:16:21,28634.3,3477.98
2022-06-14 13:16:20,28634.5,3477.78
2022-06-14 13:16:19,28634.5,3477.73
2022-06-14 13:16:18,28634.5,3477.78
2022-06-14 13:16:17,28634.3,3477.97
2022-06-14 13:16:16,28634.5,3477.75
2022-06-14 13:16:15,28634.5,3477.69
2022-06-14 13:16:14,28634.2,3477.99
2022-06-14 13:16:13,28634.5,3477.69
2022-06-14 13:16:12,28634.2,3478.02
2022-06-14 13:16:11,28634.3,3477.96
2022-06-14 13:16:10,28634.5,3477.78
2022-06-14 13:16:09,28634.3,3477.91
2022-06-14 13:16:08,28634.5,3477.78
2022-06-14 13:16:07,28634.3,3477.97
2022-06-14 13:16:06,28634.2,3477.99
2022-06-14 13:16:05,28634.5,3477.69
2022-06-14 13:16:04,28634.2,3478.05
2022-06-14 13:16:03,28634.5,3477.72
2022-06-14 13:16:02,28634.5,3477.77
2022-06-14 13:16:01,28634.5,3477.75
2022-06-14 13:16:00,28634.7,3477.53
2022-06-14 13:15:59,28634.5,3477.72
2022-06-14 13:15:58,28634.4,3477.79
2022-06-14 13:15:57,28634.5,3477.75
2022-06-14 13:15:56,28634.2,3478.02
2022-06-14 13:15:55,28634.2,3477.98
2022-06-14 13:15:54,28634.2,3477.99
2022-06-14 13:15:53,28634.3,3477.97
2022-06-14 13:15:52,28634.4,3477.81
2022-06-14 13:15:51,28634.7,3477.54
2022-06-14 13:15:50,28634.5,3477.79
2022-06-14 13:15:49,28636,3476.25
2022-06-14 13:15:48,28635.9,3476.34
2022-06-14 13:15:47,28636,3476.25
2022-06-14 13:15:46,28636.2,3476
2022-06-14 13:15:45,28635.9,3476.31
2022-06-14 13:15:44,28636,3476.25
2022-06-14 13:15:43,28636,3476.25
2022-06-14 13:15:42,28636.5,3475.75
2022-06-14 13:15:41,28636.2,3476
2022-06-14 13:15:40,28636.4,3475.82
2022-06-14 13:15:39,28636.4,3475.79
2022-06-14 13:15:38,28636.4,3475.79
2022-06-14 13:15:37,28636.4,3475.83
2022-06-14 13:15:36,28636.4,3475.83
2022-06-14 13:15:35,28636.7,3475.55
2022-06-14 13:15:34,28636.4,3475.8
2022-06-14 13:15:33,28636.1,3476.09
2022-06-14 13:15:32,28636.2,3476.05
2022-06-14 13:15:31,28636.2,3476.05
2022-06-14 13:15:30,28636.4,3475.81
2022-06-14 13:15:29,28636.5,3475.78
2022-06-14 13:15:28,28636.2,3476.03
2022-06-14 13:15:27,28636.4,3475.81
2022-06-14 13:15:26,28636.5,3475.78
2022-06-14 13:15:25,28636.2,3476.04
2022-06-14 13:15:24,28636.1,3476.1
2022-06-14 13:15:23,28636.2,3476.06
2022-06-14 13:15:22,28636.5,3475.79
2022-06-14 13:15:21,28636.7,3475.57
2022-06-14 13:15:20,28636.4,3475.86
2022-06-14 13:15:19,28636.4,3475.83
2022-06-14 13:15:18,28636.4,3475.82
2022-06-14 13:15:17,28636.6,3475.62
2022-06-14 13:15:16,28636.7,3475.58
2022-06-14 13:15:15,28636.5,3475.78
2022-06-14 13:15:14,28636.4,3475.85
2022-06-14 13:15:13,28636.4,3475.85
2022-06-14 13:15:12,28636.7,3475.58
2022-06-14 13:15:11,28636.5,3475.75
2022-06-14 13:15:10,28636.4,3475.79
2022-06-14 13:15:09,28636.3,3475.95
2022-06-14 13:15:08,28636.2,3475.99
2022-06-14 13:15:07,28636.3,3475.96
2022-06-14 13:15:06,28636.2,3476.02
2022-06-14 13:15:05,28636.5,3475.72
2022-06-14 13:15:04,28636.2,3476
2022-06-14 13:15:03,28636.5,3475.7
2022-06-14 13:15:02,28636.4,3475.8
2022-06-14 13:15:01,28636.3,3475.98
2022-06-14 13:15:00,28636.2,3476
2022-06-14 13:14:59,28636.5,3475.73
2022-06-14 13:14:58,28636.4,3475.8
2022-06-14 13:14:57,28636.2,3476.07
2022-06-14 13:14:56,28636.5,3475.73
2022-06-14 13:14:55,28636.3,3475.97
2022-06-14 13:14:54,28636.8,3475.48
2022-06-14 13:14:53,28636.5,3475.77
2022-06-14 13:14:52,28636.5,3475.75
2022-06-14 13:14:51,28636.5,3475.77
2022-06-14 13:14:50,28636.7,3475.58
2022-06-14 13:14:49,28636.5,3475.74
2022-06-14 13:14:48,28636.4,3475.83
2022-06-14 13:14:47,28636.2,3476.05
2022-06-14 13:14:46,28636.2,3476.07
2022-06-14 13:14:45,28636.5,3475.72
2022-06-14 13:14:44,28636.4,3475.79
2022-06-14 13:14:43,28636.5,3475.75
2022-06-14 13:14:42,28635.7,3476.51
2022-06-14 13:14:41,28636,3476.25
2022-06-14 13:14:40,28635.9,3476.32
2022-06-14 13:14:39,28636,3476.22
2022-06-14 13:14:38,28635.8,3476.45
2022-06-14 13:14:37,28636,3476.23
2022-06-14 13:14:36,28635.9,3476.31
2022-06-14 13:14:35,28636,3476.27
2022-06-14 13:14:34,28635.9,3476.29
2022-06-14 13:14:33,28635.7,3476.57
2022-06-14 13:14:32,28636.2,3476.02
2022-06-14 13:14:31,28636.2,3476.01
2022-06-14 13:14:30,28636.1,3476.09
2022-06-14 13:14:29,28636.2,3476.02
2022-06-14 13:14:28,28635.9,3476.3
2022-06-14 13:14:27,28636.2,3476.03
2022-06-14 13:14:26,28636.1,3476.09
2022-06-14 13:14:25,28636.2,3476.03
2022-06-14 13:14:24,28636,3476.27
2022-06-14 13:14:23,28636.5,3475.73
2022-06-14 13:14:22,28636.1,3476.09
2022-06-14 13:14:21,28636.2,3476.08
2022-06-14 13:14:20,28636.2,3476.05
2022-06-14 13:14:19,28635.9,3476.3
2022-06-14 13:14:18,28636.2,3476.02
2022-06-14 13:14:17,28636.2,3476.03
2022-06-14 13:14:16,28636.2,3476.06
2022-06-14 13:14:15,28636,3476.25
2022-06-14 13:14:14,28636.4,3475.79
2022-06-14 13:14:13,28636.2,3476.02
2022-06-14 13:14:12,28636.2,3476.08
2022-06-14 13:14:11,28636.2,3476.08
2022-06-14 13:14:10,28635.9,3476.37
2022-06-14 13:14:09,28636.4,3475.86
2022-06-14 13:14:08,28636.2,3476
2022-06-14 13:14:07,28636.2,3476.03
2022-06-14 13:14:06,28636.2,3476.06
2022-06-14 13:14:05,28636.2,3476.03
2022-06-14 13:14:04,28636.2,3476.07
2022-06-14 13:14:03,28636.4,3475.79
2022-06-14 13:14:02,28636.3,3475.89
2022-06-14 13:14:01,28636.2,3476.07
2022-06-14 13:14:00,28636.7,3475.55
2022-06-14 13:13:59,28636.5,3475.76
2022-06-14 13:13:58,28636.7,3475.58
2022-06-14 13:13:57,28636.4,3475.79
2022-06-14 13:13:56,28636.4,3475.82
2022-06-14 13:13:55,28636.4,3475.8
2022-06-14 13:13:54,28636.4,3475.82
2022-06-14 13:13:53,28636.7,3475.57
2022-06-14 13:13:52,28636.6,3475.62
2022-06-14 13:13:51,28636.7,3475.54
2022-06-14 13:13:50,28636.9,3475.38
2022-06-14 13:13:49,28636.7,3475.51
2022-06-14 13:13:48,28636.5,3475.77
2022-06-14 13:13:47,28636.7,3475.58
2022-06-14 13:13:46,28636.6,3475.62
