time,in,out
2022-06-14 13:30:37,0,-2.561929
2022-06-14 13:30:36,0,0
2022-06-14 13:30:35,0,0
2022-06-14 13:30:34,0,0
2022-06-14 13:30:33,0,-5.751437
2022-06-14 13:30:32,0,-10.248563
2022-06-14 13:30:31,0,0
2022-06-14 13:30:30,0,-4.313857
2022-06-14 13:30:29,0,-9.12418
2022-06-14 13:30:28,0,-2.561964
2022-06-14 13:30:27,0,-1.4379748
2022-06-14 13:30:26,0,-21.25648
2022-06-14 13:30:25,0,-70.68892
2022-06-14 13:30:24,0,-66.61663
2022-06-14 13:30:23,0,-1.4377177
2022-06-14 13:30:22,0,-2.562282
2022-06-14 13:30:21,0,-7.190586
2022-06-14 13:30:20,0,-15.68561
2022-06-14 13:30:19,0,-10.875765
2022-06-14 13:30:18,0,-11.68595
2022-06-14 13:30:17,0,-2.56209
2022-06-14 13:30:16,0,-14.378119
2022-06-14 13:30:15,0,-42.87739
2022-06-14 13:30:14,0,-32.18251
2022-06-14 13:30:13,0,-2.56198
2022-06-14 13:30:12,0,0
2022-06-14 13:30:11,0,-10.063987
2022-06-14 13:30:10,0,-17.93601
2022-06-14 13:30:09,0,-1.4380156
2022-06-14 13:30:08,0,-3.999869
2022-06-14 13:30:07,0,-2.562115
2022-06-14 13:30:06,0,-1.4381617
2022-06-14 13:30:05,0,-12.626626
2022-06-14 13:30:04,0,-19.37318
2022-06-14 13:30:03,0,-2.56203
2022-06-14 13:30:02,0,0
2022-06-14 13:30:01,0,0
2022-06-14 13:30:00,0,-1.437711
2022-06-14 13:29:59,0,-16.93958
2022-06-14 13:29:58,0,-27.06059
2022-06-14 13:29:57,0,-6.875049
2022-06-14 13:29:56,0,-9.125069
2022-06-14 13:29:55,0,-5.438147
2022-06-14 13:29:54,0,-39.62747
2022-06-14 13:29:53,0,-61.49637
2022-06-14 13:29:52,0,0
2022-06-14 13:29:51,0,0
2022-06-14 13:29:50,0,0
2022-06-14 13:29:49,0,-17.2523
2022-06-14 13:29:48,0,-32.18537
2022-06-14 13:29:47,0,-8.313158
2022-06-14 13:29:46,0,-10.249177
2022-06-14 13:29:45,0,0
2022-06-14 13:29:44,0,0
2022-06-14 13:29:43,0,0
2022-06-14 13:29:42,0,0
2022-06-14 13:29:41,0,0
2022-06-14 13:29:40,0,0
2022-06-14 13:29:39,0,-8.624652
2022-06-14 13:29:38,0,-15.375348
2022-06-14 13:29:37,0,0
2022-06-14 13:29:36,0,0
2022-06-14 13:29:35,0,0
2022-06-14 13:29:34,0,0
2022-06-14 13:29:33,0,0
2022-06-14 13:29:32,0,0
2022-06-14 13:29:31,0,0
2022-06-14 13:29:30,0,0
2022-06-14 13:29:29,0,0
2022-06-14 13:29:28,0,-18.69254
2022-06-14 13:29:27,0,-33.30746
2022-06-14 13:29:26,0,0
2022-06-14 13:29:25,0,-15.813803
2022-06-14 13:29:24,0,-28.1862
2022-06-14 13:29:23,0,-17.25493
2022-06-14 13:29:22,0,-30.74507
2022-06-14 13:29:21,0,0
2022-06-14 13:29:20,0,0
2022-06-14 13:29:19,0,0
2022-06-14 13:29:18,0,-25.90296
2022-06-14 13:29:17,0,-50.41433
2022-06-14 13:29:16,0,-10.561863
2022-06-14 13:29:15,0,-9.442854
2022-06-14 13:29:14,0,-397.7232
2022-06-14 13:29:13,0,-748.5535
2022-06-14 13:29:12,0,-112.27969
2022-06-14 13:29:11,0,-10.877718
2022-06-14 13:29:10,0,-14.561628
2022-06-14 13:29:09,0,-9.121086
2022-06-14 13:29:08,0,-38.53504
2022-06-14 13:29:07,0,-69.78291
2022-06-14 13:29:06,0,-17.4394
2022-06-14 13:29:05,0,-15.682064
2022-06-14 13:29:04,0,-7.999827
2022-06-14 13:29:03,0,-10.87827
2022-06-14 13:29:02,0,-10.243636
2022-06-14 13:29:01,0,-1.4389354
2022-06-14 13:29:00,0,-2.561065
2022-06-14 13:28:59,0,0
2022-06-14 13:28:58,0,-11.502579
2022-06-14 13:28:57,0,-24.81065
2022-06-14 13:28:56,0,-7.686775
2022-06-14 13:28:55,0,0
2022-06-14 13:28:54,0,0
2022-06-14 13:28:53,0,-27.32002
2022-06-14 13:28:52,0,-50.11788
2022-06-14 13:28:51,0,-6.875488
2022-06-14 13:28:50,0,-10.562376
2022-06-14 13:28:49,0,-8.000123
2022-06-14 13:28:48,0,-7.999698
2022-06-14 13:28:47,0,-19.50269
2022-06-14 13:28:46,0,-28.49756
2022-06-14 13:28:45,0,-9.437782
2022-06-14 13:28:44,0,-7.686386
2022-06-14 13:28:43,0,-1.4378958
2022-06-14 13:28:42,1.4377909,-60.07374
2022-06-14 13:28:41,2.562209,-102.48836
2022-06-14 13:28:40,0,-1.4378509
2022-06-14 13:28:39,0,-9.751469
2022-06-14 13:28:38,0,-12.810681
2022-06-14 13:28:37,0,0
2022-06-14 13:28:36,0,0
2022-06-14 13:28:35,0,0
2022-06-14 13:28:34,0,0
2022-06-14 13:28:33,0,0
2022-06-14 13:28:32,0,0
2022-06-14 13:28:31,0,0
2022-06-14 13:28:30,0,0
2022-06-14 13:28:29,0,0
2022-06-14 13:28:28,0,-8.626518
2022-06-14 13:28:27,0,-15.373482
2022-06-14 13:28:26,0,-1.4376138
2022-06-14 13:28:25,0,-2.562386
2022-06-14 13:28:24,0,0
2022-06-14 13:28:23,0,0
2022-06-14 13:28:22,0,-17.25409
2022-06-14 13:28:21,0,-30.74591
2022-06-14 13:28:20,0,-10.064662
2022-06-14 13:28:19,0,-17.93534
2022-06-14 13:28:18,0,0
2022-06-14 13:28:17,0,0
2022-06-14 13:28:16,0,0
2022-06-14 13:28:15,0,-2.875942
2022-06-14 13:28:14,0,-19.50302
2022-06-14 13:28:13,0,-25.62104
2022-06-14 13:28:12,0,-7.190051
2022-06-14 13:28:11,0,-12.809949
2022-06-14 13:28:10,0,0
2022-06-14 13:28:09,0,-7.188308
2022-06-14 13:28:08,0,-12.811692
2022-06-14 13:28:07,0,-1.437965
2022-06-14 13:28:06,0,-2.562035
2022-06-14 13:28:05,0,0
2022-06-14 13:28:04,0,0
2022-06-14 13:28:03,0,0
2022-06-14 13:28:02,0,0
2022-06-14 13:28:01,0,-12.938216
2022-06-14 13:28:00,0,-23.06178
2022-06-14 13:27:59,0,0
2022-06-14 13:27:58,0,0
2022-06-14 13:27:57,0,-8.628717
2022-06-14 13:27:56,0,-15.371283
2022-06-14 13:27:55,0,0
2022-06-14 13:27:54,0,0
2022-06-14 13:27:53,0,0
2022-06-14 13:27:52,0,-4.313346
2022-06-14 13:27:51,0,-32.1277
2022-06-14 13:27:50,0,-47.87268
2022-06-14 13:27:49,0,-13.437414
2022-06-14 13:27:48,0,-13.124745
2022-06-14 13:27:47,0,-7.999733
2022-06-14 13:27:46,0,-22.38057
2022-06-14 13:27:45,0,-32.18165
2022-06-14 13:27:44,0,-2.562161
2022-06-14 13:27:43,0,-1.4377146
2022-06-14 13:27:42,0,-2.562285
2022-06-14 13:27:41,0,-34.50827
2022-06-14 13:27:40,0,-62.92939
2022-06-14 13:27:39,0,-12.627796
2022-06-14 13:27:38,0,-20.81053
2022-06-14 13:27:37,0,-7.999406
2022-06-14 13:27:36,0,-10.875588
2022-06-14 13:27:35,0,-10.249016
2022-06-14 13:27:34,0,0
2022-06-14 13:27:33,0,-5.750954
2022-06-14 13:27:32,0,-10.249046
2022-06-14 13:27:31,0,-2.875744
2022-06-14 13:27:30,0,-6.562208
2022-06-14 13:27:29,0,-2.562047
2022-06-14 13:27:28,0,-10.064889
2022-06-14 13:27:27,0,-17.93511
2022-06-14 13:27:26,0,-10.062637
2022-06-14 13:27:25,0,-19.37511
2022-06-14 13:27:24,0,-2.562253
2022-06-14 13:27:23,0,-1.4378237
2022-06-14 13:27:22,0,-2.562176
2022-06-14 13:27:21,0,-11.504344
2022-06-14 13:27:20,0,-46.37915
2022-06-14 13:27:19,0,-46.11651
2022-06-14 13:27:18,0,-4.314248
2022-06-14 13:27:17,0,-7.685752
2022-06-14 13:27:16,0,-1.4379862
2022-06-14 13:27:15,0,-11.189278
2022-06-14 13:27:14,0,-15.372735
2022-06-14 13:27:13,0,0
2022-06-14 13:27:12,0,0
2022-06-14 13:27:11,0,0
2022-06-14 13:27:10,0,0
2022-06-14 13:27:09,0,0
2022-06-14 13:27:08,0,0
2022-06-14 13:27:07,0,0
2022-06-14 13:27:06,0,0
2022-06-14 13:27:05,0,0
2022-06-14 13:27:04,0,0
2022-06-14 13:27:03,0,0
2022-06-14 13:27:02,0,0
2022-06-14 13:27:01,0,0
2022-06-14 13:27:00,0,-4.313948
2022-06-14 13:26:59,0,-7.686052
2022-06-14 13:26:58,0,0
2022-06-14 13:26:57,0,0
2022-06-14 13:26:56,0,0
2022-06-14 13:26:55,0,-64.70255
2022-06-14 13:26:54,0,-115.29745
2022-06-14 13:26:53,0,0
2022-06-14 13:26:52,0,0
2022-06-14 13:26:51,0,0
2022-06-14 13:26:50,0,-54.63735
2022-06-14 13:26:49,0,-97.36265
2022-06-14 13:26:48,0,0
2022-06-14 13:26:47,0,0
2022-06-14 13:26:46,0,0
2022-06-14 13:26:45,0,-1.4380032
2022-06-14 13:26:44,0,-2.561997
2022-06-14 13:26:43,0,0
2022-06-14 13:26:42,0,0
2022-06-14 13:26:41,0,0
2022-06-14 13:26:40,0,-1.4378568
2022-06-14 13:26:39,0,-8.312612
2022-06-14 13:26:38,0,-10.249531
2022-06-14 13:26:37,0,0
2022-06-14 13:26:36,0,0
2022-06-14 13:26:35,0,0
2022-06-14 13:26:34,0,-12.938877
2022-06-14 13:26:33,0,-31.68697
2022-06-14 13:26:32,0,-15.374156
2022-06-14 13:26:31,0,-5.750431
2022-06-14 13:26:30,0,-16.000795
2022-06-14 13:26:29,0,-39.0036
2022-06-14 13:26:28,0,-54.12072
2022-06-14 13:26:27,0,-22.37766
2022-06-14 13:26:26,0,-33.62244
2022-06-14 13:26:25,0,-6.562156
2022-06-14 13:26:24,0,-2.5622
2022-06-14 13:26:23,0,-1.4377554
2022-06-14 13:26:22,0,-39.94732
2022-06-14 13:26:21,0,-69.4901
2022-06-14 13:26:20,0,-6.562607
2022-06-14 13:26:19,0,-34.19339
2022-06-14 13:26:18,0,-57.80668
2022-06-14 13:26:17,0,-5.437452
2022-06-14 13:26:16,0,-5.124702
2022-06-14 13:26:15,0,-4.313251
2022-06-14 13:26:14,0,-23.50301
2022-06-14 13:26:13,0,-35.37181
2022-06-14 13:26:12,0,-12.811935
2022-06-14 13:26:11,0,0
2022-06-14 13:26:10,0,0
2022-06-14 13:26:09,0,-7.188554
2022-06-14 13:26:08,0,-17.12478
2022-06-14 13:26:07,0,-7.686666
2022-06-14 13:26:06,0,0
2022-06-14 13:26:05,0,0
2022-06-14 13:26:04,0,-1.4379129
2022-06-14 13:26:03,0,-8.312723
2022-06-14 13:26:02,0,-11.687301
2022-06-14 13:26:01,0,-2.562063
2022-06-14 13:26:00,0,0
2022-06-14 13:25:59,0,0
2022-06-14 13:25:58,0,0
2022-06-14 13:25:57,0,0
2022-06-14 13:25:56,0,0
2022-06-14 13:25:55,0,0
2022-06-14 13:25:54,0,0
2022-06-14 13:25:53,0,-17.25299
2022-06-14 13:25:52,0,-30.74701
2022-06-14 13:25:51,0,0
2022-06-14 13:25:50,0,0
2022-06-14 13:25:49,0,0
2022-06-14 13:25:48,0,-20.12801
2022-06-14 13:25:47,0,-35.87199
2022-06-14 13:25:46,0,0
2022-06-14 13:25:45,0,0
2022-06-14 13:25:44,0,0
2022-06-14 13:25:43,0,0
2022-06-14 13:25:42,0,0
2022-06-14 13:25:41,0,0
2022-06-14 13:25:40,0,-5.750742
2022-06-14 13:25:39,0,-10.249258
2022-06-14 13:25:38,0,-1.4379259
2022-06-14 13:25:37,0,-2.562074
2022-06-14 13:25:36,0,0
2022-06-14 13:25:35,0,0
2022-06-14 13:25:34,0,0
2022-06-14 13:25:33,0,-17.2565
2022-06-14 13:25:32,0,-30.7435
2022-06-14 13:25:31,0,-4.313802
2022-06-14 13:25:30,0,-7.686198
2022-06-14 13:25:29,0,0
2022-06-14 13:25:28,0,-1.437916
2022-06-14 13:25:27,0,-2.562084
2022-06-14 13:25:26,0,-7.190122
2022-06-14 13:25:25,0,-12.809878
2022-06-14 13:25:24,0,0
2022-06-14 13:25:23,0,-2.875248
2022-06-14 13:25:22,0,-6.562567
2022-06-14 13:25:21,0,-18.37747
2022-06-14 13:25:20,0,-29.62253
2022-06-14 13:25:19,0,-6.875423
2022-06-14 13:25:18,0,-50.81733
2022-06-14 13:25:17,0,-76.86944
2022-06-14 13:25:16,0,-5.751815
2022-06-14 13:25:15,0,-11.686087
2022-06-14 13:25:14,0,-5.43802
2022-06-14 13:25:13,0,-10.875617
2022-06-14 13:25:12,0,-11.686426
2022-06-14 13:25:11,0,-5.437935
2022-06-14 13:25:10,0,-10.875497
2022-06-14 13:25:09,0,-11.686553
2022-06-14 13:25:08,0,-12.627968
2022-06-14 13:25:07,0,-17.93408
2022-06-14 13:25:06,0,-1.4379215
2022-06-14 13:25:05,0,-11.18989
2022-06-14 13:25:04,0,-16.80998
2022-06-14 13:25:03,0,-4.000146
2022-06-14 13:25:02,0,-6.876084
2022-06-14 13:25:01,0,-7.685983
2022-06-14 13:25:00,0,-10.065051
2022-06-14 13:24:59,0,-19.37264
2022-06-14 13:24:58,0,-2.562313
2022-06-14 13:24:57,0,-81.95005
2022-06-14 13:24:56,0,-150.36322
2022-06-14 13:24:55,0,-13.437914
2022-06-14 13:24:54,0,-10.248809
2022-06-14 13:24:53,0,0
2022-06-14 13:24:52,0,-1.4378192
2022-06-14 13:24:51,0,-2.562181
2022-06-14 13:24:50,0,-1.4378574
2022-06-14 13:24:49,0,-12.627852
2022-06-14 13:24:48,0,-19.37222
2022-06-14 13:24:47,0,-27.00462
2022-06-14 13:24:46,0,-43.55745
2022-06-14 13:24:45,0,0
2022-06-14 13:24:44,0,0
2022-06-14 13:24:43,0,0
2022-06-14 13:24:42,0,0
2022-06-14 13:24:41,0,0
2022-06-14 13:24:40,0,0
2022-06-14 13:24:39,0,0
2022-06-14 13:24:38,0,0
2022-06-14 13:24:37,0,-11.504007
2022-06-14 13:24:36,0,-20.49599
2022-06-14 13:24:35,0,0
2022-06-14 13:24:34,0,0
2022-06-14 13:24:33,0,-4.313848
2022-06-14 13:24:32,0,-7.686152
2022-06-14 13:24:31,0,-8.627789
2022-06-14 13:24:30,0,-15.372211
2022-06-14 13:24:29,0,0
2022-06-14 13:24:28,0,-8.627701
2022-06-14 13:24:27,0,-22.56251
2022-06-14 13:24:26,0,-12.809793
2022-06-14 13:24:25,0,-1.4380073
2022-06-14 13:24:24,0,-4.000026
2022-06-14 13:24:23,0,-28.4436
2022-06-14 13:24:22,0,-47.55629
2022-06-14 13:24:21,0,-25.57047
2022-06-14 13:24:20,0,-40.9916
2022-06-14 13:24:19,0,0
2022-06-14 13:24:18,0,0
2022-06-14 13:24:17,0,0
2022-06-14 13:24:16,0,-20.1299
2022-06-14 13:24:15,0,-37.30788
2022-06-14 13:24:14,0,-8.314053
2022-06-14 13:24:13,0,-10.248168
2022-06-14 13:24:12,0,0
2022-06-14 13:24:11,0,-7.189724
2022-06-14 13:24:10,0,-17.12375
2022-06-14 13:24:09,0,-9.124516
2022-06-14 13:24:08,0,-9.751394
2022-06-14 13:24:07,0,-12.810611
2022-06-14 13:24:06,0,0
2022-06-14 13:24:05,0,0
2022-06-14 13:24:04,0,-1.4379481
2022-06-14 13:24:03,0,-6.875954
2022-06-14 13:24:02,0,-9.124024
2022-06-14 13:24:01,0,-2.562074
2022-06-14 13:24:00,0,0
2022-06-14 13:23:59,0,0
2022-06-14 13:23:58,0,0
2022-06-14 13:23:57,0,0
2022-06-14 13:23:56,0,-1.4378503
2022-06-14 13:23:55,0,-8.312773
2022-06-14 13:23:54,0,-13.125211
2022-06-14 13:23:53,0,-6.562189
2022-06-14 13:23:52,0,-5.438002
2022-06-14 13:23:51,0,-46.82741
2022-06-14 13:23:50,0,-74.29657
2022-06-14 13:23:49,0,-5.751136
2022-06-14 13:23:48,0,-11.686773
2022-06-14 13:23:47,0,-9.751021
2022-06-14 13:23:46,0,-14.248968
2022-06-14 13:23:45,0,-29.88463
2022-06-14 13:23:44,0,-60.18208
2022-06-14 13:23:43,0,-20.49539
2022-06-14 13:23:42,0,0
2022-06-14 13:23:41,0,-4.313711
2022-06-14 13:23:40,0,-7.686289
2022-06-14 13:23:39,0,-8.62772
2022-06-14 13:23:38,0,-16.81017
2022-06-14 13:23:37,0,-2.562111
2022-06-14 13:23:36,0,-1.4377478
2022-06-14 13:23:35,0,-8.312976
2022-06-14 13:23:34,0,-10.249276
2022-06-14 13:23:33,0,-4.313098
2022-06-14 13:23:32,0,-7.686902
2022-06-14 13:23:31,0,0
2022-06-14 13:23:30,0,-8.627066
2022-06-14 13:23:29,0,-15.372934
2022-06-14 13:23:28,0,0
2022-06-14 13:23:27,0,-1.4377212
2022-06-14 13:23:26,0,-4.00011
2022-06-14 13:23:25,0,-11.187968
2022-06-14 13:23:24,0,-16.812
2022-06-14 13:23:23,0,-2.562201
2022-06-14 13:23:22,0,0
2022-06-14 13:23:21,0,0
2022-06-14 13:23:20,0,-20.12909
2022-06-14 13:23:19,0,-35.87091
2022-06-14 13:23:18,0,0
2022-06-14 13:23:17,0,0
2022-06-14 13:23:16,0,0
2022-06-14 13:23:15,0,-15.814497
2022-06-14 13:23:14,0,-28.1855
2022-06-14 13:23:13,0,0
2022-06-14 13:23:12,0,0
2022-06-14 13:23:11,0,0
2022-06-14 13:23:10,0,0
2022-06-14 13:23:09,0,0
2022-06-14 13:23:08,0,0
2022-06-14 13:23:07,0,0
2022-06-14 13:23:06,0,0
2022-06-14 13:23:05,0,0
2022-06-14 13:23:04,0,-15.815683
2022-06-14 13:23:03,0,-28.18432
2022-06-14 13:23:02,0,0
2022-06-14 13:23:01,0,-8.626738
2022-06-14 13:23:00,0,-16.81104
2022-06-14 13:22:59,0,-2.562224
2022-06-14 13:22:58,0,-1.4378408
2022-06-14 13:22:57,0,-6.874916
2022-06-14 13:22:56,0,-9.125018
2022-06-14 13:22:55,0,-9.750744
2022-06-14 13:22:54,0,-67.4441
2022-06-14 13:22:53,0,-97.36739
2022-06-14 13:22:52,0,0
2022-06-14 13:22:51,0,0
2022-06-14 13:22:50,0,0
2022-06-14 13:22:49,0,-15.814793
2022-06-14 13:22:48,0,-28.18521
2022-06-14 13:22:47,0,0
2022-06-14 13:22:46,0,0
2022-06-14 13:22:45,0,0
2022-06-14 13:22:44,0,-43.13507
2022-06-14 13:22:43,0,-76.86493
2022-06-14 13:22:42,0,0
2022-06-14 13:22:41,0,0
2022-06-14 13:22:40,0,0
2022-06-14 13:22:39,0,-5.750861
2022-06-14 13:22:38,0,-10.249139
2022-06-14 13:22:37,0,-4.312948
2022-06-14 13:22:36,0,-7.687052
2022-06-14 13:22:35,0,-2.875904
2022-06-14 13:22:34,0,-6.56181
2022-06-14 13:22:33,0,-2.562285
2022-06-14 13:22:32,0,-8.627617
2022-06-14 13:22:31,0,-23.99914
2022-06-14 13:22:30,0,-19.68703
