time,free,used
2022-06-14 13:27:37,12342.9,3666.3
2022-06-14 13:27:36,12534.5,3474.68
2022-06-14 13:27:35,12875.8,3133.34
2022-06-14 13:27:34,13007,3002.23
2022-06-14 13:27:33,13165.9,2843.31
2022-06-14 13:27:32,12872.3,3136.85
2022-06-14 13:27:31,12604.6,3404.6
2022-06-14 13:27:30,12278.6,3730.6
2022-06-14 13:27:29,11478,4531.19
2022-06-14 13:27:28,11028.3,4980.86
2022-06-14 13:27:27,10598.4,5410.77
2022-06-14 13:27:26,10597.4,5411.78
2022-06-14 13:27:25,10599.7,5409.45
2022-06-14 13:27:24,10600.1,5409.06
2022-06-14 13:27:23,10601.8,5407.41
2022-06-14 13:27:22,10602.3,5406.85
2022-06-14 13:27:21,10605.5,5403.65
2022-06-14 13:27:20,10607.5,5401.7
2022-06-14 13:27:19,10606.8,5402.36
2022-06-14 13:27:18,10607.1,5402.07
2022-06-14 13:27:17,10607.2,5402.03
2022-06-14 13:27:16,10611.5,5397.66
2022-06-14 13:27:15,10615,5394.19
2022-06-14 13:27:14,10617.8,5391.38
2022-06-14 13:27:13,10620.9,5388.28
2022-06-14 13:27:12,10622.6,5386.61
2022-06-14 13:27:11,10635.8,5373.43
2022-06-14 13:27:10,10624.9,5384.27
2022-06-14 13:27:09,10625.6,5383.64
2022-06-14 13:27:08,10624.9,5384.25
2022-06-14 13:27:07,10625.9,5383.3
2022-06-14 13:27:06,10630.2,5379
2022-06-14 13:27:05,10635.3,5373.9
2022-06-14 13:27:04,10637.6,5371.56
2022-06-14 13:27:03,10639.7,5369.51
2022-06-14 13:27:02,10641.4,5367.75
2022-06-14 13:27:01,10643.4,5365.81
2022-06-14 13:27:00,10643.3,5365.91
2022-06-14 13:26:59,10644.3,5364.87
2022-06-14 13:26:58,10644.7,5364.48
2022-06-14 13:26:57,10645.8,5363.44
2022-06-14 13:26:56,10649.3,5359.92
2022-06-14 13:26:55,10651.4,5357.82
2022-06-14 13:26:54,10653.4,5355.78
2022-06-14 13:26:53,10656.8,5352.41
2022-06-14 13:26:52,10663.3,5345.93
2022-06-14 13:26:51,10664.2,5344.97
2022-06-14 13:26:50,10669.1,5340.1
2022-06-14 13:26:49,10673.1,5336.07
2022-06-14 13:26:48,10673,5336.15
2022-06-14 13:26:47,10683.3,5325.93
2022-06-14 13:26:46,10707.1,5302.08
2022-06-14 13:26:45,10803.4,5205.77
2022-06-14 13:26:44,10869.6,5139.54
2022-06-14 13:26:43,10920.4,5088.84
2022-06-14 13:26:42,10928.6,5080.57
2022-06-14 13:26:41,10989.7,5019.53
2022-06-14 13:26:40,11000.8,5008.4
2022-06-14 13:26:39,10997.9,5011.3
2022-06-14 13:26:38,11006.8,5002.44
2022-06-14 13:26:37,11006.4,5002.8
2022-06-14 13:26:36,11009.1,5000.06
2022-06-14 13:26:35,11144,4865.22
2022-06-14 13:26:34,11269.4,4739.76
2022-06-14 13:26:33,11356.3,4652.89
2022-06-14 13:26:32,11648.1,4361.1
2022-06-14 13:26:31,11982,4027.17
2022-06-14 13:26:30,12129.5,3879.67
2022-06-14 13:26:29,12367.2,3642.02
2022-06-14 13:26:28,12584,3425.18
2022-06-14 13:26:27,12720.4,3288.8
2022-06-14 13:26:26,12862,3147.17
2022-06-14 13:26:25,13017.3,2991.86
2022-06-14 13:26:24,13267.1,2742.1
2022-06-14 13:26:23,12983.6,3025.54
2022-06-14 13:26:22,12201.8,3807.4
2022-06-14 13:26:21,11388.7,4620.5
2022-06-14 13:26:20,10997.5,5011.64
2022-06-14 13:26:19,11046.5,4962.7
2022-06-14 13:26:18,10602.7,5406.45
2022-06-14 13:26:17,10611.4,5397.74
2022-06-14 13:26:16,10611.8,5397.41
2022-06-14 13:26:15,10613,5396.23
2022-06-14 13:26:14,10616.5,5392.72
2022-06-14 13:26:13,10617.7,5391.5
2022-06-14 13:26:12,10618.7,5390.51
2022-06-14 13:26:11,10623.4,5385.81
2022-06-14 13:26:10,10623.4,5385.82
2022-06-14 13:26:09,10623.2,5385.98
2022-06-14 13:26:08,10623.1,5386.12
2022-06-14 13:26:07,10623.7,5385.53
2022-06-14 13:26:06,10625.6,5383.6
2022-06-14 13:26:05,10628.1,5381.07
2022-06-14 13:26:04,10631.5,5377.69
2022-06-14 13:26:03,10638.2,5370.95
2022-06-14 13:26:02,10640.9,5368.31
2022-06-14 13:26:01,10642.7,5366.53
2022-06-14 13:26:00,10643.1,5366.06
2022-06-14 13:25:59,10643.1,5366.08
2022-06-14 13:25:58,10642.8,5366.36
2022-06-14 13:25:57,10642.9,5366.27
2022-06-14 13:25:56,10645.7,5363.45
2022-06-14 13:25:55,10646.2,5363.01
2022-06-14 13:25:54,10652.1,5357.07
2022-06-14 13:25:53,10658.5,5350.7
2022-06-14 13:25:52,10660.5,5348.64
2022-06-14 13:25:51,10662.7,5346.51
2022-06-14 13:25:50,10663.9,5345.29
2022-06-14 13:25:49,10663.8,5345.38
2022-06-14 13:25:48,10663.6,5345.61
2022-06-14 13:25:47,10673.3,5335.87
2022-06-14 13:25:46,10674.2,5335.01
2022-06-14 13:25:45,10675.4,5333.78
2022-06-14 13:25:44,10671.2,5337.99
2022-06-14 13:25:43,10675.3,5333.89
2022-06-14 13:25:42,10684.3,5324.85
2022-06-14 13:25:41,10693.7,5315.48
2022-06-14 13:25:40,10694.9,5314.33
2022-06-14 13:25:39,10698.2,5311.02
2022-06-14 13:25:38,10699.3,5309.88
2022-06-14 13:25:37,10700.1,5309.04
2022-06-14 13:25:36,10700.3,5308.88
2022-06-14 13:25:35,10705.7,5303.45
2022-06-14 13:25:34,10758.3,5250.91
2022-06-14 13:25:33,10798.3,5210.92
2022-06-14 13:25:32,10799.7,5209.52
2022-06-14 13:25:31,10816.8,5192.43
2022-06-14 13:25:30,10910.5,5098.7
2022-06-14 13:25:29,10918.8,5090.36
2022-06-14 13:25:28,10926.1,5083.05
2022-06-14 13:25:27,10928.7,5080.49
2022-06-14 13:25:26,10929.3,5079.92
2022-06-14 13:25:25,10965.5,5043.67
2022-06-14 13:25:24,11059.7,4949.54
2022-06-14 13:25:23,11225.4,4783.82
2022-06-14 13:25:22,11347.3,4661.84
2022-06-14 13:25:21,11572.6,4436.62
2022-06-14 13:25:20,11779,4230.18
2022-06-14 13:25:19,12142.9,3866.28
2022-06-14 13:25:18,12258.6,3750.55
2022-06-14 13:25:17,12383.8,3625.4
2022-06-14 13:25:16,12631.1,3378.07
2022-06-14 13:25:15,12859.5,3149.67
2022-06-14 13:25:14,13113.3,2895.93
2022-06-14 13:25:13,13231.7,2777.52
2022-06-14 13:25:12,12931.5,3077.73
2022-06-14 13:25:11,12055.6,3953.63
2022-06-14 13:25:10,11869.6,4139.59
2022-06-14 13:25:09,11960.6,4048.6
2022-06-14 13:25:08,11099.7,4909.54
2022-06-14 13:25:07,10665.2,5344
2022-06-14 13:25:06,10668.4,5340.78
2022-06-14 13:25:05,10668.1,5341.14
2022-06-14 13:25:04,10668.8,5340.37
2022-06-14 13:25:03,10673.1,5336.12
2022-06-14 13:25:02,10677.1,5332.11
2022-06-14 13:25:01,10681.4,5327.78
2022-06-14 13:25:00,10684.1,5325.06
2022-06-14 13:24:59,10687.6,5321.63
2022-06-14 13:24:58,10687.7,5321.49
2022-06-14 13:24:57,10687.5,5321.65
2022-06-14 13:24:56,10688.3,5320.9
2022-06-14 13:24:55,10688.2,5321
2022-06-14 13:24:54,10690,5319.19
2022-06-14 13:24:53,10696.1,5313.07
2022-06-14 13:24:52,10704.4,5304.82
2022-06-14 13:24:51,10705.3,5303.86
2022-06-14 13:24:50,10705.8,5303.35
2022-06-14 13:24:49,10708.6,5300.57
2022-06-14 13:24:48,10709,5300.2
2022-06-14 13:24:47,10708.6,5300.56
2022-06-14 13:24:46,10708.8,5300.36
2022-06-14 13:24:45,10716.8,5292.4
2022-06-14 13:24:44,10717.8,5291.39
2022-06-14 13:24:43,10727.3,5281.87
2022-06-14 13:24:42,10730.4,5278.77
2022-06-14 13:24:41,10730.3,5278.86
2022-06-14 13:24:40,10732.8,5276.43
2022-06-14 13:24:39,10733.6,5275.59
2022-06-14 13:24:38,10734,5275.17
2022-06-14 13:24:37,10734.1,5275.11
2022-06-14 13:24:36,10733.5,5275.7
2022-06-14 13:24:35,10733.5,5275.68
2022-06-14 13:24:34,10742.9,5266.34
2022-06-14 13:24:33,10749.6,5259.59
2022-06-14 13:24:32,10749.9,5259.29
2022-06-14 13:24:31,10759,5250.16
2022-06-14 13:24:30,10773.7,5235.44
2022-06-14 13:24:29,10772.9,5236.33
2022-06-14 13:24:28,10773.9,5235.26
2022-06-14 13:24:27,10772.9,5236.28
2022-06-14 13:24:26,10773.4,5235.81
2022-06-14 13:24:25,10773.4,5235.83
2022-06-14 13:24:24,10785.2,5224.02
2022-06-14 13:24:23,10814.9,5194.25
2022-06-14 13:24:22,10817.3,5191.92
2022-06-14 13:24:21,10854.7,5154.45
2022-06-14 13:24:20,10863.7,5145.53
2022-06-14 13:24:19,10904.4,5104.8
2022-06-14 13:24:18,10912.9,5096.32
2022-06-14 13:24:17,10915.8,5093.39
2022-06-14 13:24:16,10921,5088.21
2022-06-14 13:24:15,10921.2,5088.02
2022-06-14 13:24:14,10927.9,5081.3
2022-06-14 13:24:13,10932.5,5076.71
2022-06-14 13:24:12,11094.8,4914.38
2022-06-14 13:24:11,11105.6,4903.59
2022-06-14 13:24:10,11420.6,4588.61
2022-06-14 13:24:09,11692,4317.16
2022-06-14 13:24:08,11972.8,4036.35
2022-06-14 13:24:07,12348.1,3661.04
2022-06-14 13:24:06,12568.8,3440.43
2022-06-14 13:24:05,12661.5,3347.73
2022-06-14 13:24:04,12803.7,3205.5
2022-06-14 13:24:03,12934.8,3074.41
2022-06-14 13:24:02,13173.4,2835.83
2022-06-14 13:24:01,13366.6,2642.62
2022-06-14 13:24:00,13082.9,2926.25
