time,in,out
2022-06-14 13:32:39,19587.63,-72.77962
2022-06-14 13:32:38,15509.481,-20.49027
2022-06-14 13:32:37,12341.556,0
2022-06-14 13:32:36,7939.7,-101.55021
2022-06-14 13:32:35,7090.377,-139.64881
2022-06-14 13:32:34,21388.38,-54.33452
2022-06-14 13:32:33,50908.46,-20.46647
2022-06-14 13:32:32,58983.32,0
2022-06-14 13:32:31,41338.04,-326.1632
2022-06-14 13:32:30,27375.78,-363.3212
2022-06-14 13:32:29,21993.69,-40.0931
2022-06-14 13:32:28,18299.94,-18.42249
2022-06-14 13:32:27,16362.507,0
2022-06-14 13:32:26,21429.03,-101.58146
2022-06-14 13:32:25,27770.12,-106.41854
2022-06-14 13:32:24,20962.14,-11.718383
2022-06-14 13:32:23,16489.589,-31.81108
2022-06-14 13:32:22,27655.89,-20.47053
2022-06-14 13:32:21,35333.07,-253.8851
2022-06-14 13:32:20,35452.36,-266.1149
2022-06-14 13:32:19,28887.88,0
2022-06-14 13:32:18,27234.75,-44.92038
2022-06-14 13:32:17,31114.67,-47.07962
2022-06-14 13:32:16,29626.11,0
2022-06-14 13:32:15,21493.44,-318.3256
2022-06-14 13:32:14,13180.809,-384.4548
2022-06-14 13:32:13,9356.468,-72.7506
2022-06-14 13:32:12,11197.784,-59.52784
2022-06-14 13:32:11,17954.82,-40.94116
2022-06-14 13:32:10,26968.54,-613.8372
2022-06-14 13:32:09,30340.71,-849.3212
2022-06-14 13:32:08,25498.41,-232.4599
2022-06-14 13:32:07,21045.76,-86.60018
2022-06-14 13:32:06,19755.73,-73.7815
2022-06-14 13:32:05,13798.125,-431.5963
2022-06-14 13:32:04,8361.429,-608.6386
2022-06-14 13:32:03,8219.573,-163.76518
2022-06-14 13:32:02,7102.245,-25.38971
2022-06-14 13:32:01,7415.82,-75.43382
2022-06-14 13:32:00,12803.293,-117.58262
2022-06-14 13:31:59,28713.75,-124.25562
2022-06-14 13:31:58,41790.1,-57.33822
2022-06-14 13:31:57,37445.87,-13.671838
2022-06-14 13:31:56,26061.78,-31.90542
2022-06-14 13:31:55,14310.746,-184.4254
2022-06-14 13:31:54,12015.919,-175.9484
2022-06-14 13:31:53,15510.824,-2.048898
2022-06-14 13:31:52,13070.676,-7.79723
2022-06-14 13:31:51,17304.87,-23.80002
2022-06-14 13:31:50,20374.93,-16.40275
2022-06-14 13:31:49,18233.69,0
2022-06-14 13:31:48,23257.78,0
2022-06-14 13:31:47,31010.67,0
2022-06-14 13:31:46,40378.88,-50.70234
2022-06-14 13:31:45,52019.27,-53.29766
2022-06-14 13:31:44,51668.09,0
2022-06-14 13:31:43,33153.06,-17.57791
2022-06-14 13:31:42,21377.47,-18.42209
2022-06-14 13:31:41,31983.08,-138.66329
2022-06-14 13:31:40,33212.66,-145.33671
2022-06-14 13:31:39,25295.64,-50.72316
2022-06-14 13:31:38,27414.94,-53.27684
2022-06-14 13:31:37,27165.97,0
2022-06-14 13:31:36,25238.29,-228.2255
2022-06-14 13:31:35,24928.65,-341.3361
2022-06-14 13:31:34,27456.42,-157.20994
2022-06-14 13:31:33,28707.83,-142.9381
2022-06-14 13:31:32,17927.66,-144.99846
2022-06-14 13:31:31,16101.556,-131.4176
2022-06-14 13:31:30,21273.2,-240.019
2022-06-14 13:31:29,19721.68,-267.4
2022-06-14 13:31:28,33815.43,-166.95894
2022-06-14 13:31:27,32223.39,-114.2194
2022-06-14 13:31:26,16634.156,-53.27689
2022-06-14 13:31:25,24300.17,-19.53481
2022-06-14 13:31:24,28445.59,-223.2655
2022-06-14 13:31:23,29690.16,-263.8957
2022-06-14 13:31:22,26923.13,-53.30399
2022-06-14 13:31:21,14382.372,0
2022-06-14 13:31:20,18091.79,-19.51913
2022-06-14 13:31:19,33986.52,-190.2977
2022-06-14 13:31:18,32587.64,-230.9174
2022-06-14 13:31:17,21985.92,-55.26575
2022-06-14 13:31:16,21190.79,0
2022-06-14 13:31:15,24888.14,-19.49478
2022-06-14 13:31:14,37182.46,-324.598
2022-06-14 13:31:13,45912.57,-355.0617
2022-06-14 13:31:12,38987.83,-50.51543
2022-06-14 13:31:11,18607.46,-14.330042
2022-06-14 13:31:10,6524.075,-19.53009
2022-06-14 13:31:09,16597.492,-71.25047
2022-06-14 13:31:08,31273.33,-53.21943
2022-06-14 13:31:07,32263.03,0
2022-06-14 13:31:06,21168.47,-9.764869
2022-06-14 13:31:05,20322.98,-29.76581
2022-06-14 13:31:04,28722.22,-273.924
2022-06-14 13:31:03,34722.72,-266.5453
2022-06-14 13:31:02,30496.39,0
2022-06-14 13:31:01,18146.23,0
2022-06-14 13:31:00,10065.398,-33.20172
2022-06-14 13:30:59,6702.221,-269.1565
2022-06-14 13:30:58,7347.091,-245.6418
2022-06-14 13:30:57,13368.133,-52.68207
2022-06-14 13:30:56,13516.304,-55.31793
2022-06-14 13:30:55,13996.29,0
2022-06-14 13:30:54,21601.65,-812.5121
2022-06-14 13:30:53,31711.28,-851.4879
2022-06-14 13:30:52,39075.9,-132.66987
2022-06-14 13:30:51,32777.52,-139.33013
2022-06-14 13:30:50,14835.052,0
2022-06-14 13:30:49,2536.919,-91.79211
2022-06-14 13:30:48,1892.666,-447.7755
2022-06-14 13:30:47,5385.01,-460.2331
2022-06-14 13:30:46,14394.949,-96.19934
2022-06-14 13:30:45,20837.93,0
2022-06-14 13:30:44,22667.62,-58.48946
2022-06-14 13:30:43,27735.55,-385.1557
2022-06-14 13:30:42,31805.86,-420.4499
2022-06-14 13:30:41,32150.11,-83.9049
2022-06-14 13:30:40,28978.03,0
2022-06-14 13:30:39,24340.6,-29.29937
2022-06-14 13:30:38,17413.05,-83.44153
2022-06-14 13:30:37,12052.037,-90.41785
2022-06-14 13:30:36,10637.929,-36.84125
2022-06-14 13:30:35,11234.19,0
2022-06-14 13:30:34,12481.462,-19.53075
2022-06-14 13:30:33,16354.43,-32.18847
2022-06-14 13:30:32,23193.4,-12.28078
2022-06-14 13:30:31,26302.03,0
2022-06-14 13:30:30,27121.14,0
2022-06-14 13:30:29,28752.29,-27.32033
2022-06-14 13:30:28,38414.56,-40.3899
2022-06-14 13:30:27,52887.71,-12.289765
2022-06-14 13:30:26,47988.29,0
2022-06-14 13:30:25,30119.45,0
2022-06-14 13:30:24,17207.92,-60.54904
2022-06-14 13:30:23,17606.42,-112.26859
2022-06-14 13:30:22,22592.82,-70.70859
2022-06-14 13:30:21,17884.17,-20.47378
2022-06-14 13:30:20,22038.68,0
2022-06-14 13:30:19,21001.99,-167.9485
2022-06-14 13:30:18,13412.416,-279.5536
2022-06-14 13:30:17,22243.35,-159.25782
2022-06-14 13:30:16,28813.59,-209.2685
2022-06-14 13:30:15,29354.61,-214.7008
2022-06-14 13:30:14,25184.28,-133.35968
2022-06-14 13:30:13,13736.728,-126.86222
2022-06-14 13:30:12,14612.108,-45.04891
2022-06-14 13:30:11,20859.29,-21.4425
2022-06-14 13:30:10,12812.849,-22.5575
2022-06-14 13:30:09,9600.976,-132.78856
2022-06-14 13:30:08,19399.34,-139.21144
2022-06-14 13:30:07,24056.7,-478.4968
2022-06-14 13:30:06,29160.35,-534.7033
2022-06-14 13:30:05,26774.53,-34.79988
2022-06-14 13:30:04,9705.908,-19.52939
2022-06-14 13:30:03,1065.3946,-20.47061
2022-06-14 13:30:02,2048.091,-66.40493
2022-06-14 13:30:01,12619.047,-137.94713
2022-06-14 13:30:00,16995.51,-71.64794
2022-06-14 13:29:59,11116.61,-19.52971
2022-06-14 13:29:58,13748.951,-20.47029
2022-06-14 13:29:57,20546.88,-253.8832
2022-06-14 13:29:56,32007.03,-275.8823
2022-06-14 13:29:55,35684.39,-10.234573
2022-06-14 13:29:54,23126.6,-19.5316
2022-06-14 13:29:53,11510.917,-20.4684
2022-06-14 13:29:52,10114.834,-152.33603
2022-06-14 13:29:51,11071.579,-298.3228
2022-06-14 13:29:50,11961.783,-145.34112
2022-06-14 13:29:49,7862.756,-17.57692
2022-06-14 13:29:48,4089.992,-18.42308
2022-06-14 13:29:47,8972.95,-50.74975
2022-06-14 13:29:46,17572.62,-66.91487
2022-06-14 13:29:45,31572.33,-14.335376
2022-06-14 13:29:44,39736.8,-19.53132
2022-06-14 13:29:43,28252.1,-20.46868
2022-06-14 13:29:42,14879.876,-355.2896
2022-06-14 13:29:41,11191.383,-407.8643
2022-06-14 13:29:40,9343.762,-36.84612
2022-06-14 13:29:39,4420,-25.38711
2022-06-14 13:29:38,2042.378,-26.61289
2022-06-14 13:29:37,5115.739,-663.9775
2022-06-14 13:29:36,10376.749,-696.0225
2022-06-14 13:29:35,17673.75,-87.87871
2022-06-14 13:29:34,26325.85,-162.32587
2022-06-14 13:29:33,35752.37,-73.79543
2022-06-14 13:29:32,36884.48,-673.5592
2022-06-14 13:29:31,23999.73,-706.4408
2022-06-14 13:29:30,11372.41,-285.1522
2022-06-14 13:29:29,4155.62,-298.8478
2022-06-14 13:29:28,1036.3951,-58.5864
2022-06-14 13:29:27,1011.6915,-166.88738
2022-06-14 13:29:26,2036.469,-110.52623
2022-06-14 13:29:25,5684.222,-58.59011
2022-06-14 13:29:24,12960.482,-61.40989
2022-06-14 13:29:23,21651.43,-15.624561
2022-06-14 13:29:22,33686.8,-30.05109
2022-06-14 13:29:21,45471.39,-14.324354
2022-06-14 13:29:20,39124.4,-121.15035
2022-06-14 13:29:19,18193.99,-679.102
2022-06-14 13:29:18,4288.588,-603.1832
2022-06-14 13:29:17,885.1884,-50.14257
2022-06-14 13:29:16,1030.3747,-18.42182
2022-06-14 13:29:15,1016.5234,-68.24055
2022-06-14 13:29:14,2029.072,-71.75945
2022-06-14 13:29:13,4068.015,0
2022-06-14 13:29:12,7688.655,-13.671228
2022-06-14 13:29:11,15298.752,-39.71788
2022-06-14 13:29:10,23985.58,-48.09301
2022-06-14 13:29:09,34822.16,-22.51788
2022-06-14 13:29:08,44243.54,0
2022-06-14 13:29:07,44684.28,0
2022-06-14 13:29:06,38019.99,-29.24546
2022-06-14 13:29:05,28383.68,-106.7953
2022-06-14 13:29:04,13799.806,-79.95924
2022-06-14 13:29:03,2156.143,0
2022-06-14 13:29:02,1031.1154,0
2022-06-14 13:29:01,1016.7035,-62.33994
2022-06-14 13:29:00,1031.2944,-322.9802
2022-06-14 13:28:59,1017.0454,-270.6798
2022-06-14 13:28:58,1064.164,-50.69311
2022-06-14 13:28:57,1053.1418,-154.8734
2022-06-14 13:28:56,1030.3392,-323.224
2022-06-14 13:28:55,1017.6257,-332.6766
2022-06-14 13:28:54,1030.4007,-114.43935
2022-06-14 13:28:53,1017.5674,-4.093585
2022-06-14 13:28:52,1030.4036,0
2022-06-14 13:28:51,1080.1336,-324.2165
2022-06-14 13:28:50,1632.9581,-359.3141
2022-06-14 13:28:49,4699.795,-28.28215
2022-06-14 13:28:48,11265.627,-8.187275
2022-06-14 13:28:47,12557.066,0
2022-06-14 13:28:46,10360.929,-101.5591
2022-06-14 13:28:45,8453.319,-127.92301
2022-06-14 13:28:44,3579.18,-122.12619
2022-06-14 13:28:43,1023.6304,-104.39169
2022-06-14 13:28:42,1711.779,0
2022-06-14 13:28:41,4618.993,0
2022-06-14 13:28:40,13480.687,-169.9172
2022-06-14 13:28:39,25730.87,-246.3194
2022-06-14 13:28:38,30587.77,-71.76342
2022-06-14 13:28:37,29050.38,0
2022-06-14 13:28:36,28501.85,0
2022-06-14 13:28:35,23122.84,-263.6522
2022-06-14 13:28:34,11356.517,-290.0191
2022-06-14 13:28:33,3146.333,-14.328645
2022-06-14 13:28:32,1024.3171,0
2022-06-14 13:28:31,1336.1637,0
2022-06-14 13:28:30,7289.58,-13.672276
2022-06-14 13:28:29,18995.73,-33.85864
2022-06-14 13:28:28,27589.84,-20.46908
2022-06-14 13:28:27,29394.55,0
2022-06-14 13:28:26,28106.08,0
2022-06-14 13:28:25,25960.05,-365.2286
2022-06-14 13:28:24,18251.35,-382.7714
2022-06-14 13:28:23,10282.784,-25.37494
2022-06-14 13:28:22,4825.917,-26.62506
2022-06-14 13:28:21,1023.6124,0
2022-06-14 13:28:20,3399.484,-820.3371
2022-06-14 13:28:19,8637.48,-918.256
2022-06-14 13:28:18,16706.626,-129.75797
2022-06-14 13:28:17,25011.55,-71.6489
2022-06-14 13:28:16,31720.26,0
2022-06-14 13:28:15,32646,-427.7253
2022-06-14 13:28:14,24505.97,-682.6538
2022-06-14 13:28:13,14512.18,-245.6209
2022-06-14 13:28:12,8912.208,-50.77555
2022-06-14 13:28:11,6192.498,-53.22445
2022-06-14 13:28:10,3096.022,-203.1395
2022-06-14 13:28:09,1047.9286,-212.8605
2022-06-14 13:28:08,3874.963,-164.06094
2022-06-14 13:28:07,12624.026,-209.0506
2022-06-14 13:28:06,26098.14,-38.8885
2022-06-14 13:28:05,30738.47,-33.14896
2022-06-14 13:28:04,27861.08,-34.85104
2022-06-14 13:28:03,26968.49,-13.672651
2022-06-14 13:28:02,19242.15,-31.87561
2022-06-14 13:28:01,11826.636,-18.45174
2022-06-14 13:28:00,8856.211,0
2022-06-14 13:27:59,7635.288,0
2022-06-14 13:27:58,4602.551,-7.812536
2022-06-14 13:27:57,1047.9953,-8.187464
2022-06-14 13:27:56,1999.973,-15.624792
2022-06-14 13:27:55,6905.578,-16.375208
2022-06-14 13:27:54,14841.115,0
2022-06-14 13:27:53,22211.55,0
2022-06-14 13:27:52,32479.25,-11.684452
2022-06-14 13:27:51,37021.24,-49.35885
2022-06-14 13:27:50,36952.13,-38.9567
2022-06-14 13:27:49,33955.48,0
2022-06-14 13:27:48,20790.46,0
2022-06-14 13:27:47,14847.565,0
2022-06-14 13:27:46,14194.566,-157.99973
2022-06-14 13:27:45,9065.288,-166.00027
2022-06-14 13:27:44,5032.61,-97.31709
2022-06-14 13:27:43,5144.919,-102.68291
2022-06-14 13:27:42,5164.614,0
2022-06-14 13:27:41,8942.466,-378.481
2022-06-14 13:27:40,7028.438,-498.9003
2022-06-14 13:27:39,1043.7235,-178.7446
2022-06-14 13:27:38,1005.81,-148.13634
2022-06-14 13:27:37,1042.4164,-75.73778
2022-06-14 13:27:36,880.0798,-39.03439
2022-06-14 13:27:35,1036.7514,-163.92663
2022-06-14 13:27:34,1011.5723,-129.03899
2022-06-14 13:27:33,1036.5132,-64.43092
2022-06-14 13:27:32,1091.752,-67.56908
2022-06-14 13:27:31,5792.331,0
2022-06-14 13:27:30,12714.394,-15.625264
2022-06-14 13:27:29,12803.918,-16.374736
2022-06-14 13:27:28,8597.651,0
2022-06-14 13:27:27,3896.038,-107.42186
2022-06-14 13:27:26,2396.344,-112.57814
2022-06-14 13:27:25,3800.025,-15.623685
2022-06-14 13:27:24,3074.554,-16.376315
2022-06-14 13:27:23,5858.211,0
2022-06-14 13:27:22,13746.962,-80.06916
2022-06-14 13:27:21,25280.69,-83.93084
2022-06-14 13:27:20,37432.07,-15.624919
2022-06-14 13:27:19,35716.62,-16.375081
2022-06-14 13:27:18,24460.8,0
2022-06-14 13:27:17,17979.18,-7.812798
2022-06-14 13:27:16,9970.185,-8.187202
2022-06-14 13:27:15,2733.315,-13.670724
2022-06-14 13:27:14,1080.1415,-14.329276
2022-06-14 13:27:13,4096.108,0
2022-06-14 13:27:12,10223.934,0
2022-06-14 13:27:11,14760.496,-13.674787
2022-06-14 13:27:10,21936.05,-33.86151
2022-06-14 13:27:09,34346.24,-20.46371
2022-06-14 13:27:08,39894.35,-869.1501
2022-06-14 13:27:07,29604.85,-928.4282
2022-06-14 13:27:06,12461.414,-30.14002
2022-06-14 13:27:05,2864.448,-12.281592
2022-06-14 13:27:04,1455.0634,-15.624148
2022-06-14 13:27:03,5488.645,-16.375852
2022-06-14 13:27:02,9205.377,-11.707276
2022-06-14 13:27:01,8973.033,-12.292724
2022-06-14 13:27:00,11452.216,-27.34648
2022-06-14 13:26:59,18593.86,-44.28161
2022-06-14 13:26:58,28910.18,-16.37191
2022-06-14 13:26:57,37264.79,-173.8524
2022-06-14 13:26:56,34733.69,-182.1476
2022-06-14 13:26:55,17549.27,-44.93236
2022-06-14 13:26:54,2830.562,-47.06764
2022-06-14 13:26:53,1024.3237,-13.672221
2022-06-14 13:26:52,2146.854,-256.2544
2022-06-14 13:26:51,6137.935,-254.0733
2022-06-14 13:26:50,9467.951,0
2022-06-14 13:26:49,7731.115,0
2022-06-14 13:26:48,8379.386,-1775.75
2022-06-14 13:26:47,20832.2,-1864.157
2022-06-14 13:26:46,36782.08,-13.860054
2022-06-14 13:26:45,42450.3,-10.232797
2022-06-14 13:26:44,29099.32,0
2022-06-14 13:26:43,12747.247,-15.629717
2022-06-14 13:26:42,6595.659,-182.4263
2022-06-14 13:26:41,2333.934,-181.7562
2022-06-14 13:26:40,1023.6662,-8.187699
2022-06-14 13:26:39,2024.429,-11.719398
2022-06-14 13:26:38,6822.317,-12.280602
2022-06-14 13:26:37,9314.719,0
2022-06-14 13:26:36,9995.316,-42.97454
2022-06-14 13:26:35,14101.881,-45.02546
2022-06-14 13:26:34,18251.83,0
2022-06-14 13:26:33,28047.67,-13.676421
2022-06-14 13:26:32,35434.38,-14.323579
2022-06-14 13:26:31,38057.53,-62.40221
2022-06-14 13:26:30,36777.19,-65.59779
2022-06-14 13:26:29,29241.25,0
2022-06-14 13:26:28,19112.98,-46.89005
2022-06-14 13:26:27,8201.187,-49.10995
2022-06-14 13:26:26,5850.054,0
2022-06-14 13:26:25,4158.937,-173.5865
2022-06-14 13:26:24,898.7138,-182.4135
2022-06-14 13:26:23,1019.0258,-64.45891
2022-06-14 13:26:22,646.7571,-67.54109
2022-06-14 13:26:21,998.3484,-52.64728
2022-06-14 13:26:20,1049.6516,-386.3323
2022-06-14 13:26:19,998.2145,-450.4016
2022-06-14 13:26:18,1112.2909,-186.7038
2022-06-14 13:26:17,1065.7029,-134.70683
2022-06-14 13:26:16,1047.7917,-53.20817
2022-06-14 13:26:15,1000.3277,-19.53765
2022-06-14 13:26:14,2605.759,-20.46235
2022-06-14 13:26:13,3883.897,-21.44603
2022-06-14 13:26:12,2362.016,-378.0239
2022-06-14 13:26:11,2892.499,-395.967
2022-06-14 13:26:10,5420.624,-24.56314
2022-06-14 13:26:09,13144.571,-19.501
2022-06-14 13:26:08,15303.913,-20.499
2022-06-14 13:26:07,8504.714,-146.50168
2022-06-14 13:26:06,4373.679,-194.5192
2022-06-14 13:26:05,2746.338,-42.97911
2022-06-14 13:26:04,6755.049,-19.50296
2022-06-14 13:26:03,9593.865,-20.49704
2022-06-14 13:26:02,10105.304,-17.57835
2022-06-14 13:26:01,10582.513,-119.99367
2022-06-14 13:26:00,16133.32,-155.26155
2022-06-14 13:25:59,27563.62,-51.16642
2022-06-14 13:25:58,34828.93,-17.58169
2022-06-14 13:25:57,28181.17,-18.41831
2022-06-14 13:25:56,14756.49,-263.9749
2022-06-14 13:25:55,7441.003,-285.7925
2022-06-14 13:25:54,4958.794,-10.232639
2022-06-14 13:25:53,5379.78,-17.5796
2022-06-14 13:25:52,8891.6,-18.4204
2022-06-14 13:25:51,10150.791,-64.4619
2022-06-14 13:25:50,11483.646,-81.21302
2022-06-14 13:25:49,16993.44,-14.325083
2022-06-14 13:25:48,28551.95,-19.53352
2022-06-14 13:25:47,34395.29,-20.46648
2022-06-14 13:25:46,26356.81,-253.9544
2022-06-14 13:25:45,12992.945,-273.8585
2022-06-14 13:25:44,7233.46,-8.18717
2022-06-14 13:25:43,5230.406,-23.43776
2022-06-14 13:25:42,3074.902,-24.56224
2022-06-14 13:25:41,6006.945,-367.2172
2022-06-14 13:25:40,11279.278,-410.1778
2022-06-14 13:25:39,12320.606,-26.60496
2022-06-14 13:25:38,15526.231,-46.88534
2022-06-14 13:25:37,22722.12,-49.11466
2022-06-14 13:25:36,29160.78,-777.5638
2022-06-14 13:25:35,29397.77,-964.8625
2022-06-14 13:25:34,15034.349,-157.57369
2022-06-14 13:25:33,5090.248,0
2022-06-14 13:25:32,7207.77,-74.13924
2022-06-14 13:25:31,8134.224,-484.1165
2022-06-14 13:25:30,5188.743,-597.6472
2022-06-14 13:25:29,4611.57,-180.0971
2022-06-14 13:25:28,10476.81,0
2022-06-14 13:25:27,15008.36,0
2022-06-14 13:25:26,17875.34,-70.20852
2022-06-14 13:25:25,22167.38,-122.63279
2022-06-14 13:25:24,30828.38,-51.15869
2022-06-14 13:25:23,30245.85,0
2022-06-14 13:25:22,14973.725,0
2022-06-14 13:25:21,5468.895,-15.625846
2022-06-14 13:25:20,5161.445,-16.374154
2022-06-14 13:25:19,9207.438,-179.717
2022-06-14 13:25:18,8910.46,-188.283
2022-06-14 13:25:17,3188.625,0
2022-06-14 13:25:16,3114.128,0
2022-06-14 13:25:15,8960.171,-15.602168
2022-06-14 13:25:14,16231.215,-37.8489
2022-06-14 13:25:13,25731.84,-22.54893
2022-06-14 13:25:12,31236.23,0
2022-06-14 13:25:11,34772.38,0
2022-06-14 13:25:10,38654.53,-42.97355
2022-06-14 13:25:09,36050.88,-72.3753
2022-06-14 13:25:08,25456.65,-48.18672
2022-06-14 13:25:07,14935.874,-20.46443
2022-06-14 13:25:06,10472.275,0
2022-06-14 13:25:05,6921.798,0
2022-06-14 13:25:04,5140.795,-130.69831
2022-06-14 13:25:03,5090.97,-199.6456
2022-06-14 13:25:02,6205.769,-65.65608
2022-06-14 13:25:01,6211.302,0
2022-06-14 13:25:00,6889.255,-152.20722
2022-06-14 13:24:59,4985.741,-329.4068
2022-06-14 13:24:58,1115.4248,-375.3435
2022-06-14 13:24:57,999.9632,-257.8219
2022-06-14 13:24:56,1048.0368,-104.00116
2022-06-14 13:24:55,1000.0415,-119.62846
2022-06-14 13:24:54,1047.9585,-73.49194
2022-06-14 13:24:53,998.6243,-115.27403
2022-06-14 13:24:52,1049.3757,-167.61034
2022-06-14 13:24:51,1000.0747,-53.21469
2022-06-14 13:24:50,3649.81,-304.7252
2022-06-14 13:24:49,8697.601,-348.5755
2022-06-14 13:24:48,14827.942,-91.25404
2022-06-14 13:24:47,15464.084,-63.44525
2022-06-14 13:24:46,8605.407,-17.58218
2022-06-14 13:24:45,2899.233,-69.20673
2022-06-14 13:24:44,1047.849,-103.9967
2022-06-14 13:24:43,1039.1479,-72.74724
2022-06-14 13:24:42,4489.323,-20.46714
2022-06-14 13:24:41,9259.215,0
2022-06-14 13:24:40,13523.497,-275.4087
2022-06-14 13:24:39,23238.95,-288.5913
2022-06-14 13:24:38,33170.8,-52.75822
2022-06-14 13:24:37,34724.12,-55.24178
2022-06-14 13:24:36,25553.37,0
2022-06-14 13:24:35,10943.31,-13.672776
2022-06-14 13:24:34,3530.952,-166.67069
2022-06-14 13:24:33,5038.344,-186.9984
2022-06-14 13:24:32,9109.857,-46.2362
2022-06-14 13:24:31,7259.565,-18.42189
2022-06-14 13:24:30,6294.537,0
2022-06-14 13:24:29,11869.03,-113.16111
2022-06-14 13:24:28,20448.54,-118.83889
2022-06-14 13:24:27,30708.18,0
2022-06-14 13:24:26,37672.93,-19.53123
2022-06-14 13:24:25,28848.44,-20.46877
2022-06-14 13:24:24,12242.816,-304.7136
2022-06-14 13:24:23,3696.885,-319.2864
2022-06-14 13:24:22,1848.837,-19.53054
2022-06-14 13:24:21,6051.098,-43.90903
2022-06-14 13:24:20,10925.165,-24.56044
2022-06-14 13:24:19,11525.762,-382.8725
2022-06-14 13:24:18,10764.76,-436.2926
2022-06-14 13:24:17,15178.154,-36.83497
2022-06-14 13:24:16,25666.31,-64.46884
