time,in,out
2022-06-14 13:28:08,22620.3,-22640.76
2022-06-14 13:28:07,99570.02,-99589.56
2022-06-14 13:28:06,202680.5,-202700
2022-06-14 13:28:05,240485.4,-240500.8
2022-06-14 13:28:04,225630.6,-225644.8
2022-06-14 13:28:03,207622.2,-207641.8
2022-06-14 13:28:02,151040.05,-151060.47
2022-06-14 13:28:01,98134.78,-98154.22
2022-06-14 13:28:00,69405.62,-69425.66
2022-06-14 13:27:59,54047.21,-54063.6
2022-06-14 13:27:58,33232.92,-33247.54
2022-06-14 13:27:57,3984.193,-4003.818
2022-06-14 13:27:56,5115.775,-5131.514
2022-06-14 13:27:55,42865.39,-42881.17
2022-06-14 13:27:54,106882.63,-106901.08
2022-06-14 13:27:53,173954.3,-173967
2022-06-14 13:27:52,256648.6,-256662.7
2022-06-14 13:27:51,286082.4,-286099.6
2022-06-14 13:27:50,258746.3,-258723.4
2022-06-14 13:27:49,209571.7,-209535.8
2022-06-14 13:27:48,139181.45,-139168.86
2022-06-14 13:27:47,102869.18,-102860.73
2022-06-14 13:27:46,84116.99,-84116.13
2022-06-14 13:27:45,51929.21,-51925.57
2022-06-14 13:27:44,32002.03,-32006.8
2022-06-14 13:27:43,31633.21,-31645.11
2022-06-14 13:27:42,34482.37,-34494.07
2022-06-14 13:27:41,53239.38,-54443.3
2022-06-14 13:27:40,34364.14,-36454.38
2022-06-14 13:27:39,223.3356,-1519.4732
2022-06-14 13:27:38,48.35719,-899.9616
2022-06-14 13:27:37,46.77216,-490.4984
2022-06-14 13:27:36,10.424269,-32.57359
2022-06-14 13:27:35,7.648541,-429.2126
2022-06-14 13:27:34,26.92762,-480.1447
2022-06-14 13:27:33,24.58525,-50.15291
2022-06-14 13:27:32,13184.548,-13205.043
2022-06-14 13:27:31,75617.88,-75645.09
2022-06-14 13:27:30,148901.32,-148926.32
2022-06-14 13:27:29,136243.35,-136263.72
2022-06-14 13:27:28,78099.71,-78127.03
2022-06-14 13:27:27,29087.36,-29112.2
2022-06-14 13:27:26,23452.44,-23467.82
2022-06-14 13:27:25,34320.8,-34337.54
2022-06-14 13:27:24,16986.62,-17003.7
2022-06-14 13:27:23,43287.34,-43299.93
2022-06-14 13:27:22,114378.43,-114400.38
2022-06-14 13:27:21,209433.4,-209458.3
2022-06-14 13:27:20,296263.1,-296278.4
2022-06-14 13:27:19,290959.8,-290974.1
2022-06-14 13:27:18,201600.8,-201617.8
2022-06-14 13:27:17,130812.12,-130827.38
2022-06-14 13:27:16,71279.45,-71301.4
2022-06-14 13:27:15,15337.546,-15362.371
2022-06-14 13:27:14,1824.956,-1840.337
2022-06-14 13:27:13,27394.52,-27408.73
2022-06-14 13:27:12,74087.38,-74104.33
2022-06-14 13:27:11,116441.9,-116457.16
2022-06-14 13:27:10,184120.6,-184142.6
2022-06-14 13:27:09,276564.6,-276589.5
2022-06-14 13:27:08,320827.3,-320842.7
2022-06-14 13:27:07,232197.2,-232211.4
2022-06-14 13:27:06,90469.79,-90486.75
2022-06-14 13:27:05,19750.84,-19766.1
2022-06-14 13:27:04,5568.636,-5590.585
2022-06-14 13:27:03,35596.47,-35621.3
2022-06-14 13:27:02,64042.44,-64057.82
2022-06-14 13:27:01,67408.92,-67423.12
2022-06-14 13:27:00,89853.15,-89870.33
2022-06-14 13:26:59,152671.89,-152687.38
2022-06-14 13:26:58,226134.8,-226154.3
2022-06-14 13:26:57,294519.3,-294544
2022-06-14 13:26:56,284030.9,-284048.9
2022-06-14 13:26:55,136770.33,-136784.59
2022-06-14 13:26:54,17385.62,-17402.64
2022-06-14 13:26:53,3.922748,-19.17835
2022-06-14 13:26:52,9806.239,-9825.637
2022-06-14 13:26:51,41784.71,-41809.41
2022-06-14 13:26:50,67691.25,-67709.31
2022-06-14 13:26:49,59250.9,-59265.1
2022-06-14 13:26:48,67174.65,-67191.61
2022-06-14 13:26:47,155915.9,-155931.16
2022-06-14 13:26:46,292394.3,-292413.7
2022-06-14 13:26:45,345320.6,-345345.3
2022-06-14 13:26:44,235231.9,-235250.1
2022-06-14 13:26:43,103990.71,-104005.13
2022-06-14 13:26:42,44543.99,-44560.91
2022-06-14 13:26:41,9566.495,-9581.897
2022-06-14 13:26:40,5.13085,-25.07732
2022-06-14 13:26:39,3824.963,-3849.146
2022-06-14 13:26:38,43766.65,-43783.98
2022-06-14 13:26:37,71400.76,-71415.15
2022-06-14 13:26:36,76049.26,-76065.15
2022-06-14 13:26:35,99519.09,-99532.03
2022-06-14 13:26:34,137921.49,-137932.72
2022-06-14 13:26:33,233405.6,-233410.6
2022-06-14 13:26:32,291838.8,-291843.7
2022-06-14 13:26:31,286476.1,-286477
2022-06-14 13:26:30,257709.6,-257701.5
2022-06-14 13:26:29,182862.9,-182847.6
2022-06-14 13:26:28,102328.56,-102296.62
2022-06-14 13:26:27,46936.17,-46913.38
2022-06-14 13:26:26,28503.95,-28502.06
2022-06-14 13:26:25,13968.526,-14369.912
2022-06-14 13:26:24,54.45779,-490.0644
2022-06-14 13:26:23,20.3882,-41.00869
2022-06-14 13:26:22,3.289874,-16.99647
2022-06-14 13:26:21,22.2183,-433.0191
2022-06-14 13:26:20,49.10673,-1702.927
2022-06-14 13:26:19,96.79429,-2213.399
2022-06-14 13:26:18,98.66028,-1376.8632
2022-06-14 13:26:17,33.58605,-487.5833
2022-06-14 13:26:16,9.303895,-37.07697
2022-06-14 13:26:15,6.398045,-23.37157
2022-06-14 13:26:14,25285.83,-25303.85
2022-06-14 13:26:13,35560.94,-35580.75
2022-06-14 13:26:12,9398.295,-9417.836
2022-06-14 13:26:11,27067.77,-27093.37
2022-06-14 13:26:10,75247.98,-75283.08
2022-06-14 13:26:09,163436.98,-163462.08
2022-06-14 13:26:08,157442.48,-157460.14
2022-06-14 13:26:07,67441.66,-67463.9
2022-06-14 13:26:06,29935.43,-29952.38
2022-06-14 13:26:05,16046.93,-16064.711
2022-06-14 13:26:04,47544.16,-47566.24
2022-06-14 13:26:03,71681.73,-71698.83
2022-06-14 13:26:02,75746.15,-75761.27
2022-06-14 13:26:01,81423.61,-81443.15
2022-06-14 13:26:00,131775.47,-131792.42
2022-06-14 13:25:59,225987.4,-226005.2
2022-06-14 13:25:58,286152.7,-286174.8
2022-06-14 13:25:57,224302.1,-224319.2
2022-06-14 13:25:56,110143.07,-110158.2
2022-06-14 13:25:55,53459.31,-53478.84
2022-06-14 13:25:54,30815.24,-30832.19
2022-06-14 13:25:53,40007.65,-40025.44
2022-06-14 13:25:52,68620.88,-68642.96
2022-06-14 13:25:51,75079.16,-75096.24
2022-06-14 13:25:50,78155.57,-78170.69
2022-06-14 13:25:49,134607.44,-134626.98
2022-06-14 13:25:48,236162.5,-236179.5
2022-06-14 13:25:47,275536.2,-275554
2022-06-14 13:25:46,210043.5,-210065.6
2022-06-14 13:25:45,106303.52,-106320.6
2022-06-14 13:25:44,63226.05,-63241.17
2022-06-14 13:25:43,43559.19,-43578.73
2022-06-14 13:25:42,25501.8,-25518.76
2022-06-14 13:25:41,49915.93,-49933.72
2022-06-14 13:25:40,88501.7,-88523.78
2022-06-14 13:25:39,101064.31,-101081.39
2022-06-14 13:25:38,125032.97,-125048.1
2022-06-14 13:25:37,183694.3,-183713.8
2022-06-14 13:25:36,241554.8,-241571.8
2022-06-14 13:25:35,241270.3,-241288.1
2022-06-14 13:25:34,123248.98,-123271.06
2022-06-14 13:25:33,38679.47,-38696.58
2022-06-14 13:25:32,52756.42,-52771.57
2022-06-14 13:25:31,59570.3,-59589.85
2022-06-14 13:25:30,31836.17,-31853.35
2022-06-14 13:25:29,28084.24,-28102.26
2022-06-14 13:25:28,81738.4,-81760.47
2022-06-14 13:25:27,119354.44,-119371.53
2022-06-14 13:25:26,136207.2,-136222.31
2022-06-14 13:25:25,175825.1,-175844.6
2022-06-14 13:25:24,241313.5,-241330.4
2022-06-14 13:25:23,240983.7,-240999
2022-06-14 13:25:22,129793.03,-129814.93
2022-06-14 13:25:21,41855.16,-41875.06
2022-06-14 13:25:20,34333.4,-34348.88
2022-06-14 13:25:19,68360.7,-68380.76
2022-06-14 13:25:18,65352.82,-65370.33
2022-06-14 13:25:17,18842.57,-18858.19
2022-06-14 13:25:16,16123.562,-16143.428
2022-06-14 13:25:15,57592.4,-57609.74
2022-06-14 13:25:14,118371.66,-118384.31
2022-06-14 13:25:13,201869.4,-201885.1
2022-06-14 13:25:12,250365.8,-250380.2
2022-06-14 13:25:11,257473,-257482.2
2022-06-14 13:25:10,275695.1,-275686.9
2022-06-14 13:25:09,254637,-254621.3
2022-06-14 13:25:08,168235.2,-168216.3
2022-06-14 13:25:07,95491.96,-95472.27
2022-06-14 13:25:06,59027.28,-59016.72
2022-06-14 13:25:05,35281.87,-35274.89
2022-06-14 13:25:04,32950.85,-32958
2022-06-14 13:25:03,34857.12,-34871.42
2022-06-14 13:25:02,41101.29,-41113.08
2022-06-14 13:25:01,42013.31,-42010.79
2022-06-14 13:25:00,34727.15,-35547.22
2022-06-14 13:24:59,17650.99,-18492.11
2022-06-14 13:24:58,289.7876,-1505.1322
2022-06-14 13:24:57,61.30553,-1798.067
2022-06-14 13:24:56,38.69986,-905.6731
2022-06-14 13:24:55,13.469117,-466.6394
2022-06-14 13:24:54,4.959204,-18.84337
2022-06-14 13:24:53,17.71753,-23.35572
2022-06-14 13:24:52,25.93769,-446.7422
2022-06-14 13:24:51,16.93894,-478.9882
2022-06-14 13:24:50,47010.78,-47041.85
2022-06-14 13:24:49,116502.02,-116524.26
2022-06-14 13:24:48,151841.08,-151865.75
2022-06-14 13:24:47,151943.26,-151964.08
2022-06-14 13:24:46,82459.97,-82476.72
2022-06-14 13:24:45,13237.03,-13261.949
2022-06-14 13:24:44,5.384156,-26.20602
2022-06-14 13:24:43,3616.023,-3632.902
2022-06-14 13:24:42,39869.68,-39889.18
2022-06-14 13:24:41,79517.72,-79533.1
2022-06-14 13:24:40,114759.38,-114776.12
2022-06-14 13:24:39,188487.1,-188511.8
2022-06-14 13:24:38,258044.7,-258065.3
2022-06-14 13:24:37,285724,-285738.4
2022-06-14 13:24:36,206493.2,-206510
2022-06-14 13:24:35,75529.81,-75545.2
2022-06-14 13:24:34,18048.76,-18065.5
2022-06-14 13:24:33,30649.15,-30673.85
2022-06-14 13:24:32,66366.58,-66387.17
2022-06-14 13:24:31,53110.63,-53124.96
2022-06-14 13:24:30,42800.46,-42817.27
2022-06-14 13:24:29,89715.84,-89731.23
