time,free,used
2022-06-14 13:23:57,11466.4,4542.8
2022-06-14 13:23:56,11522,4487.19
2022-06-14 13:23:55,11517.5,4491.73
2022-06-14 13:23:54,11533,4476.15
2022-06-14 13:23:53,11578,4431.15
2022-06-14 13:23:52,11577.8,4431.39
2022-06-14 13:23:51,11577.3,4431.87
2022-06-14 13:23:50,11594.1,4415.12
2022-06-14 13:23:49,11607.7,4401.51
2022-06-14 13:23:48,11702.6,4306.6
2022-06-14 13:23:47,11779.6,4229.58
2022-06-14 13:23:46,12045.4,3963.73
2022-06-14 13:23:45,12270.6,3738.61
2022-06-14 13:23:44,12620.7,3388.49
2022-06-14 13:23:43,12768.2,3241
2022-06-14 13:23:42,13128,2881.15
2022-06-14 13:23:41,13175.8,2833.34
2022-06-14 13:23:40,13363,2646.22
2022-06-14 13:23:39,13489.5,2519.63
2022-06-14 13:23:38,13613.1,2396.1
2022-06-14 13:23:37,13822.5,2186.69
2022-06-14 13:23:36,13677.9,2331.27
2022-06-14 13:23:35,12912.2,3096.97
2022-06-14 13:23:34,12559.6,3449.62
2022-06-14 13:23:33,11793,4216.18
2022-06-14 13:23:32,11875.3,4133.87
2022-06-14 13:23:31,11947.3,4061.86
2022-06-14 13:23:30,11522.3,4486.84
2022-06-14 13:23:29,11572.3,4436.91
2022-06-14 13:23:28,11620.6,4388.63
2022-06-14 13:23:27,11635.2,4373.94
2022-06-14 13:23:26,11191.6,4817.59
2022-06-14 13:23:25,11199.4,4809.81
2022-06-14 13:23:24,11201.5,4807.73
2022-06-14 13:23:23,11203.8,4805.38
2022-06-14 13:23:22,11206.2,4802.97
2022-06-14 13:23:21,11205.8,4803.34
2022-06-14 13:23:20,11206,4803.2
2022-06-14 13:23:19,11206,4803.16
2022-06-14 13:23:18,11206.8,4802.37
2022-06-14 13:23:17,11208.3,4800.87
2022-06-14 13:23:16,11210.1,4799.05
2022-06-14 13:23:15,11214.6,4794.57
2022-06-14 13:23:14,11217.1,4792.05
2022-06-14 13:23:13,11219.9,4789.27
2022-06-14 13:23:12,11219.5,4789.7
2022-06-14 13:23:11,11221.3,4787.91
2022-06-14 13:23:10,11221.6,4787.55
2022-06-14 13:23:09,11222.5,4786.71
2022-06-14 13:23:08,11222,4787.2
2022-06-14 13:23:07,11222.9,4786.29
2022-06-14 13:23:06,11224.3,4784.85
2022-06-14 13:23:05,11225.5,4783.7
2022-06-14 13:23:04,11226.9,4782.28
2022-06-14 13:23:03,11226.8,4782.4
2022-06-14 13:23:02,11227,4782.16
2022-06-14 13:23:01,11227.6,4781.55
2022-06-14 13:23:00,11232.1,4777.08
2022-06-14 13:22:59,11234,4775.14
2022-06-14 13:22:58,11233.8,4775.4
2022-06-14 13:22:57,11236.1,4773.09
2022-06-14 13:22:56,11233.3,4775.87
2022-06-14 13:22:55,11235,4774.21
2022-06-14 13:22:54,11232.3,4776.85
2022-06-14 13:22:53,11233.6,4775.63
2022-06-14 13:22:52,11241.3,4767.88
2022-06-14 13:22:51,11243.3,4765.84
2022-06-14 13:22:50,11247.2,4762.03
2022-06-14 13:22:49,11250.4,4758.76
2022-06-14 13:22:48,11250.7,4758.46
2022-06-14 13:22:47,11258.2,4750.98
2022-06-14 13:22:46,11259.1,4750.09
2022-06-14 13:22:45,11277.7,4731.51
2022-06-14 13:22:44,11288.5,4720.64
2022-06-14 13:22:43,11346.8,4662.34
2022-06-14 13:22:42,11347.8,4661.34
2022-06-14 13:22:41,11348,4661.22
2022-06-14 13:22:40,11355.9,4653.31
2022-06-14 13:22:39,11402.8,4606.37
2022-06-14 13:22:38,11415.4,4593.78
2022-06-14 13:22:37,11450.7,4558.48
2022-06-14 13:22:36,11456.5,4552.64
2022-06-14 13:22:35,11462.5,4546.66
2022-06-14 13:22:34,11461.7,4547.45
2022-06-14 13:22:33,11465.8,4543.36
2022-06-14 13:22:32,11645.9,4363.31
2022-06-14 13:22:31,11697,4312.19
2022-06-14 13:22:30,11825.1,4184.04
2022-06-14 13:22:29,12193.3,3815.87
2022-06-14 13:22:28,12470.2,3538.97
2022-06-14 13:22:27,12863.3,3145.84
2022-06-14 13:22:26,13186.2,2822.97
2022-06-14 13:22:25,13317.2,2691.95
2022-06-14 13:22:24,13517.8,2491.38
2022-06-14 13:22:23,13747.1,2262.05
2022-06-14 13:22:22,13898.7,2110.5
2022-06-14 13:22:21,14112.6,1896.57
2022-06-14 13:22:20,13919,2090.2
2022-06-14 13:22:19,13160.6,2848.63
2022-06-14 13:22:18,12367.6,3641.63
2022-06-14 13:22:17,11982.2,4027.03
2022-06-14 13:22:16,12044.2,3965.02
2022-06-14 13:22:15,11644.2,4364.95
2022-06-14 13:22:14,11670.3,4338.92
2022-06-14 13:22:13,11218.7,4790.51
2022-06-14 13:22:12,11223.1,4786.12
2022-06-14 13:22:11,11223.5,4785.7
2022-06-14 13:22:10,11227.9,4781.32
2022-06-14 13:22:09,11236.4,4772.77
2022-06-14 13:22:08,11237.1,4772.06
2022-06-14 13:22:07,11237.5,4771.68
2022-06-14 13:22:06,11236.6,4772.56
2022-06-14 13:22:05,11237.2,4771.94
2022-06-14 13:22:04,11238.8,4770.4
2022-06-14 13:22:03,11239,4770.21
2022-06-14 13:22:02,11240.1,4769.13
2022-06-14 13:22:01,11243.6,4765.57
2022-06-14 13:22:00,11247.9,4761.27
2022-06-14 13:21:59,11249.7,4759.51
2022-06-14 13:21:58,11255.6,4753.59
2022-06-14 13:21:57,11257.8,4751.39
2022-06-14 13:21:56,11257.7,4751.49
2022-06-14 13:21:55,11261.2,4748.03
2022-06-14 13:21:54,11262.7,4746.44
2022-06-14 13:21:53,11263.1,4746.04
2022-06-14 13:21:52,11263.5,4745.73
2022-06-14 13:21:51,11265,4744.21
2022-06-14 13:21:50,11267,4742.23
2022-06-14 13:21:49,11271.4,4737.77
2022-06-14 13:21:48,11274.5,4734.7
2022-06-14 13:21:47,11274.9,4734.23
2022-06-14 13:21:46,11274.7,4734.47
2022-06-14 13:21:45,11277.9,4731.27
2022-06-14 13:21:44,11278.1,4731.1
2022-06-14 13:21:43,11278.3,4730.89
2022-06-14 13:21:42,11278.2,4730.98
2022-06-14 13:21:41,11280.2,4728.95
2022-06-14 13:21:40,11278.7,4730.47
2022-06-14 13:21:39,11282,4727.15
2022-06-14 13:21:38,11285,4724.19
2022-06-14 13:21:37,11287.1,4722.11
2022-06-14 13:21:36,11296.5,4712.72
2022-06-14 13:21:35,11298.7,4710.48
2022-06-14 13:21:34,11305.9,4703.27
2022-06-14 13:21:33,11303.3,4705.86
2022-06-14 13:21:32,11302.6,4706.61
2022-06-14 13:21:31,11312.2,4697.01
2022-06-14 13:21:30,11313,4696.2
2022-06-14 13:21:29,11312,4697.17
2022-06-14 13:21:28,11312.1,4697.08
2022-06-14 13:21:27,11328.8,4680.37
2022-06-14 13:21:26,11342.6,4666.53
2022-06-14 13:21:25,11426.7,4582.48
2022-06-14 13:21:24,11433,4576.21
2022-06-14 13:21:23,11441.2,4567.93
2022-06-14 13:21:22,11470.8,4538.43
2022-06-14 13:21:21,11480.1,4529.09
2022-06-14 13:21:20,11480.1,4529.05
2022-06-14 13:21:19,11488.2,4521.01
2022-06-14 13:21:18,11488.2,4521.01
2022-06-14 13:21:17,11488.4,4520.8
2022-06-14 13:21:16,11566.6,4442.59
2022-06-14 13:21:15,11643.8,4365.43
2022-06-14 13:21:14,11758,4251.18
2022-06-14 13:21:13,11928.5,4080.7
2022-06-14 13:21:12,12051.5,3957.72
2022-06-14 13:21:11,12344.6,3664.59
2022-06-14 13:21:10,12597.7,3411.45
2022-06-14 13:21:09,12927.7,3081.49
2022-06-14 13:21:08,13235.8,2773.43
2022-06-14 13:21:07,13430.1,2579.08
2022-06-14 13:21:06,13672.9,2336.24
2022-06-14 13:21:05,13899.9,2109.3
2022-06-14 13:21:04,14048.7,1960.49
2022-06-14 13:21:03,14195.2,1813.97
2022-06-14 13:21:02,13927.5,2081.66
2022-06-14 13:21:01,13644.6,2364.55
2022-06-14 13:21:00,13047.6,2961.62
2022-06-14 13:20:59,12095.8,3913.43
2022-06-14 13:20:58,11676.3,4332.85
2022-06-14 13:20:57,11229.6,4779.55
2022-06-14 13:20:56,11246.9,4762.24
2022-06-14 13:20:55,11247,4762.2
2022-06-14 13:20:54,11247,4762.2
2022-06-14 13:20:53,11250.1,4759.12
2022-06-14 13:20:52,11250.9,4758.28
2022-06-14 13:20:51,11249.4,4759.78
2022-06-14 13:20:50,11251.7,4757.52
2022-06-14 13:20:49,11252.7,4756.49
2022-06-14 13:20:48,11254.1,4755.08
2022-06-14 13:20:47,11253.2,4756.03
2022-06-14 13:20:46,11256.9,4752.27
2022-06-14 13:20:45,11256.4,4752.74
2022-06-14 13:20:44,11257.8,4751.37
2022-06-14 13:20:43,11262.3,4746.92
2022-06-14 13:20:42,11265,4744.16
2022-06-14 13:20:41,11268.8,4740.38
2022-06-14 13:20:40,11273,4736.18
2022-06-14 13:20:39,11274.1,4735.11
2022-06-14 13:20:38,11276.6,4732.59
2022-06-14 13:20:37,11279.1,4730.11
2022-06-14 13:20:36,11278.9,4730.28
2022-06-14 13:20:35,11279.4,4729.81
2022-06-14 13:20:34,11281.7,4727.44
2022-06-14 13:20:33,11283.6,4725.59
2022-06-14 13:20:32,11286.4,4722.78
2022-06-14 13:20:31,11292.5,4716.66
2022-06-14 13:20:30,11293.7,4715.46
2022-06-14 13:20:29,11295.6,4713.59
2022-06-14 13:20:28,11296.1,4713.13
2022-06-14 13:20:27,11299.6,4709.53
2022-06-14 13:20:26,11298.9,4710.25
2022-06-14 13:20:25,11299.4,4709.75
2022-06-14 13:20:24,11300.5,4708.66
2022-06-14 13:20:23,11301.6,4707.62
2022-06-14 13:20:22,11303.8,4705.36
2022-06-14 13:20:21,11307.4,4701.81
2022-06-14 13:20:20,11308.4,4700.8
2022-06-14 13:20:19,11311.7,4697.43
2022-06-14 13:20:18,11310.3,4698.85
2022-06-14 13:20:17,11337.9,4671.28
2022-06-14 13:20:16,11341.1,4668.05
2022-06-14 13:20:15,11341,4668.19
2022-06-14 13:20:14,11345.7,4663.47
2022-06-14 13:20:13,11345.8,4663.4
2022-06-14 13:20:12,11343.9,4665.25
2022-06-14 13:20:11,11344.2,4664.93
2022-06-14 13:20:10,11346.4,4662.75
2022-06-14 13:20:09,11444.3,4564.9
2022-06-14 13:20:08,11493.6,4515.54
2022-06-14 13:20:07,11528.5,4480.64
2022-06-14 13:20:06,11593.4,4415.79
2022-06-14 13:20:05,11639.6,4369.55
2022-06-14 13:20:04,11682,4327.18
2022-06-14 13:20:03,11690.2,4319.02
2022-06-14 13:20:02,11690.9,4318.24
2022-06-14 13:20:01,11691.4,4317.74
2022-06-14 13:20:00,11702.5,4306.66
2022-06-14 13:19:59,11768.1,4241.08
2022-06-14 13:19:58,11844.1,4165.07
2022-06-14 13:19:57,12020.8,3988.34
2022-06-14 13:19:56,12198.2,3811.01
2022-06-14 13:19:55,12430.8,3578.43
2022-06-14 13:19:54,12624.8,3384.43
2022-06-14 13:19:53,12946.8,3062.39
2022-06-14 13:19:52,13262.3,2746.9
2022-06-14 13:19:51,13502.9,2506.28
2022-06-14 13:19:50,13759.4,2249.77
2022-06-14 13:19:49,13874.1,2135.04
2022-06-14 13:19:48,14006.7,2002.44
2022-06-14 13:19:47,14174.2,1834.95
2022-06-14 13:19:46,13873.1,2136.11
2022-06-14 13:19:45,14074.5,1934.69
2022-06-14 13:19:44,13363.9,2645.28
2022-06-14 13:19:43,12487.4,3521.78
2022-06-14 13:19:42,11298.5,4710.68
2022-06-14 13:19:41,11309.1,4700.08
2022-06-14 13:19:40,11309.4,4699.74
2022-06-14 13:19:39,11309.5,4699.66
2022-06-14 13:19:38,11310.2,4698.95
2022-06-14 13:19:37,11310.8,4698.37
2022-06-14 13:19:36,11312.4,4696.77
2022-06-14 13:19:35,11313.8,4695.43
2022-06-14 13:19:34,11318,4691.16
2022-06-14 13:19:33,11325.1,4684.11
2022-06-14 13:19:32,11326.5,4682.69
2022-06-14 13:19:31,11327.7,4681.5
2022-06-14 13:19:30,11328.2,4680.94
2022-06-14 13:19:29,11329.2,4680.02
2022-06-14 13:19:28,11329.3,4679.84
2022-06-14 13:19:27,11333,4676.23
2022-06-14 13:19:26,11333.8,4675.43
2022-06-14 13:19:25,11338.8,4670.36
2022-06-14 13:19:24,11341.3,4667.86
2022-06-14 13:19:23,11348.2,4661.01
2022-06-14 13:19:22,11358.9,4650.24
2022-06-14 13:19:21,11358.5,4650.71
2022-06-14 13:19:20,11358.5,4650.64
2022-06-14 13:19:19,11358.8,4650.42
2022-06-14 13:19:18,11360.2,4649.03
2022-06-14 13:19:17,11361,4648.22
2022-06-14 13:19:16,11362.8,4646.36
2022-06-14 13:19:15,11366.1,4643.06
2022-06-14 13:19:14,11371.7,4637.45
2022-06-14 13:19:13,11380.3,4628.88
2022-06-14 13:19:12,11386.5,4622.71
2022-06-14 13:19:11,11389.6,4619.53
2022-06-14 13:19:10,11389.6,4619.59
2022-06-14 13:19:09,11389.6,4619.61
2022-06-14 13:19:08,11391.1,4618.04
2022-06-14 13:19:07,11391.7,4617.53
2022-06-14 13:19:06,11392.4,4616.8
2022-06-14 13:19:05,11393.9,4615.23
2022-06-14 13:19:04,11395.2,4613.93
2022-06-14 13:19:03,11400.8,4608.42
2022-06-14 13:19:02,11403.4,4605.82
2022-06-14 13:19:01,11410.8,4598.43
2022-06-14 13:19:00,11425.1,4584.13
2022-06-14 13:18:59,11428.3,4580.85
2022-06-14 13:18:58,11432.5,4576.64
2022-06-14 13:18:57,11433.2,4575.95
2022-06-14 13:18:56,11434.5,4574.7
2022-06-14 13:18:55,11452,4557.14
2022-06-14 13:18:54,11454.5,4554.73
2022-06-14 13:18:53,11500.7,4508.53
2022-06-14 13:18:52,11577.6,4431.62
2022-06-14 13:18:51,11680.6,4328.63
2022-06-14 13:18:50,11726.8,4282.35
2022-06-14 13:18:49,11738.3,4270.84
2022-06-14 13:18:48,11771.5,4237.7
2022-06-14 13:18:47,11783.4,4225.8
2022-06-14 13:18:46,11788,4221.15
2022-06-14 13:18:45,11788.2,4221.01
2022-06-14 13:18:44,11788.1,4221.06
2022-06-14 13:18:43,11789.8,4219.43
2022-06-14 13:18:42,11875.4,4133.78
2022-06-14 13:18:41,11971.8,4037.37
2022-06-14 13:18:40,12007.2,4002.01
2022-06-14 13:18:39,12229.5,3779.66
2022-06-14 13:18:38,12461.6,3547.6
2022-06-14 13:18:37,12818.8,3190.36
2022-06-14 13:18:36,13037.7,2971.48
2022-06-14 13:18:35,13388.8,2620.43
2022-06-14 13:18:34,13575.6,2433.63
2022-06-14 13:18:33,13694.8,2314.38
2022-06-14 13:18:32,13926.1,2083.09
2022-06-14 13:18:31,14061.1,1948.09
2022-06-14 13:18:30,14225.8,1783.39
2022-06-14 13:18:29,14432,1577.14
2022-06-14 13:18:28,13706.4,2302.82
2022-06-14 13:18:27,13405.9,2603.26
2022-06-14 13:18:26,12578.7,3430.43
2022-06-14 13:18:25,11317,4692.19
2022-06-14 13:18:24,11319.4,4689.76
2022-06-14 13:18:23,11319.6,4689.54
2022-06-14 13:18:22,11319.5,4689.64
2022-06-14 13:18:21,11320,4689.18
2022-06-14 13:18:20,11320.1,4689.12
2022-06-14 13:18:19,11327.8,4681.34
2022-06-14 13:18:18,11329.9,4679.28
2022-06-14 13:18:17,11333.6,4675.62
2022-06-14 13:18:16,11337.6,4671.54
2022-06-14 13:18:15,11336.8,4672.39
2022-06-14 13:18:14,11338.2,4670.95
2022-06-14 13:18:13,11338.7,4670.45
2022-06-14 13:18:12,11339,4670.23
2022-06-14 13:18:11,11338.9,4670.26
2022-06-14 13:18:10,11346.4,4662.74
2022-06-14 13:18:09,11348,4661.19
2022-06-14 13:18:08,11353.6,4655.61
2022-06-14 13:18:07,11359.8,4649.35
2022-06-14 13:18:06,11360.5,4648.68
2022-06-14 13:18:05,11370.4,4638.79
2022-06-14 13:18:04,11374.6,4634.59
2022-06-14 13:18:03,11374.8,4634.36
2022-06-14 13:18:02,11375.1,4634.12
2022-06-14 13:18:01,11376.9,4632.24
2022-06-14 13:18:00,11383.9,4625.31
2022-06-14 13:17:59,11386.8,4622.36
2022-06-14 13:17:58,11396.9,4612.26
2022-06-14 13:17:57,11398.7,4610.53
2022-06-14 13:17:56,11400.6,4608.56
2022-06-14 13:17:55,11406.7,4602.44
2022-06-14 13:17:54,11410.6,4598.61
2022-06-14 13:17:53,11411,4598.17
2022-06-14 13:17:52,11410.8,4598.34
2022-06-14 13:17:51,11411.1,4598.06
2022-06-14 13:17:50,11411.4,4597.83
2022-06-14 13:17:49,11424,4585.19
2022-06-14 13:17:48,11432.6,4576.59
2022-06-14 13:17:47,11434.9,4574.28
2022-06-14 13:17:46,11433,4576.2
2022-06-14 13:17:45,11438.8,4570.42
2022-06-14 13:17:44,11446.5,4562.66
2022-06-14 13:17:43,11460.1,4549.04
2022-06-14 13:17:42,11467.9,4541.29
2022-06-14 13:17:41,11477.9,4531.33
2022-06-14 13:17:40,11477.6,4531.61
2022-06-14 13:17:39,11476.9,4532.32
2022-06-14 13:17:38,11483,4526.16
2022-06-14 13:17:37,11491.7,4517.48
2022-06-14 13:17:36,11503.1,4506.05
2022-06-14 13:17:35,11549.6,4459.61
2022-06-14 13:17:34,11568.4,4440.74
2022-06-14 13:17:33,11630.1,4379.08
2022-06-14 13:17:32,11651.7,4357.46
2022-06-14 13:17:31,11660.6,4348.54
2022-06-14 13:17:30,11681.8,4327.38
2022-06-14 13:17:29,11682.1,4327.12
2022-06-14 13:17:28,11682.3,4326.89
2022-06-14 13:17:27,11682.8,4326.39
2022-06-14 13:17:26,11683,4326.18
2022-06-14 13:17:25,11692.4,4316.77
2022-06-14 13:17:24,11721,4288.18
2022-06-14 13:17:23,11940.3,4068.88
2022-06-14 13:17:22,11968.5,4040.66
2022-06-14 13:17:21,12169.5,3839.73
2022-06-14 13:17:20,12524.3,3484.91
2022-06-14 13:17:19,12976.1,3033.04
2022-06-14 13:17:18,13124.1,2885.12
2022-06-14 13:17:17,13559.5,2449.65
2022-06-14 13:17:16,13737.8,2271.39
2022-06-14 13:17:15,13856.3,2152.92
2022-06-14 13:17:14,14023.1,1986.11
2022-06-14 13:17:13,14118.5,1890.67
2022-06-14 13:17:12,14313.6,1695.57
2022-06-14 13:17:11,14079.9,1929.32
2022-06-14 13:17:10,13368.4,2640.8
2022-06-14 13:17:09,12201.8,3807.39
2022-06-14 13:17:08,11391.8,4617.43
2022-06-14 13:17:07,11403,4606.16
2022-06-14 13:17:06,11403.4,4605.82
2022-06-14 13:17:05,11403.1,4606.1
2022-06-14 13:17:04,11403,4606.17
2022-06-14 13:17:03,11403.4,4605.74
2022-06-14 13:17:02,11405.5,4603.72
2022-06-14 13:17:01,11404.5,4604.71
2022-06-14 13:17:00,11408.4,4600.77
2022-06-14 13:16:59,11421.8,4587.43
2022-06-14 13:16:58,11425.4,4583.77
2022-06-14 13:16:57,11426.6,4582.61
2022-06-14 13:16:56,11426.7,4582.52
2022-06-14 13:16:55,11426.7,4582.52
2022-06-14 13:16:54,11427,4582.2
2022-06-14 13:16:53,11428.6,4580.55
2022-06-14 13:16:52,11427.8,4581.37
2022-06-14 13:16:51,11430.9,4578.29
2022-06-14 13:16:50,11439.2,4569.95
2022-06-14 13:16:49,11443.4,4565.77
2022-06-14 13:16:48,11454.6,4554.63
2022-06-14 13:16:47,11462.6,4546.63
2022-06-14 13:16:46,11462.3,4546.86
2022-06-14 13:16:45,11462.6,4546.6
2022-06-14 13:16:44,11463,4546.15
2022-06-14 13:16:43,11462.3,4546.85
2022-06-14 13:16:42,11464.2,4544.95
2022-06-14 13:16:41,11467.6,4541.57
2022-06-14 13:16:40,11474.8,4534.37
2022-06-14 13:16:39,11481,4528.21
2022-06-14 13:16:38,11483.5,4525.72
2022-06-14 13:16:37,11490.7,4518.52
2022-06-14 13:16:36,11496.8,4512.38
2022-06-14 13:16:35,11497.1,4512.11
2022-06-14 13:16:34,11497.1,4512.03
2022-06-14 13:16:33,11497.5,4511.68
2022-06-14 13:16:32,11498.9,4510.25
2022-06-14 13:16:31,11498.4,4510.8
2022-06-14 13:16:30,11500.4,4508.74
2022-06-14 13:16:29,11507.4,4501.82
2022-06-14 13:16:28,11511.3,4497.91
2022-06-14 13:16:27,11525.4,4483.77
2022-06-14 13:16:26,11542.3,4466.84
2022-06-14 13:16:25,11546.3,4462.84
2022-06-14 13:16:24,11550.6,4458.61
2022-06-14 13:16:23,11550.6,4458.61
2022-06-14 13:16:22,11551.9,4457.31
2022-06-14 13:16:21,11548.8,4460.41
2022-06-14 13:16:20,11547.2,4461.97
2022-06-14 13:16:19,11557.4,4451.76
2022-06-14 13:16:18,11615.1,4394.04
2022-06-14 13:16:17,11666.4,4342.83
2022-06-14 13:16:16,11705.2,4304
2022-06-14 13:16:15,11724.5,4284.73
2022-06-14 13:16:14,11754.4,4254.82
2022-06-14 13:16:13,11768.5,4240.66
2022-06-14 13:16:12,11773.7,4235.52
2022-06-14 13:16:11,11774.4,4234.82
2022-06-14 13:16:10,11774.8,4234.35
2022-06-14 13:16:09,11776.2,4232.96
2022-06-14 13:16:08,11843.4,4165.79
2022-06-14 13:16:07,12020.6,3988.57
2022-06-14 13:16:06,12116.3,3892.9
2022-06-14 13:16:05,12331.1,3678.08
2022-06-14 13:16:04,12441.4,3567.78
2022-06-14 13:16:03,12961.3,3047.89
2022-06-14 13:16:02,13109.5,2899.69
2022-06-14 13:16:01,13423.7,2585.5
2022-06-14 13:16:00,13609.7,2399.46
2022-06-14 13:15:59,13790.3,2218.85
2022-06-14 13:15:58,13958,2051.2
2022-06-14 13:15:57,14085.9,1923.25
2022-06-14 13:15:56,14264.3,1744.91
2022-06-14 13:15:55,14430.9,1578.28
2022-06-14 13:15:54,13738.8,2270.34
2022-06-14 13:15:53,12555.8,3453.35
2022-06-14 13:15:52,12163.3,3845.86
2022-06-14 13:15:51,11278.6,4730.6
2022-06-14 13:15:50,11282.9,4726.26
2022-06-14 13:15:49,11282.8,4726.38
2022-06-14 13:15:48,11282.8,4726.43
2022-06-14 13:15:47,11282.7,4726.49
2022-06-14 13:15:46,11283.1,4726.08
2022-06-14 13:15:45,11285.3,4723.89
2022-06-14 13:15:44,11286.9,4722.31
2022-06-14 13:15:43,11293,4716.22
2022-06-14 13:15:42,11294.8,4714.42
2022-06-14 13:15:41,11296.5,4712.65
2022-06-14 13:15:40,11296.5,4712.66
2022-06-14 13:15:39,11296.8,4712.4
2022-06-14 13:15:38,11297,4712.14
2022-06-14 13:15:37,11297.6,4711.58
2022-06-14 13:15:36,11297.6,4711.63
2022-06-14 13:15:35,11298.9,4710.33
2022-06-14 13:15:34,11303.9,4705.28
2022-06-14 13:15:33,11309.1,4700.11
2022-06-14 13:15:32,11314.5,4694.66
2022-06-14 13:15:31,11319,4690.18
2022-06-14 13:15:30,11319.8,4689.39
2022-06-14 13:15:29,11319.5,4689.7
2022-06-14 13:15:28,11320,4689.14
2022-06-14 13:15:27,11320.1,4689.11
2022-06-14 13:15:26,11321,4688.21
2022-06-14 13:15:25,11323,4686.17
2022-06-14 13:15:24,11326.1,4683.12
2022-06-14 13:15:23,11329.7,4679.49
2022-06-14 13:15:22,11336,4673.17
2022-06-14 13:15:21,11334.9,4674.28
2022-06-14 13:15:20,11334.9,4674.27
2022-06-14 13:15:19,11335.5,4673.73
2022-06-14 13:15:18,11335.5,4673.7
2022-06-14 13:15:17,11336,4673.21
2022-06-14 13:15:16,11336,4673.2
2022-06-14 13:15:15,11339.5,4669.66
2022-06-14 13:15:14,11340.8,4668.42
2022-06-14 13:15:13,11342.8,4666.38
2022-06-14 13:15:12,11341,4668.16
2022-06-14 13:15:11,11357.4,4651.8
2022-06-14 13:15:10,11364.9,4644.3
2022-06-14 13:15:09,11373.4,4635.76
2022-06-14 13:15:08,11380,4629.23
2022-06-14 13:15:07,11380.3,4628.91
2022-06-14 13:15:06,11383.2,4625.96
2022-06-14 13:15:05,11383.4,4625.75
2022-06-14 13:15:04,11397.3,4611.92
2022-06-14 13:15:03,11422,4587.15
2022-06-14 13:15:02,11431.3,4577.9
2022-06-14 13:15:01,11565,4444.22
2022-06-14 13:15:00,11591.4,4417.75
2022-06-14 13:14:59,11668.2,4340.96
2022-06-14 13:14:58,11680.7,4328.45
2022-06-14 13:14:57,11690.8,4318.39
2022-06-14 13:14:56,11694,4315.17
2022-06-14 13:14:55,11697,4312.16
2022-06-14 13:14:54,11696.9,4312.25
2022-06-14 13:14:53,11696.2,4312.98
2022-06-14 13:14:52,11696.3,4312.92
2022-06-14 13:14:51,11801.7,4207.5
2022-06-14 13:14:50,11905.6,4103.54
2022-06-14 13:14:49,12060.9,3948.28
2022-06-14 13:14:48,12220.9,3788.33
2022-06-14 13:14:47,12517.6,3491.58
2022-06-14 13:14:46,12930.6,3078.59
2022-06-14 13:14:45,13292.8,2716.39
2022-06-14 13:14:44,13422.3,2586.87
2022-06-14 13:14:43,13609.2,2400.03
2022-06-14 13:14:42,13836.1,2173.09
2022-06-14 13:14:41,13973.4,2035.78
2022-06-14 13:14:40,14123.2,1886.02
2022-06-14 13:14:39,14322.5,1686.71
2022-06-14 13:14:38,14519.2,1489.96
2022-06-14 13:14:37,13359.2,2649.95
2022-06-14 13:14:36,12114.4,3894.79
2022-06-14 13:14:35,11701.7,4307.52
2022-06-14 13:14:34,11261.7,4747.48
2022-06-14 13:14:33,11264.3,4744.9
2022-06-14 13:14:32,11264.8,4744.41
2022-06-14 13:14:31,11264.7,4744.52
2022-06-14 13:14:30,11264.6,4744.6
2022-06-14 13:14:29,11264.6,4744.55
2022-06-14 13:14:28,11265.3,4743.93
2022-06-14 13:14:27,11268,4741.16
2022-06-14 13:14:26,11269.2,4740.02
2022-06-14 13:14:25,11272.3,4736.84
2022-06-14 13:14:24,11273.1,4736.07
2022-06-14 13:14:23,11275.8,4733.39
2022-06-14 13:14:22,11275.5,4733.7
2022-06-14 13:14:21,11275.7,4733.49
2022-06-14 13:14:20,11276.2,4733.01
2022-06-14 13:14:19,11277.1,4732.13
2022-06-14 13:14:18,11277.7,4731.48
2022-06-14 13:14:17,11280.5,4728.73
2022-06-14 13:14:16,11281,4728.2
2022-06-14 13:14:15,11284.7,4724.51
2022-06-14 13:14:14,11286.8,4722.4
2022-06-14 13:14:13,11289.1,4720.12
2022-06-14 13:14:12,11290.7,4718.52
2022-06-14 13:14:11,11290.1,4719.06
2022-06-14 13:14:10,11290,4719.18
2022-06-14 13:14:09,11291.5,4717.71
2022-06-14 13:14:08,11293.4,4715.74
2022-06-14 13:14:07,11295.1,4714.08
2022-06-14 13:14:06,11299.3,4709.86
2022-06-14 13:14:05,11302.9,4706.23
2022-06-14 13:14:04,11304.9,4704.28
2022-06-14 13:14:03,11309.1,4700.08
2022-06-14 13:14:02,11310.6,4698.62
2022-06-14 13:14:01,11310.5,4698.64
2022-06-14 13:14:00,11311.1,4698.04
2022-06-14 13:13:59,11311.1,4698.08
2022-06-14 13:13:58,11309.7,4699.44
2022-06-14 13:13:57,11312.1,4697.09
2022-06-14 13:13:56,11314,4695.18
2022-06-14 13:13:55,11319.5,4689.69
2022-06-14 13:13:54,11324.9,4684.23
2022-06-14 13:13:53,11334,4675.2
2022-06-14 13:13:52,11341.5,4667.71
2022-06-14 13:13:51,11347.7,4661.46
2022-06-14 13:13:50,11358.5,4650.7
2022-06-14 13:13:49,11362.9,4646.33
2022-06-14 13:13:48,11362.8,4646.43
2022-06-14 13:13:47,11363.2,4645.96
2022-06-14 13:13:46,11363.7,4645.45
2022-06-14 13:13:45,11444.8,4564.37
2022-06-14 13:13:44,11484.6,4524.63
