time,in,out
2022-06-14 12:23:15,1.22097e+06,-1.22103e+06
2022-06-14 12:23:16,992896,-992950
2022-06-14 12:23:17,670748,-670804
2022-06-14 12:23:18,363140,-363198
2022-06-14 12:23:19,208580,-208631
2022-06-14 12:23:20,122320,-122380
2022-06-14 12:23:21,110400,-110458
2022-06-14 12:23:22,265758,-265812
2022-06-14 12:23:23,563343,-563400
2022-06-14 12:23:24,821512,-821576
2022-06-14 12:23:25,1.03492e+06,-1.03491e+06
2022-06-14 12:23:26,1.10854e+06,-1.10864e+06
2022-06-14 12:23:27,873897,-873988
2022-06-14 12:23:28,503000,-503069
2022-06-14 12:23:29,167494,-167548
2022-06-14 12:23:30,40472.5,-40525
2022-06-14 12:23:31,94800.3,-94850.2
2022-06-14 12:23:32,161655,-161714
2022-06-14 12:23:33,347238,-347273
2022-06-14 12:23:34,587610,-587628
2022-06-14 12:23:35,796627,-796646
2022-06-14 12:23:36,1.13417e+06,-1.1342e+06
2022-06-14 12:23:37,1.40979e+06,-1.40983e+06
2022-06-14 12:23:38,1.19945e+06,-1.19951e+06
2022-06-14 12:23:39,676336,-676394
2022-06-14 12:23:40,250333,-250382
2022-06-14 12:23:41,47757.5,-47107.5
2022-06-14 12:23:42,2363.63,-2622.67
2022-06-14 12:23:43,15436.2,-15963.2
2022-06-14 12:23:44,66072.8,-66224.7
2022-06-14 12:23:45,163443,-162001
2022-06-14 12:23:46,243607,-245429
2022-06-14 12:23:47,304960,-304801
2022-06-14 12:23:48,359444,-359426
2022-06-14 12:23:49,244559,-244629
2022-06-14 12:23:50,48549.6,-48786.9
2022-06-14 12:23:51,1817.67,-1732.59
2022-06-14 12:23:52,32030.8,-32091.3
2022-06-14 12:23:53,135002,-135072
2022-06-14 12:23:54,260679,-260742
2022-06-14 12:23:55,324030,-324053
2022-06-14 12:23:56,328906,-328932
2022-06-14 12:23:57,326552,-326565
2022-06-14 12:23:58,343084,-343054
2022-06-14 12:23:59,448107,-448099
2022-06-14 12:24:00,555764,-555747
2022-06-14 12:24:01,637839,-637781
2022-06-14 12:24:02,882641,-882604
2022-06-14 12:24:03,997336,-997305
2022-06-14 12:24:04,1.06677e+06,-1.06675e+06
2022-06-14 12:24:05,1.14781e+06,-1.14784e+06
2022-06-14 12:24:06,1.04157e+06,-1.04163e+06
2022-06-14 12:24:07,701185,-701236
2022-06-14 12:24:08,363945,-364004
2022-06-14 12:24:09,174431,-174491
2022-06-14 12:24:10,178844,-178898
2022-06-14 12:24:11,357422,-357482
2022-06-14 12:24:12,449218,-449278
2022-06-14 12:24:13,524061,-524113
2022-06-14 12:24:14,614293,-614353
2022-06-14 12:24:15,597730,-597789
2022-06-14 12:24:16,638793,-638845
2022-06-14 12:24:17,698671,-698729
2022-06-14 12:24:18,778144,-778202
2022-06-14 12:24:19,796063,-796113
2022-06-14 12:24:20,706716,-706775
2022-06-14 12:24:21,549224,-549282
2022-06-14 12:24:22,416845,-416898
2022-06-14 12:24:23,394517,-394576
2022-06-14 12:24:24,422973,-423032
2022-06-14 12:24:25,477331,-477382
2022-06-14 12:24:26,523549,-523580
2022-06-14 12:24:27,534248,-534332
2022-06-14 12:24:28,516157,-516212
2022-06-14 12:24:29,550371,-550439
2022-06-14 12:24:30,585402,-585861
2022-06-14 12:24:31,552590,-552250
2022-06-14 12:24:32,499949,-500011
2022-06-14 12:24:33,436453,-436517
2022-06-14 12:24:34,313403,-313454
2022-06-14 12:24:35,359775,-359800
2022-06-14 12:24:36,558595,-558627
2022-06-14 12:24:37,732539,-732587
2022-06-14 12:24:38,762282,-762342
2022-06-14 12:24:39,621340,-621390
2022-06-14 12:24:40,575685,-575718
2022-06-14 12:24:41,682774,-682804
2022-06-14 12:24:42,770105,-770148
2022-06-14 12:24:43,742882,-742929
2022-06-14 12:24:44,585228,-585287
2022-06-14 12:24:45,401398,-401457
2022-06-14 12:24:46,427988,-428041
2022-06-14 12:24:47,610784,-610842
2022-06-14 12:24:48,698988,-699045
2022-06-14 12:24:49,685349,-685399
2022-06-14 12:24:50,641138,-641198
2022-06-14 12:24:51,587266,-587324
2022-06-14 12:24:52,672142,-672195
2022-06-14 12:24:53,727865,-727924
2022-06-14 12:24:54,599808,-599868
2022-06-14 12:24:55,425193,-425242
2022-06-14 12:24:56,433422,-433480
2022-06-14 12:24:57,586244,-586301
2022-06-14 12:24:58,723323,-723376
2022-06-14 12:24:59,745717,-745774
2022-06-14 12:25:00,696440,-696499
2022-06-14 12:25:01,634871,-634920
2022-06-14 12:25:02,530041,-530099
2022-06-14 12:25:03,459212,-459270
2022-06-14 12:25:04,557373,-557426
2022-06-14 12:25:05,680993,-681051
2022-06-14 12:25:06,575743,-575802
2022-06-14 12:25:07,393229,-393257
2022-06-14 12:25:08,311590,-311402
2022-06-14 12:25:09,277973,-278409
2022-06-14 12:25:10,218805,-217884
2022-06-14 12:25:11,105413,-106335
2022-06-14 12:25:12,85919.2,-86092
2022-06-14 12:25:13,152770,-152725
2022-06-14 12:25:14,189141,-189255
2022-06-14 12:25:15,216448,-216728
2022-06-14 12:25:16,186628,-186487
2022-06-14 12:25:17,164120,-164170
2022-06-14 12:25:18,149559,-149080
2022-06-14 12:25:19,104829,-105012
2022-06-14 12:25:20,120197,-120639
2022-06-14 12:25:21,193887,-193920
2022-06-14 12:25:22,329367,-329362
2022-06-14 12:25:23,513670,-513672
2022-06-14 12:25:24,674246,-674230
2022-06-14 12:25:25,723635,-723617
2022-06-14 12:25:26,724065,-724081
2022-06-14 12:25:27,653505,-653519
2022-06-14 12:25:28,556422,-556417
2022-06-14 12:25:29,607173,-607095
2022-06-14 12:25:30,572168,-572368
2022-06-14 12:25:31,513854,-513791
2022-06-14 12:25:32,576753,-576732
2022-06-14 12:25:33,550774,-550812
2022-06-14 12:25:34,472197,-472500
2022-06-14 12:25:35,411281,-411331
2022-06-14 12:25:36,387057,-386874
2022-06-14 12:25:37,409828,-409870
2022-06-14 12:25:38,472544,-472593
2022-06-14 12:25:39,568785,-568842
2022-06-14 12:25:40,599838,-599854
2022-06-14 12:25:41,632761,-632786
2022-06-14 12:25:42,649953,-649995
2022-06-14 12:25:43,643991,-644016
2022-06-14 12:25:44,614482,-614531
2022-06-14 12:25:45,563250,-563310
2022-06-14 12:25:46,489822,-489872
2022-06-14 12:25:47,440197,-440257
2022-06-14 12:25:48,512338,-512396
2022-06-14 12:25:49,636938,-636987
2022-06-14 12:25:50,681244,-681303
2022-06-14 12:25:51,691323,-691384
2022-06-14 12:25:52,668061,-668111
2022-06-14 12:25:53,658906,-658968
2022-06-14 12:25:54,586365,-586424
2022-06-14 12:25:55,458511,-458561
2022-06-14 12:25:56,352604,-352663
2022-06-14 12:25:57,279321,-279381
2022-06-14 12:25:58,330363,-330413
2022-06-14 12:25:59,564755,-564815
2022-06-14 12:26:00,908156,-908214
2022-06-14 12:26:01,1.08877e+06,-1.08882e+06
2022-06-14 12:26:02,980024,-980083
2022-06-14 12:26:03,776347,-776407
2022-06-14 12:26:04,540083,-540132
2022-06-14 12:26:05,355248,-355309
2022-06-14 12:26:06,261606,-261664
2022-06-14 12:26:07,222448,-222498
2022-06-14 12:26:08,311334,-311394
2022-06-14 12:26:09,548907,-548967
2022-06-14 12:26:10,812960,-813009
2022-06-14 12:26:11,1.07839e+06,-1.07845e+06
2022-06-14 12:26:12,1.08786e+06,-1.08791e+06
2022-06-14 12:26:13,846781,-846830
2022-06-14 12:26:14,602348,-602410
2022-06-14 12:26:15,383414,-383473
2022-06-14 12:26:16,342274,-342320
2022-06-14 12:26:17,421614,-421674
2022-06-14 12:26:18,524942,-525000
2022-06-14 12:26:19,518578,-518628
2022-06-14 12:26:20,453977,-454036
2022-06-14 12:26:21,611672,-611732
2022-06-14 12:26:22,881437,-881483
2022-06-14 12:26:23,936311,-936373
2022-06-14 12:26:24,848835,-848896
2022-06-14 12:26:25,791507,-791556
2022-06-14 12:26:26,723583,-723643
2022-06-14 12:26:27,561110,-561168
2022-06-14 12:26:28,262220,-262265
2022-06-14 12:26:29,141593,-141654
2022-06-14 12:26:30,217283,-217441
2022-06-14 12:26:31,237419,-237366
2022-06-14 12:26:32,282371,-282260
2022-06-14 12:26:33,467618,-468228
2022-06-14 12:26:34,608388,-608299
2022-06-14 12:26:35,504868,-504569
2022-06-14 12:26:36,271258,-271377
2022-06-14 12:26:37,80506.5,-80669.6
2022-06-14 12:26:38,10912.7,-10980.4
2022-06-14 12:26:39,419.247,-484.737
2022-06-14 12:26:40,3503.06,-3690.49
2022-06-14 12:26:41,6828.3,-6373.87
2022-06-14 12:26:42,74095.1,-74128.8
2022-06-14 12:26:43,234000,-234343
2022-06-14 12:26:44,422017,-422254
2022-06-14 12:26:45,502978,-502792
2022-06-14 12:26:46,484613,-484623
2022-06-14 12:26:47,464458,-464494
2022-06-14 12:26:48,391010,-391049
2022-06-14 12:26:49,357379,-357382
2022-06-14 12:26:50,397804,-397802
2022-06-14 12:26:51,560668,-563910
2022-06-14 12:26:52,567441,-564246
2022-06-14 12:26:53,501557,-501610
2022-06-14 12:26:54,480898,-480939
2022-06-14 12:26:55,416737,-416770
2022-06-14 12:26:56,449340,-449372
2022-06-14 12:26:57,443446,-443469
2022-06-14 12:26:58,384520,-384497
2022-06-14 12:26:59,512353,-512312
2022-06-14 12:27:00,761851,-761848
2022-06-14 12:27:01,864479,-864511
2022-06-14 12:27:02,836084,-836140
2022-06-14 12:27:03,840123,-840178
2022-06-14 12:27:04,961573,-961624
2022-06-14 12:27:05,916376,-916438
2022-06-14 12:27:06,688717,-688775
2022-06-14 12:27:07,403155,-403208
2022-06-14 12:27:08,152108,-152165
2022-06-14 12:27:09,68197.9,-68255.1
2022-06-14 12:27:10,57281.9,-57333.5
2022-06-14 12:27:11,312820,-312883
2022-06-14 12:27:12,752231,-752291
2022-06-14 12:27:13,1.00387e+06,-1.00392e+06
2022-06-14 12:27:14,973616,-973674
2022-06-14 12:27:15,783740,-783796
2022-06-14 12:27:16,720160,-720208
2022-06-14 12:27:17,689222,-689285
2022-06-14 12:27:18,537165,-537225
2022-06-14 12:27:19,483729,-483781
2022-06-14 12:27:20,460486,-460544
2022-06-14 12:27:21,359051,-359106
2022-06-14 12:27:22,332335,-332383
2022-06-14 12:27:23,446354,-446418
2022-06-14 12:27:24,627946,-628008
2022-06-14 12:27:25,773469,-773522
2022-06-14 12:27:26,752351,-752410
2022-06-14 12:27:27,806181,-806239
2022-06-14 12:27:28,933877,-933928
2022-06-14 12:27:29,870811,-870872
2022-06-14 12:27:30,579642,-579699
2022-06-14 12:27:31,289295,-289348
2022-06-14 12:27:32,239798,-239857
2022-06-14 12:27:33,266493,-266551
2022-06-14 12:27:34,347666,-347717
2022-06-14 12:27:35,535847,-536032
2022-06-14 12:27:36,709700,-709602
2022-06-14 12:27:37,691379,-691466
2022-06-14 12:27:38,565680,-565800
2022-06-14 12:27:39,595088,-595168
2022-06-14 12:27:40,623586,-623597
2022-06-14 12:27:41,530309,-530365
2022-06-14 12:27:42,385163,-385213
2022-06-14 12:27:43,310559,-310597
2022-06-14 12:27:44,312683,-312721
2022-06-14 12:27:45,487821,-487856
2022-06-14 12:27:46,696575,-696588
2022-06-14 12:27:47,807722,-807746
2022-06-14 12:27:48,864931,-864979
2022-06-14 12:27:49,847943,-847995
2022-06-14 12:27:50,779466,-779524
2022-06-14 12:27:51,677669,-677727
2022-06-14 12:27:52,522823,-522874
2022-06-14 12:27:53,415856,-415918
2022-06-14 12:27:54,351845,-351904
2022-06-14 12:27:55,333446,-333479
2022-06-14 12:27:56,278009,-277842
2022-06-14 12:27:57,239783,-239972
2022-06-14 12:27:58,378674,-378230
2022-06-14 12:27:59,476568,-476513
2022-06-14 12:28:00,397219,-398184
2022-06-14 12:28:01,227725,-227723
2022-06-14 12:28:02,214038,-214338
2022-06-14 12:28:03,274757,-274815
2022-06-14 12:28:04,226999,-226878
2022-06-14 12:28:05,177080,-177045
2022-06-14 12:28:06,192298,-192363
2022-06-14 12:28:07,257995,-258015
2022-06-14 12:28:08,286527,-286571
2022-06-14 12:28:09,257955,-258079
2022-06-14 12:28:10,224464,-224345
2022-06-14 12:28:11,341119,-341133
2022-06-14 12:28:12,482614,-482623
2022-06-14 12:28:13,547919,-547932
2022-06-14 12:28:14,646880,-646914
2022-06-14 12:28:15,723326,-723308
2022-06-14 12:28:16,749083,-749091
2022-06-14 12:28:17,722408,-722433
2022-06-14 12:28:18,675491,-675522
2022-06-14 12:28:19,570046,-570087
2022-06-14 12:28:20,436989,-437036
2022-06-14 12:28:21,371966,-372017
2022-06-14 12:28:22,361208,-361240
2022-06-14 12:28:23,384888,-384919
2022-06-14 12:28:24,431455,-431495
2022-06-14 12:28:25,508232,-508276
2022-06-14 12:28:26,564601,-564655
2022-06-14 12:28:27,640893,-640922
2022-06-14 12:28:28,676924,-676940
2022-06-14 12:28:29,796742,-796785
2022-06-14 12:28:30,986941,-986994
2022-06-14 12:28:31,1.01443e+06,-1.01448e+06
2022-06-14 12:28:32,866132,-866192
2022-06-14 12:28:33,499281,-499339
2022-06-14 12:28:34,158133,-158449
2022-06-14 12:28:35,96436.8,-96466.5
2022-06-14 12:28:36,218879,-218708
2022-06-14 12:28:37,387971,-388112
2022-06-14 12:28:38,474610,-474622
2022-06-14 12:28:39,486491,-486493
2022-06-14 12:28:40,530661,-530755
2022-06-14 12:28:41,708740,-708813
2022-06-14 12:28:42,792882,-792942
2022-06-14 12:28:43,659430,-659444
2022-06-14 12:28:44,465914,-465974
2022-06-14 12:28:45,290107,-290165
2022-06-14 12:28:46,240974,-241011
2022-06-14 12:28:47,342809,-342846
2022-06-14 12:28:48,470827,-470856
2022-06-14 12:28:49,592711,-592714
2022-06-14 12:28:50,821414,-821447
2022-06-14 12:28:51,1.03948e+06,-1.03954e+06
2022-06-14 12:28:52,1.02045e+06,-1.02051e+06
2022-06-14 12:28:53,799320,-799382
2022-06-14 12:28:54,522656,-522716
2022-06-14 12:28:55,414725,-414772
2022-06-14 12:28:56,373188,-373249
2022-06-14 12:28:57,348748,-348807
2022-06-14 12:28:58,470038,-470090
2022-06-14 12:28:59,639118,-639179
2022-06-14 12:29:00,713685,-713744
2022-06-14 12:29:01,748070,-748120
2022-06-14 12:29:02,800492,-800553
2022-06-14 12:29:03,827238,-827295
2022-06-14 12:29:04,657487,-657538
2022-06-14 12:29:05,421866,-421927
2022-06-14 12:29:06,398698,-398756
2022-06-14 12:29:07,523899,-523949
2022-06-14 12:29:08,632920,-632983
2022-06-14 12:29:09,661442,-661498
2022-06-14 12:29:10,720505,-720554
2022-06-14 12:29:11,676896,-676957
2022-06-14 12:29:12,581856,-581915
2022-06-14 12:29:13,567863,-567912
2022-06-14 12:29:14,659744,-659805
2022-06-14 12:29:15,688306,-688363
2022-06-14 12:29:16,530604,-530771
2022-06-14 12:29:17,344216,-344157
2022-06-14 12:29:18,361728,-361883
2022-06-14 12:29:19,426594,-426329
2022-06-14 12:29:20,401493,-401424
2022-06-14 12:29:21,254251,-253996
2022-06-14 12:29:22,220839,-221690
2022-06-14 12:29:23,227689,-227565
2022-06-14 12:29:24,183665,-184154
2022-06-14 12:29:25,169603,-169230
2022-06-14 12:29:26,260921,-261199
2022-06-14 12:29:27,372706,-372756
2022-06-14 12:29:28,394764,-395349
2022-06-14 12:29:29,457507,-456955
2022-06-14 12:29:30,494147,-494259
2022-06-14 12:29:31,412132,-412147
2022-06-14 12:29:32,345831,-345743
2022-06-14 12:29:33,329553,-329554
2022-06-14 12:29:34,465067,-465064
2022-06-14 12:29:35,652989,-652993
2022-06-14 12:29:36,661334,-661350
2022-06-14 12:29:37,560260,-560382
2022-06-14 12:29:38,597048,-596949
2022-06-14 12:29:39,540519,-540575
2022-06-14 12:29:40,458158,-458177
2022-06-14 12:29:41,421091,-421633
2022-06-14 12:29:42,367911,-367469
2022-06-14 12:29:43,304850,-304893
2022-06-14 12:29:44,236448,-236501
2022-06-14 12:29:45,202910,-202967
2022-06-14 12:29:46,285880,-285962
2022-06-14 12:29:47,367237,-367276
2022-06-14 12:29:48,491044,-491068
2022-06-14 12:29:49,597787,-597820
2022-06-14 12:29:50,618670,-618723
2022-06-14 12:29:51,526293,-526330
2022-06-14 12:29:52,451370,-451386
2022-06-14 12:29:53,576178,-576186
2022-06-14 12:29:54,809849,-809861
2022-06-14 12:29:55,884276,-884310
2022-06-14 12:29:56,661750,-661789
2022-06-14 12:29:57,481938,-481973
2022-06-14 12:29:58,593723,-593766
2022-06-14 12:29:59,694588,-694648
2022-06-14 12:30:00,633143,-633201
2022-06-14 12:30:01,526779,-526829
2022-06-14 12:30:02,401926,-401984
2022-06-14 12:30:03,384615,-384671
2022-06-14 12:30:04,530434,-530488
2022-06-14 12:30:05,747901,-747963
2022-06-14 12:30:06,720417,-720475
2022-06-14 12:30:07,502189,-502240
2022-06-14 12:30:08,523697,-523756
2022-06-14 12:30:09,683698,-683754
2022-06-14 12:30:10,694833,-694887
2022-06-14 12:30:11,580435,-580496
2022-06-14 12:30:12,564242,-564300
2022-06-14 12:30:13,668852,-668902
2022-06-14 12:30:14,656584,-656645
2022-06-14 12:30:15,555475,-555531
2022-06-14 12:30:16,511192,-511243
2022-06-14 12:30:17,596226,-596288
2022-06-14 12:30:18,622183,-622241
2022-06-14 12:30:19,600918,-600968
2022-06-14 12:30:20,640037,-640094
2022-06-14 12:30:21,632207,-632264
2022-06-14 12:30:22,584563,-584616
2022-06-14 12:30:23,620541,-620604
2022-06-14 12:30:24,704042,-704102
2022-06-14 12:30:25,666514,-666564
2022-06-14 12:30:26,639129,-639187
2022-06-14 12:30:27,681888,-681941
2022-06-14 12:30:28,683842,-683896
2022-06-14 12:30:29,562542,-562605
2022-06-14 12:30:30,429187,-429245
2022-06-14 12:30:31,434479,-434545
2022-06-14 12:30:32,516173,-516217
2022-06-14 12:30:33,560107,-560164
2022-06-14 12:30:34,602430,-602482
2022-06-14 12:30:35,596067,-596244
2022-06-14 12:30:36,631663,-631613
2022-06-14 12:30:37,611789,-611845
2022-06-14 12:30:38,488896,-488954
2022-06-14 12:30:39,319122,-318795
2022-06-14 12:30:40,262137,-262233
2022-06-14 12:30:41,252840,-253248
2022-06-14 12:30:42,246038,-245694
2022-06-14 12:30:43,259603,-264117
2022-06-14 12:30:44,230346,-229098
2022-06-14 12:30:45,281301,-277754
2022-06-14 12:30:46,378671,-378132
2022-06-14 12:30:47,360821,-361982
2022-06-14 12:30:48,278157,-279275
2022-06-14 12:30:49,209475,-208859
2022-06-14 12:30:50,223865,-223789
2022-06-14 12:30:51,299667,-299937
2022-06-14 12:30:52,341725,-341748
2022-06-14 12:30:53,426077,-426055
2022-06-14 12:30:54,573398,-573230
2022-06-14 12:30:55,578944,-578997
2022-06-14 12:30:56,563976,-563972
2022-06-14 12:30:57,567720,-567756
2022-06-14 12:30:58,527615,-527653
2022-06-14 12:30:59,480399,-480416
2022-06-14 12:31:00,431220,-431232
2022-06-14 12:31:01,416543,-416553
2022-06-14 12:31:02,498354,-498358
2022-06-14 12:31:03,709290,-709301
2022-06-14 12:31:04,859216,-859240
2022-06-14 12:31:05,777461,-777525
2022-06-14 12:31:06,581583,-581641
2022-06-14 12:31:07,468854,-468892
2022-06-14 12:31:08,413401,-413478
2022-06-14 12:31:09,303530,-303575
2022-06-14 12:31:10,242770,-242834
2022-06-14 12:31:11,239110,-239186
2022-06-14 12:31:12,327300,-327369
2022-06-14 12:31:13,441634,-441690
2022-06-14 12:31:14,593476,-593535
2022-06-14 12:31:15,646065,-646123
2022-06-14 12:31:16,584301,-584352
2022-06-14 12:31:17,590042,-590103
2022-06-14 12:31:18,577069,-577117
2022-06-14 12:31:19,541527,-541561
2022-06-14 12:31:20,492344,-492371
2022-06-14 12:31:21,450575,-450592
2022-06-14 12:31:22,512010,-512017
2022-06-14 12:31:23,587381,-587408
2022-06-14 12:31:24,777448,-777493
2022-06-14 12:31:25,872925,-872978
2022-06-14 12:31:26,752974,-753031
2022-06-14 12:31:27,650002,-650062
2022-06-14 12:31:28,749212,-749263
2022-06-14 12:31:29,739763,-739819
2022-06-14 12:31:30,579728,-579784
2022-06-14 12:31:31,428296,-428353
2022-06-14 12:31:32,368861,-368921
2022-06-14 12:31:33,373343,-373402
2022-06-14 12:31:34,355842,-355894
2022-06-14 12:31:35,458501,-458556
2022-06-14 12:31:36,638456,-638513
2022-06-14 12:31:37,761255,-761309
2022-06-14 12:31:38,946354,-946414
2022-06-14 12:31:39,990648,-990708
2022-06-14 12:31:40,788585,-788635
2022-06-14 12:31:41,505431,-505477
2022-06-14 12:31:42,321237,-321292
2022-06-14 12:31:43,285765,-285833
2022-06-14 12:31:44,297991,-298020
2022-06-14 12:31:45,279417,-279507
2022-06-14 12:31:46,272700,-272784
2022-06-14 12:31:47,392526,-392573
2022-06-14 12:31:48,573829,-573924
2022-06-14 12:31:49,684503,-684538
2022-06-14 12:31:50,719929,-720054
2022-06-14 12:31:51,718506,-718453
2022-06-14 12:31:52,639131,-639177
2022-06-14 12:31:53,476779,-476851
2022-06-14 12:31:54,320508,-320561
2022-06-14 12:31:55,238279,-238589
2022-06-14 12:31:56,245116,-245121
2022-06-14 12:31:57,406280,-406073
2022-06-14 12:31:58,558616,-558654
2022-06-14 12:31:59,626127,-626186
2022-06-14 12:32:00,736843,-736894
2022-06-14 12:32:01,845001,-845042
2022-06-14 12:32:02,852037,-852095
2022-06-14 12:32:03,676914,-676965
2022-06-14 12:32:04,507675,-507709
2022-06-14 12:32:05,369899,-369955
2022-06-14 12:32:06,317821,-317880
2022-06-14 12:32:07,360161,-360213
2022-06-14 12:32:08,321710,-319974
2022-06-14 12:32:09,266771,-268951
2022-06-14 12:32:10,312521,-312607
2022-06-14 12:32:11,539233,-538819
2022-06-14 12:32:12,603368,-603794
2022-06-14 12:32:13,437818,-438122
2022-06-14 12:32:14,388587,-388305
2022-06-14 12:32:15,427093,-427051
2022-06-14 12:32:16,462167,-462358
2022-06-14 12:32:17,369929,-369849
2022-06-14 12:32:18,219690,-219649
2022-06-14 12:32:19,128101,-128176
2022-06-14 12:32:20,188000,-188067
2022-06-14 12:32:21,368739,-368726
2022-06-14 12:32:22,455818,-455826
2022-06-14 12:32:23,534595,-534611
2022-06-14 12:32:24,724149,-724146
2022-06-14 12:32:25,925272,-925246
2022-06-14 12:32:26,950768,-950788
2022-06-14 12:32:27,886292,-886329
2022-06-14 12:32:28,832977,-833007
2022-06-14 12:32:29,752271,-752307
2022-06-14 12:32:30,545970,-546014
2022-06-14 12:32:31,313836,-313887
2022-06-14 12:32:32,324644,-324210
2022-06-14 12:32:33,506384,-506573
2022-06-14 12:32:34,501853,-502269
2022-06-14 12:32:35,340472,-340564
2022-06-14 12:32:36,352871,-352993
2022-06-14 12:32:37,386713,-386690
2022-06-14 12:32:38,336116,-336181
2022-06-14 12:32:39,417848,-417911
2022-06-14 12:32:40,593052,-593115
2022-06-14 12:32:41,772986,-773053
2022-06-14 12:32:42,750073,-750147
2022-06-14 12:32:43,536119,-536161
2022-06-14 12:32:44,282933,-283110
2022-06-14 12:32:45,245699,-245622
2022-06-14 12:32:46,337579,-337610
2022-06-14 12:32:47,372568,-372630
2022-06-14 12:32:48,389486,-389644
2022-06-14 12:32:49,392532,-392419
2022-06-14 12:32:50,393881,-393930
2022-06-14 12:32:51,456033,-456103
2022-06-14 12:32:52,679937,-679959
2022-06-14 12:32:53,877800,-877821
2022-06-14 12:32:54,894325,-894342
2022-06-14 12:32:55,774831,-774883
2022-06-14 12:32:56,631537,-631586
2022-06-14 12:32:57,486776,-486815
2022-06-14 12:32:58,321356,-321395
2022-06-14 12:32:59,332587,-332625
2022-06-14 12:33:00,429798,-429839
2022-06-14 12:33:01,497387,-497439
2022-06-14 12:33:02,580278,-580335
2022-06-14 12:33:03,656222,-656281
2022-06-14 12:33:04,768382,-768435
2022-06-14 12:33:05,827822,-827882
2022-06-14 12:33:06,726658,-726745
2022-06-14 12:33:07,579708,-579728
2022-06-14 12:33:08,519839,-519899
2022-06-14 12:33:09,439377,-439570
2022-06-14 12:33:10,300233,-300157
2022-06-14 12:33:11,227312,-227386
2022-06-14 12:33:12,258764,-258831
2022-06-14 12:33:13,373364,-373162
2022-06-14 12:33:14,518489,-519141
2022-06-14 12:33:15,652085,-651808
2022-06-14 12:33:16,686137,-686189
2022-06-14 12:33:17,656346,-656400
2022-06-14 12:33:18,635644,-635690
2022-06-14 12:33:19,623315,-623353
2022-06-14 12:33:20,563909,-563955
2022-06-14 12:33:21,442816,-442856
2022-06-14 12:33:22,354357,-354390
2022-06-14 12:33:23,479476,-479533
2022-06-14 12:33:24,677110,-677176
2022-06-14 12:33:25,760332,-760378
2022-06-14 12:33:26,783167,-783202
2022-06-14 12:33:27,696198,-696234
2022-06-14 12:33:28,623064,-623102
