time,free,used
2022-06-22 15:10:36,12010.7,3998.5
2022-06-22 15:10:35,12381.1,3628.11
2022-06-22 15:10:34,12460.9,3548.3
2022-06-22 15:10:33,12550.1,3459.05
2022-06-22 15:10:32,11945.5,4063.63
2022-06-22 15:10:31,11938.1,4071.04
2022-06-22 15:10:30,11975.9,4033.29
2022-06-22 15:10:29,11978,4031.17
2022-06-22 15:10:28,11978.8,4030.4
2022-06-22 15:10:27,11977.2,4031.95
2022-06-22 15:10:26,11999.8,4009.43
2022-06-22 15:10:25,12000.4,4008.8
2022-06-22 15:10:24,12000.8,4008.42
2022-06-22 15:10:23,12000.6,4008.59
2022-06-22 15:10:22,12001.8,4007.38
2022-06-22 15:10:21,12001.5,4007.71
2022-06-22 15:10:20,12000.8,4008.39
2022-06-22 15:10:19,12000.4,4008.73
2022-06-22 15:10:18,12000.5,4008.64
2022-06-22 15:10:17,12034.1,3975.06
2022-06-22 15:10:16,12039.1,3970.1
2022-06-22 15:10:15,12039.2,3970.02
2022-06-22 15:10:14,12039.9,3969.32
2022-06-22 15:10:13,12040.3,3968.9
2022-06-22 15:10:12,12042.3,3966.85
2022-06-22 15:10:11,12038.2,3970.96
2022-06-22 15:10:10,12072,3937.21
2022-06-22 15:10:09,12088.2,3921.01
2022-06-22 15:10:08,12437.1,3572.05
2022-06-22 15:10:07,12527.4,3481.77
2022-06-22 15:10:06,12625,3384.18
2022-06-22 15:10:05,12018.9,3990.31
2022-06-22 15:10:04,12021.2,3988.02
2022-06-22 15:10:03,12019.5,3989.64
2022-06-22 15:10:02,12014.1,3995.1
2022-06-22 15:10:01,12017.3,3991.92
2022-06-22 15:10:00,12017.3,3991.91
2022-06-22 15:09:59,12063.6,3945.62
2022-06-22 15:09:58,12064.1,3945.09
2022-06-22 15:09:57,12060.5,3948.65
2022-06-22 15:09:56,12062.6,3946.53
2022-06-22 15:09:55,12060.7,3948.52
2022-06-22 15:09:54,12080.5,3928.63
2022-06-22 15:09:53,12084.4,3924.81
2022-06-22 15:09:52,12088.7,3920.43
2022-06-22 15:09:51,12093.1,3916.1
2022-06-22 15:09:50,12093.6,3915.63
2022-06-22 15:09:49,12089.2,3919.98
2022-06-22 15:09:48,12175.6,3833.63
2022-06-22 15:09:47,12179.9,3829.32
2022-06-22 15:09:46,12179.6,3829.55
2022-06-22 15:09:45,12180.3,3828.85
2022-06-22 15:09:44,12180.9,3828.32
2022-06-22 15:09:43,12196,3813.23
2022-06-22 15:09:42,12232.1,3777.11
2022-06-22 15:09:41,12584,3425.15
2022-06-22 15:09:40,12683.2,3325.99
2022-06-22 15:09:39,12793.6,3215.6
2022-06-22 15:09:38,12190.2,3819
2022-06-22 15:09:37,12192.1,3817.05
2022-06-22 15:09:36,12201.4,3807.82
2022-06-22 15:09:35,12206.9,3802.29
2022-06-22 15:09:34,12206.8,3802.41
2022-06-22 15:09:33,12207.7,3801.52
2022-06-22 15:09:32,12211.1,3798.1
2022-06-22 15:09:31,12213.7,3795.48
2022-06-22 15:09:30,12220.1,3789.04
2022-06-22 15:09:29,12225.7,3783.5
2022-06-22 15:09:28,12227.9,3781.31
2022-06-22 15:09:27,12227.9,3781.25
2022-06-22 15:09:26,12225.4,3783.75
2022-06-22 15:09:25,12216.1,3793.12
2022-06-22 15:09:24,12221.8,3787.39
2022-06-22 15:09:23,12242.8,3766.38
2022-06-22 15:09:22,12246.7,3762.46
2022-06-22 15:09:21,12240.9,3768.3
2022-06-22 15:09:20,12241.2,3767.93
2022-06-22 15:09:19,12242.6,3766.62
2022-06-22 15:09:18,12246.7,3762.51
2022-06-22 15:09:17,12265.3,3743.92
2022-06-22 15:09:16,12339.1,3670.08
2022-06-22 15:09:15,12678.6,3330.59
2022-06-22 15:09:14,12792.4,3216.79
2022-06-22 15:09:13,12906.2,3102.97
2022-06-22 15:09:12,12290.4,3718.74
2022-06-22 15:09:11,12295.5,3713.66
2022-06-22 15:09:10,12295.2,3713.95
2022-06-22 15:09:09,12296,3713.22
2022-06-22 15:09:08,12295.6,3713.54
2022-06-22 15:09:07,12296.7,3712.53
2022-06-22 15:09:06,12299.5,3709.69
2022-06-22 15:09:05,12300.9,3708.32
2022-06-22 15:09:04,12301,3708.2
2022-06-22 15:09:03,12301.8,3707.38
2022-06-22 15:09:02,12291.7,3717.46
2022-06-22 15:09:01,12291.8,3717.42
2022-06-22 15:09:00,12294.8,3714.34
2022-06-22 15:08:59,12312.9,3696.3
2022-06-22 15:08:58,12318.8,3690.41
2022-06-22 15:08:57,12321.4,3687.83
2022-06-22 15:08:56,12322.5,3686.7
2022-06-22 15:08:55,12323.3,3685.88
2022-06-22 15:08:54,12328.1,3681.12
2022-06-22 15:08:53,12328.9,3680.25
2022-06-22 15:08:52,12323,3686.16
2022-06-22 15:08:51,12344.1,3665.12
2022-06-22 15:08:50,12378.2,3630.98
2022-06-22 15:08:49,12717.3,3291.91
2022-06-22 15:08:48,12831.1,3178.04
2022-06-22 15:08:47,12945.7,3063.47
2022-06-22 15:08:46,12356.6,3652.57
2022-06-22 15:08:45,12357,3652.22
2022-06-22 15:08:44,12357.3,3651.84
2022-06-22 15:08:43,12357.7,3651.44
2022-06-22 15:08:42,12359.4,3649.78
2022-06-22 15:08:41,12361.7,3647.53
2022-06-22 15:08:40,12360.2,3649
2022-06-22 15:08:39,12360.6,3648.63
2022-06-22 15:08:38,12361.6,3647.59
2022-06-22 15:08:37,12362,3647.14
2022-06-22 15:08:36,12363.5,3645.71
2022-06-22 15:08:35,12366.2,3643
2022-06-22 15:08:34,12366.9,3642.26
2022-06-22 15:08:33,12366.5,3642.64
2022-06-22 15:08:32,12367.8,3641.43
2022-06-22 15:08:31,12367.6,3641.58
2022-06-22 15:08:30,12369.8,3639.38
2022-06-22 15:08:29,12370.5,3638.73
2022-06-22 15:08:28,12398.9,3610.27
2022-06-22 15:08:27,12399.8,3609.43
2022-06-22 15:08:26,12400,3609.17
2022-06-22 15:08:25,12400.1,3609.08
2022-06-22 15:08:24,12449.5,3559.66
2022-06-22 15:08:23,12751.2,3257.96
2022-06-22 15:08:22,12900,3109.14
2022-06-22 15:08:21,13012.6,2996.63
2022-06-22 15:08:20,12409.2,3599.95
2022-06-22 15:08:19,12409.1,3600.06
2022-06-22 15:08:18,12435.2,3573.95
2022-06-22 15:08:17,12441.7,3567.52
2022-06-22 15:08:16,12449.1,3560.03
2022-06-22 15:08:15,12437.7,3571.51
2022-06-22 15:08:14,12437.1,3572.04
2022-06-22 15:08:13,12436.7,3572.46
2022-06-22 15:08:12,12449.9,3559.25
2022-06-22 15:08:11,12462.9,3546.23
2022-06-22 15:08:10,12471.9,3537.3
2022-06-22 15:08:09,12471.4,3537.74
2022-06-22 15:08:08,12472.2,3536.94
2022-06-22 15:08:07,12471.7,3537.5
2022-06-22 15:08:06,12472.7,3536.46
2022-06-22 15:08:05,12479.2,3529.98
2022-06-22 15:08:04,12490.4,3518.77
2022-06-22 15:08:03,12494.1,3515.13
2022-06-22 15:08:02,12496.9,3512.3
2022-06-22 15:08:01,12499.1,3510.07
2022-06-22 15:08:00,12501.8,3507.36
2022-06-22 15:07:59,12505.6,3503.62
2022-06-22 15:07:58,12569.9,3439.32
2022-06-22 15:07:57,12881.1,3128.04
2022-06-22 15:07:56,13005.1,3004.05
2022-06-22 15:07:55,13110.7,2898.49
2022-06-22 15:07:54,12525,3484.19
2022-06-22 15:07:53,12527.5,3481.65
2022-06-22 15:07:52,12532.5,3476.7
2022-06-22 15:07:51,12532.2,3476.97
2022-06-22 15:07:50,12533.3,3475.91
2022-06-22 15:07:49,12532.5,3476.66
2022-06-22 15:07:48,12535.1,3474.04
2022-06-22 15:07:47,12535.4,3473.75
2022-06-22 15:07:46,12539.1,3470.12
2022-06-22 15:07:45,12539,3470.17
2022-06-22 15:07:44,12540.2,3469.02
2022-06-22 15:07:43,12540.3,3468.91
2022-06-22 15:07:42,12533.3,3475.91
2022-06-22 15:07:41,12530,3479.21
2022-06-22 15:07:40,12528.4,3480.79
2022-06-22 15:07:39,12528.8,3480.39
2022-06-22 15:07:38,12529.4,3479.75
2022-06-22 15:07:37,12520.7,3488.47
2022-06-22 15:07:36,12523.3,3485.91
2022-06-22 15:07:35,12523.7,3485.48
2022-06-22 15:07:34,12525.1,3484.11
2022-06-22 15:07:33,12540.7,3468.43
2022-06-22 15:07:32,12534.6,3474.58
2022-06-22 15:07:31,12582.2,3427.01
2022-06-22 15:07:30,12900,3109.2
2022-06-22 15:07:29,13024.5,2984.71
2022-06-22 15:07:28,13131.6,2877.57
2022-06-22 15:07:27,13149.3,2859.86
2022-06-22 15:07:26,12548,3461.17
2022-06-22 15:07:25,12548.2,3460.93
2022-06-22 15:07:24,12562.8,3446.35
2022-06-22 15:07:23,12563.4,3445.8
2022-06-22 15:07:22,12563.3,3445.87
2022-06-22 15:07:21,12562.3,3446.87
2022-06-22 15:07:20,12563,3446.2
2022-06-22 15:07:19,12564.1,3445.08
2022-06-22 15:07:18,12568.5,3440.64
2022-06-22 15:07:17,12568.9,3440.33
2022-06-22 15:07:16,12570.3,3438.92
2022-06-22 15:07:15,12579,3430.2
2022-06-22 15:07:14,12579.2,3429.97
2022-06-22 15:07:13,12579.2,3429.94
2022-06-22 15:07:12,12583.7,3425.47
2022-06-22 15:07:11,12583.7,3425.52
2022-06-22 15:07:10,12581,3428.16
2022-06-22 15:07:09,12585.3,3423.91
2022-06-22 15:07:08,12586,3423.19
2022-06-22 15:07:07,12585.8,3423.38
2022-06-22 15:07:06,12589.7,3419.49
2022-06-22 15:07:05,12582.4,3426.73
2022-06-22 15:07:04,12583.5,3425.65
2022-06-22 15:07:03,12576.6,3432.6
2022-06-22 15:07:02,12617.8,3391.39
2022-06-22 15:07:01,12881.7,3127.52
2022-06-22 15:07:00,13072.8,2936.38
2022-06-22 15:06:59,13169.5,2839.63
2022-06-22 15:06:58,12618,3391.21
2022-06-22 15:06:57,12622.3,3386.86
2022-06-22 15:06:56,12625.2,3383.99
2022-06-22 15:06:55,12624.4,3384.76
2022-06-22 15:06:54,12625.3,3383.92
2022-06-22 15:06:53,12625.3,3383.87
2022-06-22 15:06:52,12625.1,3384.03
2022-06-22 15:06:51,12629.1,3380.03
2022-06-22 15:06:50,12627.2,3381.95
2022-06-22 15:06:49,12628,3381.19
2022-06-22 15:06:48,12614.8,3394.42
2022-06-22 15:06:47,12650,3359.2
2022-06-22 15:06:46,12904,3105.19
2022-06-22 15:06:45,13088.8,2920.35
2022-06-22 15:06:44,13182.7,2826.49
2022-06-22 15:06:43,12619.7,3389.52
2022-06-22 15:06:42,12621.8,3387.42
2022-06-22 15:06:41,12622.1,3387.08
2022-06-22 15:06:40,12624,3385.19
2022-06-22 15:06:39,12626.3,3382.88
2022-06-22 15:06:38,12626.8,3382.38
2022-06-22 15:06:37,12625.9,3383.31
2022-06-22 15:06:36,12627.4,3381.82
2022-06-22 15:06:35,12628,3381.22
2022-06-22 15:06:34,12643.3,3365.89
2022-06-22 15:06:33,12640.5,3368.68
2022-06-22 15:06:32,12640.7,3368.45
2022-06-22 15:06:31,12719.4,3289.74
2022-06-22 15:06:30,13096.2,2912.94
2022-06-22 15:06:29,13198,2811.13
2022-06-22 15:06:28,13253.9,2755.29
2022-06-22 15:06:27,12654.4,3354.77
2022-06-22 15:06:26,12654.9,3354.27
2022-06-22 15:06:25,12654.4,3354.8
2022-06-22 15:06:24,12654.9,3354.3
2022-06-22 15:06:23,12654.8,3354.33
2022-06-22 15:06:22,12658,3351.17
2022-06-22 15:06:21,12660.8,3348.41
2022-06-22 15:06:20,12661.3,3347.9
2022-06-22 15:06:19,12659.4,3349.78
2022-06-22 15:06:18,12651.2,3357.93
2022-06-22 15:06:17,12660.2,3349
2022-06-22 15:06:16,12727.9,3281.3
2022-06-22 15:06:15,13122.4,2886.83
2022-06-22 15:06:14,13218.1,2791.05
2022-06-22 15:06:13,13277.5,2731.69
2022-06-22 15:06:12,12685,3324.16
2022-06-22 15:06:11,12689.3,3319.88
2022-06-22 15:06:10,12693.9,3315.25
2022-06-22 15:06:09,12694.7,3314.46
2022-06-22 15:06:08,12684.4,3324.78
2022-06-22 15:06:07,12683.7,3325.5
2022-06-22 15:06:06,12684.3,3324.93
2022-06-22 15:06:05,12697.8,3311.36
2022-06-22 15:06:04,12702.2,3306.95
2022-06-22 15:06:03,12704.6,3304.63
2022-06-22 15:06:02,12704.7,3304.45
2022-06-22 15:06:01,12779.7,3229.44
2022-06-22 15:06:00,13152,2857.23
2022-06-22 15:05:59,13258,2751.18
2022-06-22 15:05:58,13318.3,2690.88
2022-06-22 15:05:57,12714.5,3294.69
2022-06-22 15:05:56,12714.9,3294.28
2022-06-22 15:05:55,12714.4,3294.73
2022-06-22 15:05:54,12716.6,3292.6
2022-06-22 15:05:53,12724.4,3284.73
2022-06-22 15:05:52,12724.4,3284.77
2022-06-22 15:05:51,12725.1,3284.09
2022-06-22 15:05:50,12725.9,3283.29
2022-06-22 15:05:49,12726.8,3282.41
2022-06-22 15:05:48,12725.4,3283.76
2022-06-22 15:05:47,12783.8,3225.4
2022-06-22 15:05:46,13136.6,2872.55
2022-06-22 15:05:45,13308.8,2700.4
2022-06-22 15:05:44,13450.2,2558.96
2022-06-22 15:05:43,13015.4,2993.83
2022-06-22 15:05:42,12409.5,3599.63
2022-06-22 15:05:41,12416.2,3592.97
2022-06-22 15:05:40,12418.8,3590.39
2022-06-22 15:05:39,12419.1,3590.08
2022-06-22 15:05:38,12418.3,3590.91
2022-06-22 15:05:37,12418.4,3590.81
2022-06-22 15:05:36,12418.9,3590.32
2022-06-22 15:05:35,12419.5,3589.64
2022-06-22 15:05:34,12420.2,3588.97
2022-06-22 15:05:33,12422.2,3587.02
2022-06-22 15:05:32,12486.3,3522.91
2022-06-22 15:05:31,12535.8,3473.42
2022-06-22 15:05:30,12793.2,3216
2022-06-22 15:05:29,12998.5,3010.7
2022-06-22 15:05:28,13286.7,2722.45
2022-06-22 15:05:27,13486.6,2522.62
2022-06-22 15:05:26,13636.3,2372.91
2022-06-22 15:05:25,12566.8,3442.34
2022-06-22 15:05:24,12077.5,3931.66
2022-06-22 15:05:23,12078.9,3930.26
2022-06-22 15:05:22,12080.8,3928.37
2022-06-22 15:05:21,12083.1,3926.05
2022-06-22 15:05:20,12083.8,3925.42
2022-06-22 15:05:19,12086,3923.18
