time,in,out
2022-06-22 15:11:03,796253,-831623
2022-06-22 15:11:04,1.0315e+06,-959729
2022-06-22 15:11:05,1.04172e+06,-1.04125e+06
2022-06-22 15:11:06,614421,-654324
2022-06-22 15:11:07,532269,-547759
2022-06-22 15:11:08,603585,-559967
2022-06-22 15:11:09,1.11405e+06,-1.07639e+06
2022-06-22 15:11:10,1.41523e+06,-1.47162e+06
2022-06-22 15:11:11,1.15575e+06,-1.2132e+06
2022-06-22 15:11:12,763585,-741443
2022-06-22 15:11:13,744077,-748998
2022-06-22 15:11:14,861582,-832826
2022-06-22 15:11:15,820371,-800486
2022-06-22 15:11:16,513083,-532127
2022-06-22 15:11:17,466979,-483285
2022-06-22 15:11:18,313197,-299078
2022-06-22 15:11:19,112432,-105222
2022-06-22 15:11:20,117817,-122531
2022-06-22 15:11:21,308019,-327121
2022-06-22 15:11:22,383581,-359096
2022-06-22 15:11:23,319070,-323076
2022-06-22 15:11:24,549551,-597442
2022-06-22 15:11:25,549678,-509598
2022-06-22 15:11:26,834916,-781733
2022-06-22 15:11:27,551109,-601029
2022-06-22 15:11:28,338500,-348182
2022-06-22 15:11:29,327282,-320052
2022-06-22 15:11:30,307191,-309242
2022-06-22 15:11:31,252116,-249888
2022-06-22 15:11:32,179874,-177192
2022-06-22 15:11:33,102811,-106941
2022-06-22 15:11:34,36255.4,-36859.6
2022-06-22 15:11:35,5393.11,-4316.74
2022-06-22 15:11:36,20288.8,-19957.1
2022-06-22 15:11:37,71123.7,-76819.1
2022-06-22 15:11:38,106300,-124327
2022-06-22 15:11:39,489154,-429020
2022-06-22 15:11:40,301272,-336017
2022-06-22 15:11:41,227953,-223396
2022-06-22 15:11:42,377437,-380205
2022-06-22 15:11:43,283116,-285481
2022-06-22 15:11:44,204006,-210966
2022-06-22 15:11:45,212316,-205844
2022-06-22 15:11:46,272712,-271517
2022-06-22 15:11:47,593863,-540734
2022-06-22 15:11:48,232898,-285169
2022-06-22 15:11:49,55925.6,-66221.9
2022-06-22 15:11:50,108358,-101106
2022-06-22 15:11:51,92315.7,-87542.8
2022-06-22 15:11:52,413686,-365600
2022-06-22 15:11:53,164363,-233165
2022-06-22 15:11:54,243174,-224637
2022-06-22 15:11:55,222704,-211026
2022-06-22 15:11:56,152043,-175969
2022-06-22 15:11:57,53930.7,-45140.9
2022-06-22 15:11:58,261.732,-363.852
2022-06-22 15:11:59,281.632,-375.031
2022-06-22 15:12:00,397533,-343409
2022-06-22 15:12:01,194425,-245400
2022-06-22 15:12:02,102615,-106089
2022-06-22 15:12:03,31360.4,-31303.7
2022-06-22 15:12:04,40013.5,-43508.1
2022-06-22 15:12:05,634723,-621382
2022-06-22 15:12:06,254556,-264602
2022-06-22 15:12:07,125.508,-227.088
2022-06-22 15:12:08,536.333,-562.306
2022-06-22 15:12:09,955.807,-935.918
2022-06-22 15:12:10,973.734,-947.307
2022-06-22 15:12:11,718.116,-755.837
2022-06-22 15:12:12,407.731,-4963.83
2022-06-22 15:12:13,435553,-505738
2022-06-22 15:12:14,535740,-512727
2022-06-22 15:12:15,135209,-83903.1
2022-06-22 15:12:16,75.3909,-201.226
2022-06-22 15:12:17,100.423,-205.362
2022-06-22 15:12:18,303.651,-461.664
2022-06-22 15:12:19,690.77,-891.656
2022-06-22 15:12:20,457.523,-582.347
2022-06-22 15:12:21,156.074,-276.154
2022-06-22 15:12:22,127.616,-268.126
2022-06-22 15:12:23,1223.64,-1970.98
2022-06-22 15:12:24,405155,-426307
2022-06-22 15:12:25,553723,-538168
2022-06-22 15:12:26,152440,-147246
2022-06-22 15:12:27,801777,-741526
2022-06-22 15:12:28,1.43007e+06,-1.45817e+06
2022-06-22 15:12:29,534768,-566999
2022-06-22 15:12:30,121907,-182465
2022-06-22 15:12:31,690935,-664842
2022-06-22 15:12:32,1.16214e+06,-1.16534e+06
2022-06-22 15:12:33,2.03653e+06,-2.00418e+06
2022-06-22 15:12:34,2.81328e+06,-2.89583e+06
2022-06-22 15:12:35,4.08184e+06,-3985052
2022-06-22 15:12:36,3.33537e+06,-3.40105e+06
2022-06-22 15:12:37,1.38545e+06,-1.3309e+06
2022-06-22 15:12:38,743708,-699030
2022-06-22 15:12:39,645375,-632754
2022-06-22 15:12:40,144856,-199161
2022-06-22 15:12:41,559.836,-682.491
2022-06-22 15:12:42,945.106,-1147.02
2022-06-22 15:12:43,642.543,-787.732
2022-06-22 15:12:44,363.008,-458.605
2022-06-22 15:12:45,95588.2,-155419
2022-06-22 15:12:46,342083,-314000
2022-06-22 15:12:47,116601,-103356
2022-06-22 15:12:48,400439,-353520
2022-06-22 15:12:49,152625,-181571
2022-06-22 15:12:50,801577,-749303
2022-06-22 15:12:51,1.10716e+06,-1.10598e+06
2022-06-22 15:12:52,306236,-359934
2022-06-22 15:12:53,1654.82,-2035.28
2022-06-22 15:12:54,1425.59,-1760.73
2022-06-22 15:12:55,1524.14,-1782.25
2022-06-22 15:12:56,117129,-111264
2022-06-22 15:12:57,616807,-781946
2022-06-22 15:12:58,785372,-651241
2022-06-22 15:12:59,143850,-119012
2022-06-22 15:13:00,438684,-420633
2022-06-22 15:13:01,1.47172e+06,-1.61551e+06
2022-06-22 15:13:02,1.56312e+06,-1.44479e+06
2022-06-22 15:13:03,2.23688e+06,-2.24465e+06
2022-06-22 15:13:04,2.68227e+06,-2.64285e+06
2022-06-22 15:13:05,2.5546e+06,-2.62594e+06
2022-06-22 15:13:06,2.46874e+06,-2.48505e+06
2022-06-22 15:13:07,1.53632e+06,-1.46384e+06
2022-06-22 15:13:08,492459,-507113
2022-06-22 15:13:09,441224,-411575
2022-06-22 15:13:10,627051,-623991
2022-06-22 15:13:11,269781,-361746
2022-06-22 15:13:12,988809,-868305
2022-06-22 15:13:13,633179,-692548
2022-06-22 15:13:14,386432,-390457
2022-06-22 15:13:15,366676,-378205
2022-06-22 15:13:16,196564,-178984
2022-06-22 15:13:17,31950,-30792.7
2022-06-22 15:13:18,628.288,-774.315
2022-06-22 15:13:19,373.208,-473.34
2022-06-22 15:13:20,957.737,-5075.06
2022-06-22 15:13:21,410628,-356122
2022-06-22 15:13:22,144618,-195652
2022-06-22 15:13:23,351.245,-473.881
2022-06-22 15:13:24,358.96,-416.406
2022-06-22 15:13:25,339947,-386464
2022-06-22 15:13:26,1.11995e+06,-1.13787e+06
2022-06-22 15:13:27,665335,-643298
2022-06-22 15:13:28,1.05303e+06,-886177
2022-06-22 15:13:29,1.31912e+06,-1.40453e+06
2022-06-22 15:13:30,1.88406e+06,-1.80782e+06
2022-06-22 15:13:31,1.52915e+06,-1.64031e+06
2022-06-22 15:13:32,1.40486e+06,-1.29758e+06
2022-06-22 15:13:33,640310,-690685
2022-06-22 15:13:34,401178,-416441
2022-06-22 15:13:35,1.39581e+06,-1.56162e+06
2022-06-22 15:13:36,1.34928e+06,-1.37596e+06
2022-06-22 15:13:37,1.91037e+06,-1.81115e+06
2022-06-22 15:13:38,1.72794e+06,-1.67847e+06
2022-06-22 15:13:39,807799,-768154
2022-06-22 15:13:40,561079,-552655
2022-06-22 15:13:41,876107,-903215
2022-06-22 15:13:42,374272,-397701
2022-06-22 15:13:43,655829,-470622
2022-06-22 15:13:44,419634,-536393
2022-06-22 15:13:45,32446.8,-101154
2022-06-22 15:13:46,499.786,-650.579
2022-06-22 15:13:47,21983.6,-143861
2022-06-22 15:13:48,394874,-326075
2022-06-22 15:13:49,137145,-84398.6
2022-06-22 15:13:50,796.967,-1057.73
2022-06-22 15:13:51,1216.65,-1528.72
2022-06-22 15:13:52,1459.35,-1805.36
2022-06-22 15:13:53,323726,-347507
2022-06-22 15:13:54,640170,-559939
2022-06-22 15:13:55,753221,-716476
2022-06-22 15:13:56,817421,-867028
2022-06-22 15:13:57,561460,-661597
2022-06-22 15:13:58,1.27812e+06,-1.25124e+06
2022-06-22 15:13:59,1.63375e+06,-1.67036e+06
2022-06-22 15:14:00,1.54258e+06,-1.652e+06
2022-06-22 15:14:01,2.58184e+06,-2332418
2022-06-22 15:14:02,2.01407e+06,-2.06716e+06
2022-06-22 15:14:03,1.37582e+06,-1.44971e+06
2022-06-22 15:14:04,1.50072e+06,-1.48213e+06
2022-06-22 15:14:05,1.03078e+06,-1.01831e+06
2022-06-22 15:14:06,612582,-566610
2022-06-22 15:14:07,732737,-798527
2022-06-22 15:14:08,706093,-666276
2022-06-22 15:14:09,711625,-650119
2022-06-22 15:14:10,975224,-1.00885e+06
2022-06-22 15:14:11,557484,-598722
2022-06-22 15:14:12,141506,-126751
2022-06-22 15:14:13,584.977,-778.264
2022-06-22 15:14:14,867.42,-1018.88
2022-06-22 15:14:15,410194,-355590
2022-06-22 15:14:16,144474,-199349
2022-06-22 15:14:17,877.221,-36166.8
2022-06-22 15:14:18,401282,-357704
2022-06-22 15:14:19,553009,-519722
2022-06-22 15:14:20,152799,-194935
2022-06-22 15:14:21,241063,-163633
2022-06-22 15:14:22,2.19625e+06,-2.09431e+06
2022-06-22 15:14:23,1.60558e+06,-1.77017e+06
2022-06-22 15:14:24,518657,-512138
2022-06-22 15:14:25,975640,-851351
2022-06-22 15:14:26,1.40819e+06,-1.68842e+06
2022-06-22 15:14:27,972478,-720421
2022-06-22 15:14:28,336289,-406065
2022-06-22 15:14:29,791777,-912401
2022-06-22 15:14:30,1.44154e+06,-1.17596e+06
2022-06-22 15:14:31,578976,-678700
2022-06-22 15:14:32,324.424,-93893.7
2022-06-22 15:14:33,602199,-709592
2022-06-22 15:14:34,1.42979e+06,-1.43877e+06
2022-06-22 15:14:35,1.15776e+06,-991257
2022-06-22 15:14:36,463579,-620545
2022-06-22 15:14:37,1.45905e+06,-1.2479e+06
2022-06-22 15:14:38,1.23591e+06,-1445382
2022-06-22 15:14:39,781039,-683520
2022-06-22 15:14:40,1.11579e+06,-1.12052e+06
2022-06-22 15:14:41,613717,-605994
2022-06-22 15:14:42,401250,-379818
2022-06-22 15:14:43,152967,-170265
2022-06-22 15:14:44,724596,-741454
2022-06-22 15:14:45,1.08492e+06,-1.15457e+06
2022-06-22 15:14:46,678802,-629711
2022-06-22 15:14:47,242218,-191640
2022-06-22 15:14:48,37095.7,-50629.9
2022-06-22 15:14:49,463.157,-627.307
2022-06-22 15:14:50,415645,-519060
2022-06-22 15:14:51,871230,-873544
2022-06-22 15:14:52,1.01927e+06,-977901
2022-06-22 15:14:53,782967,-752017
2022-06-22 15:14:54,848234,-770237
2022-06-22 15:14:55,864596,-866420
2022-06-22 15:14:56,779178,-948811
2022-06-22 15:14:57,843282,-899854
2022-06-22 15:14:58,797997,-608137
2022-06-22 15:14:59,732685,-762913
2022-06-22 15:15:00,552889,-570391
2022-06-22 15:15:01,281065,-272501
2022-06-22 15:15:02,1.07059e+06,-1.10145e+06
2022-06-22 15:15:03,1.76106e+06,-1.43977e+06
2022-06-22 15:15:04,1.66683e+06,-1.89846e+06
2022-06-22 15:15:05,958722,-1.10548e+06
2022-06-22 15:15:06,1.41104e+06,-1.35888e+06
2022-06-22 15:15:07,1.63576e+06,-1.52409e+06
2022-06-22 15:15:08,1.47739e+06,-1.47833e+06
2022-06-22 15:15:09,1.04012e+06,-1.10141e+06
2022-06-22 15:15:10,560249,-566284
2022-06-22 15:15:11,109220,-85024.6
2022-06-22 15:15:12,451.194,-577.403
2022-06-22 15:15:13,488.344,-638.418
2022-06-22 15:15:14,376936,-330977
2022-06-22 15:15:15,165260,-205773
2022-06-22 15:15:16,11793.4,-17652.9
2022-06-22 15:15:17,340.513,-518.489
2022-06-22 15:15:18,727239,-706151
2022-06-22 15:15:19,379980,-488068
2022-06-22 15:15:20,733219,-701357
2022-06-22 15:15:21,1.16543e+06,-1.15473e+06
2022-06-22 15:15:22,1.14343e+06,-1.08572e+06
2022-06-22 15:15:23,279041,-292745
2022-06-22 15:15:24,820.147,-977.313
2022-06-22 15:15:25,523.447,-696.664
2022-06-22 15:15:26,170.404,-285.625
2022-06-22 15:15:27,387.537,-532.807
2022-06-22 15:15:28,458.816,-644.98
2022-06-22 15:15:29,38650.3,-38826.8
2022-06-22 15:15:30,14650.1,-14753.6
2022-06-22 15:15:31,511.315,-821.175
2022-06-22 15:15:32,258.861,-397.911
2022-06-22 15:15:33,6.91903,-16.083
