time,in,out
2022-06-22 15:13:53,725.2558,-91592.41
2022-06-22 15:13:52,904.651,-1142.0164
2022-06-22 15:13:51,552.7162,-631.2003
2022-06-22 15:13:50,349.6424,-433.8312
2022-06-22 15:13:49,116.47478,-32702.99
2022-06-22 15:13:48,184.4955,-87677.71
2022-06-22 15:13:47,177.3866,-5640.814
2022-06-22 15:13:46,198.7749,-269.9755
2022-06-22 15:13:45,172.8032,-34636.29
2022-06-22 15:13:44,207.1397,-125344.22
2022-06-22 15:13:43,269.1089,-91582.83
2022-06-22 15:13:42,373.5352,-69658.23
2022-06-22 15:13:41,371.2746,-216735.9
2022-06-22 15:13:40,152564.19,-125662.35
2022-06-22 15:13:39,700137.7,-193027.6
2022-06-22 15:13:38,1097776.2,-402152.8
2022-06-22 15:13:37,812606,-404982.7
2022-06-22 15:13:36,387.0716,-261779.1
2022-06-22 15:13:35,152780.45,-374881.4
2022-06-22 15:13:34,400635.2,-122748.09
2022-06-22 15:13:33,307.267,-154621.12
2022-06-22 15:13:32,479.1914,-303071.2
2022-06-22 15:13:31,729.9178,-395870.9
2022-06-22 15:13:30,1082.6306,-363575.7
2022-06-22 15:13:29,734.4531,-326440.7
2022-06-22 15:13:28,445.9589,-204206.8
2022-06-22 15:13:27,376.6035,-135781.22
2022-06-22 15:13:26,583.7972,-256169
2022-06-22 15:13:25,268.1311,-91216.9
2022-06-22 15:13:24,118.79486,-168.1794
2022-06-22 15:13:23,174.3165,-253.9008
2022-06-22 15:13:22,393.3922,-35116.73
2022-06-22 15:13:21,559.1266,-91453.06
2022-06-22 15:13:20,390.9849,-487.7548
2022-06-22 15:13:19,267.2197,-306.3608
2022-06-22 15:13:18,271.3218,-332.8205
2022-06-22 15:13:17,31536.38,-261.6448
2022-06-22 15:13:16,167868.7,-344.8005
2022-06-22 15:13:15,326406.1,-785.0306
2022-06-22 15:13:14,363686.8,-1038.401
2022-06-22 15:13:13,600455.8,-139425.08
2022-06-22 15:13:12,921309.4,-365136.3
2022-06-22 15:13:11,191134.8,-35667.01
2022-06-22 15:13:10,483834.6,-126306.03
2022-06-22 15:13:09,233219.9,-91536.56
2022-06-22 15:13:08,200.1125,-65050.26
2022-06-22 15:13:07,587.5298,-336424.2
2022-06-22 15:13:06,1074.9714,-640584
2022-06-22 15:13:05,1292.2681,-727153.4
2022-06-22 15:13:04,1128.8429,-632819.7
2022-06-22 15:13:03,872.6346,-433049.4
2022-06-22 15:13:02,541.5822,-320681.2
2022-06-22 15:13:01,469.476,-398193.3
2022-06-22 15:13:00,178.13,-91181.02
2022-06-22 15:12:59,134.10206,-34622.74
2022-06-22 15:12:58,208.9487,-157872.26
2022-06-22 15:12:57,352.2481,-179206.2
2022-06-22 15:12:56,552.2071,-6189.861
2022-06-22 15:12:55,684.2188,-793.0418
2022-06-22 15:12:54,477.7444,-642.254
2022-06-22 15:12:53,726.3962,-747.0394
2022-06-22 15:12:52,305478.9,-70153.97
2022-06-22 15:12:51,1106123.8,-253189.9
2022-06-22 15:12:50,800746.8,-183121.6
2022-06-22 15:12:49,152442.49,-34858.07
2022-06-22 15:12:48,400143.4,-91341.57
2022-06-22 15:12:47,116331.61,-22631.55
2022-06-22 15:12:46,341598.5,-71325.44
2022-06-22 15:12:45,95235.31,-32645.91
2022-06-22 15:12:44,159.32695,-169.0925
2022-06-22 15:12:43,367.8109,-448.5691
2022-06-22 15:12:42,556.5113,-709.4866
2022-06-22 15:12:41,312.8129,-385.135
2022-06-22 15:12:40,137.60758,-34740.51
2022-06-22 15:12:39,285.8043,-173469.6
2022-06-22 15:12:38,437.4527,-305779
2022-06-22 15:12:37,843.715,-458867.2
2022-06-22 15:12:36,1391.1867,-758394.8
2022-06-22 15:12:35,1176.2713,-620170.9
2022-06-22 15:12:34,1076.2952,-626742.3
2022-06-22 15:12:33,738.5688,-460096.7
2022-06-22 15:12:32,440.409,-273242.1
2022-06-22 15:12:31,302.5141,-178103.4
2022-06-22 15:12:30,227.6131,-6344.899
2022-06-22 15:12:29,305115.4,-104511.41
2022-06-22 15:12:28,1105319.5,-343627.8
2022-06-22 15:12:27,800898,-183585.6
2022-06-22 15:12:26,151950.92,-34916.57
2022-06-22 15:12:25,552240,-126668.68
2022-06-22 15:12:24,403276.3,-93530.26
2022-06-22 15:12:23,284.9655,-288.3411
2022-06-22 15:12:22,53.66522,-92.60082
2022-06-22 15:12:21,113.23399,-149.24758
2022-06-22 15:12:20,351.1748,-411.1445
2022-06-22 15:12:19,641.8171,-779.4235
2022-06-22 15:12:18,286.8847,-345.91
2022-06-22 15:12:17,80.6434,-94.20608
2022-06-22 15:12:16,49.12637,-82.69723
2022-06-22 15:12:15,62.62406,-26729.33
2022-06-22 15:12:14,163.88582,-112553.75
2022-06-22 15:12:13,229.7767,-111766.36
2022-06-22 15:12:12,74.05346,-231.4373
2022-06-22 15:12:11,80.32826,-106.64147
2022-06-22 15:12:10,136.21644,-147.85225
2022-06-22 15:12:09,361.3588,-301.1383
2022-06-22 15:12:08,373.9474,-291.1272
2022-06-22 15:12:07,112.28796,-126.74221
2022-06-22 15:12:06,17870.62,-34806.83
2022-06-22 15:12:05,46940.27,-91356.44
2022-06-22 15:12:04,308.3201,-243.2666
2022-06-22 15:12:03,9046.756,-221.2754
2022-06-22 15:12:02,23512.66,-310.6623
2022-06-22 15:12:01,272.7143,-34663.05
2022-06-22 15:12:00,298.9787,-90968.34
2022-06-22 15:11:59,223.5431,-174.0387
2022-06-22 15:11:58,201.0165,-167.01259
2022-06-22 15:11:57,9045.591,-212.7314
2022-06-22 15:11:56,23539.7,-319.6142
2022-06-22 15:11:55,258.6986,-204.6917
2022-06-22 15:11:54,218.1691,-164.43234
2022-06-22 15:11:53,250.9698,-34729.39
2022-06-22 15:11:52,286.2838,-91433.83
2022-06-22 15:11:51,218.6875,-695.8094
2022-06-22 15:11:50,212.479,-174.115
2022-06-22 15:11:49,191.3057,-159.02238
2022-06-22 15:11:48,1713.457,-34673.9
2022-06-22 15:11:47,11543.033,-91192.84
2022-06-22 15:11:46,19635.33,-289.3101
2022-06-22 15:11:45,206.7573,-166.3047
2022-06-22 15:11:44,203.7381,-167.58643
2022-06-22 15:11:43,7591.496,-203.9428
2022-06-22 15:11:42,21178.21,-297.613
2022-06-22 15:11:41,4095.118,-215.6765
2022-06-22 15:11:40,209.7785,-34623.27
2022-06-22 15:11:39,283.2398,-91061.19
2022-06-22 15:11:38,197.0188,-275.4263
2022-06-22 15:11:37,191.1772,-158.24799
2022-06-22 15:11:36,224.8275,-166.72173
2022-06-22 15:11:35,199.5327,-165.0283
2022-06-22 15:11:34,184.7256,-175.7451
2022-06-22 15:11:33,240.6287,-228.8594
2022-06-22 15:11:32,248.1031,-205.5516
2022-06-22 15:11:31,187.359,-156.23224
2022-06-22 15:11:30,215.7792,-160.89999
2022-06-22 15:11:29,201.35,-164.92981
2022-06-22 15:11:28,170.8486,-152.65266
2022-06-22 15:11:27,143583.63,-34970.36
2022-06-22 15:11:26,378337.4,-91977.8
2022-06-22 15:11:25,5446.211,-55109.93
2022-06-22 15:11:24,15389.716,-161608.45
2022-06-22 15:11:23,9601.453,-43941.71
2022-06-22 15:11:22,17058.78,-261.3894
2022-06-22 15:11:21,4083.255,-206.2939
2022-06-22 15:11:20,181.7926,-152.19644
2022-06-22 15:11:19,182.1624,-154.63367
2022-06-22 15:11:18,240.6431,-33423.4
2022-06-22 15:11:17,37935.8,-87866.06
2022-06-22 15:11:16,186902,-298.9919
2022-06-22 15:11:15,265052.2,-408.6307
2022-06-22 15:11:14,90737.76,-33550.52
2022-06-22 15:11:13,280.1888,-87898.15
2022-06-22 15:11:12,31535.84,-33432.01
2022-06-22 15:11:11,155953.86,-184914.7
2022-06-22 15:11:10,258262.4,-351248.9
2022-06-22 15:11:09,177976.3,-251466.1
2022-06-22 15:11:08,15790.984,-31272.87
2022-06-22 15:11:07,13344.28,-96214.66
2022-06-22 15:11:06,223450.1,-123510.86
2022-06-22 15:11:05,684341.5,-292889.1
2022-06-22 15:11:04,540114.1,-291044.8
2022-06-22 15:11:03,176648.9,-249785.6
2022-06-22 15:11:02,146469.59,-148489.97
2022-06-22 15:11:01,42770.53,-75382
2022-06-22 15:11:00,9281.235,-34460.1
2022-06-22 15:10:59,7697.352,-41830.29
2022-06-22 15:10:58,21409.76,-108649.84
2022-06-22 15:10:57,4284.77,-50604.04
2022-06-22 15:10:56,135.62261,-366.0094
2022-06-22 15:10:55,142.34933,-707.8962
2022-06-22 15:10:54,4627.526,-181.2134
2022-06-22 15:10:53,15543.237,-3624.76
2022-06-22 15:10:52,63133.73,-59663.75
2022-06-22 15:10:51,180094.5,-168140.5
2022-06-22 15:10:50,174275.8,-159896.1
2022-06-22 15:10:49,229325,-224846.2
2022-06-22 15:10:48,123177.11,-121041.9
2022-06-22 15:10:47,48303.55,-40391.02
2022-06-22 15:10:46,146114.79,-140045.27
2022-06-22 15:10:45,213861.3,-213854.7
2022-06-22 15:10:44,312404.3,-309448.6
2022-06-22 15:10:43,386168.6,-376914.6
2022-06-22 15:10:42,353166.7,-349263.5
2022-06-22 15:10:41,300784.1,-300760.2
2022-06-22 15:10:40,49766.12,-49763.73
2022-06-22 15:10:39,26493.51,-26487.54
2022-06-22 15:10:38,127889.63,-123315.97
2022-06-22 15:10:37,238736.7,-226570.7
2022-06-22 15:10:36,355403.2,-354787.3
2022-06-22 15:10:35,476215.2,-472904.9
2022-06-22 15:10:34,383922.7,-375373.1
2022-06-22 15:10:33,182731.6,-174456.4
2022-06-22 15:10:32,18839.6,-7248.808
2022-06-22 15:10:31,68453.85,-63994.77
2022-06-22 15:10:30,195928,-184668.1
2022-06-22 15:10:29,267030.1,-268027.6
2022-06-22 15:10:28,382184.1,-383154.2
2022-06-22 15:10:27,469586.7,-470140.2
2022-06-22 15:10:26,344932.3,-344917.9
2022-06-22 15:10:25,291743.3,-291984.5
2022-06-22 15:10:24,195777.1,-196485.6
2022-06-22 15:10:23,36738.97,-36703.49
2022-06-22 15:10:22,2196.641,-2114.129
2022-06-22 15:10:21,333.1476,-282.8982
2022-06-22 15:10:20,4729.599,-28178.75
2022-06-22 15:10:19,16666.264,-101986.43
2022-06-22 15:10:18,16661.364,-102043.09
2022-06-22 15:10:17,12129.546,-73972.09
2022-06-22 15:10:16,183.3306,-379.9156
2022-06-22 15:10:15,6035.881,-985.6712
2022-06-22 15:10:14,18612.96,-1000.0807
2022-06-22 15:10:13,7946.292,-236.2721
2022-06-22 15:10:12,15432.505,-15421.847
2022-06-22 15:10:11,95493.83,-95335.54
2022-06-22 15:10:10,204395.3,-203952.3
2022-06-22 15:10:09,190656.5,-190339.4
2022-06-22 15:10:08,137733.74,-137172.27
2022-06-22 15:10:07,135152.4,-130756.44
2022-06-22 15:10:06,83820.25,-72237.44
2022-06-22 15:10:05,209438.3,-203562.7
2022-06-22 15:10:04,324947.9,-300773.8
2022-06-22 15:10:03,378527,-352456.1
2022-06-22 15:10:02,290339.8,-282633.8
2022-06-22 15:10:01,285241.6,-282285.2
2022-06-22 15:10:00,189460.1,-177296.8
2022-06-22 15:09:59,107639.87,-94541.55
2022-06-22 15:09:58,110576.42,-102338.43
2022-06-22 15:09:57,220378.2,-208809.1
2022-06-22 15:09:56,327314.1,-327256.1
2022-06-22 15:09:55,402214.3,-397772.3
2022-06-22 15:09:54,334934.1,-323091.7
2022-06-22 15:09:53,226112.4,-225513.9
2022-06-22 15:09:52,133504.12,-133504.73
2022-06-22 15:09:51,46945.77,-46930.71
2022-06-22 15:09:50,151623.39,-151596.23
2022-06-22 15:09:49,269970.4,-269939.8
2022-06-22 15:09:48,350734.5,-350693
2022-06-22 15:09:47,444213.9,-444198.6
2022-06-22 15:09:46,426866.3,-426863.2
2022-06-22 15:09:45,292659.7,-292648
2022-06-22 15:09:44,171186.8,-171124.3
2022-06-22 15:09:43,89547.49,-89495.33
2022-06-22 15:09:42,16280.194,-16222.197
2022-06-22 15:09:41,4167.048,-1204.0669
2022-06-22 15:09:40,16969.93,-40235.24
2022-06-22 15:09:39,28356.94,-133059.05
2022-06-22 15:09:38,13710.123,-90170.55
2022-06-22 15:09:37,4206.533,-42907.46
2022-06-22 15:09:36,145.73098,-126.76308
2022-06-22 15:09:35,270.3564,-132.44722
2022-06-22 15:09:34,3373.786,-173.9815
2022-06-22 15:09:33,15165.899,-337.2915
2022-06-22 15:09:32,23029.03,-437.6353
2022-06-22 15:09:31,30621.87,-17866.61
2022-06-22 15:09:30,203373.9,-191351.7
2022-06-22 15:09:29,433534.4,-432907.4
2022-06-22 15:09:28,132812.74,-132804.14
2022-06-22 15:09:27,2483.744,-3353.95
2022-06-22 15:09:26,36141.19,-38438.04
2022-06-22 15:09:25,140282.13,-140260.14
2022-06-22 15:09:24,259906.6,-255684.1
2022-06-22 15:09:23,425157.9,-414086.7
2022-06-22 15:09:22,494832.2,-494813.9
2022-06-22 15:09:21,295585.4,-295577.2
2022-06-22 15:09:20,115826.43,-115829.64
2022-06-22 15:09:19,16970.85,-16946.5
2022-06-22 15:09:18,97945.58,-92066.15
2022-06-22 15:09:17,238800.4,-220164.7
2022-06-22 15:09:16,373337.1,-364823.1
2022-06-22 15:09:15,410021.9,-405622.7
2022-06-22 15:09:14,333744,-317940.7
2022-06-22 15:09:13,196466.5,-185160.8
2022-06-22 15:09:12,136001.43,-135967.97
2022-06-22 15:09:11,65444.51,-65422.52
2022-06-22 15:09:10,186084.4,-186069
2022-06-22 15:09:09,321537.9,-321518.4
2022-06-22 15:09:08,441439.9,-441434.4
2022-06-22 15:09:07,376688.7,-376662
2022-06-22 15:09:06,245579.9,-245563.6
2022-06-22 15:09:05,149617.74,-149577.06
2022-06-22 15:09:04,128235.28,-128137.78
2022-06-22 15:09:03,161454.74,-161411.21
2022-06-22 15:09:02,127695.86,-127702.73
2022-06-22 15:09:01,65283.21,-65287.8
2022-06-22 15:09:00,37935.67,-70277.97
2022-06-22 15:08:59,38503.7,-122105.64
2022-06-22 15:08:58,13892.567,-4181.627
2022-06-22 15:08:57,20204.87,-28246.81
2022-06-22 15:08:56,12008.588,-73892.05
2022-06-22 15:08:55,194.8695,-175.7394
2022-06-22 15:08:54,154.49201,-135.63347
2022-06-22 15:08:53,159.20953,-140.65089
2022-06-22 15:08:52,12734.989,-12703.759
2022-06-22 15:08:51,123999.92,-121034.76
2022-06-22 15:08:50,283365.7,-274170.7
2022-06-22 15:08:49,140668.27,-129237.28
2022-06-22 15:08:48,118125.45,-96774.93
2022-06-22 15:08:47,159773.46,-156182.99
2022-06-22 15:08:46,88892.19,-89638.17
2022-06-22 15:08:45,219552.4,-219525.9
2022-06-22 15:08:44,346014.4,-343092.3
2022-06-22 15:08:43,401509.5,-392323.7
2022-06-22 15:08:42,261177.1,-257271.1
2022-06-22 15:08:41,168429.9,-166943.89
2022-06-22 15:08:40,200471.3,-193664.6
2022-06-22 15:08:39,225184.1,-217104.4
2022-06-22 15:08:38,206473.2,-205495.9
2022-06-22 15:08:37,255560.4,-252630.4
2022-06-22 15:08:36,263788.4,-254349.5
2022-06-22 15:08:35,270057.2,-265521.3
2022-06-22 15:08:34,301980.4,-301641.1
2022-06-22 15:08:33,232458.8,-231628.2
2022-06-22 15:08:32,186808,-186805.7
2022-06-22 15:08:31,168537.9,-168519.6
2022-06-22 15:08:30,245125.4,-245100.3
2022-06-22 15:08:29,315007.9,-314970.2
2022-06-22 15:08:28,339010,-339198
2022-06-22 15:08:27,213777.2,-214398.9
2022-06-22 15:08:26,262267.2,-262375
2022-06-22 15:08:25,251136.7,-251678.2
2022-06-22 15:08:24,134321.87,-134806.67
2022-06-22 15:08:23,143707.01,-142192.69
2022-06-22 15:08:22,98829.06,-115582.73
2022-06-22 15:08:21,18452.68,-73879.78
2022-06-22 15:08:20,8800.46,-35865.9
2022-06-22 15:08:19,13604.598,-91583.45
2022-06-22 15:08:18,7167.771,-56946.8
2022-06-22 15:08:17,8049.699,-27612.86
2022-06-22 15:08:16,157.29104,-1085.2156
2022-06-22 15:08:15,140.79902,-131.21577
2022-06-22 15:08:14,16941.35,-16799.74
2022-06-22 15:08:13,97754.71,-97354.83
2022-06-22 15:08:12,140252.28,-140242.64
2022-06-22 15:08:11,10522.132,-10513.754
2022-06-22 15:08:10,103688.43,-103499.44
2022-06-22 15:08:09,264328.9,-263856
2022-06-22 15:08:08,203473.6,-203472.1
2022-06-22 15:08:07,161247.38,-159774.96
2022-06-22 15:08:06,226520.6,-216798.3
2022-06-22 15:08:05,227230.7,-202946.9
2022-06-22 15:08:04,278276,-249173.6
2022-06-22 15:08:03,406523.5,-389561.7
2022-06-22 15:08:02,369846.4,-363008.9
2022-06-22 15:08:01,135035.41,-127290.95
2022-06-22 15:08:00,90502.42,-90399.39
2022-06-22 15:07:59,159680.17,-156501.58
2022-06-22 15:07:58,233846.1,-223634.7
2022-06-22 15:07:57,353664,-338886
2022-06-22 15:07:56,421505.9,-394109
2022-06-22 15:07:55,396090.8,-372625.5
2022-06-22 15:07:54,196781,-175520.2
2022-06-22 15:07:53,35574.93,-28296.37
2022-06-22 15:07:52,140467.47,-132122.74
2022-06-22 15:07:51,236066.6,-236057
2022-06-22 15:07:50,336339.6,-336319.3
2022-06-22 15:07:49,450091.3,-450335.4
2022-06-22 15:07:48,466290.4,-465495.3
2022-06-22 15:07:47,314277.6,-307442.8
2022-06-22 15:07:46,198862.7,-191144.9
2022-06-22 15:07:45,83581.3,-83880.45
2022-06-22 15:07:44,15037.017,-16096.439
2022-06-22 15:07:43,1302.1178,-1581.1271
2022-06-22 15:07:42,3398.654,-26887.75
2022-06-22 15:07:41,14334.123,-116579.51
2022-06-22 15:07:40,20760.41,-133920.01
2022-06-22 15:07:39,12381.192,-33086.16
2022-06-22 15:07:38,143.50354,-414.3262
2022-06-22 15:07:37,159.13079,-890.6932
2022-06-22 15:07:36,155.37063,-136.53772
2022-06-22 15:07:35,126.65211,-120.99149
2022-06-22 15:07:34,298.832,-286.6561
2022-06-22 15:07:33,79241.79,-79236.38
2022-06-22 15:07:32,257928.8,-257920.8
2022-06-22 15:07:31,145925.04,-145917.61
2022-06-22 15:07:30,75104.18,-74869.1
2022-06-22 15:07:29,163726.75,-160109
2022-06-22 15:07:28,195641.5,-185820.3
2022-06-22 15:07:27,229571.9,-224794.3
2022-06-22 15:07:26,360860.6,-360849.4
2022-06-22 15:07:25,353893.4,-349341.3
2022-06-22 15:07:24,173290.2,-159757.84
2022-06-22 15:07:23,129094.78,-121802.23
2022-06-22 15:07:22,204215.6,-191383
2022-06-22 15:07:21,271446,-254884.4
2022-06-22 15:07:20,245942.1,-232749.9
2022-06-22 15:07:19,270127.1,-265315.2
2022-06-22 15:07:18,323580.9,-316131.8
2022-06-22 15:07:17,273081,-264153.9
2022-06-22 15:07:16,218093.4,-217844.3
2022-06-22 15:07:15,159683.99,-159044.62
2022-06-22 15:07:14,183783.9,-183757.5
2022-06-22 15:07:13,203329.4,-203315.8
2022-06-22 15:07:12,190028.2,-190280
2022-06-22 15:07:11,287334.9,-288052.2
2022-06-22 15:07:10,362901.9,-362895.8
2022-06-22 15:07:09,338745.4,-338884.3
2022-06-22 15:07:08,213266.8,-213605.3
2022-06-22 15:07:07,182669.3,-182613.5
2022-06-22 15:07:06,157320.78,-157275.96
2022-06-22 15:07:05,128638.07,-128573.06
2022-06-22 15:07:04,135824.49,-135811.87
2022-06-22 15:07:03,105889.48,-131012.64
2022-06-22 15:07:02,29521.69,-109577.92
2022-06-22 15:07:01,6166.282,-54819.36
2022-06-22 15:07:00,12808.304,-43066.93
2022-06-22 15:06:59,248.2715,-17506.86
2022-06-22 15:06:58,5213.239,-58701.55
2022-06-22 15:06:57,12806.722,-33986.34
2022-06-22 15:06:56,142.54171,-128.26905
2022-06-22 15:06:55,151.94632,-471.259
2022-06-22 15:06:54,200.4592,-2663.336
2022-06-22 15:06:53,14713.523,-18756.54
2022-06-22 15:06:52,102071.78,-101670.88
2022-06-22 15:06:51,194240.2,-193948
2022-06-22 15:06:50,110519.11,-109747.81
2022-06-22 15:06:49,175829.2,-175687.5
2022-06-22 15:06:48,228156.4,-227781.1
2022-06-22 15:06:47,223578.5,-223553.9
2022-06-22 15:06:46,208131.2,-208122
2022-06-22 15:06:45,165395.05,-165412.46
2022-06-22 15:06:44,211442.5,-211599.5
2022-06-22 15:06:43,248215.1,-248571.5
2022-06-22 15:06:42,205909.4,-205904.5
2022-06-22 15:06:41,269912.4,-269905.8
2022-06-22 15:06:40,242964.4,-243210.6
2022-06-22 15:06:39,169248.5,-169916.4
2022-06-22 15:06:38,171435.6,-171453
2022-06-22 15:06:37,211221.9,-211162.3
2022-06-22 15:06:36,265590.5,-265734.6
2022-06-22 15:06:35,267305.2,-267677.9
2022-06-22 15:06:34,207893.9,-207576.4
2022-06-22 15:06:33,184118,-183337
2022-06-22 15:06:32,167059.74,-167039.65
2022-06-22 15:06:31,190878.7,-190870.8
2022-06-22 15:06:30,223658.2,-223656.9
2022-06-22 15:06:29,284067.4,-284070.9
2022-06-22 15:06:28,308623.1,-308598.1
2022-06-22 15:06:27,301660.3,-301941.8
2022-06-22 15:06:26,227220.4,-227912.2
2022-06-22 15:06:25,213295.6,-213235.7
2022-06-22 15:06:24,182709.7,-182706.5
2022-06-22 15:06:23,124348.22,-124679.13
2022-06-22 15:06:22,137405.64,-138236.43
2022-06-22 15:06:21,70691.56,-70682.76
2022-06-22 15:06:20,40599.57,-39036.33
2022-06-22 15:06:19,98106.6,-96156.94
2022-06-22 15:06:18,132958.08,-138162.64
2022-06-22 15:06:17,192744.5,-192750.9
2022-06-22 15:06:16,331276.4,-333273.2
2022-06-22 15:06:15,351148.5,-351582.5
2022-06-22 15:06:14,403447.3,-405784.7
2022-06-22 15:06:13,395785.6,-399046.9
2022-06-22 15:06:12,396059.7,-396156
2022-06-22 15:06:11,383148.9,-382423.7
2022-06-22 15:06:10,375891,-375725.1
2022-06-22 15:06:09,395241.5,-394820.1
2022-06-22 15:06:08,402090.7,-402051.5
2022-06-22 15:06:07,393377.5,-393332
2022-06-22 15:06:06,404478.1,-404471.7
2022-06-22 15:06:05,404398.6,-404380.8
2022-06-22 15:06:04,402080,-402063.8
2022-06-22 15:06:03,383206.3,-383374.6
2022-06-22 15:06:02,303086.9,-303575.3
2022-06-22 15:06:01,155507.03,-155470.56
2022-06-22 15:06:00,73149.17,-73121.4
2022-06-22 15:05:59,94139.37,-90517.95
2022-06-22 15:05:58,56400.65,-47012.63
2022-06-22 15:05:57,562.3817,-542.8354
2022-06-22 15:05:56,1313.2434,-1265.4503
2022-06-22 15:05:55,3953.965,-3403.902
2022-06-22 15:05:54,51309.58,-49467.13
2022-06-22 15:05:53,213851.1,-212922.8
2022-06-22 15:05:52,376770.5,-376770.1
2022-06-22 15:05:51,396784,-396802.2
2022-06-22 15:05:50,426484.4,-426476.1
2022-06-22 15:05:49,422756,-424935.9
2022-06-22 15:05:48,428064.2,-433766.9
