time,in,out
2022-06-22 15:07:43,140963.17,-140203.05
2022-06-22 15:07:42,195331.8,-186906.4
2022-06-22 15:07:41,181971.1,-157774.71
2022-06-22 15:07:40,123400.97,-107016.9
2022-06-22 15:07:39,116198.12,-116203.85
2022-06-22 15:07:38,149809.39,-149315.38
2022-06-22 15:07:37,195211.3,-194715.7
2022-06-22 15:07:36,257546.4,-257577.4
2022-06-22 15:07:35,308481,-308516.8
2022-06-22 15:07:34,305961.5,-305993.2
2022-06-22 15:07:33,319489.1,-319511.5
2022-06-22 15:07:32,295891.2,-295908.4
2022-06-22 15:07:31,236997.7,-237019.4
2022-06-22 15:07:30,197972.7,-198394.1
2022-06-22 15:07:29,171908.6,-163555.35
2022-06-22 15:07:28,195025.4,-186169.1
2022-06-22 15:07:27,256267.6,-256290
2022-06-22 15:07:26,291275.5,-288593.2
2022-06-22 15:07:25,266913.5,-258732.4
2022-06-22 15:07:24,224382,-209771.4
2022-06-22 15:07:23,211298.6,-193778.4
2022-06-22 15:07:22,251245.7,-234568.9
2022-06-22 15:07:21,322444.6,-313833.4
2022-06-22 15:07:20,303163.3,-302309
2022-06-22 15:07:19,256229.2,-247241.7
2022-06-22 15:07:18,243177.6,-234716.2
2022-06-22 15:07:17,185400.4,-184891.8
2022-06-22 15:07:16,183778,-183249.3
2022-06-22 15:07:15,208215,-208202.2
2022-06-22 15:07:14,259910.5,-259891.4
2022-06-22 15:07:13,272814,-272832.7
2022-06-22 15:07:12,241264.9,-241296
2022-06-22 15:07:11,236302.8,-236730.9
2022-06-22 15:07:10,248608.5,-249036.4
2022-06-22 15:07:09,299096,-299118.5
2022-06-22 15:07:08,314354.2,-314371.2
2022-06-22 15:07:07,265913.7,-265932.3
2022-06-22 15:07:06,227245.3,-227244.7
2022-06-22 15:07:05,255286.1,-255281.3
2022-06-22 15:07:04,253676.8,-253696.7
2022-06-22 15:07:03,192337.8,-186684.4
2022-06-22 15:07:02,174281,-160328.28
2022-06-22 15:07:01,208886.5,-197770.7
2022-06-22 15:07:00,226603.2,-223724.2
2022-06-22 15:06:59,242844.8,-237167.2
2022-06-22 15:06:58,200521.9,-191955.7
2022-06-22 15:06:57,98623.44,-95324.38
2022-06-22 15:06:56,67916.32,-67424.96
2022-06-22 15:06:55,72100.17,-72063.92
2022-06-22 15:06:54,90408.74,-87515.96
2022-06-22 15:06:53,139120.46,-135754.08
2022-06-22 15:06:52,185170.4,-184755.6
2022-06-22 15:06:51,210531.3,-210564.1
2022-06-22 15:06:50,254290.1,-254304.1
2022-06-22 15:06:49,343243,-342820.8
2022-06-22 15:06:48,388798.5,-388394
2022-06-22 15:06:47,407954.1,-407558.5
2022-06-22 15:06:46,431707.4,-431299.3
2022-06-22 15:06:45,434091.1,-434122.1
2022-06-22 15:06:44,431104.7,-430714.7
2022-06-22 15:06:43,433223.6,-432824
2022-06-22 15:06:42,429935.1,-429960.2
2022-06-22 15:06:41,423645.4,-423194.7
2022-06-22 15:06:40,418900.6,-417979.7
2022-06-22 15:06:39,424871.3,-424426.3
2022-06-22 15:06:38,433190.6,-432997.1
2022-06-22 15:06:37,432824.4,-432625.5
2022-06-22 15:06:36,435793.1,-436501.4
2022-06-22 15:06:35,431360.4,-431631.8
2022-06-22 15:06:34,426868,-426439.6
2022-06-22 15:06:33,436067.8,-436101.2
2022-06-22 15:06:32,427381,-427404.6
2022-06-22 15:06:31,394120.4,-394142.2
2022-06-22 15:06:30,332344.5,-332369.6
2022-06-22 15:06:29,281885.6,-281883.1
2022-06-22 15:06:28,299412.9,-299404
2022-06-22 15:06:27,298465,-298486
2022-06-22 15:06:26,237084,-237106.8
2022-06-22 15:06:25,137732.52,-137753.09
2022-06-22 15:06:24,85052.61,-85020.89
2022-06-22 15:06:23,90185.93,-90717.13
2022-06-22 15:06:22,83482.6,-84059.62
2022-06-22 15:06:21,81886.44,-81890.68
2022-06-22 15:06:20,77453.62,-80203.28
2022-06-22 15:06:19,62609.43,-65384.94
2022-06-22 15:06:18,72443.62,-72430.11
2022-06-22 15:06:17,99110.02,-99694.27
2022-06-22 15:06:16,140826.12,-142027.24
2022-06-22 15:06:15,216962.6,-216411.1
2022-06-22 15:06:14,332741.8,-331564.4
2022-06-22 15:06:13,391701.8,-391466.2
2022-06-22 15:06:12,405918.9,-406159.8
2022-06-22 15:06:11,436265.9,-436763.8
2022-06-22 15:06:10,418256.9,-417992
2022-06-22 15:06:09,415785.9,-415526.7
2022-06-22 15:06:08,434992.6,-435019
2022-06-22 15:06:07,429159.6,-429184
2022-06-22 15:06:06,422026.2,-422057.5
2022-06-22 15:06:05,423486.5,-423510.2
2022-06-22 15:06:04,419046.9,-419069
2022-06-22 15:06:03,413193.9,-413214.1
2022-06-22 15:06:02,417283.1,-416904.4
2022-06-22 15:06:01,430332.1,-426813.7
2022-06-22 15:06:00,424468.5,-421316.2
2022-06-22 15:05:59,423400.8,-427060.8
2022-06-22 15:05:58,421373.9,-425695.4
2022-06-22 15:05:57,369094.4,-369729.7
2022-06-22 15:05:56,307449.5,-307464.5
2022-06-22 15:05:55,289244.5,-289245.7
2022-06-22 15:05:54,312781.8,-313298.4
2022-06-22 15:05:53,319488.9,-320020.1
2022-06-22 15:05:52,312288.9,-312311.3
2022-06-22 15:05:51,307939.8,-307967.4
2022-06-22 15:05:50,336994.8,-337006.7
2022-06-22 15:05:49,315811.3,-315427.9
2022-06-22 15:05:48,208135.6,-211356.5
