time,in,out
2022-06-22 15:03:31,238753,-25.217
2022-06-22 15:03:32,242762,-135.223
2022-06-22 15:03:33,242972,-136.215
2022-06-22 15:03:34,227947,-414.597
2022-06-22 15:03:35,226939,-1026.7
2022-06-22 15:03:36,215631,-836.074
2022-06-22 15:03:37,204113,-38343.6
2022-06-22 15:03:38,193387,-13993
2022-06-22 15:03:39,192718,-28516.8
2022-06-22 15:03:40,197102,-63675.9
2022-06-22 15:03:41,195832,-15230.1
2022-06-22 15:03:42,198198,-574.249
2022-06-22 15:03:43,199609,-5719.61
2022-06-22 15:03:44,202825,-3116.68
2022-06-22 15:03:45,199005,-3130.94
2022-06-22 15:03:46,200311,-2081.02
2022-06-22 15:03:47,208573,-268.977
2022-06-22 15:03:48,215644,-403.408
2022-06-22 15:03:49,213968,-1197
2022-06-22 15:03:50,221242,-3593.81
2022-06-22 15:03:51,215457,-1592.88
2022-06-22 15:03:52,194800,-213.827
2022-06-22 15:03:53,185575,-571.203
2022-06-22 15:03:54,191894,-212.188
2022-06-22 15:03:55,186215,-913.477
2022-06-22 15:03:56,182084,-1122.7
2022-06-22 15:03:57,168029,-372.536
2022-06-22 15:03:58,148088,-517.73
2022-06-22 15:03:59,127204,-1479.28
2022-06-22 15:04:00,110416,-143511
2022-06-22 15:04:01,116693,-133034
2022-06-22 15:04:02,104968,-24492.3
2022-06-22 15:04:03,100525,-320.554
2022-06-22 15:04:04,99146.7,-40.6062
2022-06-22 15:04:05,112462,-948.783
2022-06-22 15:04:06,115586,-778.027
2022-06-22 15:04:07,110512,-436.267
2022-06-22 15:04:08,116752,-47876.8
2022-06-22 15:04:09,127813,-109531
2022-06-22 15:04:10,129368,-32977.2
2022-06-22 15:04:11,127364,-1605.14
2022-06-22 15:04:12,138836,-665.368
2022-06-22 15:04:13,157157,-193.79
2022-06-22 15:04:14,171094,-55.8611
2022-06-22 15:04:15,178257,-4399.7
2022-06-22 15:04:16,157844,-5559.38
2022-06-22 15:04:17,150007,-848.135
2022-06-22 15:04:18,157732,-493.608
2022-06-22 15:04:19,171543,-289.515
2022-06-22 15:04:20,187210,-291.155
2022-06-22 15:04:21,189763,-2602.09
2022-06-22 15:04:22,187677,-1756.53
2022-06-22 15:04:23,192569,-106.754
2022-06-22 15:04:24,199560,-200.45
2022-06-22 15:04:25,204593,-753.544
2022-06-22 15:04:26,218704,-85827.1
2022-06-22 15:04:27,238200,-123629
2022-06-22 15:04:28,252779,-38082.2
2022-06-22 15:04:29,245113,-611.802
2022-06-22 15:04:30,225703,-1038.51
2022-06-22 15:04:31,212758,-831.221
2022-06-22 15:04:32,206976,-672.933
2022-06-22 15:04:33,204192,-852.848
2022-06-22 15:04:34,208645,-790.649
2022-06-22 15:04:35,208027,-359.971
2022-06-22 15:04:36,199761,-346.021
2022-06-22 15:04:37,197370,-1564.2
2022-06-22 15:04:38,189252,-1246.94
2022-06-22 15:04:39,173667,-1033.63
2022-06-22 15:04:40,174046,-336.553
2022-06-22 15:04:41,189246,-374.647
2022-06-22 15:04:42,196142,-2963.16
2022-06-22 15:04:43,197461,-1260.27
2022-06-22 15:04:44,196188,-9.92183
2022-06-22 15:04:45,201122,-1487.53
2022-06-22 15:04:46,205892,-787.36
2022-06-22 15:04:47,207072,-367.937
2022-06-22 15:04:48,223758,-285.275
2022-06-22 15:04:49,228271,-170.713
2022-06-22 15:04:50,211875,-451.727
2022-06-22 15:04:51,198633,-553.716
2022-06-22 15:04:52,185461,-487.923
2022-06-22 15:04:53,166689,-338.118
2022-06-22 15:04:54,148639,-428.57
2022-06-22 15:04:55,139702,-371.117
2022-06-22 15:04:56,143611,-380.133
2022-06-22 15:04:57,125919,-328.59
2022-06-22 15:04:58,123927,-238.689
2022-06-22 15:04:59,127528,-303.93
2022-06-22 15:05:00,123845,-316.958
2022-06-22 15:05:01,120484,-383.306
2022-06-22 15:05:02,117129,-384.805
2022-06-22 15:05:03,114829,-155.785
2022-06-22 15:05:04,133858,-463.303
2022-06-22 15:05:05,160130,-516.088
2022-06-22 15:05:06,156452,-694.621
2022-06-22 15:05:07,155921,-473.586
2022-06-22 15:05:08,173728,-4301.49
2022-06-22 15:05:09,156388,-2771.29
2022-06-22 15:05:10,152818,-356.107
2022-06-22 15:05:11,164401,-379.638
2022-06-22 15:05:12,181839,-734.274
2022-06-22 15:05:13,178914,-810.663
2022-06-22 15:05:14,180667,-391.529
2022-06-22 15:05:15,192476,-206.19
2022-06-22 15:05:16,214686,-131.162
2022-06-22 15:05:17,229292,-92.0359
2022-06-22 15:05:18,243518,-226.508
2022-06-22 15:05:19,248516,-109.817
2022-06-22 15:05:20,249302,-2904.77
2022-06-22 15:05:21,254990,-1051.42
2022-06-22 15:05:22,232228,-115.3
2022-06-22 15:05:23,223443,-222.332
2022-06-22 15:05:24,205910,-362.837
2022-06-22 15:05:25,190980,-759.951
2022-06-22 15:05:26,171162,-478.18
2022-06-22 15:05:27,153189,-444.438
2022-06-22 15:05:28,157675,-880.141
2022-06-22 15:05:29,164307,-570.702
2022-06-22 15:05:30,158915,-263.04
2022-06-22 15:05:31,174698,-250.889
2022-06-22 15:05:32,168708,-278.575
2022-06-22 15:05:33,172326,-2215.85
2022-06-22 15:05:34,181358,-889.467
2022-06-22 15:05:35,181092,-110.76
2022-06-22 15:05:36,181064,-235.153
2022-06-22 15:05:37,170980,-965.015
2022-06-22 15:05:38,165381,-1292.07
2022-06-22 15:05:39,176923,-752.206
2022-06-22 15:05:40,189692,-270.945
2022-06-22 15:05:41,197294,-270.845
2022-06-22 15:05:42,201498,-225.47
2022-06-22 15:05:43,192487,-130.432
2022-06-22 15:05:44,168397,-2017.27
2022-06-22 15:05:45,144608,-2319.01
2022-06-22 15:05:46,137854,-527.319
2022-06-22 15:05:47,137369,-169.947
2022-06-22 15:05:48,156127,-419.261
2022-06-22 15:05:49,182523,-201.922
2022-06-22 15:05:50,182389,-27.8805
2022-06-22 15:05:51,169125,-207.978
2022-06-22 15:05:52,171059,-124.406
2022-06-22 15:05:53,143771,-613.288
2022-06-22 15:05:54,108505,-538.942
2022-06-22 15:05:55,94100.6,-124.494
2022-06-22 15:05:56,93782.1,-177.32
2022-06-22 15:05:57,91489.3,-698.376
2022-06-22 15:05:58,96224.7,-535.6
2022-06-22 15:05:59,98659.7,-246.766
2022-06-22 15:06:00,113111,-518.991
2022-06-22 15:06:01,136202,-477.165
2022-06-22 15:06:02,167326,-487.769
2022-06-22 15:06:03,197461,-424.691
2022-06-22 15:06:04,212286,-422.832
2022-06-22 15:06:05,222331,-267.695
2022-06-22 15:06:06,229071,-131.816
2022-06-22 15:06:07,233307,-408.784
2022-06-22 15:06:08,225521,-882.082
2022-06-22 15:06:09,225865,-519.901
2022-06-22 15:06:10,222317,-444.595
2022-06-22 15:06:11,224018,-453.04
2022-06-22 15:06:12,216238,-47.2177
2022-06-22 15:06:13,194626,-141.71
2022-06-22 15:06:14,175418,-2347.26
2022-06-22 15:06:15,136325,-1201.17
2022-06-22 15:06:16,114001,-370.651
2022-06-22 15:06:17,105852,-728.264
2022-06-22 15:06:18,101695,-811.047
2022-06-22 15:06:19,106582,-910.564
2022-06-22 15:06:20,103172,-377.9
2022-06-22 15:06:21,110112,-476.325
2022-06-22 15:06:22,129732,-1609.11
2022-06-22 15:06:23,148179,-536.227
2022-06-22 15:06:24,145188,-1434.83
2022-06-22 15:06:25,138532,-1577.93
2022-06-22 15:06:26,154235,-262.465
2022-06-22 15:06:27,168806,-513.041
2022-06-22 15:06:28,168833,-365.92
2022-06-22 15:06:29,153863,-780.632
2022-06-22 15:06:30,147421,-504.484
2022-06-22 15:06:31,153179,-608.36
2022-06-22 15:06:32,163128,-614.244
2022-06-22 15:06:33,186959,-658.524
2022-06-22 15:06:34,198845,-324.495
2022-06-22 15:06:35,194952,-1285.87
2022-06-22 15:06:36,198330,-876.396
2022-06-22 15:06:37,186127,-325.358
2022-06-22 15:06:38,167380,-37108.2
2022-06-22 15:06:39,151457,-13075
2022-06-22 15:06:40,141032,-548.482
2022-06-22 15:06:41,139714,-414.086
2022-06-22 15:06:42,129999,-13.8766
2022-06-22 15:06:43,129955,-37399.6
2022-06-22 15:06:44,118523,-13748
2022-06-22 15:06:45,109117,-38024.7
2022-06-22 15:06:46,115406,-14557.4
2022-06-22 15:06:47,123403,-134.877
2022-06-22 15:06:48,127988,-187.169
2022-06-22 15:06:49,114484,-336.397
2022-06-22 15:06:50,109919,-18919.7
2022-06-22 15:06:51,136287,-242209
2022-06-22 15:06:52,143872,-90030.7
2022-06-22 15:06:53,136390,-299.45
2022-06-22 15:06:54,129389,-559.326
2022-06-22 15:06:55,122162,-314.567
2022-06-22 15:06:56,117546,-54.9828
2022-06-22 15:06:57,107145,-4199.73
2022-06-22 15:06:58,95225.7,-26417.9
2022-06-22 15:06:59,94202.4,-63596.6
2022-06-22 15:07:00,86089,-24672.9
2022-06-22 15:07:01,65634.5,-6660.64
2022-06-22 15:07:02,64170.1,-12570.4
2022-06-22 15:07:03,85109.9,-5029.01
2022-06-22 15:07:04,99291.1,-198.772
2022-06-22 15:07:05,85186.3,-273.009
2022-06-22 15:07:06,79540.2,-195.612
2022-06-22 15:07:07,113254,-251.353
2022-06-22 15:07:08,149686,-294.187
2022-06-22 15:07:09,176187,-37715.1
2022-06-22 15:07:10,174419,-13775.1
2022-06-22 15:07:11,150903,-233.864
2022-06-22 15:07:12,109384,-209.322
2022-06-22 15:07:13,104707,-786.731
2022-06-22 15:07:14,124894,-1324.66
2022-06-22 15:07:15,105543,-75748.6
2022-06-22 15:07:16,72975.4,-27041.7
2022-06-22 15:07:17,58721.9,-28577.9
2022-06-22 15:07:18,80018,-32171.6
2022-06-22 15:07:19,90293.8,-3620.77
2022-06-22 15:07:20,83788.8,-4788.71
2022-06-22 15:07:21,72442.6,-10356.1
2022-06-22 15:07:22,62261.7,-46512.6
2022-06-22 15:07:23,79022.7,-169248
2022-06-22 15:07:24,103603,-125488
2022-06-22 15:07:25,131530,-43149.2
2022-06-22 15:07:26,138882,-15123
2022-06-22 15:07:27,115198,-98192.9
2022-06-22 15:07:28,98610.1,-278196
2022-06-22 15:07:29,85355,-167104
2022-06-22 15:07:30,90730,-49609.8
2022-06-22 15:07:31,123422,-134585
2022-06-22 15:07:32,160219,-45141.2
2022-06-22 15:07:33,149065,-175.761
2022-06-22 15:07:34,115188,-921.532
2022-06-22 15:07:35,88467.4,-376.877
2022-06-22 15:07:36,68746.1,-165.96
2022-06-22 15:07:37,71768.4,-71.8695
2022-06-22 15:07:38,96897.1,-117.219
2022-06-22 15:07:39,96265.7,-4356.65
2022-06-22 15:07:40,80002.2,-16375.8
2022-06-22 15:07:41,81561.8,-79597
2022-06-22 15:07:42,97281.7,-216737
2022-06-22 15:07:43,103259,-226640
2022-06-22 15:07:44,75278.3,-163317
2022-06-22 15:07:45,56149.7,-77798.8
2022-06-22 15:07:46,72969.9,-2367.36
2022-06-22 15:07:47,105426,-8633.81
2022-06-22 15:07:48,116910,-30342.6
2022-06-22 15:07:49,81246.4,-19514
2022-06-22 15:07:50,52853.2,-241404
2022-06-22 15:07:51,60290,-224135
2022-06-22 15:07:52,52189.3,-123211
2022-06-22 15:07:53,45562.2,-81575.2
2022-06-22 15:07:54,57153.9,-12515.4
2022-06-22 15:07:55,59340.8,-132852
2022-06-22 15:07:56,68591.2,-101191
2022-06-22 15:07:57,62475.6,-128289
2022-06-22 15:07:58,48745.2,-266327
2022-06-22 15:07:59,60568.8,-360850
2022-06-22 15:08:00,66145.1,-224834
2022-06-22 15:08:01,68780.9,-89798.1
2022-06-22 15:08:02,92494.1,-43295.3
2022-06-22 15:08:03,92705.4,-27446.3
2022-06-22 15:08:04,75978.1,-22188.8
2022-06-22 15:08:05,91421.3,-147866
2022-06-22 15:08:06,108354,-59028.4
2022-06-22 15:08:07,99795.2,-2055.18
2022-06-22 15:08:08,111140,-198914
2022-06-22 15:08:09,124143,-156219
2022-06-22 15:08:10,152313,-293434
2022-06-22 15:08:11,157946,-469956
2022-06-22 15:08:12,139781,-252164
2022-06-22 15:08:13,102265,-46232.1
2022-06-22 15:08:14,59391.2,-2222.43
2022-06-22 15:08:15,68123.7,-181.776
2022-06-22 15:08:16,65974.1,-823.326
2022-06-22 15:08:17,49876.3,-3711.55
2022-06-22 15:08:18,78189.3,-6926.44
2022-06-22 15:08:19,117242,-11348.3
2022-06-22 15:08:20,130841,-4053.77
2022-06-22 15:08:21,135109,-119806
2022-06-22 15:08:22,153448,-85057.6
2022-06-22 15:08:23,154125,-2420.3
2022-06-22 15:08:24,133217,-410.347
2022-06-22 15:08:25,143579,-298.992
2022-06-22 15:08:26,149558,-64637.2
2022-06-22 15:08:27,128996,-184519
2022-06-22 15:08:28,98198.4,-99511
2022-06-22 15:08:29,68538.9,-147.581
2022-06-22 15:08:30,63197.3,-172.806
2022-06-22 15:08:31,67542.2,-1025.49
2022-06-22 15:08:32,82653.5,-102251
2022-06-22 15:08:33,109822,-73268.3
2022-06-22 15:08:34,129645,-439.776
2022-06-22 15:08:35,125836,-2215.25
2022-06-22 15:08:36,156414,-7246.93
2022-06-22 15:08:37,151922,-5192.79
2022-06-22 15:08:38,121223,-2394.6
2022-06-22 15:08:39,91767.4,-7324.8
2022-06-22 15:08:40,71443,-4753.71
2022-06-22 15:08:41,80914.4,-50907.7
2022-06-22 15:08:42,96724.2,-180813
2022-06-22 15:08:43,107933,-79477.3
2022-06-22 15:08:44,96481,-23264.7
2022-06-22 15:08:45,97893.1,-4676.03
2022-06-22 15:08:46,76308.3,-8427.47
2022-06-22 15:08:47,56425.6,-91926.5
2022-06-22 15:08:48,32264.6,-325288
2022-06-22 15:08:49,41868,-174004
2022-06-22 15:08:50,80924.2,-34281.6
2022-06-22 15:08:51,107129,-2759.91
2022-06-22 15:08:52,113547,-127834
2022-06-22 15:08:53,98692.9,-97953.5
2022-06-22 15:08:54,69459.4,-149866
2022-06-22 15:08:55,78937.1,-154841
2022-06-22 15:08:56,62052.9,-107500
2022-06-22 15:08:57,77690.6,-62595.1
2022-06-22 15:08:58,91401.1,-13177.4
2022-06-22 15:08:59,80744.4,-31087.9
2022-06-22 15:09:00,55842.8,-99861.2
2022-06-22 15:09:01,55183.9,-163596
2022-06-22 15:09:02,84354.4,-265141
2022-06-22 15:09:03,104132,-330503
2022-06-22 15:09:04,91164.4,-344056
2022-06-22 15:09:05,79808.8,-200225
2022-06-22 15:09:06,92663.8,-94728.4
2022-06-22 15:09:07,118462,-27111.4
2022-06-22 15:09:08,124954,-872.063
2022-06-22 15:09:09,106800,-101612
2022-06-22 15:09:10,80049.6,-73351.9
2022-06-22 15:09:11,74312.7,-106896
2022-06-22 15:09:12,106829,-243967
2022-06-22 15:09:13,103738,-83829.6
2022-06-22 15:09:14,104230,-11080.7
2022-06-22 15:09:15,112194,-33635.3
2022-06-22 15:09:16,94899.3,-27287.8
2022-06-22 15:09:17,92233.3,-12852
2022-06-22 15:09:18,87561.3,-108123
2022-06-22 15:09:19,62201.6,-72298.3
2022-06-22 15:09:20,47909.4,-397.061
2022-06-22 15:09:21,70884.2,-207.237
2022-06-22 15:09:22,118237,-1056.53
2022-06-22 15:09:23,154940,-7694.45
2022-06-22 15:09:24,165347,-90364.2
2022-06-22 15:09:25,142821,-277497
2022-06-22 15:09:26,105043,-141055
2022-06-22 15:09:27,82938.5,-54840.1
2022-06-22 15:09:28,100117,-119603
2022-06-22 15:09:29,131212,-199753
2022-06-22 15:09:30,84317.7,-149716
2022-06-22 15:09:31,72429.1,-76985
2022-06-22 15:09:32,76248.1,-97954.7
2022-06-22 15:09:33,85294.8,-180285
2022-06-22 15:09:34,88940.1,-184482
2022-06-22 15:09:35,63790,-353948
2022-06-22 15:09:36,68224.2,-390662
2022-06-22 15:09:37,86296.4,-163486
2022-06-22 15:09:38,116846,-11079.4
2022-06-22 15:09:39,130191,-20229.1
2022-06-22 15:09:40,121056,-11324.5
2022-06-22 15:09:41,94504.8,-2813.38
2022-06-22 15:09:42,85825.2,-210.559
2022-06-22 15:09:43,87607.6,-177.206
2022-06-22 15:09:44,95163.6,-102061
2022-06-22 15:09:45,138823,-126859
2022-06-22 15:09:46,146585,-223644
2022-06-22 15:09:47,137968,-197209
2022-06-22 15:09:48,121481,-46589.7
2022-06-22 15:09:49,113750,-397.322
2022-06-22 15:09:50,90281.8,-375.53
2022-06-22 15:09:51,56388,-250.989
2022-06-22 15:09:52,56222.3,-624.803
2022-06-22 15:09:53,59873.4,-1003.64
2022-06-22 15:09:54,82537.4,-7375.88
2022-06-22 15:09:55,98538.2,-166193
2022-06-22 15:09:56,76942.7,-114445
2022-06-22 15:09:57,49770.2,-7454.18
2022-06-22 15:09:58,43542.9,-33060.6
2022-06-22 15:09:59,77524.8,-34215.8
2022-06-22 15:10:00,87431.5,-10015
2022-06-22 15:10:01,91961.1,-84714.9
2022-06-22 15:10:02,95912.3,-63750.2
2022-06-22 15:10:03,99970.1,-22190.6
2022-06-22 15:10:04,90732,-17010.8
2022-06-22 15:10:05,72332.6,-4297.65
2022-06-22 15:10:06,56613.1,-33987.4
2022-06-22 15:10:07,54651.6,-475355
2022-06-22 15:10:08,55883.2,-492029
2022-06-22 15:10:09,84518.1,-224622
2022-06-22 15:10:10,121298,-133355
2022-06-22 15:10:11,117415,-46280.1
2022-06-22 15:10:12,94738.7,-74988.1
2022-06-22 15:10:13,94688.9,-41950.5
2022-06-22 15:10:14,107524,-9492.25
2022-06-22 15:10:15,123712,-1810.27
2022-06-22 15:10:16,143168,-369.912
2022-06-22 15:10:17,143498,-72132.1
2022-06-22 15:10:18,131590,-82624.6
2022-06-22 15:10:19,101341,-29634.4
2022-06-22 15:10:20,83267.4,-3800.91
2022-06-22 15:10:21,81492.7,-287.958
2022-06-22 15:10:22,78291.1,-132.229
2022-06-22 15:10:23,70752.9,-129072
2022-06-22 15:10:24,80392.5,-166978
2022-06-22 15:10:25,103844,-53029.1
2022-06-22 15:10:26,140015,-49.914
2022-06-22 15:10:27,164196,-195.78
2022-06-22 15:10:28,153894,-37142.7
2022-06-22 15:10:29,113246,-114531
2022-06-22 15:10:30,81468.6,-82089.1
2022-06-22 15:10:31,55411.6,-174758
2022-06-22 15:10:32,39677.8,-242810
2022-06-22 15:10:33,62372.4,-139498
2022-06-22 15:10:34,72872,-165572
2022-06-22 15:10:35,77404.5,-242903
2022-06-22 15:10:36,81514.5,-69255.2
2022-06-22 15:10:37,111171,-8020.03
2022-06-22 15:10:38,130914,-5278.41
2022-06-22 15:10:39,125704,-701.275
2022-06-22 15:10:40,116688,-37909
2022-06-22 15:10:41,123048,-14348.3
2022-06-22 15:10:42,110038,-3272.03
2022-06-22 15:10:43,130519,-6638.53
2022-06-22 15:10:44,133808,-127052
2022-06-22 15:10:45,114324,-261864
2022-06-22 15:10:46,78649.2,-209541
2022-06-22 15:10:47,40135.9,-87263.2
2022-06-22 15:10:48,59401.5,-3271.8
2022-06-22 15:10:49,95159.9,-7005.8
2022-06-22 15:10:50,92349.6,-11835.8
2022-06-22 15:10:51,82842.4,-51316.6
2022-06-22 15:10:52,92151.2,-76662.4
2022-06-22 15:10:53,110197,-38449.8
2022-06-22 15:10:54,115504,-4362.8
2022-06-22 15:10:55,83612.1,-889.546
2022-06-22 15:10:56,44145,-58672.7
2022-06-22 15:10:57,31159.6,-97374.4
2022-06-22 15:10:58,30547.6,-38286.2
2022-06-22 15:10:59,37463.9,-50536.9
2022-06-22 15:11:00,37029.8,-224008
2022-06-22 15:11:01,42129.9,-199443
2022-06-22 15:11:02,62965.7,-42178.3
2022-06-22 15:11:03,69902.9,-30893.6
2022-06-22 15:11:04,67720.9,-33904.2
2022-06-22 15:11:05,78613.1,-21538.4
2022-06-22 15:11:06,59891.7,-223951
2022-06-22 15:11:07,48374.3,-483104
2022-06-22 15:11:08,55053.1,-391262
2022-06-22 15:11:09,97499.3,-193146
2022-06-22 15:11:10,119210,-51640.6
2022-06-22 15:11:11,100934,-45567.7
2022-06-22 15:11:12,73256.2,-91855.7
2022-06-22 15:11:13,68617.8,-48873
2022-06-22 15:11:14,79068,-100159
2022-06-22 15:11:15,82461.1,-65932.7
2022-06-22 15:11:16,58002.9,-78685.5
2022-06-22 15:11:17,41392.1,-100043
2022-06-22 15:11:18,23950,-97077.1
2022-06-22 15:11:19,13927.5,-24793.4
2022-06-22 15:11:20,10806.9,-212.898
2022-06-22 15:11:21,25357.4,-6207.28
2022-06-22 15:11:22,34481.4,-10143.4
2022-06-22 15:11:23,30569.3,-46579.3
2022-06-22 15:11:24,35597,-25696.7
2022-06-22 15:11:25,44750.6,-4748.99
2022-06-22 15:11:26,72143.4,-3704.87
2022-06-22 15:11:27,56930,-261741
2022-06-22 15:11:28,44660.4,-293623
2022-06-22 15:11:29,41660,-196767
2022-06-22 15:11:30,38748.1,-138995
2022-06-22 15:11:31,31204.4,-43227.3
2022-06-22 15:11:32,22531.7,-589.957
2022-06-22 15:11:33,14453.7,-2176.69
2022-06-22 15:11:34,6644.48,-1117.98
2022-06-22 15:11:35,2766.13,-373.974
2022-06-22 15:11:36,4882.71,-377.012
2022-06-22 15:11:37,10769.4,-40773.7
2022-06-22 15:11:38,16234.2,-122641
2022-06-22 15:11:39,27920.3,-54708.8
2022-06-22 15:11:40,27868.1,-1509.02
2022-06-22 15:11:41,27706.2,-1770.59
2022-06-22 15:11:42,32666.5,-14722
2022-06-22 15:11:43,30167.1,-138488
2022-06-22 15:11:44,28673.7,-82671.1
2022-06-22 15:11:45,27361.4,-340.725
2022-06-22 15:11:46,25129.9,-11499.9
2022-06-22 15:11:47,31428.7,-10061.5
2022-06-22 15:11:48,19587.6,-98446.7
2022-06-22 15:11:49,9899.54,-180159
2022-06-22 15:11:50,14754.1,-39427
2022-06-22 15:11:51,11294.8,-240.049
2022-06-22 15:11:52,18445.1,-2429.52
2022-06-22 15:11:53,14724.5,-1236.32
2022-06-22 15:11:54,29682.5,-103566
2022-06-22 15:11:55,22740.1,-40389
2022-06-22 15:11:56,7948.09,-15834.2
2022-06-22 15:11:57,3761.71,-5717.31
2022-06-22 15:11:58,2602.61,-292.219
2022-06-22 15:11:59,1941.63,-37574.8
2022-06-22 15:12:00,15811.5,-14853.7
2022-06-22 15:12:01,9770.12,-7223.5
2022-06-22 15:12:02,2717.32,-12935.1
2022-06-22 15:12:03,2129.63,-113452
2022-06-22 15:12:04,6142.21,-41035.1
2022-06-22 15:12:05,15656.8,-48152.3
2022-06-22 15:12:06,7234.08,-32917.8
2022-06-22 15:12:07,2042.07,-7604.28
2022-06-22 15:12:08,2365.28,-12255.7
2022-06-22 15:12:09,2581.98,-187820
2022-06-22 15:12:10,2094.36,-273573
2022-06-22 15:12:11,3007.81,-395150
2022-06-22 15:12:12,4127,-394231
2022-06-22 15:12:13,27660.8,-91209.4
2022-06-22 15:12:14,19364.4,-566.786
