time,free,used
2022-06-22 15:14:32,12331.8,3677.34
2022-06-22 15:14:31,12444.2,3564.99
2022-06-22 15:14:30,12584.1,3425.11
2022-06-22 15:14:29,12228.4,3780.82
2022-06-22 15:14:28,12414.4,3594.74
2022-06-22 15:14:27,12564.7,3444.49
2022-06-22 15:14:26,12661.6,3347.54
2022-06-22 15:14:25,12861.1,3148.12
2022-06-22 15:14:24,12588.6,3420.55
2022-06-22 15:14:23,12291.5,3717.73
2022-06-22 15:14:22,12390.3,3618.84
2022-06-22 15:14:21,12102.4,3906.82
2022-06-22 15:14:20,12248.9,3760.3
2022-06-22 15:14:19,11954.1,4055.13
2022-06-22 15:14:18,11684.1,4325.05
2022-06-22 15:14:17,10936.2,5072.98
2022-06-22 15:14:16,11043.5,4965.66
2022-06-22 15:14:15,11120,4889.15
2022-06-22 15:14:14,11211.8,4797.37
2022-06-22 15:14:13,11292.1,4717.1
2022-06-22 15:14:12,11334.8,4674.34
2022-06-22 15:14:11,11423.3,4585.86
2022-06-22 15:14:10,11591.3,4417.9
2022-06-22 15:14:09,11651.5,4357.65
2022-06-22 15:14:08,11766.6,4242.61
2022-06-22 15:14:07,11794,4215.22
2022-06-22 15:14:06,11877.6,4131.63
2022-06-22 15:14:05,12047.7,3961.51
2022-06-22 15:14:04,12265.4,3743.76
2022-06-22 15:14:03,12362.8,3646.38
2022-06-22 15:14:02,12471.7,3537.52
2022-06-22 15:14:01,12584.6,3424.59
2022-06-22 15:14:00,12675.2,3333.95
2022-06-22 15:13:59,12798.4,3210.82
2022-06-22 15:13:58,12987,3022.2
2022-06-22 15:13:57,12689,3320.2
2022-06-22 15:13:56,12782.5,3226.72
2022-06-22 15:13:55,12916.2,3092.94
2022-06-22 15:13:54,13033.5,2975.67
2022-06-22 15:13:53,13225.7,2783.53
2022-06-22 15:13:52,12998.3,3010.89
2022-06-22 15:13:51,13200.7,2808.52
2022-06-22 15:13:50,10859.2,5149.98
2022-06-22 15:13:49,10898.4,5110.81
2022-06-22 15:13:48,11026.4,4982.81
2022-06-22 15:13:47,11104.3,4904.85
2022-06-22 15:13:46,11104.4,4904.79
2022-06-22 15:13:45,11120.1,4889.09
2022-06-22 15:13:44,11194,4815.18
2022-06-22 15:13:43,11341.4,4667.74
2022-06-22 15:13:42,11371.6,4637.59
2022-06-22 15:13:41,11383,4626.14
2022-06-22 15:13:40,11419.7,4589.52
2022-06-22 15:13:39,11540.7,4468.45
2022-06-22 15:13:38,11653.3,4355.93
2022-06-22 15:13:37,11802.1,4207.04
2022-06-22 15:13:36,12042.1,3967.11
2022-06-22 15:13:35,12213.5,3795.68
2022-06-22 15:13:34,12296.5,3712.64
2022-06-22 15:13:33,12351.3,3657.9
2022-06-22 15:13:32,11992.9,4016.26
2022-06-22 15:13:31,12178.3,3830.86
2022-06-22 15:13:30,12289.2,3719.95
2022-06-22 15:13:29,12443.5,3565.71
2022-06-22 15:13:28,12653,3356.22
2022-06-22 15:13:27,12738.3,3270.88
2022-06-22 15:13:26,12883.6,3125.56
2022-06-22 15:13:25,12600.9,3408.32
2022-06-22 15:13:24,12734.5,3274.72
2022-06-22 15:13:23,12907.5,3101.67
2022-06-22 15:13:22,13079.6,2929.64
2022-06-22 15:13:21,12474.1,3535.11
2022-06-22 15:13:20,11413,4596.15
2022-06-22 15:13:19,10982.9,5026.25
2022-06-22 15:13:18,11064.8,4944.41
2022-06-22 15:13:17,11055.2,4953.96
2022-06-22 15:13:16,11094.6,4914.58
2022-06-22 15:13:15,11166.1,4843.07
2022-06-22 15:13:14,11356.1,4653.04
2022-06-22 15:13:13,11369.7,4639.52
2022-06-22 15:13:12,11374.1,4635.08
2022-06-22 15:13:11,11446.5,4562.73
2022-06-22 15:13:10,11512,4497.21
2022-06-22 15:13:09,11623.5,4385.66
2022-06-22 15:13:08,11817.1,4192.13
2022-06-22 15:13:07,12036.2,3972.95
2022-06-22 15:13:06,12221.8,3787.38
2022-06-22 15:13:05,12293.5,3715.68
2022-06-22 15:13:04,12313.1,3696.11
2022-06-22 15:13:03,12423.6,3585.54
2022-06-22 15:13:02,12477.6,3531.62
2022-06-22 15:13:01,12533.1,3476.08
2022-06-22 15:13:00,12717.6,3291.58
2022-06-22 15:12:59,12944.5,3064.66
2022-06-22 15:12:58,13043.5,2965.65
2022-06-22 15:12:57,13225.6,2783.57
2022-06-22 15:12:56,13368,2641.14
2022-06-22 15:12:55,13508.9,2500.3
2022-06-22 15:12:54,13342.8,2666.43
2022-06-22 15:12:53,12346.3,3662.9
2022-06-22 15:12:52,10854.8,5154.41
2022-06-22 15:12:51,10946.1,5063.06
2022-06-22 15:12:50,10936.3,5072.89
2022-06-22 15:12:49,11012.7,4996.46
2022-06-22 15:12:48,11010.5,4998.65
2022-06-22 15:12:47,11039,4970.23
2022-06-22 15:12:46,11088,4921.18
2022-06-22 15:12:45,11194.4,4814.84
2022-06-22 15:12:44,11291.7,4717.48
2022-06-22 15:12:43,11361.9,4647.25
2022-06-22 15:12:42,11396.7,4612.51
2022-06-22 15:12:41,11428.7,4580.51
2022-06-22 15:12:40,11535.4,4473.78
2022-06-22 15:12:39,11688.8,4320.39
2022-06-22 15:12:38,11914.8,4094.36
2022-06-22 15:12:37,11999.5,4009.7
2022-06-22 15:12:36,12102.3,3906.88
2022-06-22 15:12:35,12244.2,3765.01
2022-06-22 15:12:34,12268.6,3740.62
2022-06-22 15:12:33,12383.2,3626
2022-06-22 15:12:32,12595.7,3413.48
2022-06-22 15:12:31,12812.4,3196.83
2022-06-22 15:12:30,12898.2,3110.96
2022-06-22 15:12:29,13020.5,2988.72
2022-06-22 15:12:28,13130.7,2878.5
2022-06-22 15:12:27,13249.4,2759.79
2022-06-22 15:12:26,13442.4,2566.79
2022-06-22 15:12:25,13623.4,2385.8
2022-06-22 15:12:24,13841.9,2167.31
2022-06-22 15:12:23,10701.7,5307.52
2022-06-22 15:12:22,10746.2,5263.03
2022-06-22 15:12:21,10739,5270.2
2022-06-22 15:12:20,10743.9,5265.27
2022-06-22 15:12:19,10737.2,5272.04
2022-06-22 15:12:18,10740.7,5268.5
2022-06-22 15:12:17,10781.8,5227.41
2022-06-22 15:12:16,10856.7,5152.47
2022-06-22 15:12:15,10869.5,5139.71
2022-06-22 15:12:14,10888.9,5120.3
2022-06-22 15:12:13,10914,5095.21
2022-06-22 15:12:12,10974.2,5035.01
2022-06-22 15:12:11,11120.3,4888.9
2022-06-22 15:12:10,11267.7,4741.52
2022-06-22 15:12:09,11522.4,4486.76
2022-06-22 15:12:08,11675.4,4333.82
2022-06-22 15:12:07,11796.9,4212.27
2022-06-22 15:12:06,11799.2,4209.95
2022-06-22 15:12:05,11799.3,4209.9
2022-06-22 15:12:04,11802,4207.2
2022-06-22 15:12:03,11796.3,4212.87
2022-06-22 15:12:02,11796.5,4212.66
2022-06-22 15:12:01,11796.6,4212.59
2022-06-22 15:12:00,11796.5,4212.66
2022-06-22 15:11:59,11792,4217.16
2022-06-22 15:11:58,11792.3,4216.86
2022-06-22 15:11:57,11792.4,4216.74
2022-06-22 15:11:56,11793,4216.22
2022-06-22 15:11:55,11800.5,4208.65
2022-06-22 15:11:54,11801.2,4208
2022-06-22 15:11:53,11801.6,4207.54
2022-06-22 15:11:52,11801.6,4207.57
2022-06-22 15:11:51,11800.9,4208.24
2022-06-22 15:11:50,11801.2,4207.98
2022-06-22 15:11:49,11801.1,4208.09
2022-06-22 15:11:48,11801.2,4207.95
2022-06-22 15:11:47,11801.3,4207.93
2022-06-22 15:11:46,11844.4,4164.83
2022-06-22 15:11:45,11845.5,4163.68
2022-06-22 15:11:44,11845.5,4163.71
2022-06-22 15:11:43,11845.6,4163.55
2022-06-22 15:11:42,11845.6,4163.55
2022-06-22 15:11:41,11845.7,4163.46
2022-06-22 15:11:40,11847.3,4161.84
2022-06-22 15:11:39,11847.6,4161.55
2022-06-22 15:11:38,11847.8,4161.35
2022-06-22 15:11:37,11847.5,4161.64
2022-06-22 15:11:36,11847.8,4161.37
2022-06-22 15:11:35,11848.4,4160.74
2022-06-22 15:11:34,11931.1,4078.05
2022-06-22 15:11:33,11931.6,4077.59
2022-06-22 15:11:32,12011.3,3997.87
2022-06-22 15:11:31,12011.6,3997.63
2022-06-22 15:11:30,12011.6,3997.63
2022-06-22 15:11:29,12012.1,3997.04
2022-06-22 15:11:28,12018.5,3990.69
2022-06-22 15:11:27,12018.7,3990.51
2022-06-22 15:11:26,12099.7,3909.51
2022-06-22 15:11:25,12100.3,3908.92
2022-06-22 15:11:24,12100.3,3908.91
2022-06-22 15:11:23,12180.4,3828.78
2022-06-22 15:11:22,12187.9,3821.24
2022-06-22 15:11:21,12188.4,3820.81
2022-06-22 15:11:20,12200.2,3808.98
2022-06-22 15:11:19,12201.1,3808.12
2022-06-22 15:11:18,12202.9,3806.28
2022-06-22 15:11:17,12209.3,3799.9
2022-06-22 15:11:16,12210.3,3798.89
2022-06-22 15:11:15,12212.3,3796.87
2022-06-22 15:11:14,12217.8,3791.43
2022-06-22 15:11:13,12223.6,3785.59
2022-06-22 15:11:12,12226.1,3783.11
2022-06-22 15:11:11,12227.3,3781.84
2022-06-22 15:11:10,12274.5,3734.73
2022-06-22 15:11:09,12364.5,3644.71
2022-06-22 15:11:08,12527.7,3481.51
2022-06-22 15:11:07,12102.9,3906.25
2022-06-22 15:11:06,12211.8,3797.41
2022-06-22 15:11:05,12330,3679.19
2022-06-22 15:11:04,11984.6,4024.63
2022-06-22 15:11:03,11448.6,4560.56
2022-06-22 15:11:02,10872.9,5136.25
2022-06-22 15:11:01,10896.6,5112.61
2022-06-22 15:11:00,10404,5605.21
2022-06-22 15:10:59,10402.8,5606.34
2022-06-22 15:10:58,10405.9,5603.31
2022-06-22 15:10:57,10406.4,5602.78
2022-06-22 15:10:56,10407,5602.22
2022-06-22 15:10:55,10408,5601.23
2022-06-22 15:10:54,10407.6,5601.62
2022-06-22 15:10:53,10408.3,5600.89
2022-06-22 15:10:52,10408.4,5600.83
2022-06-22 15:10:51,10408.5,5600.7
2022-06-22 15:10:50,10409.2,5600
2022-06-22 15:10:49,10423.2,5586
2022-06-22 15:10:48,10422.6,5586.55
2022-06-22 15:10:47,10435.8,5573.35
2022-06-22 15:10:46,10434.8,5574.41
2022-06-22 15:10:45,10435.2,5574.01
2022-06-22 15:10:44,10435.3,5573.9
2022-06-22 15:10:43,10437.4,5571.83
2022-06-22 15:10:42,10437.3,5571.86
2022-06-22 15:10:41,10437.3,5571.93
2022-06-22 15:10:40,10461.4,5547.79
2022-06-22 15:10:39,10461.7,5547.47
2022-06-22 15:10:38,10462.4,5546.76
2022-06-22 15:10:37,10462.6,5546.55
2022-06-22 15:10:36,10462.1,5547.04
2022-06-22 15:10:35,10512.4,5496.75
2022-06-22 15:10:34,10511.1,5498.06
2022-06-22 15:10:33,10511.8,5497.43
2022-06-22 15:10:32,10512.3,5496.89
2022-06-22 15:10:31,10531.7,5477.51
2022-06-22 15:10:30,10532.9,5476.33
2022-06-22 15:10:29,10533.8,5475.36
2022-06-22 15:10:28,10536,5473.16
2022-06-22 15:10:27,10551.6,5457.61
2022-06-22 15:10:26,10554.8,5454.34
2022-06-22 15:10:25,10553.6,5455.6
2022-06-22 15:10:24,10554.2,5454.95
2022-06-22 15:10:23,10554.4,5454.75
2022-06-22 15:10:22,10554.5,5454.7
2022-06-22 15:10:21,10571.4,5437.82
2022-06-22 15:10:20,10571.2,5438
2022-06-22 15:10:19,10596.2,5413
2022-06-22 15:10:18,10599.2,5410
2022-06-22 15:10:17,10599.1,5410.12
2022-06-22 15:10:16,10603.6,5405.61
2022-06-22 15:10:15,10640.9,5368.27
2022-06-22 15:10:14,10722,5287.18
2022-06-22 15:10:13,10777.8,5231.35
2022-06-22 15:10:12,10819.5,5189.67
2022-06-22 15:10:11,11127.1,4882.07
2022-06-22 15:10:10,11314.6,4694.63
2022-06-22 15:10:09,11601.6,4407.54
2022-06-22 15:10:08,11680.5,4328.72
2022-06-22 15:10:07,11792.9,4216.32
2022-06-22 15:10:06,12113.9,3895.32
2022-06-22 15:10:05,12288.3,3720.89
2022-06-22 15:10:04,12478.5,3530.64
2022-06-22 15:10:03,12791,3218.22
2022-06-22 15:10:02,11759.2,4249.99
2022-06-22 15:10:01,11210.9,4798.27
2022-06-22 15:10:00,11297.1,4712.07
2022-06-22 15:09:59,11368,4641.22
2022-06-22 15:09:58,10527.8,5481.41
2022-06-22 15:09:57,10302.8,5706.37
2022-06-22 15:09:56,10302.4,5706.75
2022-06-22 15:09:55,10304.7,5704.52
2022-06-22 15:09:54,10305.4,5703.8
2022-06-22 15:09:53,10349.1,5660.05
2022-06-22 15:09:52,10350,5659.19
2022-06-22 15:09:51,10350.1,5659.04
2022-06-22 15:09:50,10352.6,5656.6
2022-06-22 15:09:49,10350.1,5659.04
2022-06-22 15:09:48,10349.6,5659.57
2022-06-22 15:09:47,10350.5,5658.7
2022-06-22 15:09:46,10349.5,5659.67
2022-06-22 15:09:45,10363.1,5646.11
2022-06-22 15:09:44,10363.2,5646.02
2022-06-22 15:09:43,10363,5646.23
2022-06-22 15:09:42,10363.4,5645.79
2022-06-22 15:09:41,10363.5,5645.69
2022-06-22 15:09:40,10364,5645.23
2022-06-22 15:09:39,10365.1,5644.11
2022-06-22 15:09:38,10383,5626.18
2022-06-22 15:09:37,10383.7,5625.44
2022-06-22 15:09:36,10386.7,5622.48
2022-06-22 15:09:35,10387.1,5622.12
2022-06-22 15:09:34,10386.4,5622.84
2022-06-22 15:09:33,10385.4,5623.78
2022-06-22 15:09:32,10389.3,5619.86
2022-06-22 15:09:31,10390.3,5618.86
2022-06-22 15:09:30,10385.4,5623.83
2022-06-22 15:09:29,10385.9,5623.24
2022-06-22 15:09:28,10401,5608.21
2022-06-22 15:09:27,10405.5,5603.66
2022-06-22 15:09:26,10404.8,5604.36
2022-06-22 15:09:25,10399.1,5610.07
2022-06-22 15:09:24,10422.2,5586.95
2022-06-22 15:09:23,10443.2,5565.97
2022-06-22 15:09:22,10450.7,5558.46
2022-06-22 15:09:21,10464.3,5544.89
2022-06-22 15:09:20,10464.7,5544.47
2022-06-22 15:09:19,10464.6,5544.57
2022-06-22 15:09:18,10465.9,5543.27
2022-06-22 15:09:17,10478.3,5530.9
2022-06-22 15:09:16,10493.9,5515.31
2022-06-22 15:09:15,10541.8,5467.43
2022-06-22 15:09:14,10542.2,5466.95
2022-06-22 15:09:13,10548.2,5461.03
2022-06-22 15:09:12,10560.2,5448.99
2022-06-22 15:09:11,10693.6,5315.63
2022-06-22 15:09:10,10781.5,5227.66
2022-06-22 15:09:09,10786.1,5223.06
2022-06-22 15:09:08,10867.6,5141.59
2022-06-22 15:09:07,11433.2,4576.01
2022-06-22 15:09:06,11625.5,4383.69
2022-06-22 15:09:05,11992.2,4017
2022-06-22 15:09:04,12108.6,3900.58
2022-06-22 15:09:03,12386,3623.15
2022-06-22 15:09:02,12576.8,3432.42
2022-06-22 15:09:01,12766.8,3242.36
2022-06-22 15:09:00,12901.8,3107.34
2022-06-22 15:08:59,13108.1,2901.08
2022-06-22 15:08:58,11594.2,4414.99
2022-06-22 15:08:57,11661.1,4348.13
2022-06-22 15:08:56,10558.9,5450.3
2022-06-22 15:08:55,10558.9,5450.29
2022-06-22 15:08:54,10560.1,5449.04
2022-06-22 15:08:53,10560.7,5448.52
2022-06-22 15:08:52,10560.7,5448.45
2022-06-22 15:08:51,10562.3,5446.86
2022-06-22 15:08:50,10563.7,5445.48
2022-06-22 15:08:49,10562.4,5446.83
2022-06-22 15:08:48,10563.2,5445.94
2022-06-22 15:08:47,10564.8,5444.36
2022-06-22 15:08:46,10563.6,5445.57
2022-06-22 15:08:45,10582.1,5427.11
2022-06-22 15:08:44,10594.9,5414.25
2022-06-22 15:08:43,10595.8,5413.37
2022-06-22 15:08:42,10596.3,5412.86
2022-06-22 15:08:41,10609.2,5399.99
2022-06-22 15:08:40,10609.2,5399.96
2022-06-22 15:08:39,10610,5399.2
2022-06-22 15:08:38,10631.3,5377.89
2022-06-22 15:08:37,10631.3,5377.87
2022-06-22 15:08:36,10631.7,5377.52
2022-06-22 15:08:35,10638.2,5371
2022-06-22 15:08:34,10638.5,5370.66
2022-06-22 15:08:33,10635.3,5373.91
2022-06-22 15:08:32,10678.1,5331.1
2022-06-22 15:08:31,10679.2,5329.94
2022-06-22 15:08:30,10677.2,5332.03
2022-06-22 15:08:29,10680.6,5328.61
2022-06-22 15:08:28,10681.3,5327.87
2022-06-22 15:08:27,10683.8,5325.37
2022-06-22 15:08:26,10685.5,5323.64
2022-06-22 15:08:25,10685.8,5323.39
2022-06-22 15:08:24,10685.3,5323.89
2022-06-22 15:08:23,10689.8,5319.34
2022-06-22 15:08:22,10693,5316.14
2022-06-22 15:08:21,10711.2,5298.02
2022-06-22 15:08:20,10711.6,5297.55
2022-06-22 15:08:19,10712.9,5296.31
2022-06-22 15:08:18,10716.1,5293.09
2022-06-22 15:08:17,10717.7,5291.46
2022-06-22 15:08:16,10721.2,5287.98
2022-06-22 15:08:15,10721.8,5287.41
2022-06-22 15:08:14,10754.9,5254.27
2022-06-22 15:08:13,10779.3,5229.91
2022-06-22 15:08:12,10772.3,5236.85
2022-06-22 15:08:11,10773.7,5235.5
2022-06-22 15:08:10,10772.2,5237.02
2022-06-22 15:08:09,10779.2,5230
2022-06-22 15:08:08,10846.4,5162.75
2022-06-22 15:08:07,10931,5078.14
2022-06-22 15:08:06,11018.9,4990.3
2022-06-22 15:08:05,11194.5,4814.72
2022-06-22 15:08:04,11405.8,4603.43
2022-06-22 15:08:03,11741.8,4267.35
2022-06-22 15:08:02,12007.8,4001.42
2022-06-22 15:08:01,12273.1,3736.06
2022-06-22 15:08:00,12413.4,3595.79
2022-06-22 15:07:59,12619.6,3389.6
2022-06-22 15:07:58,12797.2,3211.99
2022-06-22 15:07:57,12936.2,3073.03
2022-06-22 15:07:56,12555.3,3453.86
2022-06-22 15:07:55,12036.2,3973.04
2022-06-22 15:07:54,11714.8,4294.44
2022-06-22 15:07:53,11300.1,4709.09
2022-06-22 15:07:52,10987,5022.22
2022-06-22 15:07:51,10800.4,5208.74
2022-06-22 15:07:50,10800.1,5209.05
2022-06-22 15:07:49,10800,5209.18
2022-06-22 15:07:48,10801.5,5207.66
2022-06-22 15:07:47,10801.3,5207.92
2022-06-22 15:07:46,10803.9,5205.26
2022-06-22 15:07:45,10804,5205.23
2022-06-22 15:07:44,10804.1,5205.13
2022-06-22 15:07:43,10805.6,5203.61
2022-06-22 15:07:42,10806.3,5202.92
2022-06-22 15:07:41,10804.9,5204.28
2022-06-22 15:07:40,10804.7,5204.53
2022-06-22 15:07:39,10805.7,5203.5
2022-06-22 15:07:38,10806.3,5202.89
2022-06-22 15:07:37,10805.5,5203.71
2022-06-22 15:07:36,10816.4,5192.77
2022-06-22 15:07:35,10816.3,5192.91
2022-06-22 15:07:34,10815.3,5193.86
2022-06-22 15:07:33,10816.4,5192.8
2022-06-22 15:07:32,10816.7,5192.52
2022-06-22 15:07:31,10828,5181.21
2022-06-22 15:07:30,10827.2,5182.03
2022-06-22 15:07:29,10828.2,5180.99
2022-06-22 15:07:28,10828,5181.19
2022-06-22 15:07:27,10828.5,5180.65
2022-06-22 15:07:26,10830.1,5179.09
2022-06-22 15:07:25,10828.7,5180.44
2022-06-22 15:07:24,10845.5,5163.67
2022-06-22 15:07:23,10850.2,5159.03
2022-06-22 15:07:22,10860.7,5148.53
2022-06-22 15:07:21,10861.2,5147.96
2022-06-22 15:07:20,10874.2,5134.95
2022-06-22 15:07:19,10912.4,5096.78
2022-06-22 15:07:18,10926.5,5082.72
2022-06-22 15:07:17,10941.6,5067.56
2022-06-22 15:07:16,10942.9,5066.33
2022-06-22 15:07:15,10954.4,5054.79
2022-06-22 15:07:14,10958.1,5051.06
2022-06-22 15:07:13,10955.5,5053.68
2022-06-22 15:07:12,10955.9,5053.32
2022-06-22 15:07:11,10957.3,5051.87
2022-06-22 15:07:10,11002.1,5007.13
2022-06-22 15:07:09,11008.3,5000.87
2022-06-22 15:07:08,11031.8,4977.39
2022-06-22 15:07:07,11089.3,4919.92
2022-06-22 15:07:06,11095.6,4913.57
2022-06-22 15:07:05,11254.6,4754.55
2022-06-22 15:07:04,11378.3,4630.87
2022-06-22 15:07:03,11394.9,4614.29
2022-06-22 15:07:02,11441.4,4567.76
2022-06-22 15:07:01,11705.8,4303.39
2022-06-22 15:07:00,11852.7,4156.51
2022-06-22 15:06:59,12003.2,4005.95
2022-06-22 15:06:58,12197.1,3812.05
2022-06-22 15:06:57,12325.9,3683.27
2022-06-22 15:06:56,11919.8,4089.37
2022-06-22 15:06:55,11994,4015.15
2022-06-22 15:06:54,12255.4,3753.83
2022-06-22 15:06:53,12506.3,3502.86
2022-06-22 15:06:52,11471.7,4537.51
2022-06-22 15:06:51,11511,4498.2
2022-06-22 15:06:50,11582.3,4426.89
2022-06-22 15:06:49,11685.3,4323.87
2022-06-22 15:06:48,11248.7,4760.45
2022-06-22 15:06:47,11256.7,4752.46
2022-06-22 15:06:46,10766.6,5242.54
2022-06-22 15:06:45,10767,5242.23
2022-06-22 15:06:44,10777.5,5231.7
2022-06-22 15:06:43,10792.9,5216.3
2022-06-22 15:06:42,10796.1,5213.09
2022-06-22 15:06:41,10798.3,5210.92
2022-06-22 15:06:40,10837.4,5171.77
2022-06-22 15:06:39,10839,5170.18
2022-06-22 15:06:38,10842.8,5166.43
2022-06-22 15:06:37,10869.7,5139.51
2022-06-22 15:06:36,10877.2,5132
2022-06-22 15:06:35,10896.2,5112.99
2022-06-22 15:06:34,10913.6,5095.61
2022-06-22 15:06:33,10930.5,5078.66
2022-06-22 15:06:32,10971.6,5037.59
2022-06-22 15:06:31,10972.9,5036.31
2022-06-22 15:06:30,11019.5,4989.7
2022-06-22 15:06:29,11055.9,4953.25
2022-06-22 15:06:28,11166.3,4842.87
2022-06-22 15:06:27,11324,4685.2
2022-06-22 15:06:26,11393.1,4616.13
2022-06-22 15:06:25,11429,4580.17
2022-06-22 15:06:24,11527.9,4481.25
2022-06-22 15:06:23,11897.4,4111.74
2022-06-22 15:06:22,12132.5,3876.73
2022-06-22 15:06:21,11802.7,4206.44
2022-06-22 15:06:20,12055.6,3953.54
2022-06-22 15:06:19,12143.8,3865.36
2022-06-22 15:06:18,12299.9,3709.3
2022-06-22 15:06:17,12496.9,3512.27
2022-06-22 15:06:16,12647.2,3361.99
2022-06-22 15:06:15,12250.7,3758.5
2022-06-22 15:06:14,11205.4,4803.82
2022-06-22 15:06:13,11257.6,4751.62
2022-06-22 15:06:12,10674.1,5335.06
2022-06-22 15:06:11,10676.7,5332.46
2022-06-22 15:06:10,10680.4,5328.75
2022-06-22 15:06:09,10683.3,5325.91
2022-06-22 15:06:08,10683.5,5325.73
2022-06-22 15:06:07,10701.5,5307.66
2022-06-22 15:06:06,10703.1,5306.06
2022-06-22 15:06:05,10704.1,5305.06
2022-06-22 15:06:04,10724.1,5285.13
2022-06-22 15:06:03,10710.5,5298.7
2022-06-22 15:06:02,10726.5,5282.7
2022-06-22 15:06:01,10747.7,5261.53
2022-06-22 15:06:00,10764.1,5245.11
2022-06-22 15:05:59,10782,5227.18
2022-06-22 15:05:58,10811.3,5197.89
2022-06-22 15:05:57,10811.8,5197.37
2022-06-22 15:05:56,10893.3,5115.87
2022-06-22 15:05:55,10902.7,5106.53
2022-06-22 15:05:54,11056.3,4952.9
2022-06-22 15:05:53,11137.3,4871.86
2022-06-22 15:05:52,11180.7,4828.49
2022-06-22 15:05:51,11206.8,4802.34
2022-06-22 15:05:50,11283.7,4725.46
2022-06-22 15:05:49,11362.5,4646.71
2022-06-22 15:05:48,10878.2,5130.95
2022-06-22 15:05:47,10997.4,5011.81
2022-06-22 15:05:46,11083.4,4925.74
2022-06-22 15:05:45,11356.9,4652.27
2022-06-22 15:05:44,11618.5,4390.73
2022-06-22 15:05:43,12085.3,3923.93
2022-06-22 15:05:42,12253.4,3755.84
2022-06-22 15:05:41,12400.3,3608.86
2022-06-22 15:05:40,12536.2,3473
2022-06-22 15:05:39,12666.1,3343.11
2022-06-22 15:05:38,12811.2,3198
2022-06-22 15:05:37,11905.9,4103.3
2022-06-22 15:05:36,11481,4528.15
2022-06-22 15:05:35,11068.3,4940.9
2022-06-22 15:05:34,10581.6,5427.55
2022-06-22 15:05:33,10586.1,5423.04
2022-06-22 15:05:32,10580.8,5428.42
2022-06-22 15:05:31,10581.4,5427.74
2022-06-22 15:05:30,10587.8,5421.39
2022-06-22 15:05:29,10607.6,5401.54
2022-06-22 15:05:28,10611.1,5398.13
2022-06-22 15:05:27,10613.1,5396.11
2022-06-22 15:05:26,10635.2,5373.97
2022-06-22 15:05:25,10652.1,5357.13
2022-06-22 15:05:24,10655.5,5353.66
2022-06-22 15:05:23,10656.9,5352.27
2022-06-22 15:05:22,10679.7,5329.45
2022-06-22 15:05:21,10704.7,5304.48
2022-06-22 15:05:20,10723.9,5285.31
