time,usage
2022-06-22 15:06:05,78.9491
2022-06-22 15:06:06,78.3872
2022-06-22 15:06:07,78.3479
2022-06-22 15:06:08,79.0515
2022-06-22 15:06:09,78.7475
2022-06-22 15:06:10,80.348
2022-06-22 15:06:11,79.5318
2022-06-22 15:06:12,78.4988
2022-06-22 15:06:13,76.8231
2022-06-22 15:06:14,76.5804
2022-06-22 15:06:15,79.2961
2022-06-22 15:06:16,77.8746
2022-06-22 15:06:17,85.3751
2022-06-22 15:06:18,83.2242
2022-06-22 15:06:19,85.3326
2022-06-22 15:06:20,85.2688
2022-06-22 15:06:21,85.7385
2022-06-22 15:06:22,83.3608
2022-06-22 15:06:23,80.5137
2022-06-22 15:06:24,84.4026
2022-06-22 15:06:25,84.5489
2022-06-22 15:06:26,84.3789
2022-06-22 15:06:27,81.3377
2022-06-22 15:06:28,78.2895
2022-06-22 15:06:29,80.6204
2022-06-22 15:06:30,88.4698
2022-06-22 15:06:31,83.8404
2022-06-22 15:06:32,83.3512
2022-06-22 15:06:33,82.3312
2022-06-22 15:06:34,80.4459
2022-06-22 15:06:35,79.0893
2022-06-22 15:06:36,83.0853
2022-06-22 15:06:37,80.5848
2022-06-22 15:06:38,79.8684
2022-06-22 15:06:39,81.9571
2022-06-22 15:06:40,80.9168
2022-06-22 15:06:41,85.745
2022-06-22 15:06:42,83.0798
2022-06-22 15:06:43,85.0134
2022-06-22 15:06:44,77.367
2022-06-22 15:06:45,88.6175
2022-06-22 15:06:46,88.7016
2022-06-22 15:06:47,88.7103
2022-06-22 15:06:48,82.0492
2022-06-22 15:06:49,82.526
2022-06-22 15:06:50,80.6675
2022-06-22 15:06:51,82.3873
2022-06-22 15:06:52,79.8259
2022-06-22 15:06:53,81.7439
2022-06-22 15:06:54,82.929
2022-06-22 15:06:55,81.1163
2022-06-22 15:06:56,78.8317
2022-06-22 15:06:57,80.2164
2022-06-22 15:06:58,76.1356
2022-06-22 15:06:59,78.2516
2022-06-22 15:07:00,85.4996
2022-06-22 15:07:01,86.7853
2022-06-22 15:07:02,92.3333
2022-06-22 15:07:03,81.6424
2022-06-22 15:07:04,83.3699
2022-06-22 15:07:05,89.9935
2022-06-22 15:07:06,81.3741
2022-06-22 15:07:07,82.5786
2022-06-22 15:07:08,80.8789
2022-06-22 15:07:09,82.7972
2022-06-22 15:07:10,88.7301
2022-06-22 15:07:11,81.6142
2022-06-22 15:07:12,81.643
2022-06-22 15:07:13,81.9994
2022-06-22 15:07:14,78.3735
2022-06-22 15:07:15,84.608
2022-06-22 15:07:16,81.3963
2022-06-22 15:07:17,77.5755
2022-06-22 15:07:18,78.9339
2022-06-22 15:07:19,84.5948
2022-06-22 15:07:20,87.6075
2022-06-22 15:07:21,80.5193
2022-06-22 15:07:22,81.7777
2022-06-22 15:07:23,81.4289
2022-06-22 15:07:24,80.6178
2022-06-22 15:07:25,82.782
2022-06-22 15:07:26,84.5995
2022-06-22 15:07:27,83.4799
2022-06-22 15:07:28,81.1788
2022-06-22 15:07:29,87.999
2022-06-22 15:07:30,84.7409
2022-06-22 15:07:31,87.9762
2022-06-22 15:07:32,81.3983
2022-06-22 15:07:33,82.91
2022-06-22 15:07:34,86.216
2022-06-22 15:07:35,81.9052
2022-06-22 15:07:36,80.6285
2022-06-22 15:07:37,80.4845
2022-06-22 15:07:38,79.9709
2022-06-22 15:07:39,82.5039
2022-06-22 15:07:40,82.5221
2022-06-22 15:07:41,83.0703
2022-06-22 15:07:42,82.5897
2022-06-22 15:07:43,85.4381
2022-06-22 15:07:44,87.553
2022-06-22 15:07:45,81.1235
2022-06-22 15:07:46,82.5119
2022-06-22 15:07:47,85.4381
2022-06-22 15:07:48,84.3791
2022-06-22 15:07:49,80.858
2022-06-22 15:07:50,84.0324
2022-06-22 15:07:51,80.5617
2022-06-22 15:07:52,81.9558
2022-06-22 15:07:53,78.8949
2022-06-22 15:07:54,78.562
2022-06-22 15:07:55,80.1828
2022-06-22 15:07:56,83.781
2022-06-22 15:07:57,89.4616
2022-06-22 15:07:58,90.1468
2022-06-22 15:07:59,84.4556
2022-06-22 15:08:00,85.618
2022-06-22 15:08:01,84.1928
2022-06-22 15:08:02,80.7877
2022-06-22 15:08:03,82.196
2022-06-22 15:08:04,83.752
2022-06-22 15:08:05,83.9457
2022-06-22 15:08:06,84.832
2022-06-22 15:08:07,85.8236
2022-06-22 15:08:08,81.3703
2022-06-22 15:08:09,81.5509
2022-06-22 15:08:10,82.9062
2022-06-22 15:08:11,82.8723
2022-06-22 15:08:12,83.809
2022-06-22 15:08:13,83.9957
2022-06-22 15:08:14,82.9928
2022-06-22 15:08:15,78.0193
2022-06-22 15:08:16,79.88
2022-06-22 15:08:17,80.205
2022-06-22 15:08:18,81.687
2022-06-22 15:08:19,79.811
2022-06-22 15:08:20,82.5948
2022-06-22 15:08:21,83.5768
2022-06-22 15:08:22,88.2028
2022-06-22 15:08:23,86.0236
2022-06-22 15:08:24,90.3494
2022-06-22 15:08:25,82.9843
2022-06-22 15:08:26,84.0846
2022-06-22 15:08:27,88.8872
2022-06-22 15:08:28,82.2709
2022-06-22 15:08:29,82.3743
2022-06-22 15:08:30,80.5309
2022-06-22 15:08:31,83.0786
2022-06-22 15:08:32,85.29
2022-06-22 15:08:33,80.6584
2022-06-22 15:08:34,81.1502
2022-06-22 15:08:35,80.1528
2022-06-22 15:08:36,78.2053
2022-06-22 15:08:37,86.7384
2022-06-22 15:08:38,84.912
2022-06-22 15:08:39,79.5701
2022-06-22 15:08:40,81.7874
2022-06-22 15:08:41,82.9555
2022-06-22 15:08:42,81.4704
2022-06-22 15:08:43,82.3277
2022-06-22 15:08:44,86.5791
2022-06-22 15:08:45,85.5002
2022-06-22 15:08:46,81.5381
2022-06-22 15:08:47,79.6929
2022-06-22 15:08:48,88.5102
2022-06-22 15:08:49,86.1327
2022-06-22 15:08:50,86.2593
2022-06-22 15:08:51,84.3911
2022-06-22 15:08:52,84.227
2022-06-22 15:08:53,86.4387
2022-06-22 15:08:54,82.1199
2022-06-22 15:08:55,78.5586
2022-06-22 15:08:56,77.5083
2022-06-22 15:08:57,80.3586
2022-06-22 15:08:58,83.1181
2022-06-22 15:08:59,79.9514
2022-06-22 15:09:00,83.8627
2022-06-22 15:09:01,85.2293
2022-06-22 15:09:02,82.0086
2022-06-22 15:09:03,85.5205
2022-06-22 15:09:04,87.5883
2022-06-22 15:09:05,82.3049
2022-06-22 15:09:06,83.838
2022-06-22 15:09:07,83.4816
2022-06-22 15:09:08,77.9723
2022-06-22 15:09:09,82.1095
2022-06-22 15:09:10,82.8489
2022-06-22 15:09:11,79.3253
2022-06-22 15:09:12,79.4269
2022-06-22 15:09:13,79.4682
2022-06-22 15:09:14,85.4999
2022-06-22 15:09:15,86.1999
2022-06-22 15:09:16,86.3844
2022-06-22 15:09:17,87.2958
2022-06-22 15:09:18,84.2998
2022-06-22 15:09:19,86.3436
2022-06-22 15:09:20,82.7825
2022-06-22 15:09:21,81.5657
2022-06-22 15:09:22,82.7623
2022-06-22 15:09:23,78.7561
2022-06-22 15:09:24,89.1379
2022-06-22 15:09:25,87.276
2022-06-22 15:09:26,81.4828
2022-06-22 15:09:27,80.624
2022-06-22 15:09:28,82.8922
2022-06-22 15:09:29,84.9175
2022-06-22 15:09:30,80.6097
2022-06-22 15:09:31,80.1292
2022-06-22 15:09:32,81.9677
2022-06-22 15:09:33,85.8097
2022-06-22 15:09:34,81.9702
2022-06-22 15:09:35,79.421
2022-06-22 15:09:36,80.2613
2022-06-22 15:09:37,76.4948
2022-06-22 15:09:38,77.7865
2022-06-22 15:09:39,76.5937
2022-06-22 15:09:40,87.1734
2022-06-22 15:09:41,89.8999
2022-06-22 15:09:42,92.068
2022-06-22 15:09:43,84.126
2022-06-22 15:09:44,83.8254
2022-06-22 15:09:45,87.8505
2022-06-22 15:09:46,84.3454
2022-06-22 15:09:47,85.2671
2022-06-22 15:09:48,85.1537
2022-06-22 15:09:49,82.8597
2022-06-22 15:09:50,84.7591
2022-06-22 15:09:51,81.7376
2022-06-22 15:09:52,79.459
2022-06-22 15:09:53,78.6903
2022-06-22 15:09:54,77.3569
2022-06-22 15:09:55,88.7625
2022-06-22 15:09:56,87.1864
2022-06-22 15:09:57,82.0998
2022-06-22 15:09:58,84.9001
2022-06-22 15:09:59,81.8278
2022-06-22 15:10:00,82.3611
2022-06-22 15:10:01,82.5807
2022-06-22 15:10:02,85.1645
2022-06-22 15:10:03,82.9388
2022-06-22 15:10:04,83.8581
2022-06-22 15:10:05,84.2575
2022-06-22 15:10:06,76.5912
2022-06-22 15:10:07,88.0633
2022-06-22 15:10:08,87.3196
2022-06-22 15:10:09,83.4992
2022-06-22 15:10:10,83.2479
2022-06-22 15:10:11,82.5404
2022-06-22 15:10:12,86.5546
2022-06-22 15:10:13,83.9872
2022-06-22 15:10:14,80.0008
2022-06-22 15:10:15,82.43
2022-06-22 15:10:16,81.9756
2022-06-22 15:10:17,76.8931
2022-06-22 15:10:18,82.3231
2022-06-22 15:10:19,82.8416
2022-06-22 15:10:20,84.9825
2022-06-22 15:10:21,82.5827
2022-06-22 15:10:22,85.6969
2022-06-22 15:10:23,89.3325
2022-06-22 15:10:24,82.019
2022-06-22 15:10:25,81.7215
2022-06-22 15:10:26,82.8348
2022-06-22 15:10:27,83.1485
2022-06-22 15:10:28,85.7214
2022-06-22 15:10:29,81.7681
2022-06-22 15:10:30,82.6922
2022-06-22 15:10:31,82.3894
2022-06-22 15:10:32,79.8319
2022-06-22 15:10:33,75.4147
2022-06-22 15:10:34,83.4724
2022-06-22 15:10:35,87.9294
2022-06-22 15:10:36,90.7556
2022-06-22 15:10:37,84.7452
2022-06-22 15:10:38,82.2068
2022-06-22 15:10:39,85.1459
2022-06-22 15:10:40,84.5924
2022-06-22 15:10:41,82.1189
2022-06-22 15:10:42,83.1717
2022-06-22 15:10:43,79.8602
2022-06-22 15:10:44,79.5863
2022-06-22 15:10:45,85.0167
2022-06-22 15:10:46,78.8432
2022-06-22 15:10:47,81.0942
2022-06-22 15:10:48,81.6346
2022-06-22 15:10:49,81.3856
2022-06-22 15:10:50,86.0102
2022-06-22 15:10:51,82.0891
2022-06-22 15:10:52,81.4803
2022-06-22 15:10:53,82.9524
2022-06-22 15:10:54,80.3476
2022-06-22 15:10:55,82.6498
2022-06-22 15:10:56,82.4875
2022-06-22 15:10:57,76.8538
2022-06-22 15:10:58,73.9911
2022-06-22 15:10:59,80.2073
2022-06-22 15:11:00,76.4723
2022-06-22 15:11:01,81.0613
2022-06-22 15:11:02,87.0074
2022-06-22 15:11:03,83.1033
2022-06-22 15:11:04,75.043
2022-06-22 15:11:05,71.4923
2022-06-22 15:11:06,65.3407
2022-06-22 15:11:07,62.7249
2022-06-22 15:11:08,64.0171
2022-06-22 15:11:09,62.3499
2022-06-22 15:11:10,61.6027
2022-06-22 15:11:11,59.8649
2022-06-22 15:11:12,46.5198
2022-06-22 15:11:13,41.4583
2022-06-22 15:11:14,37.7029
2022-06-22 15:11:15,38.959
2022-06-22 15:11:16,47.111
2022-06-22 15:11:17,38.383
2022-06-22 15:11:18,33.7328
2022-06-22 15:11:19,32.4359
2022-06-22 15:11:20,34.4798
2022-06-22 15:11:21,31.243
2022-06-22 15:11:22,33.5951
2022-06-22 15:11:23,36.7778
2022-06-22 15:11:24,30.1549
2022-06-22 15:11:25,32.7239
2022-06-22 15:11:26,28.2565
2022-06-22 15:11:27,26.5197
2022-06-22 15:11:28,23.4268
2022-06-22 15:11:29,25.7973
2022-06-22 15:11:30,23.0621
2022-06-22 15:11:31,21.157
2022-06-22 15:11:32,22.0962
2022-06-22 15:11:33,23.0098
2022-06-22 15:11:34,20.8047
2022-06-22 15:11:35,23.2034
2022-06-22 15:11:36,21.3568
2022-06-22 15:11:37,21.8972
2022-06-22 15:11:38,22.816
2022-06-22 15:11:39,22.1576
2022-06-22 15:11:40,20.905
2022-06-22 15:11:41,22.0586
2022-06-22 15:11:42,22.6994
2022-06-22 15:11:43,22.4184
2022-06-22 15:11:44,22.1053
2022-06-22 15:11:45,21.5567
2022-06-22 15:11:46,22.4509
2022-06-22 15:11:47,22.6791
2022-06-22 15:11:48,22.7115
2022-06-22 15:11:49,21.3029
2022-06-22 15:11:50,21.8088
2022-06-22 15:11:51,21.9049
2022-06-22 15:11:52,21.6515
2022-06-22 15:11:53,21.8594
2022-06-22 15:11:54,22.9512
2022-06-22 15:11:55,21.703
2022-06-22 15:11:56,20.4478
2022-06-22 15:11:57,21.1072
2022-06-22 15:11:58,21.2019
2022-06-22 15:11:59,21.5082
2022-06-22 15:12:00,20.7654
2022-06-22 15:12:01,15.9447
2022-06-22 15:12:02,15.9628
2022-06-22 15:12:03,20.4882
2022-06-22 15:12:04,28.0998
2022-06-22 15:12:05,91.8835
2022-06-22 15:12:06,99.9504
2022-06-22 15:12:07,100
2022-06-22 15:12:08,100
2022-06-22 15:12:09,100
2022-06-22 15:12:10,99.9499
2022-06-22 15:12:11,100
2022-06-22 15:12:12,100
2022-06-22 15:12:13,100
2022-06-22 15:12:14,99.9502
2022-06-22 15:12:15,100
2022-06-22 15:12:16,100
2022-06-22 15:12:17,100
2022-06-22 15:12:18,100
2022-06-22 15:12:19,95.3299
2022-06-22 15:12:20,98.6
2022-06-22 15:12:21,99.8492
2022-06-22 15:12:22,100
2022-06-22 15:12:23,99.6465
2022-06-22 15:12:24,82.0129
2022-06-22 15:12:25,97.1802
2022-06-22 15:12:26,98.8076
2022-06-22 15:12:27,99.8499
2022-06-22 15:12:28,100
2022-06-22 15:12:29,100
2022-06-22 15:12:30,99.95
2022-06-22 15:12:31,100
2022-06-22 15:12:32,99.9501
2022-06-22 15:12:33,99.9501
2022-06-22 15:12:34,99.9501
2022-06-22 15:12:35,99.8997
2022-06-22 15:12:36,99.9501
2022-06-22 15:12:37,100
2022-06-22 15:12:38,100
2022-06-22 15:12:39,100
2022-06-22 15:12:40,100
2022-06-22 15:12:41,100
2022-06-22 15:12:42,99.2965
2022-06-22 15:12:43,98.8235
2022-06-22 15:12:44,99.9501
2022-06-22 15:12:45,100
2022-06-22 15:12:46,99.9499
2022-06-22 15:12:47,100
2022-06-22 15:12:48,100
2022-06-22 15:12:49,100
2022-06-22 15:12:50,100
2022-06-22 15:12:51,100
2022-06-22 15:12:52,100
2022-06-22 15:12:53,97.1307
2022-06-22 15:12:54,98.7027
2022-06-22 15:12:55,99.9
2022-06-22 15:12:56,99.9497
2022-06-22 15:12:57,100
2022-06-22 15:12:58,100
2022-06-22 15:12:59,100
2022-06-22 15:13:00,100
2022-06-22 15:13:01,100
2022-06-22 15:13:02,100
2022-06-22 15:13:03,99.8999
2022-06-22 15:13:04,99.8489
2022-06-22 15:13:05,98.941
2022-06-22 15:13:06,99.7995
2022-06-22 15:13:07,99.8004
2022-06-22 15:13:08,99.7995
2022-06-22 15:13:09,99.95
2022-06-22 15:13:10,99.9
2022-06-22 15:13:11,99.8496
2022-06-22 15:13:12,90.9422
2022-06-22 15:13:13,84.6635
2022-06-22 15:13:14,82.747
2022-06-22 15:13:15,92
2022-06-22 15:13:16,99.45
2022-06-22 15:13:17,100
2022-06-22 15:13:18,100
2022-06-22 15:13:19,100
2022-06-22 15:13:20,100
2022-06-22 15:13:21,100
2022-06-22 15:13:22,99.9005
2022-06-22 15:13:23,100
2022-06-22 15:13:24,100
2022-06-22 15:13:25,100
2022-06-22 15:13:26,99.9003
2022-06-22 15:13:27,100
2022-06-22 15:13:28,100
2022-06-22 15:13:29,99.5477
2022-06-22 15:13:30,96.743
2022-06-22 15:13:31,99.5
2022-06-22 15:13:32,99.9497
2022-06-22 15:13:33,99.9007
2022-06-22 15:13:34,100
2022-06-22 15:13:35,100
2022-06-22 15:13:36,100
2022-06-22 15:13:37,99.8997
2022-06-22 15:13:38,100
2022-06-22 15:13:39,99.9499
2022-06-22 15:13:40,100
2022-06-22 15:13:41,100
2022-06-22 15:13:42,100
2022-06-22 15:13:43,100
2022-06-22 15:13:44,100
2022-06-22 15:13:45,100
2022-06-22 15:13:46,100
2022-06-22 15:13:47,100
2022-06-22 15:13:48,99.95
2022-06-22 15:13:49,100
2022-06-22 15:13:50,100
2022-06-22 15:13:51,98.2368
2022-06-22 15:13:52,98.4437
2022-06-22 15:13:53,97.5599
2022-06-22 15:13:54,99.3955
2022-06-22 15:13:55,100
2022-06-22 15:13:56,100
2022-06-22 15:13:57,99.8494
2022-06-22 15:13:58,100
2022-06-22 15:13:59,100
2022-06-22 15:14:00,99.8496
2022-06-22 15:14:01,99.9005
2022-06-22 15:14:02,99.9499
2022-06-22 15:14:03,99.8491
2022-06-22 15:14:04,99.4512
2022-06-22 15:14:05,100
2022-06-22 15:14:06,100
2022-06-22 15:14:07,99.9499
2022-06-22 15:14:08,99.9501
2022-06-22 15:14:09,100
2022-06-22 15:14:10,100
2022-06-22 15:14:11,100
2022-06-22 15:14:12,99.9002
2022-06-22 15:14:13,100
2022-06-22 15:14:14,99.8507
2022-06-22 15:14:15,99.8015
2022-06-22 15:14:16,99.6962
2022-06-22 15:14:17,99.8
2022-06-22 15:14:18,99.9001
2022-06-22 15:14:19,100
2022-06-22 15:14:20,100
2022-06-22 15:14:21,99.9499
2022-06-22 15:14:22,100
2022-06-22 15:14:23,99.9499
2022-06-22 15:14:24,99.9499
2022-06-22 15:14:25,100
2022-06-22 15:14:26,100
2022-06-22 15:14:27,100
2022-06-22 15:14:28,100
2022-06-22 15:14:29,100
2022-06-22 15:14:30,100
2022-06-22 15:14:31,100
2022-06-22 15:14:32,100
2022-06-22 15:14:33,100
2022-06-22 15:14:34,100
2022-06-22 15:14:35,100
2022-06-22 15:14:36,100
2022-06-22 15:14:37,99.5
2022-06-22 15:14:38,99.4962
2022-06-22 15:14:39,100
2022-06-22 15:14:40,100
2022-06-22 15:14:41,99.9
2022-06-22 15:14:42,100
2022-06-22 15:14:43,100
2022-06-22 15:14:44,99.9502
2022-06-22 15:14:45,100
2022-06-22 15:14:46,99.9502
2022-06-22 15:14:47,100
2022-06-22 15:14:48,100
2022-06-22 15:14:49,100
2022-06-22 15:14:50,100
2022-06-22 15:14:51,100
2022-06-22 15:14:52,100
2022-06-22 15:14:53,100
2022-06-22 15:14:54,99.9499
2022-06-22 15:14:55,100
2022-06-22 15:14:56,99.9494
2022-06-22 15:14:57,99.95
2022-06-22 15:14:58,99.9502
2022-06-22 15:14:59,99.8496
2022-06-22 15:15:00,99.8
2022-06-22 15:15:01,99.8489
2022-06-22 15:15:02,100
2022-06-22 15:15:03,100
2022-06-22 15:15:04,100
2022-06-22 15:15:05,99.95
2022-06-22 15:15:06,100
2022-06-22 15:15:07,100
2022-06-22 15:15:08,100
2022-06-22 15:15:09,100
2022-06-22 15:15:10,100
2022-06-22 15:15:11,100
2022-06-22 15:15:12,100
2022-06-22 15:15:13,100
2022-06-22 15:15:14,100
2022-06-22 15:15:15,100
