time,usage
2022-06-22 15:11:16,4.9505
2022-06-22 15:11:15,6.94789
2022-06-22 15:11:14,7.9602
2022-06-22 15:11:13,6.81265
2022-06-22 15:11:12,5.4321
2022-06-22 15:11:11,8.53658
2022-06-22 15:11:10,7.99031
2022-06-22 15:11:09,5.22388
2022-06-22 15:11:08,7.44417
2022-06-22 15:11:07,4.47761
2022-06-22 15:11:06,2.26131
2022-06-22 15:11:05,4.55696
2022-06-22 15:11:04,2.75689
2022-06-22 15:11:03,21.7722
2022-06-22 15:11:02,58.4541
2022-06-22 15:11:01,38.2134
2022-06-22 15:11:00,14.4638
2022-06-22 15:10:59,31.5136
2022-06-22 15:10:58,31.3725
2022-06-22 15:10:57,33.9806
2022-06-22 15:10:56,34.3066
2022-06-22 15:10:55,32.6923
2022-06-22 15:10:54,34.0476
2022-06-22 15:10:53,33.9901
2022-06-22 15:10:52,31.4634
2022-06-22 15:10:51,30.8434
2022-06-22 15:10:50,53.5627
2022-06-22 15:10:49,33.3333
2022-06-22 15:10:48,30.0733
2022-06-22 15:10:47,31.0945
2022-06-22 15:10:46,30.7125
2022-06-22 15:10:45,54.3062
2022-06-22 15:10:44,37.2881
2022-06-22 15:10:43,34.8449
2022-06-22 15:10:42,32.7586
2022-06-22 15:10:41,28.8889
2022-06-22 15:10:40,42.5428
2022-06-22 15:10:39,51.1737
2022-06-22 15:10:38,33.253
2022-06-22 15:10:37,49.8783
2022-06-22 15:10:36,59.2233
2022-06-22 15:10:35,54.5455
2022-06-22 15:10:34,39.6509
2022-06-22 15:10:33,14.3921
2022-06-22 15:10:32,48.2843
2022-06-22 15:10:31,49.2647
2022-06-22 15:10:30,35.0365
2022-06-22 15:10:29,33.4158
2022-06-22 15:10:28,28.607
2022-06-22 15:10:27,38.5714
2022-06-22 15:10:26,32.9298
2022-06-22 15:10:25,31.0513
2022-06-22 15:10:24,29.0954
2022-06-22 15:10:23,48.1663
2022-06-22 15:10:22,39.4299
2022-06-22 15:10:21,32.1256
2022-06-22 15:10:20,31.4356
2022-06-22 15:10:19,30.8642
2022-06-22 15:10:18,48.2843
2022-06-22 15:10:17,43.8257
2022-06-22 15:10:16,34.1176
2022-06-22 15:10:15,32.8395
2022-06-22 15:10:14,27.4314
2022-06-22 15:10:13,39.2593
2022-06-22 15:10:12,52.0581
2022-06-22 15:10:11,35.9813
2022-06-22 15:10:10,46.5517
2022-06-22 15:10:09,47.7832
2022-06-22 15:10:08,52.2168
2022-06-22 15:10:07,43.0348
2022-06-22 15:10:06,5.55556
2022-06-22 15:10:05,29.2978
2022-06-22 15:10:04,31.5403
2022-06-22 15:10:03,32.8358
2022-06-22 15:10:02,35.3234
2022-06-22 15:10:01,28.9216
2022-06-22 15:10:00,33.1695
2022-06-22 15:09:59,33.4135
2022-06-22 15:09:58,28.75
2022-06-22 15:09:57,31.5403
2022-06-22 15:09:56,44.6301
2022-06-22 15:09:55,64.0476
2022-06-22 15:09:54,35.3511
2022-06-22 15:09:53,34.8668
2022-06-22 15:09:52,28.536
2022-06-22 15:09:51,43.1325
2022-06-22 15:09:50,46.2441
2022-06-22 15:09:49,34.8341
2022-06-22 15:09:48,33.995
2022-06-22 15:09:47,27.3183
2022-06-22 15:09:46,34.466
2022-06-22 15:09:45,53.3981
2022-06-22 15:09:44,39.1827
2022-06-22 15:09:43,45.3634
2022-06-22 15:09:42,64.1089
2022-06-22 15:09:41,50.2488
2022-06-22 15:09:40,41.3534
2022-06-22 15:09:39,16.4141
2022-06-22 15:09:38,27.5689
2022-06-22 15:09:37,30.0248
2022-06-22 15:09:36,34.4913
2022-06-22 15:09:35,29.3233
2022-06-22 15:09:34,26.9327
2022-06-22 15:09:33,35.0242
2022-06-22 15:09:32,32.2581
2022-06-22 15:09:31,29.4264
2022-06-22 15:09:30,38.3085
2022-06-22 15:09:29,48.6936
2022-06-22 15:09:28,31.1751
2022-06-22 15:09:27,31.8408
2022-06-22 15:09:26,26.4339
2022-06-22 15:09:25,36.8812
2022-06-22 15:09:24,57.9075
2022-06-22 15:09:23,31.3725
2022-06-22 15:09:22,31
2022-06-22 15:09:21,28
2022-06-22 15:09:20,33.1707
2022-06-22 15:09:19,54.9763
2022-06-22 15:09:18,40.241
2022-06-22 15:09:17,49.2611
2022-06-22 15:09:16,67.0823
2022-06-22 15:09:15,52
2022-06-22 15:09:14,48.6146
2022-06-22 15:09:13,22.3618
2022-06-22 15:09:12,31.0345
2022-06-22 15:09:11,29.3103
2022-06-22 15:09:10,33.1671
2022-06-22 15:09:09,26.5664
2022-06-22 15:09:08,28.4653
2022-06-22 15:09:07,31.068
2022-06-22 15:09:06,30.8824
2022-06-22 15:09:05,28.8557
2022-06-22 15:09:04,42.6799
2022-06-22 15:09:03,39.6181
2022-06-22 15:09:02,30.6569
2022-06-22 15:09:01,31.407
2022-06-22 15:09:00,33.5821
2022-06-22 15:08:59,46.4198
2022-06-22 15:08:58,42.5061
2022-06-22 15:08:57,30.1703
2022-06-22 15:08:56,32.5
2022-06-22 15:08:55,28.8557
2022-06-22 15:08:54,37.1571
2022-06-22 15:08:53,51.1002
2022-06-22 15:08:52,38.4615
2022-06-22 15:08:51,52.3573
2022-06-22 15:08:50,64.5161
2022-06-22 15:08:49,50.8728
2022-06-22 15:08:48,53
2022-06-22 15:08:47,23.1343
2022-06-22 15:08:46,28.1407
2022-06-22 15:08:45,28.25
2022-06-22 15:08:44,35.8911
2022-06-22 15:08:43,27.6119
2022-06-22 15:08:42,27.75
2022-06-22 15:08:41,31.0345
2022-06-22 15:08:40,28.6783
2022-06-22 15:08:39,27.9302
2022-06-22 15:08:38,40.099
2022-06-22 15:08:37,44.3627
2022-06-22 15:08:36,32.7628
2022-06-22 15:08:35,34.8148
2022-06-22 15:08:34,26.8657
2022-06-22 15:08:33,36.7901
2022-06-22 15:08:32,51.4151
2022-06-22 15:08:31,33.4906
2022-06-22 15:08:30,32.4189
2022-06-22 15:08:29,30.3483
2022-06-22 15:08:28,28.0702
2022-06-22 15:08:27,56.6265
2022-06-22 15:08:26,32.5243
2022-06-22 15:08:25,32.9327
2022-06-22 15:08:24,59.5
2022-06-22 15:08:23,53.75
2022-06-22 15:08:22,54.4555
2022-06-22 15:08:21,22.4181
2022-06-22 15:08:20,30.3922
2022-06-22 15:08:19,31.9307
2022-06-22 15:08:18,35.6784
2022-06-22 15:08:17,28.75
2022-06-22 15:08:16,27.0471
2022-06-22 15:08:15,29.2383
2022-06-22 15:08:14,30.0248
2022-06-22 15:08:13,33.6609
2022-06-22 15:08:12,40.7407
2022-06-22 15:08:11,42.4318
2022-06-22 15:08:10,33.0952
2022-06-22 15:08:09,29.6482
2022-06-22 15:08:08,26.75
2022-06-22 15:08:07,37.8378
2022-06-22 15:08:06,46.9287
2022-06-22 15:08:05,30.1471
2022-06-22 15:08:04,35.2217
2022-06-22 15:08:03,28.0397
2022-06-22 15:08:02,29
2022-06-22 15:08:01,57.8164
2022-06-22 15:08:00,32.6139
2022-06-22 15:07:59,38.0488
2022-06-22 15:07:58,71.8593
2022-06-22 15:07:57,54.0943
2022-06-22 15:07:56,52.8822
2022-06-22 15:07:55,32.0988
2022-06-22 15:07:54,29.5
2022-06-22 15:07:53,28.6783
2022-06-22 15:07:52,31.8408
2022-06-22 15:07:51,32.4257
2022-06-22 15:07:50,26.817
2022-06-22 15:07:49,28.4289
2022-06-22 15:07:48,31.8945
2022-06-22 15:07:47,32.6969
2022-06-22 15:07:46,29.602
2022-06-22 15:07:45,26.5
2022-06-22 15:07:44,49.8795
2022-06-22 15:07:43,34.4578
2022-06-22 15:07:42,31.8519
2022-06-22 15:07:41,29
2022-06-22 15:07:40,31.1111
2022-06-22 15:07:39,50.6053
2022-06-22 15:07:38,34.3902
2022-06-22 15:07:37,31.358
2022-06-22 15:07:36,30.0752
2022-06-22 15:07:35,29.5566
2022-06-22 15:07:34,54.8148
2022-06-22 15:07:33,37.0192
2022-06-22 15:07:32,33.8095
2022-06-22 15:07:31,72.3457
2022-06-22 15:07:30,51.4851
2022-06-22 15:07:29,56.6085
2022-06-22 15:07:28,9.13706
2022-06-22 15:07:27,20.1493
2022-06-22 15:07:26,28
2022-06-22 15:07:25,34.321
2022-06-22 15:07:24,31.1721
2022-06-22 15:07:23,33.8346
2022-06-22 15:07:22,28.75
2022-06-22 15:07:21,26.75
2022-06-22 15:07:20,42.7873
2022-06-22 15:07:19,33.6562
2022-06-22 15:07:18,31.4496
2022-06-22 15:07:17,28.9277
2022-06-22 15:07:16,30.0995
2022-06-22 15:07:15,50.2392
2022-06-22 15:07:14,31.5663
2022-06-22 15:07:13,33.9853
2022-06-22 15:07:12,32.0197
2022-06-22 15:07:11,28.1481
2022-06-22 15:07:10,53.1707
2022-06-22 15:07:09,32.4519
2022-06-22 15:07:08,29.902
2022-06-22 15:07:07,29.8507
2022-06-22 15:07:06,27.5689
2022-06-22 15:07:05,50.7212
2022-06-22 15:07:04,37.7451
2022-06-22 15:07:03,34.6988
2022-06-22 15:07:02,70.1493
2022-06-22 15:07:01,55.8604
2022-06-22 15:07:00,59.601
2022-06-22 15:06:59,17.1285
2022-06-22 15:06:58,25.3102
2022-06-22 15:06:57,31.8841
2022-06-22 15:06:56,30.9927
2022-06-22 15:06:55,32.7869
2022-06-22 15:06:54,31.1881
2022-06-22 15:06:53,32.1168
2022-06-22 15:06:52,31.9712
2022-06-22 15:06:51,31.7191
2022-06-22 15:06:50,31.1751
2022-06-22 15:06:49,32.2892
2022-06-22 15:06:48,34.7932
2022-06-22 15:06:47,61.9753
2022-06-22 15:06:46,50.2513
2022-06-22 15:06:45,57.4627
2022-06-22 15:06:44,17.4242
2022-06-22 15:06:43,30.5623
2022-06-22 15:06:42,31.8627
2022-06-22 15:06:41,31.6953
2022-06-22 15:06:40,31.9712
2022-06-22 15:06:39,32.3741
2022-06-22 15:06:38,29.4686
2022-06-22 15:06:37,33.0986
2022-06-22 15:06:36,33.09
2022-06-22 15:06:35,31.4634
2022-06-22 15:06:34,30.1703
2022-06-22 15:06:33,32.2738
2022-06-22 15:06:32,51.6129
2022-06-22 15:06:31,53.616
2022-06-22 15:06:30,59.0571
2022-06-22 15:06:29,20.3518
2022-06-22 15:06:28,22.2772
2022-06-22 15:06:27,31.25
2022-06-22 15:06:26,29.3399
2022-06-22 15:06:25,29.1667
2022-06-22 15:06:24,32.0482
2022-06-22 15:06:23,31.9512
2022-06-22 15:06:22,32.0388
2022-06-22 15:06:21,32.4519
2022-06-22 15:06:20,30.0971
2022-06-22 15:06:19,31.9149
2022-06-22 15:06:18,35.9903
2022-06-22 15:06:17,52.9268
2022-06-22 15:06:16,58.8529
2022-06-22 15:06:15,58.4158
2022-06-22 15:06:14,22.25
2022-06-22 15:06:13,16.75
2022-06-22 15:06:12,31.7422
2022-06-22 15:06:11,33.4123
2022-06-22 15:06:10,31.8396
2022-06-22 15:06:09,29.927
2022-06-22 15:06:08,32.6923
2022-06-22 15:06:07,29.8507
2022-06-22 15:06:06,30.6373
2022-06-22 15:06:05,31.7734
2022-06-22 15:06:04,30.4348
2022-06-22 15:06:03,32.4519
2022-06-22 15:06:02,51.9802
2022-06-22 15:06:01,56.1097
2022-06-22 15:06:00,57.4257
2022-06-22 15:05:59,25.3769
2022-06-22 15:05:58,20.25
2022-06-22 15:05:57,30.6954
2022-06-22 15:05:56,30.8823
2022-06-22 15:05:55,30.5211
2022-06-22 15:05:54,33.4951
2022-06-22 15:05:53,34.1463
2022-06-22 15:05:52,30.5825
2022-06-22 15:05:51,30.5825
2022-06-22 15:05:50,30.1471
2022-06-22 15:05:49,33.6539
2022-06-22 15:05:48,39.2683
2022-06-22 15:05:47,87
2022-06-22 15:05:46,88.806
2022-06-22 15:05:45,75.3181
2022-06-22 15:05:44,37.8446
2022-06-22 15:05:43,46.506
2022-06-22 15:05:42,56.9682
2022-06-22 15:05:41,58.1281
2022-06-22 15:05:40,57.1072
2022-06-22 15:05:39,56.7568
2022-06-22 15:05:38,60.1966
2022-06-22 15:05:37,59.0244
2022-06-22 15:05:36,55.4187
2022-06-22 15:05:35,57.0025
2022-06-22 15:05:34,55.1122
2022-06-22 15:05:33,58.1281
2022-06-22 15:05:32,77.5561
2022-06-22 15:05:31,87.5312
2022-06-22 15:05:30,99.7487
2022-06-22 15:05:29,98.2587
2022-06-22 15:05:28,97.99
2022-06-22 15:05:27,78.9474
2022-06-22 15:05:26,61.2195
2022-06-22 15:05:25,64.532
2022-06-22 15:05:24,77.8607
2022-06-22 15:05:23,79.3532
2022-06-22 15:05:22,84.0796
2022-06-22 15:05:21,78.4654
2022-06-22 15:05:20,81.3896
2022-06-22 15:05:19,85.3234
2022-06-22 15:05:18,82.2943
2022-06-22 15:05:17,81.3896
2022-06-22 15:05:16,83.1658
2022-06-22 15:05:15,79.5511
2022-06-22 15:05:14,79.198
2022-06-22 15:05:13,82.0449
2022-06-22 15:05:12,79.75
2022-06-22 15:05:11,85.5362
2022-06-22 15:05:10,85.0374
2022-06-22 15:05:09,99.75
2022-06-22 15:05:08,100
2022-06-22 15:05:07,96.75
2022-06-22 15:05:06,97.995
2022-06-22 15:05:05,98.4962
2022-06-22 15:05:04,99.5
2022-06-22 15:05:03,94.2786
2022-06-22 15:05:02,95.6962
2022-06-22 15:05:01,85.7855
2022-06-22 15:05:00,85.213
2022-06-22 15:04:59,100
2022-06-22 15:04:58,99.7506
2022-06-22 15:04:57,100
2022-06-22 15:04:56,99.75
2022-06-22 15:04:55,100
2022-06-22 15:04:54,99.7512
2022-06-22 15:04:53,100
2022-06-22 15:04:52,99.75
2022-06-22 15:04:51,99.5012
2022-06-22 15:04:50,98.9975
2022-06-22 15:04:49,100
2022-06-22 15:04:48,99.5
2022-06-22 15:04:47,100
2022-06-22 15:04:46,100
2022-06-22 15:04:45,99.7487
2022-06-22 15:04:44,100
2022-06-22 15:04:43,99.5
2022-06-22 15:04:42,100
2022-06-22 15:04:41,99.75
2022-06-22 15:04:40,100
2022-06-22 15:04:39,99.75
2022-06-22 15:04:38,100
2022-06-22 15:04:37,100
2022-06-22 15:04:36,100
2022-06-22 15:04:35,100
2022-06-22 15:04:34,99.7487
2022-06-22 15:04:33,99.7506
2022-06-22 15:04:32,99.7494
2022-06-22 15:04:31,80.0995
2022-06-22 15:04:30,55.0617
2022-06-22 15:04:29,99.75
2022-06-22 15:04:28,100
2022-06-22 15:04:27,100
2022-06-22 15:04:26,100
2022-06-22 15:04:25,100
2022-06-22 15:04:24,100
2022-06-22 15:04:23,100
2022-06-22 15:04:22,100
2022-06-22 15:04:21,99.7512
2022-06-22 15:04:20,100
2022-06-22 15:04:19,100
2022-06-22 15:04:18,100
2022-06-22 15:04:17,100
2022-06-22 15:04:16,100
2022-06-22 15:04:15,100
2022-06-22 15:04:14,99.7512
2022-06-22 15:04:13,100
2022-06-22 15:04:12,100
2022-06-22 15:04:11,100
2022-06-22 15:04:10,100
2022-06-22 15:04:09,100
2022-06-22 15:04:08,100
2022-06-22 15:04:07,100
2022-06-22 15:04:06,100
2022-06-22 15:04:05,99.7519
2022-06-22 15:04:04,100
2022-06-22 15:04:03,100
2022-06-22 15:04:02,100
2022-06-22 15:04:01,100
2022-06-22 15:04:00,100
2022-06-22 15:03:59,100
2022-06-22 15:03:58,100
2022-06-22 15:03:57,100
2022-06-22 15:03:56,100
2022-06-22 15:03:55,100
2022-06-22 15:03:54,99.7512
2022-06-22 15:03:53,92.7136
2022-06-22 15:03:52,91.6667
2022-06-22 15:03:51,99.75
2022-06-22 15:03:50,100
2022-06-22 15:03:49,100
2022-06-22 15:03:48,100
2022-06-22 15:03:47,100
2022-06-22 15:03:46,100
2022-06-22 15:03:45,100
2022-06-22 15:03:44,100
2022-06-22 15:03:43,100
2022-06-22 15:03:42,100
2022-06-22 15:03:41,100
2022-06-22 15:03:40,100
2022-06-22 15:03:39,100
2022-06-22 15:03:38,100
2022-06-22 15:03:37,100
2022-06-22 15:03:36,99.75
2022-06-22 15:03:35,100
2022-06-22 15:03:34,100
2022-06-22 15:03:33,100
2022-06-22 15:03:32,100
2022-06-22 15:03:31,100
2022-06-22 15:03:30,100
2022-06-22 15:03:29,100
2022-06-22 15:03:28,99.75
2022-06-22 15:03:27,100
2022-06-22 15:03:26,100
2022-06-22 15:03:25,100
2022-06-22 15:03:24,100
2022-06-22 15:03:23,100
2022-06-22 15:03:22,100
2022-06-22 15:03:21,100
2022-06-22 15:03:20,100
2022-06-22 15:03:19,100
2022-06-22 15:03:18,100
2022-06-22 15:03:17,100
2022-06-22 15:03:16,100
2022-06-22 15:03:15,100
2022-06-22 15:03:14,100
2022-06-22 15:03:13,100
2022-06-22 15:03:12,100
2022-06-22 15:03:11,100
2022-06-22 15:03:10,100
2022-06-22 15:03:09,100
2022-06-22 15:03:08,100
2022-06-22 15:03:07,100
2022-06-22 15:03:06,100
2022-06-22 15:03:05,99.7512
2022-06-22 15:03:04,100
2022-06-22 15:03:03,99.5025
2022-06-22 15:03:02,100
2022-06-22 15:03:01,100
2022-06-22 15:03:00,100
2022-06-22 15:02:59,100
2022-06-22 15:02:58,100
2022-06-22 15:02:57,100
2022-06-22 15:02:56,100
2022-06-22 15:02:55,100
2022-06-22 15:02:54,100
2022-06-22 15:02:53,100
2022-06-22 15:02:52,100
2022-06-22 15:02:51,100
2022-06-22 15:02:50,100
2022-06-22 15:02:49,100
2022-06-22 15:02:48,100
2022-06-22 15:02:47,100
2022-06-22 15:02:46,100
2022-06-22 15:02:45,100
2022-06-22 15:02:44,100
2022-06-22 15:02:43,100
2022-06-22 15:02:42,100
2022-06-22 15:02:41,100
2022-06-22 15:02:40,100
2022-06-22 15:02:39,100
2022-06-22 15:02:38,100
2022-06-22 15:02:37,100
2022-06-22 15:02:36,100
2022-06-22 15:02:35,100
2022-06-22 15:02:34,100
2022-06-22 15:02:33,100
2022-06-22 15:02:32,100
2022-06-22 15:02:31,100
2022-06-22 15:02:30,100
2022-06-22 15:02:29,100
2022-06-22 15:02:28,100
2022-06-22 15:02:27,100
2022-06-22 15:02:26,100
2022-06-22 15:02:25,100
2022-06-22 15:02:24,100
2022-06-22 15:02:23,100
2022-06-22 15:02:22,100
2022-06-22 15:02:21,100
2022-06-22 15:02:20,100
2022-06-22 15:02:19,100
2022-06-22 15:02:18,100
2022-06-22 15:02:17,100
2022-06-22 15:02:16,100
2022-06-22 15:02:15,100
2022-06-22 15:02:14,99.75
2022-06-22 15:02:13,100
2022-06-22 15:02:12,100
2022-06-22 15:02:11,100
2022-06-22 15:02:10,99.7494
2022-06-22 15:02:09,99.7494
2022-06-22 15:02:08,100
2022-06-22 15:02:07,99.75
2022-06-22 15:02:06,96.01
2022-06-22 15:02:05,38.3663
2022-06-22 15:02:04,9.52381
2022-06-22 15:02:03,1.5
2022-06-22 15:02:02,0
2022-06-22 15:02:01,0.501253
2022-06-22 15:02:00,3.27456
2022-06-22 15:01:59,1
2022-06-22 15:01:58,0.251256
2022-06-22 15:01:57,0.75
2022-06-22 15:01:56,0.755667
2022-06-22 15:01:55,0.251256
2022-06-22 15:01:54,1.25313
2022-06-22 15:01:53,0.501253
2022-06-22 15:01:52,1.00251
2022-06-22 15:01:51,0.74813
2022-06-22 15:01:50,0.251889
2022-06-22 15:01:49,0.501253
2022-06-22 15:01:48,0.251256
2022-06-22 15:01:47,0.75
2022-06-22 15:01:46,0.75
2022-06-22 15:01:45,0.251889
2022-06-22 15:01:44,1
2022-06-22 15:01:43,0.502513
2022-06-22 15:01:42,0.75
