time,free,used
2022-06-22 15:13:40,12742.6,3266.61
2022-06-22 15:13:39,12937.4,3071.78
2022-06-22 15:13:38,12633.6,3375.62
2022-06-22 15:13:37,12744.2,3265.03
2022-06-22 15:13:36,12883.5,3125.72
2022-06-22 15:13:35,12961,3048.14
2022-06-22 15:13:34,13050.1,2959.13
2022-06-22 15:13:33,12780.8,3228.39
2022-06-22 15:13:32,12912.5,3096.71
2022-06-22 15:13:31,12734.9,3274.26
2022-06-22 15:13:30,12465.3,3543.86
2022-06-22 15:13:29,12551,3458.14
2022-06-22 15:13:28,12582.3,3426.9
2022-06-22 15:13:27,12655.8,3353.42
2022-06-22 15:13:26,12427.2,3581.94
2022-06-22 15:13:25,12515.4,3493.73
2022-06-22 15:13:24,12449.6,3559.6
2022-06-22 15:13:23,12255,3754.19
2022-06-22 15:13:22,12337.9,3671.28
2022-06-22 15:13:21,12415.9,3593.28
2022-06-22 15:13:20,12642,3367.16
2022-06-22 15:13:19,12774.3,3234.87
2022-06-22 15:13:18,12871.5,3137.65
2022-06-22 15:13:17,12239.5,3769.64
2022-06-22 15:13:16,12284.8,3724.41
2022-06-22 15:13:15,12318.1,3691.04
2022-06-22 15:13:14,12397.9,3611.3
2022-06-22 15:13:13,12514.2,3494.94
2022-06-22 15:13:12,12188.9,3820.24
2022-06-22 15:13:11,12488.4,3520.77
2022-06-22 15:13:10,12513.4,3495.79
2022-06-22 15:13:09,12519.3,3489.89
2022-06-22 15:13:08,12748.1,3261.09
2022-06-22 15:13:07,12936.5,3072.66
2022-06-22 15:13:06,13054.2,2954.99
2022-06-22 15:13:05,13145.5,2863.72
2022-06-22 15:13:04,13201.7,2807.49
2022-06-22 15:13:03,13340.7,2668.48
2022-06-22 15:13:02,13412,2597.2
2022-06-22 15:13:01,13572.9,2436.27
2022-06-22 15:13:00,13697.8,2311.43
2022-06-22 15:12:59,13843.9,2165.24
2022-06-22 15:12:58,14002.2,2006.95
2022-06-22 15:12:57,14182.3,1826.86
2022-06-22 15:12:56,13763.5,2245.71
2022-06-22 15:12:55,12548.2,3460.94
2022-06-22 15:12:54,11849.2,4160.02
2022-06-22 15:12:53,11906.4,4102.73
2022-06-22 15:12:52,11971.2,4038.02
2022-06-22 15:12:51,11452.6,4556.59
2022-06-22 15:12:50,11488.7,4520.52
2022-06-22 15:12:49,11487,4522.16
2022-06-22 15:12:48,11531.6,4477.57
2022-06-22 15:12:47,11578.8,4430.4
2022-06-22 15:12:46,11671.4,4337.82
2022-06-22 15:12:45,11787,4222.15
2022-06-22 15:12:44,11847.6,4161.63
2022-06-22 15:12:43,11953.3,4055.84
2022-06-22 15:12:42,12188.5,3820.66
2022-06-22 15:12:41,12388,3621.15
2022-06-22 15:12:40,12462.4,3546.83
2022-06-22 15:12:39,12476.5,3532.7
2022-06-22 15:12:38,12724.9,3284.28
2022-06-22 15:12:37,12839,3170.19
2022-06-22 15:12:36,12956.2,3052.95
2022-06-22 15:12:35,13137.3,2871.93
2022-06-22 15:12:34,13327.1,2682.07
2022-06-22 15:12:33,13408.5,2600.73
2022-06-22 15:12:32,13538.5,2470.7
2022-06-22 15:12:31,13638.3,2370.9
2022-06-22 15:12:30,13798.9,2210.28
2022-06-22 15:12:29,13980.9,2028.27
2022-06-22 15:12:28,13753,2256.18
2022-06-22 15:12:27,13563,2446.18
2022-06-22 15:12:26,13747.1,2262.12
2022-06-22 15:12:25,13397.8,2611.42
2022-06-22 15:12:24,11559.6,4449.55
2022-06-22 15:12:23,11582.1,4427.05
2022-06-22 15:12:22,11628.2,4380.97
2022-06-22 15:12:21,11648.9,4360.24
2022-06-22 15:12:20,11765.3,4243.84
2022-06-22 15:12:19,11887.8,4121.43
2022-06-22 15:12:18,11914.6,4094.57
2022-06-22 15:12:17,11952.7,4056.53
2022-06-22 15:12:16,11963.4,4045.82
2022-06-22 15:12:15,11994.6,4014.61
2022-06-22 15:12:14,12051.4,3957.76
2022-06-22 15:12:13,12213.6,3795.58
2022-06-22 15:12:12,12413.4,3595.82
2022-06-22 15:12:11,12585.2,3423.95
2022-06-22 15:12:10,12740.7,3268.45
2022-06-22 15:12:09,12852.8,3156.41
2022-06-22 15:12:08,12898.3,3110.92
2022-06-22 15:12:07,12969,3040.23
2022-06-22 15:12:06,13043.7,2965.51
2022-06-22 15:12:05,13123.2,2885.97
2022-06-22 15:12:04,12336.4,3672.73
2022-06-22 15:12:03,12381.6,3627.56
2022-06-22 15:12:02,12457.5,3551.71
2022-06-22 15:12:01,12570.3,3438.89
2022-06-22 15:12:00,12126.5,3882.64
2022-06-22 15:11:59,12148.5,3860.7
2022-06-22 15:11:58,12183.7,3825.5
2022-06-22 15:11:57,12233.3,3775.89
2022-06-22 15:11:56,12286.3,3722.89
2022-06-22 15:11:55,11820.6,4188.61
2022-06-22 15:11:54,11816.2,4192.96
2022-06-22 15:11:53,11832.8,4176.41
2022-06-22 15:11:52,11831.2,4177.94
2022-06-22 15:11:51,11928.3,4080.87
2022-06-22 15:11:50,11962.8,4046.35
2022-06-22 15:11:49,11996.4,4012.83
2022-06-22 15:11:48,12039,3970.18
2022-06-22 15:11:47,12081.6,3927.61
2022-06-22 15:11:46,12122.6,3886.57
2022-06-22 15:11:45,11648.9,4360.31
2022-06-22 15:11:44,11673.9,4335.32
2022-06-22 15:11:43,11716.1,4293.1
2022-06-22 15:11:42,11764,4245.15
2022-06-22 15:11:41,11352.1,4657.11
2022-06-22 15:11:40,11359.7,4649.53
2022-06-22 15:11:39,11368.1,4641.04
2022-06-22 15:11:38,11380.3,4628.87
2022-06-22 15:11:37,11396.1,4613.07
2022-06-22 15:11:36,11424.7,4584.48
2022-06-22 15:11:35,11449.1,4560.06
2022-06-22 15:11:34,11492.9,4516.32
2022-06-22 15:11:33,11537.4,4471.82
2022-06-22 15:11:32,11035.6,4973.57
2022-06-22 15:11:31,11052.9,4956.29
2022-06-22 15:11:30,11053.2,4955.97
2022-06-22 15:11:29,11053.9,4955.32
2022-06-22 15:11:28,11055.5,4953.7
2022-06-22 15:11:27,11055.8,4953.43
2022-06-22 15:11:26,11057.9,4951.3
2022-06-22 15:11:25,11085.3,4923.9
2022-06-22 15:11:24,11114.2,4894.96
2022-06-22 15:11:23,11114.9,4894.33
2022-06-22 15:11:22,11111.9,4897.23
2022-06-22 15:11:21,11132.9,4876.25
2022-06-22 15:11:20,11131,4878.15
2022-06-22 15:11:19,11131.2,4877.97
2022-06-22 15:11:18,11139.6,4869.61
2022-06-22 15:11:17,11155.3,4853.92
2022-06-22 15:11:16,11164,4845.18
2022-06-22 15:11:15,11189.8,4819.41
2022-06-22 15:11:14,11201.4,4807.77
2022-06-22 15:11:13,11237.1,4772.06
2022-06-22 15:11:12,11237,4772.19
2022-06-22 15:11:11,11238.4,4770.81
2022-06-22 15:11:10,11262.3,4746.9
2022-06-22 15:11:09,11315.2,4694.02
2022-06-22 15:11:08,11375.2,4633.96
2022-06-22 15:11:07,11537.1,4472.11
2022-06-22 15:11:06,11620.9,4388.28
2022-06-22 15:11:05,11666.1,4343.04
2022-06-22 15:11:04,11847.1,4162.1
2022-06-22 15:11:03,11919.3,4089.92
2022-06-22 15:11:02,12093.9,3915.28
2022-06-22 15:11:01,12193.7,3815.49
2022-06-22 15:11:00,12293.5,3715.67
2022-06-22 15:10:59,12375.2,3634
2022-06-22 15:10:58,12463.6,3545.61
2022-06-22 15:10:57,12687,3322.16
2022-06-22 15:10:56,12804.6,3204.55
2022-06-22 15:10:55,12862.2,3146.99
2022-06-22 15:10:54,12896.4,3112.78
2022-06-22 15:10:53,12936,3073.22
2022-06-22 15:10:52,12489,3520.16
2022-06-22 15:10:51,12557.7,3451.53
2022-06-22 15:10:50,12571.6,3437.59
2022-06-22 15:10:49,12242.5,3766.71
2022-06-22 15:10:48,11867.6,4141.57
2022-06-22 15:10:47,11878.1,4131.11
2022-06-22 15:10:46,11914.4,4094.74
2022-06-22 15:10:45,11474.4,4534.82
2022-06-22 15:10:44,11520.4,4488.77
2022-06-22 15:10:43,11559.1,4450.04
2022-06-22 15:10:42,11568.6,4440.63
2022-06-22 15:10:41,11568.8,4440.43
2022-06-22 15:10:40,11569.4,4439.78
2022-06-22 15:10:39,11610,4399.22
2022-06-22 15:10:38,11635.8,4373.38
2022-06-22 15:10:37,11644.5,4364.69
2022-06-22 15:10:36,11805.6,4203.62
2022-06-22 15:10:35,11864.3,4144.89
2022-06-22 15:10:34,11875.9,4133.29
2022-06-22 15:10:33,11918.3,4090.89
2022-06-22 15:10:32,11956.4,4052.79
2022-06-22 15:10:31,12028.3,3980.93
2022-06-22 15:10:30,12224.7,3784.5
2022-06-22 15:10:29,11821.2,4187.95
2022-06-22 15:10:28,11840.4,4168.78
2022-06-22 15:10:27,11864.6,4144.61
2022-06-22 15:10:26,11908.5,4100.71
2022-06-22 15:10:25,11960.2,4049.03
2022-06-22 15:10:24,11994.6,4014.57
2022-06-22 15:10:23,12016.2,3993.02
2022-06-22 15:10:22,12017.1,3992.09
2022-06-22 15:10:21,12022,3987.15
2022-06-22 15:10:20,12023.5,3985.71
2022-06-22 15:10:19,12024.1,3985.1
2022-06-22 15:10:18,12038.5,3970.66
2022-06-22 15:10:17,12046.8,3962.34
2022-06-22 15:10:16,12047.2,3962.02
2022-06-22 15:10:15,12047.9,3961.32
2022-06-22 15:10:14,12089.2,3919.99
2022-06-22 15:10:13,12088.3,3920.86
2022-06-22 15:10:12,11173.4,4835.83
2022-06-22 15:10:11,11171.8,4837.39
2022-06-22 15:10:10,11194.4,4814.83
2022-06-22 15:10:09,11194.8,4814.41
2022-06-22 15:10:08,11197.5,4811.64
2022-06-22 15:10:07,11204.4,4804.81
2022-06-22 15:10:06,11207.3,4801.86
2022-06-22 15:10:05,11209.1,4800.11
2022-06-22 15:10:04,11217,4792.14
2022-06-22 15:10:03,11247.5,4761.72
2022-06-22 15:10:02,11266.2,4743.02
2022-06-22 15:10:01,11275.6,4733.59
2022-06-22 15:10:00,11275.9,4733.3
2022-06-22 15:09:59,11281.7,4727.47
2022-06-22 15:09:58,11283.3,4725.85
2022-06-22 15:09:57,11284.1,4725.08
2022-06-22 15:09:56,11284.5,4724.66
2022-06-22 15:09:55,11308.3,4700.84
2022-06-22 15:09:54,11343.3,4665.93
2022-06-22 15:09:53,11348.3,4660.92
2022-06-22 15:09:52,11370.8,4638.41
2022-06-22 15:09:51,11536.7,4472.51
2022-06-22 15:09:50,11587.4,4421.75
2022-06-22 15:09:49,11604.8,4404.43
2022-06-22 15:09:48,11629.4,4379.81
2022-06-22 15:09:47,11682.5,4326.69
2022-06-22 15:09:46,11751.2,4258
2022-06-22 15:09:45,11832,4177.16
2022-06-22 15:09:44,11867.6,4141.59
2022-06-22 15:09:43,12039.1,3970.07
2022-06-22 15:09:42,12068.4,3940.77
2022-06-22 15:09:41,12092.2,3916.98
2022-06-22 15:09:40,12138.1,3871.12
2022-06-22 15:09:39,12212.6,3796.59
2022-06-22 15:09:38,12298.8,3710.42
2022-06-22 15:09:37,12464.3,3544.93
2022-06-22 15:09:36,12550.7,3458.53
2022-06-22 15:09:35,12735,3274.21
2022-06-22 15:09:34,12773.8,3235.36
2022-06-22 15:09:33,12846.4,3162.83
2022-06-22 15:09:32,12475.9,3533.3
2022-06-22 15:09:31,12090.6,3918.63
2022-06-22 15:09:30,11675.2,4334
2022-06-22 15:09:29,11693.4,4315.74
2022-06-22 15:09:28,11248,4761.2
2022-06-22 15:09:27,11248.5,4760.71
2022-06-22 15:09:26,11251,4758.21
2022-06-22 15:09:25,11251.8,4757.36
2022-06-22 15:09:24,11265.1,4744.1
2022-06-22 15:09:23,11286.7,4722.49
2022-06-22 15:09:22,11302.8,4706.39
2022-06-22 15:09:21,11322.4,4686.75
2022-06-22 15:09:20,11472.9,4536.23
2022-06-22 15:09:19,11537.5,4471.66
2022-06-22 15:09:18,11552.6,4456.59
2022-06-22 15:09:17,11579.1,4430.13
2022-06-22 15:09:16,11588.2,4420.98
2022-06-22 15:09:15,11642.6,4366.54
2022-06-22 15:09:14,11686.8,4322.35
2022-06-22 15:09:13,11705.9,4303.31
2022-06-22 15:09:12,11219.8,4789.41
2022-06-22 15:09:11,11221,4788.15
2022-06-22 15:09:10,11221.2,4787.95
2022-06-22 15:09:09,11221.4,4787.82
2022-06-22 15:09:08,11231.7,4777.45
2022-06-22 15:09:07,11231,4778.21
2022-06-22 15:09:06,11250.2,4758.93
2022-06-22 15:09:05,11250.7,4758.48
2022-06-22 15:09:04,11267.2,4741.95
2022-06-22 15:09:03,11267.1,4742.04
2022-06-22 15:09:02,11270.9,4738.3
2022-06-22 15:09:01,11271.5,4737.64
2022-06-22 15:09:00,11320,4689.19
2022-06-22 15:08:59,11337.1,4672.07
2022-06-22 15:08:58,11343.2,4665.94
2022-06-22 15:08:57,11417.8,4591.43
2022-06-22 15:08:56,11572.9,4436.3
2022-06-22 15:08:55,11763.6,4245.61
2022-06-22 15:08:54,11797.3,4211.85
2022-06-22 15:08:53,11834.7,4174.49
2022-06-22 15:08:52,11871.3,4137.85
2022-06-22 15:08:51,11937.7,4071.48
2022-06-22 15:08:50,12020,3989.15
2022-06-22 15:08:49,11643.1,4366.08
2022-06-22 15:08:48,11670.5,4338.68
2022-06-22 15:08:47,11233.9,4775.25
2022-06-22 15:08:46,11236.4,4772.82
2022-06-22 15:08:45,11237.8,4771.43
2022-06-22 15:08:44,11237.2,4772.02
2022-06-22 15:08:43,11236.7,4772.44
2022-06-22 15:08:42,11237.6,4771.59
2022-06-22 15:08:41,11250.5,4758.73
2022-06-22 15:08:40,11262.5,4746.66
2022-06-22 15:08:39,11274.5,4734.69
2022-06-22 15:08:38,11282.6,4726.56
2022-06-22 15:08:37,11297.3,4711.87
2022-06-22 15:08:36,11300.3,4708.87
2022-06-22 15:08:35,11301.5,4707.68
2022-06-22 15:08:34,11303.8,4705.42
2022-06-22 15:08:33,11304.3,4704.89
2022-06-22 15:08:32,11306.2,4702.97
2022-06-22 15:08:31,11304.9,4704.3
2022-06-22 15:08:30,11306,4703.16
2022-06-22 15:08:29,11306.7,4702.5
2022-06-22 15:08:28,11307,4702.14
2022-06-22 15:08:27,11308.3,4700.91
2022-06-22 15:08:26,11313.2,4695.95
2022-06-22 15:08:25,11317.2,4692.01
2022-06-22 15:08:24,11332.8,4676.4
2022-06-22 15:08:23,11356.3,4652.93
2022-06-22 15:08:22,11387.2,4622.03
2022-06-22 15:08:21,11388.4,4620.75
2022-06-22 15:08:20,11389,4620.23
2022-06-22 15:08:19,11405.9,4603.24
2022-06-22 15:08:18,11439.2,4569.99
2022-06-22 15:08:17,11493.3,4515.85
2022-06-22 15:08:16,11546.8,4462.4
2022-06-22 15:08:15,11696.1,4313.13
2022-06-22 15:08:14,11767.8,4241.41
2022-06-22 15:08:13,11941.6,4067.6
2022-06-22 15:08:12,12154.9,3854.26
2022-06-22 15:08:11,12359.7,3649.45
2022-06-22 15:08:10,12455.2,3554.02
2022-06-22 15:08:09,12496.8,3512.43
2022-06-22 15:08:08,12570.5,3438.64
2022-06-22 15:08:07,12636.1,3373.09
2022-06-22 15:08:06,12779.5,3229.66
2022-06-22 15:08:05,12938.4,3070.81
2022-06-22 15:08:04,12592,3417.23
2022-06-22 15:08:03,11684.5,4324.68
2022-06-22 15:08:02,11245.9,4763.33
2022-06-22 15:08:01,11244.2,4764.98
2022-06-22 15:08:00,11244.1,4765.11
2022-06-22 15:07:59,11247.4,4761.78
2022-06-22 15:07:58,11255.7,4753.52
2022-06-22 15:07:57,11279.3,4729.85
2022-06-22 15:07:56,11326.5,4682.73
2022-06-22 15:07:55,11338.4,4670.74
2022-06-22 15:07:54,11384.2,4624.94
2022-06-22 15:07:53,11529.9,4479.3
2022-06-22 15:07:52,11560.6,4448.57
2022-06-22 15:07:51,11589.4,4419.8
2022-06-22 15:07:50,11613,4396.19
2022-06-22 15:07:49,11655.2,4353.97
2022-06-22 15:07:48,11703.3,4305.87
2022-06-22 15:07:47,11733.5,4275.68
2022-06-22 15:07:46,11284.2,4724.98
2022-06-22 15:07:45,11285.4,4723.76
2022-06-22 15:07:44,11285.2,4723.94
2022-06-22 15:07:43,11294,4715.23
2022-06-22 15:07:42,11295.2,4713.94
2022-06-22 15:07:41,11296,4713.2
2022-06-22 15:07:40,11318.9,4690.3
2022-06-22 15:07:39,11336.7,4672.46
2022-06-22 15:07:38,11336.7,4672.44
2022-06-22 15:07:37,11343.4,4665.82
2022-06-22 15:07:36,11339.3,4669.91
2022-06-22 15:07:35,11341.5,4667.68
2022-06-22 15:07:34,11343.8,4665.4
2022-06-22 15:07:33,11372.1,4637.1
2022-06-22 15:07:32,11401.3,4607.84
2022-06-22 15:07:31,11432.2,4576.94
2022-06-22 15:07:30,11456.3,4552.84
2022-06-22 15:07:29,11603.2,4406.03
2022-06-22 15:07:28,11796,4213.21
2022-06-22 15:07:27,11868.6,4140.63
2022-06-22 15:07:26,11896,4113.21
2022-06-22 15:07:25,11934.6,4074.57
2022-06-22 15:07:24,12003.8,4005.34
2022-06-22 15:07:23,12081.9,3927.27
2022-06-22 15:07:22,12182.8,3826.36
2022-06-22 15:07:21,11837.5,4171.72
2022-06-22 15:07:20,11766.1,4243.11
2022-06-22 15:07:19,11263,4746.14
2022-06-22 15:07:18,11263,4746.18
2022-06-22 15:07:17,11262.4,4746.79
2022-06-22 15:07:16,11263.1,4746.06
2022-06-22 15:07:15,11263,4746.16
2022-06-22 15:07:14,11265.1,4744.11
2022-06-22 15:07:13,11287.3,4721.86
2022-06-22 15:07:12,11314.3,4694.84
2022-06-22 15:07:11,11312.5,4696.66
2022-06-22 15:07:10,11312.4,4696.77
2022-06-22 15:07:09,11321.9,4687.3
2022-06-22 15:07:08,11331.2,4678
2022-06-22 15:07:07,11337.1,4672.07
2022-06-22 15:07:06,11337.9,4671.32
2022-06-22 15:07:05,11338,4671.15
2022-06-22 15:07:04,11339.1,4670.12
2022-06-22 15:07:03,11338.7,4670.46
2022-06-22 15:07:02,11339.8,4669.41
2022-06-22 15:07:01,11340.4,4668.81
2022-06-22 15:07:00,11341.4,4667.82
2022-06-22 15:06:59,11342.5,4666.73
2022-06-22 15:06:58,11376.2,4632.98
2022-06-22 15:06:57,11379.8,4629.35
2022-06-22 15:06:56,11401.1,4608.04
2022-06-22 15:06:55,11434.3,4574.91
2022-06-22 15:06:54,11454,4555.23
2022-06-22 15:06:53,11416.3,4592.87
2022-06-22 15:06:52,11422,4587.23
2022-06-22 15:06:51,11456.3,4552.88
2022-06-22 15:06:50,11512.7,4496.49
2022-06-22 15:06:49,11546.5,4462.66
2022-06-22 15:06:48,11616.2,4392.97
2022-06-22 15:06:47,11808.1,4201.05
2022-06-22 15:06:46,12013.6,3995.56
2022-06-22 15:06:45,12224.8,3784.34
2022-06-22 15:06:44,12408.8,3600.35
2022-06-22 15:06:43,12512.9,3496.24
2022-06-22 15:06:42,12568.7,3440.48
2022-06-22 15:06:41,12639.4,3369.82
2022-06-22 15:06:40,12722.7,3286.44
2022-06-22 15:06:39,12852,3157.16
2022-06-22 15:06:38,12980.3,3028.9
2022-06-22 15:06:37,12825,3184.23
2022-06-22 15:06:36,12134.9,3874.32
2022-06-22 15:06:35,11177.8,4831.41
2022-06-22 15:06:34,11186.6,4822.63
2022-06-22 15:06:33,11187,4822.16
2022-06-22 15:06:32,11221.6,4787.56
2022-06-22 15:06:31,11222,4787.18
2022-06-22 15:06:30,11250.8,4758.36
2022-06-22 15:06:29,11414.7,4594.44
2022-06-22 15:06:28,11457.2,4551.94
2022-06-22 15:06:27,11473.6,4535.57
2022-06-22 15:06:26,11497.3,4511.84
2022-06-22 15:06:25,11525.1,4484.07
2022-06-22 15:06:24,11587.5,4421.64
2022-06-22 15:06:23,11634.4,4374.8
2022-06-22 15:06:22,11661.5,4347.64
2022-06-22 15:06:21,11197,4812.19
2022-06-22 15:06:20,11207.3,4801.93
2022-06-22 15:06:19,11243.3,4765.86
2022-06-22 15:06:18,11247.6,4761.61
2022-06-22 15:06:17,11249.5,4759.64
2022-06-22 15:06:16,11261.1,4748.04
2022-06-22 15:06:15,11278.5,4730.65
2022-06-22 15:06:14,11298.9,4710.24
2022-06-22 15:06:13,11309.7,4699.53
2022-06-22 15:06:12,11334.5,4674.64
2022-06-22 15:06:11,11354.1,4655.04
2022-06-22 15:06:10,11373.8,4635.43
2022-06-22 15:06:09,11383.6,4625.63
2022-06-22 15:06:08,11385.5,4623.68
2022-06-22 15:06:07,11394.4,4614.76
2022-06-22 15:06:06,11454.4,4554.76
2022-06-22 15:06:05,11510.1,4499.1
2022-06-22 15:06:04,11513.8,4495.38
2022-06-22 15:06:03,11557.9,4451.32
2022-06-22 15:06:02,11738.8,4270.4
2022-06-22 15:06:01,11772.8,4236.38
2022-06-22 15:06:00,11846.9,4162.23
2022-06-22 15:05:59,11918.6,4090.6
2022-06-22 15:05:58,12004.4,4004.8
2022-06-22 15:05:57,12206.8,3802.4
2022-06-22 15:05:56,12370.1,3639.05
2022-06-22 15:05:55,12556,3453.23
2022-06-22 15:05:54,12300.8,3708.34
2022-06-22 15:05:53,12513.2,3495.98
2022-06-22 15:05:52,12610.1,3399.07
2022-06-22 15:05:51,12815.2,3194
2022-06-22 15:05:50,12956,3053.17
2022-06-22 15:05:49,13064,2945.2
2022-06-22 15:05:48,13175.7,2833.48
2022-06-22 15:05:47,13333,2676.2
2022-06-22 15:05:46,12463.7,3545.52
2022-06-22 15:05:45,12045.9,3963.24
2022-06-22 15:05:44,11612.3,4396.91
2022-06-22 15:05:43,11624.1,4385.09
2022-06-22 15:05:42,11005.6,5003.56
2022-06-22 15:05:41,11042.2,4966.97
2022-06-22 15:05:40,11063.1,4946.08
2022-06-22 15:05:39,11227,4782.16
2022-06-22 15:05:38,11275.5,4733.73
2022-06-22 15:05:37,11297.4,4711.76
2022-06-22 15:05:36,11334.3,4674.92
2022-06-22 15:05:35,11364,4645.2
2022-06-22 15:05:34,11428.4,4580.76
2022-06-22 15:05:33,11481.2,4528
2022-06-22 15:05:32,11490.6,4518.61
2022-06-22 15:05:31,10991.2,5018
2022-06-22 15:05:30,11022.9,4986.26
2022-06-22 15:05:29,11036.7,4972.52
2022-06-22 15:05:28,11039.2,4969.98
2022-06-22 15:05:27,11040.8,4968.43
2022-06-22 15:05:26,11079.4,4929.77
2022-06-22 15:05:25,11090.8,4918.37
2022-06-22 15:05:24,11110.6,4898.61
2022-06-22 15:05:23,11112.6,4896.62
2022-06-22 15:05:22,11155,4854.17
2022-06-22 15:05:21,11155.2,4853.96
2022-06-22 15:05:20,11162,4847.2
2022-06-22 15:05:19,11182.9,4826.32
2022-06-22 15:05:18,11224.3,4784.89
2022-06-22 15:05:17,11245.8,4763.34
