time,free,used
2022-06-22 15:14:27,13008.4,3000.75
2022-06-22 15:14:26,13163.7,2845.53
2022-06-22 15:14:25,12891.9,3117.31
2022-06-22 15:14:24,13025.3,2983.88
2022-06-22 15:14:23,13070.3,2938.86
2022-06-22 15:14:22,12395.4,3613.8
2022-06-22 15:14:21,12124.7,3884.52
2022-06-22 15:14:20,12188.5,3820.73
2022-06-22 15:14:19,12275.8,3733.38
2022-06-22 15:14:18,12322.6,3686.59
2022-06-22 15:14:17,12397.4,3611.75
2022-06-22 15:14:16,12139.4,3869.77
2022-06-22 15:14:15,12253.8,3755.39
2022-06-22 15:14:14,12346.2,3663
2022-06-22 15:14:13,12040.9,3968.24
2022-06-22 15:14:12,12039.2,3969.95
2022-06-22 15:14:11,12094.1,3915.08
2022-06-22 15:14:10,12261.7,3747.45
2022-06-22 15:14:09,12362.1,3647.08
2022-06-22 15:14:08,12512.8,3496.4
2022-06-22 15:14:07,12645.5,3363.69
2022-06-22 15:14:06,12675.2,3333.96
2022-06-22 15:14:05,12705.3,3303.93
2022-06-22 15:14:04,12850.2,3158.97
2022-06-22 15:14:03,13030.7,2978.48
2022-06-22 15:14:02,13074.6,2934.55
2022-06-22 15:14:01,13188.7,2820.49
2022-06-22 15:14:00,13245.5,2763.73
2022-06-22 15:13:59,13315.3,2693.91
2022-06-22 15:13:58,13504.9,2504.25
2022-06-22 15:13:57,13634,2375.16
2022-06-22 15:13:56,13829.8,2179.41
2022-06-22 15:13:55,13996.1,2013.05
2022-06-22 15:13:54,14154.7,1854.54
2022-06-22 15:13:53,13530.2,2478.97
2022-06-22 15:13:52,12942.8,3066.36
2022-06-22 15:13:51,12641.8,3367.42
2022-06-22 15:13:50,12365,3644.18
2022-06-22 15:13:49,11605.4,4403.77
2022-06-22 15:13:48,11709.1,4300.09
2022-06-22 15:13:47,11797,4212.15
2022-06-22 15:13:46,11770.3,4238.86
2022-06-22 15:13:45,11794.4,4214.75
2022-06-22 15:13:44,11882.6,4126.61
2022-06-22 15:13:43,12058,3951.16
2022-06-22 15:13:42,12206.2,3803.02
2022-06-22 15:13:41,12340.1,3669.1
2022-06-22 15:13:40,12363.3,3645.84
2022-06-22 15:13:39,12395.4,3613.77
2022-06-22 15:13:38,12501.7,3507.44
2022-06-22 15:13:37,12589.9,3419.24
2022-06-22 15:13:36,12741.6,3267.55
2022-06-22 15:13:35,12880.2,3129.02
2022-06-22 15:13:34,13065.2,2944.02
2022-06-22 15:13:33,13148.8,2860.41
2022-06-22 15:13:32,13228.3,2780.84
2022-06-22 15:13:31,13276.9,2732.27
2022-06-22 15:13:30,13442.8,2566.4
2022-06-22 15:13:29,13645.1,2364.1
2022-06-22 15:13:28,13753.3,2255.93
2022-06-22 15:13:27,13881.2,2127.99
2022-06-22 15:13:26,14043.8,1965.41
2022-06-22 15:13:25,12628.7,3380.48
2022-06-22 15:13:24,12713.1,3296.13
2022-06-22 15:13:23,12853.5,3155.74
2022-06-22 15:13:22,12989.6,3019.6
2022-06-22 15:13:21,12758.2,3250.94
2022-06-22 15:13:20,11988.9,4020.32
2022-06-22 15:13:19,11641.3,4367.93
2022-06-22 15:13:18,11647.4,4361.77
2022-06-22 15:13:17,11654.9,4354.24
2022-06-22 15:13:16,11709.6,4299.63
2022-06-22 15:13:15,11794.2,4214.94
2022-06-22 15:13:14,11916.6,4092.63
2022-06-22 15:13:13,12094.9,3914.25
2022-06-22 15:13:12,12167,3842.22
2022-06-22 15:13:11,12209.5,3799.71
2022-06-22 15:13:10,12313.7,3695.46
2022-06-22 15:13:09,12324.2,3685.03
2022-06-22 15:13:08,12330.1,3679.06
2022-06-22 15:13:07,12492.7,3516.47
2022-06-22 15:13:06,12691.7,3317.47
2022-06-22 15:13:05,12973.4,3035.74
2022-06-22 15:13:04,13004.9,3004.33
2022-06-22 15:13:03,13095.9,2913.3
2022-06-22 15:13:02,13158.6,2850.63
2022-06-22 15:13:01,13287.3,2721.88
2022-06-22 15:13:00,13491.9,2517.3
2022-06-22 15:12:59,13589,2420.15
2022-06-22 15:12:58,13715.8,2293.34
2022-06-22 15:12:57,13864.8,2144.39
2022-06-22 15:12:56,14003.7,2005.46
2022-06-22 15:12:55,14183.5,1825.66
2022-06-22 15:12:54,13978.8,2030.36
2022-06-22 15:12:53,13496,2513.21
2022-06-22 15:12:52,12242.6,3766.56
2022-06-22 15:12:51,11488.5,4520.65
2022-06-22 15:12:50,11475.5,4533.67
2022-06-22 15:12:49,11517,4492.18
2022-06-22 15:12:48,11538.4,4470.78
2022-06-22 15:12:47,11557.9,4451.27
2022-06-22 15:12:46,11665.7,4343.48
2022-06-22 15:12:45,11800,4209.23
2022-06-22 15:12:44,11820,4189.19
2022-06-22 15:12:43,11848.3,4160.89
2022-06-22 15:12:42,11933.7,4075.48
2022-06-22 15:12:41,12054.2,3955
2022-06-22 15:12:40,12153.4,3855.79
2022-06-22 15:12:39,12283.1,3726.13
2022-06-22 15:12:38,12474.7,3534.52
2022-06-22 15:12:37,12770.8,3238.4
2022-06-22 15:12:36,12827.6,3181.59
2022-06-22 15:12:35,12839.3,3169.93
2022-06-22 15:12:34,12987.2,3021.95
2022-06-22 15:12:33,13128,2881.22
2022-06-22 15:12:32,13310.5,2698.7
2022-06-22 15:12:31,13460.8,2548.36
2022-06-22 15:12:30,13544.5,2464.7
2022-06-22 15:12:29,13663,2346.14
2022-06-22 15:12:28,13766.2,2242.94
2022-06-22 15:12:27,13897.7,2111.45
2022-06-22 15:12:26,14070.1,1939.07
2022-06-22 15:12:25,14267.9,1741.28
2022-06-22 15:12:24,14486.5,1522.73
2022-06-22 15:12:23,12006.1,4003.07
2022-06-22 15:12:22,11350.3,4658.87
2022-06-22 15:12:21,11338.3,4670.9
2022-06-22 15:12:20,11338.7,4670.46
2022-06-22 15:12:19,11319.8,4689.4
2022-06-22 15:12:18,11319.7,4689.45
2022-06-22 15:12:17,11320.5,4688.68
2022-06-22 15:12:16,11328.3,4680.88
2022-06-22 15:12:15,11340.5,4668.72
2022-06-22 15:12:14,11360.1,4649.1
2022-06-22 15:12:13,11413.7,4595.51
2022-06-22 15:12:12,11517.9,4491.26
2022-06-22 15:12:11,11656,4353.18
2022-06-22 15:12:10,11883.5,4125.64
2022-06-22 15:12:09,12050.5,3958.65
2022-06-22 15:12:08,12176.3,3832.94
2022-06-22 15:12:07,12270,3739.17
2022-06-22 15:12:06,12310.4,3698.75
2022-06-22 15:12:05,12314.1,3695.09
2022-06-22 15:12:04,12312.2,3696.98
2022-06-22 15:12:03,12312.1,3697.08
2022-06-22 15:12:02,12312.2,3697.01
2022-06-22 15:12:01,12312.1,3697.09
2022-06-22 15:12:00,12312.3,3696.84
2022-06-22 15:11:59,12313.2,3696.01
2022-06-22 15:11:58,12313.3,3695.93
2022-06-22 15:11:57,12313.2,3695.97
2022-06-22 15:11:56,12313.2,3696
2022-06-22 15:11:55,12313.7,3695.46
2022-06-22 15:11:54,12313.9,3695.26
2022-06-22 15:11:53,12313.9,3695.29
2022-06-22 15:11:52,12314.3,3694.88
2022-06-22 15:11:51,12314.3,3694.94
2022-06-22 15:11:50,12314.2,3694.98
2022-06-22 15:11:49,12354.1,3655.1
2022-06-22 15:11:48,12354,3655.16
2022-06-22 15:11:47,12354,3655.17
2022-06-22 15:11:46,12353.4,3655.77
2022-06-22 15:11:45,12353.1,3656.08
2022-06-22 15:11:44,12353.6,3655.62
2022-06-22 15:11:43,12353.4,3655.76
2022-06-22 15:11:42,12353.4,3655.81
2022-06-22 15:11:41,12354,3655.16
2022-06-22 15:11:40,12354,3655.16
2022-06-22 15:11:39,12354,3655.2
2022-06-22 15:11:38,12354.9,3654.26
2022-06-22 15:11:37,12355.2,3654
2022-06-22 15:11:36,12355.4,3653.74
2022-06-22 15:11:35,12355.4,3653.81
2022-06-22 15:11:34,12355.9,3653.31
2022-06-22 15:11:33,12356.1,3653.04
2022-06-22 15:11:32,12356.4,3652.8
2022-06-22 15:11:31,12356.3,3652.86
2022-06-22 15:11:30,12358.8,3650.41
2022-06-22 15:11:29,12434.1,3575.07
2022-06-22 15:11:28,12434.3,3574.85
2022-06-22 15:11:27,12434.1,3575.13
2022-06-22 15:11:26,12432.6,3576.64
2022-06-22 15:11:25,12433,3576.23
2022-06-22 15:11:24,12432.9,3576.26
2022-06-22 15:11:23,12521.4,3487.79
2022-06-22 15:11:22,12618.4,3390.82
2022-06-22 15:11:21,12693.7,3315.51
2022-06-22 15:11:20,12202.8,3806.39
2022-06-22 15:11:19,12205,3804.16
2022-06-22 15:11:18,12206.2,3803.02
2022-06-22 15:11:17,12206.8,3802.38
2022-06-22 15:11:16,12301.7,3707.46
2022-06-22 15:11:15,12388.5,3620.73
2022-06-22 15:11:14,12452.5,3556.73
2022-06-22 15:11:13,11988.8,4020.34
2022-06-22 15:11:12,11994.4,4014.8
2022-06-22 15:11:11,12037.2,3971.98
2022-06-22 15:11:10,12108.7,3900.44
2022-06-22 15:11:09,12151.6,3857.61
2022-06-22 15:11:08,11551.7,4457.48
2022-06-22 15:11:07,11569.9,4439.26
2022-06-22 15:11:06,11572.1,4437.1
2022-06-22 15:11:05,11571.4,4437.74
2022-06-22 15:11:04,11572.4,4436.8
2022-06-22 15:11:03,11572.8,4436.35
2022-06-22 15:11:02,11574.4,4434.78
2022-06-22 15:11:01,11576.6,4432.54
2022-06-22 15:11:00,11611.8,4397.36
2022-06-22 15:10:59,11632.6,4376.56
2022-06-22 15:10:58,11634.2,4375.02
2022-06-22 15:10:57,11634.8,4374.41
2022-06-22 15:10:56,11634.5,4374.66
2022-06-22 15:10:55,11638.8,4370.34
2022-06-22 15:10:54,11640.1,4369.1
2022-06-22 15:10:53,11640.5,4368.66
2022-06-22 15:10:52,11639.7,4369.5
2022-06-22 15:10:51,11717.1,4292.13
2022-06-22 15:10:50,11742.6,4266.55
2022-06-22 15:10:49,11930.9,4078.28
2022-06-22 15:10:48,11971.8,4037.43
2022-06-22 15:10:47,12044.1,3965.04
2022-06-22 15:10:46,12088.3,3920.93
2022-06-22 15:10:45,12090.2,3919.01
2022-06-22 15:10:44,12115.5,3893.73
2022-06-22 15:10:43,12115.5,3893.68
2022-06-22 15:10:42,11964.5,4044.69
2022-06-22 15:10:41,11706.7,4302.48
2022-06-22 15:10:40,11887.3,4121.92
2022-06-22 15:10:39,11922.7,4086.54
2022-06-22 15:10:38,11983.3,4025.86
2022-06-22 15:10:37,12098.1,3911.14
2022-06-22 15:10:36,11471.5,4537.72
2022-06-22 15:10:35,11799.3,4209.93
2022-06-22 15:10:34,11883.8,4125.36
2022-06-22 15:10:33,11939.5,4069.71
2022-06-22 15:10:32,12018.9,3990.33
2022-06-22 15:10:31,11522.6,4486.61
2022-06-22 15:10:30,11523.9,4485.33
2022-06-22 15:10:29,11565.9,4443.32
2022-06-22 15:10:28,11566.6,4442.64
2022-06-22 15:10:27,11569.6,4439.58
2022-06-22 15:10:26,11613.1,4396.07
2022-06-22 15:10:25,11613.7,4395.49
2022-06-22 15:10:24,11620.2,4388.98
2022-06-22 15:10:23,11624.7,4384.47
2022-06-22 15:10:22,11626.7,4382.52
2022-06-22 15:10:21,11629.5,4379.71
2022-06-22 15:10:20,11638.5,4370.73
2022-06-22 15:10:19,11638.5,4370.65
2022-06-22 15:10:18,11639.2,4369.96
2022-06-22 15:10:17,11640.3,4368.88
2022-06-22 15:10:16,11642.7,4366.5
2022-06-22 15:10:15,11635.9,4373.33
2022-06-22 15:10:14,11654.2,4355
2022-06-22 15:10:13,11654.7,4354.46
2022-06-22 15:10:12,11669.9,4339.28
2022-06-22 15:10:11,11683.7,4325.5
2022-06-22 15:10:10,11685.7,4323.52
2022-06-22 15:10:09,11688.5,4320.64
2022-06-22 15:10:08,11770,4239.19
2022-06-22 15:10:07,11790.8,4218.43
2022-06-22 15:10:06,11983.1,4026.08
2022-06-22 15:10:05,12018.2,3990.94
2022-06-22 15:10:04,12087.3,3921.88
2022-06-22 15:10:03,12201.9,3807.31
2022-06-22 15:10:02,11583.2,4426
2022-06-22 15:10:01,11896.3,4112.88
2022-06-22 15:10:00,12015.7,3993.5
2022-06-22 15:09:59,12113.2,3895.98
2022-06-22 15:09:58,12193.9,3815.26
2022-06-22 15:09:57,12410.4,3598.75
2022-06-22 15:09:56,11843.8,4165.41
2022-06-22 15:09:55,11906.2,4103
2022-06-22 15:09:54,11977.2,4032.02
2022-06-22 15:09:53,11466.8,4542.35
2022-06-22 15:09:52,11468.2,4540.95
2022-06-22 15:09:51,11469.8,4539.37
2022-06-22 15:09:50,11514.6,4494.61
2022-06-22 15:09:49,11514.3,4494.91
2022-06-22 15:09:48,11513,4496.23
2022-06-22 15:09:47,11514.3,4494.92
2022-06-22 15:09:46,11515.3,4493.88
2022-06-22 15:09:45,11515.5,4493.73
2022-06-22 15:09:44,11518.2,4491.01
2022-06-22 15:09:43,11519.4,4489.8
2022-06-22 15:09:42,11520.2,4489.03
2022-06-22 15:09:41,11520.3,4488.86
2022-06-22 15:09:40,11519.6,4489.58
2022-06-22 15:09:39,11521.3,4487.85
2022-06-22 15:09:38,11529.9,4479.24
2022-06-22 15:09:37,11557,4452.19
2022-06-22 15:09:36,11557.3,4451.91
2022-06-22 15:09:35,11551.4,4457.77
2022-06-22 15:09:34,11552.2,4456.96
2022-06-22 15:09:33,11552.3,4456.9
2022-06-22 15:09:32,11556.3,4452.87
2022-06-22 15:09:31,11601.1,4408.09
2022-06-22 15:09:30,11614,4395.2
2022-06-22 15:09:29,11689.1,4320.05
2022-06-22 15:09:28,11685.8,4323.39
2022-06-22 15:09:27,11997.3,4011.9
2022-06-22 15:09:26,12092.1,3917.11
2022-06-22 15:09:25,12145.6,3863.56
2022-06-22 15:09:24,12185.4,3823.75
2022-06-22 15:09:23,12259.2,3749.94
2022-06-22 15:09:22,11826.1,4183.07
2022-06-22 15:09:21,11858,4151.19
2022-06-22 15:09:20,12302.8,3706.42
2022-06-22 15:09:19,12485,3524.2
2022-06-22 15:09:18,12581.1,3428.09
2022-06-22 15:09:17,12674.6,3334.61
2022-06-22 15:09:16,12808.9,3200.24
2022-06-22 15:09:15,11847.9,4161.27
2022-06-22 15:09:14,11851.7,4157.52
2022-06-22 15:09:13,11852.2,4156.96
2022-06-22 15:09:12,11859,4150.22
2022-06-22 15:09:11,11867,4142.19
2022-06-22 15:09:10,11864.7,4144.5
2022-06-22 15:09:09,11863.5,4145.72
2022-06-22 15:09:08,11866.8,4142.43
2022-06-22 15:09:07,11869.2,4139.98
2022-06-22 15:09:06,11867.1,4142.1
2022-06-22 15:09:05,11866.9,4142.24
2022-06-22 15:09:04,11886.8,4122.34
2022-06-22 15:09:03,11882.7,4126.47
2022-06-22 15:09:02,11888.8,4120.43
2022-06-22 15:09:01,11904.5,4104.64
2022-06-22 15:09:00,11905.2,4103.98
2022-06-22 15:08:59,11907.6,4101.64
2022-06-22 15:08:58,11942.1,4067.1
2022-06-22 15:08:57,11968.2,4041.01
2022-06-22 15:08:56,11992.6,4016.61
2022-06-22 15:08:55,12021.3,3987.93
2022-06-22 15:08:54,12023.8,3985.36
2022-06-22 15:08:53,12025.3,3983.92
2022-06-22 15:08:52,12042.1,3967.11
2022-06-22 15:08:51,12043.9,3965.24
2022-06-22 15:08:50,12050.5,3958.65
2022-06-22 15:08:49,12078,3931.15
2022-06-22 15:08:48,12137.5,3871.69
2022-06-22 15:08:47,12173.7,3835.52
2022-06-22 15:08:46,12364.7,3644.5
2022-06-22 15:08:45,12410.3,3598.87
2022-06-22 15:08:44,12512.3,3496.84
2022-06-22 15:08:43,12584.2,3424.95
2022-06-22 15:08:42,12834.3,3174.85
2022-06-22 15:08:41,12403,3606.15
2022-06-22 15:08:40,12508.5,3500.67
2022-06-22 15:08:39,12608.5,3400.7
2022-06-22 15:08:38,12343.2,3665.99
2022-06-22 15:08:37,12398.1,3611.05
2022-06-22 15:08:36,12490.9,3518.29
2022-06-22 15:08:35,12058.8,3950.37
2022-06-22 15:08:34,12060.8,3948.34
2022-06-22 15:08:33,12056.4,3952.79
2022-06-22 15:08:32,12055.6,3953.63
2022-06-22 15:08:31,12055.6,3953.6
2022-06-22 15:08:30,12053.7,3955.52
2022-06-22 15:08:29,12075.5,3933.71
2022-06-22 15:08:28,12085.5,3923.72
2022-06-22 15:08:27,12085.5,3923.69
2022-06-22 15:08:26,12104.4,3904.75
2022-06-22 15:08:25,12117.7,3891.44
2022-06-22 15:08:24,12118.5,3890.71
2022-06-22 15:08:23,12123.1,3886.05
2022-06-22 15:08:22,12123.6,3885.63
2022-06-22 15:08:21,12123.3,3885.89
2022-06-22 15:08:20,12124.6,3884.6
2022-06-22 15:08:19,12135.9,3873.32
2022-06-22 15:08:18,12166.6,3842.54
2022-06-22 15:08:17,12189.2,3820.01
2022-06-22 15:08:16,12203.9,3805.32
2022-06-22 15:08:15,12204.8,3804.43
2022-06-22 15:08:14,12204.9,3804.29
2022-06-22 15:08:13,12205.6,3803.59
2022-06-22 15:08:12,12206.3,3802.88
2022-06-22 15:08:11,12212.7,3796.52
2022-06-22 15:08:10,12233.6,3775.56
2022-06-22 15:08:09,12292.4,3716.79
2022-06-22 15:08:08,12317.7,3691.48
2022-06-22 15:08:07,12504.7,3504.44
2022-06-22 15:08:06,12565.5,3443.65
2022-06-22 15:08:05,12647.1,3362.09
2022-06-22 15:08:04,12840.9,3168.27
2022-06-22 15:08:03,12956,3053.2
2022-06-22 15:08:02,12532,3477.23
2022-06-22 15:08:01,12620.7,3388.46
2022-06-22 15:08:00,12038.7,3970.45
2022-06-22 15:07:59,12198.6,3810.57
2022-06-22 15:07:58,12246.3,3762.86
2022-06-22 15:07:57,12302.3,3706.93
2022-06-22 15:07:56,12391.3,3617.88
2022-06-22 15:07:55,11778,4231.2
2022-06-22 15:07:54,11780.9,4228.29
2022-06-22 15:07:53,11788,4221.16
2022-06-22 15:07:52,11788.8,4220.37
2022-06-22 15:07:51,11795,4214.18
2022-06-22 15:07:50,11796.1,4213.05
2022-06-22 15:07:49,11803.3,4205.89
2022-06-22 15:07:48,11803.3,4205.88
2022-06-22 15:07:47,11802.8,4206.4
2022-06-22 15:07:46,11808,4201.15
2022-06-22 15:07:45,11812.1,4197.12
2022-06-22 15:07:44,11834.3,4174.91
2022-06-22 15:07:43,11838.8,4170.36
2022-06-22 15:07:42,11839.9,4169.25
2022-06-22 15:07:41,11838.2,4171.03
2022-06-22 15:07:40,11838.1,4171.12
2022-06-22 15:07:39,11829.6,4179.57
2022-06-22 15:07:38,11834.4,4174.77
2022-06-22 15:07:37,11836.3,4172.84
2022-06-22 15:07:36,11855.1,4154.09
2022-06-22 15:07:35,11855.9,4153.25
2022-06-22 15:07:34,11856,4153.17
2022-06-22 15:07:33,11884.6,4124.62
2022-06-22 15:07:32,11886.2,4122.98
2022-06-22 15:07:31,11888.6,4120.61
2022-06-22 15:07:30,11889.6,4119.54
2022-06-22 15:07:29,11976.6,4032.62
2022-06-22 15:07:28,12151.8,3857.42
2022-06-22 15:07:27,12226.8,3782.4
2022-06-22 15:07:26,12569.5,3439.64
2022-06-22 15:07:25,12695.2,3313.95
2022-06-22 15:07:24,12812.4,3196.8
2022-06-22 15:07:23,12498.1,3511.07
2022-06-22 15:07:22,12515.4,3493.82
2022-06-22 15:07:21,12352.8,3656.37
2022-06-22 15:07:20,12475.6,3533.55
2022-06-22 15:07:19,12520.7,3488.44
2022-06-22 15:07:18,12615.4,3393.78
2022-06-22 15:07:17,12321.5,3687.72
2022-06-22 15:07:16,12016.6,3992.56
2022-06-22 15:07:15,12017.1,3992.07
2022-06-22 15:07:14,12017.1,3992.14
2022-06-22 15:07:13,12033.3,3975.84
2022-06-22 15:07:12,12037.7,3971.48
2022-06-22 15:07:11,12039.9,3969.29
2022-06-22 15:07:10,12042.1,3967.05
2022-06-22 15:07:09,12040.6,3968.61
2022-06-22 15:07:08,12051.4,3957.79
2022-06-22 15:07:07,12052.9,3956.31
2022-06-22 15:07:06,12059.6,3949.58
2022-06-22 15:07:05,12073.8,3935.42
2022-06-22 15:07:04,12076,3933.21
2022-06-22 15:07:03,12076.1,3933.12
2022-06-22 15:07:02,12077.2,3932.02
2022-06-22 15:07:01,12079.9,3929.26
2022-06-22 15:07:00,12085.4,3923.78
2022-06-22 15:06:59,12086.9,3922.26
2022-06-22 15:06:58,12087.4,3921.82
2022-06-22 15:06:57,12095.4,3913.79
2022-06-22 15:06:56,12110.8,3898.36
2022-06-22 15:06:55,12118.4,3890.83
2022-06-22 15:06:54,12121.3,3887.92
2022-06-22 15:06:53,12137.4,3871.8
2022-06-22 15:06:52,12152.4,3856.77
2022-06-22 15:06:51,12153,3856.18
2022-06-22 15:06:50,12154.3,3854.91
2022-06-22 15:06:49,12201.5,3807.69
2022-06-22 15:06:48,12250.6,3758.54
2022-06-22 15:06:47,12422.4,3586.74
2022-06-22 15:06:46,12457.1,3552.05
2022-06-22 15:06:45,12543.3,3465.88
2022-06-22 15:06:44,12612.2,3396.96
2022-06-22 15:06:43,12275.3,3733.86
2022-06-22 15:06:42,12316.1,3693.07
2022-06-22 15:06:41,12607.7,3401.52
2022-06-22 15:06:40,12801.7,3207.52
2022-06-22 15:06:39,12382.7,3626.45
2022-06-22 15:06:38,12460.3,3548.91
2022-06-22 15:06:37,11906.6,4102.59
2022-06-22 15:06:36,11907.1,4102.09
2022-06-22 15:06:35,11914.1,4095.08
2022-06-22 15:06:34,11914.2,4094.97
2022-06-22 15:06:33,11914.5,4094.7
2022-06-22 15:06:32,11922,4087.15
2022-06-22 15:06:31,11922.7,4086.46
2022-06-22 15:06:30,11936.9,4072.27
2022-06-22 15:06:29,11937.9,4071.29
2022-06-22 15:06:28,11950.2,4058.97
2022-06-22 15:06:27,12008.6,4000.6
2022-06-22 15:06:26,12262.7,3746.48
2022-06-22 15:06:25,12388.5,3620.69
2022-06-22 15:06:24,12451.1,3558.04
2022-06-22 15:06:23,12540.8,3468.42
2022-06-22 15:06:22,12097.4,3911.8
2022-06-22 15:06:21,12150.6,3858.6
2022-06-22 15:06:20,12398.6,3610.55
2022-06-22 15:06:19,12642.7,3366.5
2022-06-22 15:06:18,12821.6,3187.56
2022-06-22 15:06:17,12958.9,3050.25
2022-06-22 15:06:16,13070.1,2939.08
2022-06-22 15:06:15,12619.3,3389.87
2022-06-22 15:06:14,12021,3988.23
2022-06-22 15:06:13,12022.7,3986.52
2022-06-22 15:06:12,12024.6,3984.54
2022-06-22 15:06:11,12029.1,3980.14
2022-06-22 15:06:10,12037.6,3971.55
2022-06-22 15:06:09,12051.2,3957.94
2022-06-22 15:06:08,12039.5,3969.69
2022-06-22 15:06:07,12066.1,3943.09
2022-06-22 15:06:06,12067.8,3941.39
2022-06-22 15:06:05,12090,3919.16
2022-06-22 15:06:04,12122.9,3886.33
2022-06-22 15:06:03,12146.1,3863.05
2022-06-22 15:06:02,12206.5,3802.65
2022-06-22 15:06:01,12435.1,3574.13
2022-06-22 15:06:00,12473.8,3535.36
2022-06-22 15:05:59,12565.6,3443.61
2022-06-22 15:05:58,12827.6,3181.62
2022-06-22 15:05:57,12934.6,3074.64
2022-06-22 15:05:56,12815.4,3193.79
2022-06-22 15:05:55,12963.3,3045.86
2022-06-22 15:05:54,13063.5,2945.69
2022-06-22 15:05:53,12030.1,3979.11
2022-06-22 15:05:52,12032.5,3976.73
2022-06-22 15:05:51,12036.6,3972.55
2022-06-22 15:05:50,12041.3,3967.86
2022-06-22 15:05:49,12046,3963.2
2022-06-22 15:05:48,12050,3959.14
2022-06-22 15:05:47,12051.2,3958.02
2022-06-22 15:05:46,12051.6,3957.61
2022-06-22 15:05:45,12060.7,3948.48
2022-06-22 15:05:44,12065.3,3943.88
2022-06-22 15:05:43,12079.5,3929.65
2022-06-22 15:05:42,12099.6,3909.62
2022-06-22 15:05:41,12129.4,3879.81
2022-06-22 15:05:40,12169.7,3839.48
2022-06-22 15:05:39,12215,3794.23
2022-06-22 15:05:38,12330.8,3678.44
2022-06-22 15:05:37,12407.5,3601.68
2022-06-22 15:05:36,12800,3209.23
2022-06-22 15:05:35,12964,3045.22
2022-06-22 15:05:34,13257.1,2752.05
2022-06-22 15:05:33,13453.7,2555.47
2022-06-22 15:05:32,13100.4,2908.81
2022-06-22 15:05:31,12661.5,3347.67
2022-06-22 15:05:30,12036.5,3972.66
2022-06-22 15:05:29,12035.5,3973.73
2022-06-22 15:05:28,12048.9,3960.32
2022-06-22 15:05:27,12049.6,3959.55
2022-06-22 15:05:26,12052,3957.15
2022-06-22 15:05:25,12050.8,3958.36
2022-06-22 15:05:24,12051.4,3957.79
2022-06-22 15:05:23,12051.7,3957.52
2022-06-22 15:05:22,12057.9,3951.24
2022-06-22 15:05:21,12081.7,3927.51
