time,in,out
2022-06-22 15:12:17,18.06989,-20.07765
2022-06-22 15:12:16,0,0
2022-06-22 15:12:15,0,-25.78083
2022-06-22 15:12:14,5312.63,-46.07204
2022-06-22 15:12:13,6290.956,-39272.25
2022-06-22 15:12:12,1289.7888,-201043.9
2022-06-22 15:12:11,400.5503,-163475.96
2022-06-22 15:12:10,69.84756,-41.81568
2022-06-22 15:12:09,58.2052,-313.1418
2022-06-22 15:12:08,15.98403,-273.0426
2022-06-22 15:12:07,10.038968,-7410.597
2022-06-22 15:12:06,637.5447,-20642.67
2022-06-22 15:12:05,3820.588,-13274.733
2022-06-22 15:12:04,3265.418,-102.70175
2022-06-22 15:12:03,36.4494,-105.29825
2022-06-22 15:12:02,0,0
2022-06-22 15:12:01,3049.525,-104.67928
2022-06-22 15:12:00,3126.475,-107.32072
2022-06-22 15:11:59,0,0
2022-06-22 15:11:58,165.95282,0
2022-06-22 15:11:57,2369.017,0
2022-06-22 15:11:56,2253.03,0
2022-06-22 15:11:55,43.45424,0
2022-06-22 15:11:54,44.54576,0
2022-06-22 15:11:53,3260.953,0
2022-06-22 15:11:52,3343.047,-21.7268
2022-06-22 15:11:51,0,-22.2732
2022-06-22 15:11:50,0,0
2022-06-22 15:11:49,0,0
2022-06-22 15:11:48,3038.006,0
2022-06-22 15:11:47,3113.994,-17.77645
2022-06-22 15:11:46,0,-332.2481
2022-06-22 15:11:45,0,-321.9755
2022-06-22 15:11:44,0,0
2022-06-22 15:11:43,0,0
2022-06-22 15:11:42,0,0
2022-06-22 15:11:41,0,-782.0648
2022-06-22 15:11:40,1283.6151,-801.9352
2022-06-22 15:11:39,3070.087,0
2022-06-22 15:11:38,1798.297,-49.37259
2022-06-22 15:11:37,0,-50.62741
2022-06-22 15:11:36,0,-312.0845
2022-06-22 15:11:35,0,-319.9155
2022-06-22 15:11:34,0,-584.5583
2022-06-22 15:11:33,0,-599.4417
2022-06-22 15:11:32,0,0
2022-06-22 15:11:31,1.974997,-42813.98
2022-06-22 15:11:30,4.000157,-83029.76
2022-06-22 15:11:29,2.024847,-40116.26
2022-06-22 15:11:28,0,0
2022-06-22 15:11:27,3045.896,-319.9969
2022-06-22 15:11:26,3323.573,-328.0031
2022-06-22 15:11:25,2467.032,-320.1059
2022-06-22 15:11:24,3133.618,-355.56
2022-06-22 15:11:23,837.8807,-28.33413
2022-06-22 15:11:22,0,0
2022-06-22 15:11:21,0,0
2022-06-22 15:11:20,0,0
2022-06-22 15:11:19,0,-19.75085
2022-06-22 15:11:18,3036.283,-340.2738
2022-06-22 15:11:17,7696.46,-341.8027
2022-06-22 15:11:16,21509.67,-14.172683
2022-06-22 15:11:15,27914.6,0
2022-06-22 15:11:14,13220.612,-368.3673
2022-06-22 15:11:13,3100.708,-375.6327
2022-06-22 15:11:12,8816.324,-416.9357
2022-06-22 15:11:11,21560.64,-746.2265
2022-06-22 15:11:10,19394.66,-28750.09
2022-06-22 15:11:09,6325.024,-130772.39
2022-06-22 15:11:08,573.9564,-252250.2
2022-06-22 15:11:07,3320.053,-264817.9
2022-06-22 15:11:06,6351.013,-121966.72
2022-06-22 15:11:05,6262.898,-14989.014
2022-06-22 15:11:04,6225.113,-15312.855
2022-06-22 15:11:03,3625.122,-9162.459
2022-06-22 15:11:02,691.9145,-27012.48
2022-06-22 15:11:01,172.9533,-109358.27
2022-06-22 15:11:00,5.988481,-129485.54
2022-06-22 15:10:59,4.022606,-45370.97
2022-06-22 15:10:58,0,0
2022-06-22 15:10:57,0,-37.77174
2022-06-22 15:10:56,0,-38.22826
2022-06-22 15:10:55,2422.557,-31.87574
2022-06-22 15:10:54,8562.137,-32.12426
2022-06-22 15:10:53,17334.77,-30619.37
2022-06-22 15:10:52,16812.87,-75247.66
2022-06-22 15:10:51,15167.372,-44740.97
2022-06-22 15:10:50,20229.7,-29.88548
2022-06-22 15:10:49,27386.82,-30.11452
2022-06-22 15:10:48,22973.78,-69.72714
2022-06-22 15:10:47,7199.939,-50020.35
2022-06-22 15:10:46,7213.712,-50345.93
2022-06-22 15:10:45,17144.68,-55.56387
2022-06-22 15:10:44,25116.71,-56.43613
2022-06-22 15:10:43,33301.93,0
2022-06-22 15:10:42,42207.41,-786.9358
2022-06-22 15:10:41,45781.01,-793.0642
2022-06-22 15:10:40,49887.4,-51.61714
2022-06-22 15:10:39,51292.49,-52.38286
2022-06-22 15:10:38,43858.32,0
2022-06-22 15:10:37,30773.03,-542.518
2022-06-22 15:10:36,11041.361,-553.482
2022-06-22 15:10:35,3267.057,-41.83426
2022-06-22 15:10:34,8838.723,-62.08592
2022-06-22 15:10:33,18412.53,-20.07981
2022-06-22 15:10:32,26056.34,0
2022-06-22 15:10:31,30222.33,-79.67622
2022-06-22 15:10:30,41625.07,-80.32378
2022-06-22 15:10:29,49716.86,-61.66702
2022-06-22 15:10:28,49580.22,-62.33298
2022-06-22 15:10:27,44867.42,0
2022-06-22 15:10:26,39559.97,0
2022-06-22 15:10:25,30964.16,0
2022-06-22 15:10:24,11972.696,-13.844874
2022-06-22 15:10:23,2534.079,-30.03627
2022-06-22 15:10:22,8506.659,-16.118859
2022-06-22 15:10:21,18074.95,0
2022-06-22 15:10:20,27503.89,0
2022-06-22 15:10:19,35008.63,-17.92976
2022-06-22 15:10:18,46434.4,-18.07024
2022-06-22 15:10:17,53507.71,-47.81556
2022-06-22 15:10:16,54106.03,-48.18444
2022-06-22 15:10:15,48304.11,0
2022-06-22 15:10:14,39859.45,0
2022-06-22 15:10:13,32451.26,-59.6162
2022-06-22 15:10:12,24279.77,-612.6901
2022-06-22 15:10:11,23559.79,-46121.76
2022-06-22 15:10:10,21696.39,-132957.86
2022-06-22 15:10:09,14935.831,-180128.7
2022-06-22 15:10:08,9607.537,-274728.1
2022-06-22 15:10:07,6983.144,-209006.3
2022-06-22 15:10:06,3302.998,-26552.96
2022-06-22 15:10:05,1104.6081,-3230.383
2022-06-22 15:10:04,1763.072,-12338.785
2022-06-22 15:10:03,652.3195,-15012.028
2022-06-22 15:10:02,646.554,-49468.52
2022-06-22 15:10:01,701.2511,-47601.78
2022-06-22 15:10:00,129.54674,-9713.662
2022-06-22 15:09:59,82.6482,-33668
2022-06-22 15:09:58,0,-27870.84
2022-06-22 15:09:57,0,-61.75849
2022-06-22 15:09:56,0,-241.0929
2022-06-22 15:09:55,0,-181.1486
2022-06-22 15:09:54,0,0
2022-06-22 15:09:53,0,0
2022-06-22 15:09:52,29.88123,-47.80996
2022-06-22 15:09:51,2388.973,-48.19004
2022-06-22 15:09:50,18419.15,0
2022-06-22 15:09:49,33453.16,0
2022-06-22 15:09:48,21511.25,0
2022-06-22 15:09:47,13047.294,-43.83162
2022-06-22 15:09:46,19576.99,-181.632
2022-06-22 15:09:45,16795.24,-138.53639
2022-06-22 15:09:44,6178.056,0
2022-06-22 15:09:43,8733.54,0
2022-06-22 15:09:42,23976.8,0
2022-06-22 15:09:41,33402.58,-63.55411
2022-06-22 15:09:40,41880.82,-64.44589
2022-06-22 15:09:39,51743.02,0
2022-06-22 15:09:38,58987.22,0
2022-06-22 15:09:37,50760.89,-126812.27
2022-06-22 15:09:36,36384.69,-233540
2022-06-22 15:09:35,24080.58,-106331.7
2022-06-22 15:09:34,15366.524,0
2022-06-22 15:09:33,12381.884,0
2022-06-22 15:09:32,4257.441,0
2022-06-22 15:09:31,7843.193,-607.6134
2022-06-22 15:09:30,20940.17,-632.2576
2022-06-22 15:09:29,33658.88,-20.12901
2022-06-22 15:09:28,46646.12,0
2022-06-22 15:09:27,54041.86,-13.946086
2022-06-22 15:09:26,59675.99,-14.053914
2022-06-22 15:09:25,56032.31,-15.939788
2022-06-22 15:09:24,32031.78,-16.060212
2022-06-22 15:09:23,16977.36,0
2022-06-22 15:09:22,17579.68,0
2022-06-22 15:09:21,8456,0
2022-06-22 15:09:20,997.3614,-33.86544
2022-06-22 15:09:19,10168.4,-34.13456
2022-06-22 15:09:18,22093.56,0
2022-06-22 15:09:17,29697.02,0
2022-06-22 15:09:16,42857.87,0
2022-06-22 15:09:15,60221.71,0
2022-06-22 15:09:14,63254.68,-27.92832
2022-06-22 15:09:13,64147.15,-28.07168
2022-06-22 15:09:12,62369.4,0
2022-06-22 15:09:11,42799.49,0
2022-06-22 15:09:10,23060.49,0
2022-06-22 15:09:09,20167.12,0
2022-06-22 15:09:08,18251.39,-113.55491
2022-06-22 15:09:07,11048.977,-114.44509
2022-06-22 15:09:06,5690.036,0
2022-06-22 15:09:05,3.971317,-72075.42
2022-06-22 15:09:04,1109.8488,-169150.2
2022-06-22 15:09:03,1128.1505,-233133.3
2022-06-22 15:09:02,39.76455,-265010.1
2022-06-22 15:09:01,34.2649,-136103.08
2022-06-22 15:09:00,9.898452,-17504.31
2022-06-22 15:08:59,127.20902,-16027.167
2022-06-22 15:08:58,118.89253,-12041.224
2022-06-22 15:08:57,63.60788,-59021.83
2022-06-22 15:08:56,708.6243,-89936.28
2022-06-22 15:08:55,691.496,-99927.16
2022-06-22 15:08:54,40.27182,-62517.98
2022-06-22 15:08:53,645.5004,-24935.44
2022-06-22 15:08:52,650.4996,-25196.05
2022-06-22 15:08:51,263.1425,-68.5079
2022-06-22 15:08:50,268.8575,-133.04413
2022-06-22 15:08:49,0,-134.95587
2022-06-22 15:08:48,1.992248,-66644.66
2022-06-22 15:08:47,8416.487,-75349.11
2022-06-22 15:08:46,32786.04,-8278.229
2022-06-22 15:08:45,40426,0
2022-06-22 15:08:44,26589.62,0
2022-06-22 15:08:43,19547.11,0
2022-06-22 15:08:42,9260.397,-49699.05
2022-06-22 15:08:41,324.3473,-50480.57
2022-06-22 15:08:40,2685.338,-201.7892
2022-06-22 15:08:39,12013.21,-150.5932
2022-06-22 15:08:38,24774.95,0
2022-06-22 15:08:37,36372.98,-212.6388
2022-06-22 15:08:36,52126.99,-245.1684
2022-06-22 15:08:35,63491.74,-67.92146
2022-06-22 15:08:34,64464.49,-200.5813
2022-06-22 15:08:33,52151.1,-165.69003
2022-06-22 15:08:32,27743.99,-925.7593
2022-06-22 15:08:31,15182.513,-938.2407
2022-06-22 15:08:30,7854.441,0
2022-06-22 15:08:29,578.2532,-9.961596
2022-06-22 15:08:28,4964.137,-10.038404
2022-06-22 15:08:27,16365.417,-296.3168
2022-06-22 15:08:26,26646.78,-299.6832
2022-06-22 15:08:25,34867.3,0
2022-06-22 15:08:24,50823.29,0
2022-06-22 15:08:23,60524.2,-15.90416
2022-06-22 15:08:22,56407.18,-34.01783
2022-06-22 15:08:21,47947.5,-18.07801
2022-06-22 15:08:20,30215.22,0
2022-06-22 15:08:19,18253.16,0
2022-06-22 15:08:18,9312.11,-9.961965
2022-06-22 15:08:17,485.5665,-10.038035
2022-06-22 15:08:16,4109.808,-13.92368
2022-06-22 15:08:15,13072.263,-14.07632
2022-06-22 15:08:14,24997.18,0
2022-06-22 15:08:13,36258.43,-19.84726
2022-06-22 15:08:12,46577.92,-20.15274
2022-06-22 15:08:11,59177.69,0
2022-06-22 15:08:10,63109.01,0
2022-06-22 15:08:09,60733.31,0
2022-06-22 15:08:08,52730.34,-27.83083
2022-06-22 15:08:07,36782.1,-113.69487
2022-06-22 15:08:06,26233.25,-86.4743
2022-06-22 15:08:05,17842.26,0
2022-06-22 15:08:04,11992.939,-387.7254
2022-06-22 15:08:03,10099.11,-396.2746
2022-06-22 15:08:02,4881.918,-166.68742
2022-06-22 15:08:01,596.5943,-84385.35
2022-06-22 15:08:00,1135.1772,-185025.9
2022-06-22 15:07:59,1154.8089,-249269.6
2022-06-22 15:07:58,17.92667,-264437
2022-06-22 15:07:57,14.10255,-122056.1
2022-06-22 15:07:56,65.25973,-11606.651
2022-06-22 15:07:55,82.61768,-12588.527
2022-06-22 15:07:54,1759.747,-11554.313
2022-06-22 15:07:53,1762.36,-81368
2022-06-22 15:07:52,57.45954,-123115.35
2022-06-22 15:07:51,56.5565,-70482.56
2022-06-22 15:07:50,0,-25228.04
2022-06-22 15:07:49,0,0
2022-06-22 15:07:48,0,0
2022-06-22 15:07:47,0,-41.67081
2022-06-22 15:07:46,0,-42.32919
2022-06-22 15:07:45,8543.224,0
2022-06-22 15:07:44,13786.836,0
2022-06-22 15:07:43,14370.522,0
2022-06-22 15:07:42,21208.88,-29.88396
2022-06-22 15:07:41,18330.32,-30.11604
2022-06-22 15:07:40,11208.647,0
2022-06-22 15:07:39,12681.432,0
2022-06-22 15:07:38,16400.576,0
2022-06-22 15:07:37,21677.52,-13.944192
2022-06-22 15:07:36,30841.63,-24.01738
2022-06-22 15:07:35,37582.45,-10.038432
2022-06-22 15:07:34,37166.33,0
2022-06-22 15:07:33,38684.89,0
2022-06-22 15:07:32,36401.3,-15.876126
2022-06-22 15:07:31,29306.63,-51.98119
2022-06-22 15:07:30,24520.83,-36.14268
2022-06-22 15:07:29,20154.17,0
2022-06-22 15:07:28,23279.88,-307.8191
2022-06-22 15:07:27,31243.88,-312.1809
2022-06-22 15:07:26,35090.61,-71.38968
2022-06-22 15:07:25,31548.05,-72.61032
2022-06-22 15:07:24,27723.23,-95600.9
2022-06-22 15:07:23,24469.99,-131021.69
2022-06-22 15:07:22,28599.58,-34353.41
2022-06-22 15:07:21,38439.46,0
2022-06-22 15:07:20,35035.14,-37.85361
2022-06-22 15:07:19,28869.89,-38.14639
2022-06-22 15:07:18,28253.5,-24900.21
2022-06-22 15:07:17,22929.79,-25275.79
2022-06-22 15:07:16,22808.38,0
2022-06-22 15:07:15,25134.2,-43.52846
2022-06-22 15:07:14,30722.99,-44.47154
2022-06-22 15:07:13,33681.26,0
2022-06-22 15:07:12,29949.95,-75.70181
2022-06-22 15:07:11,29668.18,-76.29819
2022-06-22 15:07:10,30716.2,0
2022-06-22 15:07:09,36759.63,-119.12099
2022-06-22 15:07:08,38892.5,-120.87901
2022-06-22 15:07:07,32961.41,-101.38072
2022-06-22 15:07:06,28301.75,-102.61928
2022-06-22 15:07:05,31081.13,0
2022-06-22 15:07:04,31047.96,-53.77523
2022-06-22 15:07:03,23058.99,-1211.4307
2022-06-22 15:07:02,20957.95,-1216.6044
2022-06-22 15:07:01,24816.79,-50.18973
2022-06-22 15:07:00,28651.53,0
2022-06-22 15:06:59,30322.45,-47.62967
2022-06-22 15:06:58,23440.78,-142.01357
2022-06-22 15:06:57,10769.173,-94.35676
2022-06-22 15:06:56,7945.636,0
2022-06-22 15:06:55,10789.464,0
2022-06-22 15:06:54,11612.037,-51.48601
2022-06-22 15:06:53,13386.426,-141.67488
2022-06-22 15:06:52,19502.85,-195.6649
2022-06-22 15:06:51,25717.78,-107.17417
2022-06-22 15:06:50,30942.58,-1.99242
2022-06-22 15:06:49,40294.71,-31.89359
2022-06-22 15:06:48,45598.59,-32.10043
2022-06-22 15:06:47,47911.56,-2.013562
2022-06-22 15:06:46,50815.64,0
2022-06-22 15:06:45,52852.8,0
2022-06-22 15:06:44,53971.55,-17.85634
2022-06-22 15:06:43,52125.15,-18.14366
2022-06-22 15:06:42,51067.39,-13.876601
2022-06-22 15:06:41,51385.44,-270.4395
2022-06-22 15:06:40,50783.24,-259.6839
2022-06-22 15:06:39,51249.08,0
2022-06-22 15:06:38,50978.74,0
2022-06-22 15:06:37,51742.63,-15.896894
2022-06-22 15:06:36,53207.56,-67.76001
2022-06-22 15:06:35,52728.85,-52.34309
2022-06-22 15:06:34,51531.75,0
2022-06-22 15:06:33,53264.69,0
2022-06-22 15:06:32,52354.01,-503.8586
2022-06-22 15:06:31,47379.46,-514.1307
2022-06-22 15:06:30,39480.06,-83.70381
2022-06-22 15:06:29,37513.24,-82.30694
2022-06-22 15:06:28,40608.61,0
2022-06-22 15:06:27,36559.84,0
2022-06-22 15:06:26,28305.55,-45.65529
2022-06-22 15:06:25,16757.522,-1325.0226
2022-06-22 15:06:24,13615.725,-1297.3221
2022-06-22 15:06:23,14180.008,0
2022-06-22 15:06:22,9485.618,-1.991384
2022-06-22 15:06:21,8908.871,-29.80379
2022-06-22 15:06:20,9541.63,-87.75922
2022-06-22 15:06:19,9889.519,-60.4456
2022-06-22 15:06:18,10423.768,-122.97256
2022-06-22 15:06:17,12748.334,-125.02744
2022-06-22 15:06:16,16679.546,-97.44521
2022-06-22 15:06:15,22021.57,-226.0686
2022-06-22 15:06:14,37077.26,-128.48617
2022-06-22 15:06:13,46077.95,-1.985091
2022-06-22 15:06:12,49227.77,-2.014909
2022-06-22 15:06:11,54027.91,-362.6304
2022-06-22 15:06:10,49923.59,-365.3696
2022-06-22 15:06:09,49512.19,-23.90997
2022-06-22 15:06:08,53154.11,-24.09003
2022-06-22 15:06:07,52898.53,0
2022-06-22 15:06:06,51759.44,-17.93481
2022-06-22 15:06:05,51452.72,-39.98149
2022-06-22 15:06:04,50147.1,-22.0837
2022-06-22 15:06:03,51571.66,-49.73568
2022-06-22 15:06:02,48676.69,-50.26432
2022-06-22 15:06:01,49543.92,-346.68
2022-06-22 15:06:00,50977.71,-349.32
2022-06-22 15:05:59,49609.06,0
2022-06-22 15:05:58,52018.05,0
2022-06-22 15:05:57,45735.2,-21.91556
2022-06-22 15:05:56,39011.37,-32.04689
2022-06-22 15:05:55,37463.33,-65.82499
2022-06-22 15:05:54,38740.48,-56.21256
2022-06-22 15:05:53,39690.51,0
2022-06-22 15:05:52,38287.11,-45.81982
2022-06-22 15:05:51,37143.78,-46.18018
2022-06-22 15:05:50,41895.44,0
2022-06-22 15:05:49,39791.67,-1.984483
2022-06-22 15:05:48,25145.14,-2.015517
2022-06-22 15:05:47,15994.677,-23.8314
2022-06-22 15:05:46,10263.099,-81.95819
2022-06-22 15:05:45,7221.895,-1532.7773
2022-06-22 15:05:44,8297.273,-1485.4331
2022-06-22 15:05:43,8947.265,0
2022-06-22 15:05:42,7934.292,-69.49829
2022-06-22 15:05:41,6201.806,-70.50171
2022-06-22 15:05:40,7919.216,-204.4162
2022-06-22 15:05:39,10363.06,-209.5684
2022-06-22 15:05:38,13432.019,-4.002703
2022-06-22 15:05:37,20792.03,-49.55864
2022-06-22 15:05:36,33509.32,-48.45404
2022-06-22 15:05:35,41294.63,-75.62257
2022-06-22 15:05:34,46171.47,-76.37743
2022-06-22 15:05:33,51219.96,0
2022-06-22 15:05:32,48521.71,0
2022-06-22 15:05:31,48423.57,-23.90847
2022-06-22 15:05:30,51313.99,-141.53386
2022-06-22 15:05:29,50814.27,-414.2192
2022-06-22 15:05:28,50365.82,-300.3384
2022-06-22 15:05:27,50462.13,0
2022-06-22 15:05:26,49054.25,0
2022-06-22 15:05:25,49648.72,-298.8552
2022-06-22 15:05:24,50444.46,-301.1448
2022-06-22 15:05:23,49033.35,0
2022-06-22 15:05:22,48122.06,0
2022-06-22 15:05:21,49575.64,0
2022-06-22 15:05:20,46833.35,-17.86214
2022-06-22 15:05:19,45479.91,-18.13786
2022-06-22 15:05:18,49809.4,-7.969478
2022-06-22 15:05:17,48422.3,-8.030522
2022-06-22 15:05:16,40234.5,0
2022-06-22 15:05:15,35367.82,-109.23214
2022-06-22 15:05:14,37861.49,-110.76786
