time,usage
2022-06-22 15:14:12,100
2022-06-22 15:14:11,100
2022-06-22 15:14:10,100
2022-06-22 15:14:09,100
2022-06-22 15:14:08,100
2022-06-22 15:14:07,99.7494
2022-06-22 15:14:06,100
2022-06-22 15:14:05,100
2022-06-22 15:14:04,100
2022-06-22 15:14:03,100
2022-06-22 15:14:02,100
2022-06-22 15:14:01,100
2022-06-22 15:14:00,100
2022-06-22 15:13:59,100
2022-06-22 15:13:58,100
2022-06-22 15:13:57,100
2022-06-22 15:13:56,100
2022-06-22 15:13:55,100
2022-06-22 15:13:54,100
2022-06-22 15:13:53,100
2022-06-22 15:13:52,100
2022-06-22 15:13:51,100
2022-06-22 15:13:50,100
2022-06-22 15:13:49,100
2022-06-22 15:13:48,100
2022-06-22 15:13:47,100
2022-06-22 15:13:46,100
2022-06-22 15:13:45,100
2022-06-22 15:13:44,100
2022-06-22 15:13:43,100
2022-06-22 15:13:42,100
2022-06-22 15:13:41,100
2022-06-22 15:13:40,100
2022-06-22 15:13:39,100
2022-06-22 15:13:38,100
2022-06-22 15:13:37,100
2022-06-22 15:13:36,100
2022-06-22 15:13:35,100
2022-06-22 15:13:34,100
2022-06-22 15:13:33,100
2022-06-22 15:13:32,100
2022-06-22 15:13:31,100
2022-06-22 15:13:30,100
2022-06-22 15:13:29,100
2022-06-22 15:13:28,100
2022-06-22 15:13:27,100
2022-06-22 15:13:26,100
2022-06-22 15:13:25,100
2022-06-22 15:13:24,100
2022-06-22 15:13:23,100
2022-06-22 15:13:22,100
2022-06-22 15:13:21,100
2022-06-22 15:13:20,100
2022-06-22 15:13:19,100
2022-06-22 15:13:18,100
2022-06-22 15:13:17,100
2022-06-22 15:13:16,100
2022-06-22 15:13:15,100
2022-06-22 15:13:14,100
2022-06-22 15:13:13,100
2022-06-22 15:13:12,99.7494
2022-06-22 15:13:11,100
2022-06-22 15:13:10,99.75
2022-06-22 15:13:09,100
2022-06-22 15:13:08,98.9975
2022-06-22 15:13:07,99.5
2022-06-22 15:13:06,100
2022-06-22 15:13:05,100
2022-06-22 15:13:04,100
2022-06-22 15:13:03,100
2022-06-22 15:13:02,100
2022-06-22 15:13:01,100
2022-06-22 15:13:00,100
2022-06-22 15:12:59,100
2022-06-22 15:12:58,100
2022-06-22 15:12:57,100
2022-06-22 15:12:56,99.7487
2022-06-22 15:12:55,100
2022-06-22 15:12:54,100
2022-06-22 15:12:53,100
2022-06-22 15:12:52,100
2022-06-22 15:12:51,100
2022-06-22 15:12:50,100
2022-06-22 15:12:49,100
2022-06-22 15:12:48,100
2022-06-22 15:12:47,100
2022-06-22 15:12:46,100
2022-06-22 15:12:45,100
2022-06-22 15:12:44,100
2022-06-22 15:12:43,100
2022-06-22 15:12:42,100
2022-06-22 15:12:41,100
2022-06-22 15:12:40,100
2022-06-22 15:12:39,100
2022-06-22 15:12:38,100
2022-06-22 15:12:37,100
2022-06-22 15:12:36,100
2022-06-22 15:12:35,100
2022-06-22 15:12:34,100
2022-06-22 15:12:33,100
2022-06-22 15:12:32,100
2022-06-22 15:12:31,100
2022-06-22 15:12:30,99.75
2022-06-22 15:12:29,100
2022-06-22 15:12:28,100
2022-06-22 15:12:27,100
2022-06-22 15:12:26,94.7891
2022-06-22 15:12:25,95.6962
2022-06-22 15:12:24,99.7512
2022-06-22 15:12:23,100
2022-06-22 15:12:22,100
2022-06-22 15:12:21,100
2022-06-22 15:12:20,100
2022-06-22 15:12:19,100
2022-06-22 15:12:18,100
2022-06-22 15:12:17,100
2022-06-22 15:12:16,100
2022-06-22 15:12:15,100
2022-06-22 15:12:14,100
2022-06-22 15:12:13,100
2022-06-22 15:12:12,100
2022-06-22 15:12:11,100
2022-06-22 15:12:10,99.7494
2022-06-22 15:12:09,100
2022-06-22 15:12:08,100
2022-06-22 15:12:07,100
2022-06-22 15:12:06,100
2022-06-22 15:12:05,95.5112
2022-06-22 15:12:04,89.7243
2022-06-22 15:12:03,93.643
2022-06-22 15:12:02,72.3039
2022-06-22 15:12:01,71.4286
2022-06-22 15:12:00,94.0447
2022-06-22 15:11:59,100
2022-06-22 15:11:58,99.7494
2022-06-22 15:11:57,99.2556
2022-06-22 15:11:56,90.201
2022-06-22 15:11:55,99.7519
2022-06-22 15:11:54,100
2022-06-22 15:11:53,100
2022-06-22 15:11:52,100
2022-06-22 15:11:51,100
2022-06-22 15:11:50,100
2022-06-22 15:11:49,100
2022-06-22 15:11:48,100
2022-06-22 15:11:47,100
2022-06-22 15:11:46,100
2022-06-22 15:11:45,100
2022-06-22 15:11:44,100
2022-06-22 15:11:43,100
2022-06-22 15:11:42,100
2022-06-22 15:11:41,99.75
2022-06-22 15:11:40,100
2022-06-22 15:11:39,100
2022-06-22 15:11:38,100
2022-06-22 15:11:37,100
2022-06-22 15:11:36,100
2022-06-22 15:11:35,100
2022-06-22 15:11:34,100
2022-06-22 15:11:33,100
2022-06-22 15:11:32,100
2022-06-22 15:11:31,100
2022-06-22 15:11:30,100
2022-06-22 15:11:29,100
2022-06-22 15:11:28,100
2022-06-22 15:11:27,100
2022-06-22 15:11:26,100
2022-06-22 15:11:25,100
2022-06-22 15:11:24,100
2022-06-22 15:11:23,100
2022-06-22 15:11:22,100
2022-06-22 15:11:21,100
2022-06-22 15:11:20,100
2022-06-22 15:11:19,100
2022-06-22 15:11:18,100
2022-06-22 15:11:17,100
2022-06-22 15:11:16,100
2022-06-22 15:11:15,100
2022-06-22 15:11:14,100
2022-06-22 15:11:13,100
2022-06-22 15:11:12,100
2022-06-22 15:11:11,100
2022-06-22 15:11:10,100
2022-06-22 15:11:09,100
2022-06-22 15:11:08,100
2022-06-22 15:11:07,100
2022-06-22 15:11:06,100
2022-06-22 15:11:05,100
2022-06-22 15:11:04,100
2022-06-22 15:11:03,100
2022-06-22 15:11:02,100
2022-06-22 15:11:01,100
2022-06-22 15:11:00,100
2022-06-22 15:10:59,100
2022-06-22 15:10:58,100
2022-06-22 15:10:57,100
2022-06-22 15:10:56,99.7512
2022-06-22 15:10:55,100
2022-06-22 15:10:54,100
2022-06-22 15:10:53,100
2022-06-22 15:10:52,98.75
2022-06-22 15:10:51,100
2022-06-22 15:10:50,100
2022-06-22 15:10:49,100
2022-06-22 15:10:48,100
2022-06-22 15:10:47,100
2022-06-22 15:10:46,100
2022-06-22 15:10:45,100
2022-06-22 15:10:44,100
2022-06-22 15:10:43,100
2022-06-22 15:10:42,100
2022-06-22 15:10:41,100
2022-06-22 15:10:40,100
2022-06-22 15:10:39,100
2022-06-22 15:10:38,100
2022-06-22 15:10:37,100
2022-06-22 15:10:36,100
2022-06-22 15:10:35,100
2022-06-22 15:10:34,99.7494
2022-06-22 15:10:33,100
2022-06-22 15:10:32,100
2022-06-22 15:10:31,100
2022-06-22 15:10:30,100
2022-06-22 15:10:29,100
2022-06-22 15:10:28,100
2022-06-22 15:10:27,100
2022-06-22 15:10:26,100
2022-06-22 15:10:25,100
2022-06-22 15:10:24,100
2022-06-22 15:10:23,100
2022-06-22 15:10:22,100
2022-06-22 15:10:21,100
2022-06-22 15:10:20,100
2022-06-22 15:10:19,100
2022-06-22 15:10:18,100
2022-06-22 15:10:17,100
2022-06-22 15:10:16,100
2022-06-22 15:10:15,100
2022-06-22 15:10:14,100
2022-06-22 15:10:13,100
2022-06-22 15:10:12,100
2022-06-22 15:10:11,100
2022-06-22 15:10:10,100
2022-06-22 15:10:09,100
2022-06-22 15:10:08,100
2022-06-22 15:10:07,100
2022-06-22 15:10:06,100
2022-06-22 15:10:05,100
2022-06-22 15:10:04,100
2022-06-22 15:10:03,100
2022-06-22 15:10:02,100
2022-06-22 15:10:01,100
2022-06-22 15:10:00,100
2022-06-22 15:09:59,100
2022-06-22 15:09:58,100
2022-06-22 15:09:57,100
2022-06-22 15:09:56,100
2022-06-22 15:09:55,100
2022-06-22 15:09:54,100
2022-06-22 15:09:53,100
2022-06-22 15:09:52,100
2022-06-22 15:09:51,100
2022-06-22 15:09:50,100
2022-06-22 15:09:49,100
2022-06-22 15:09:48,100
2022-06-22 15:09:47,100
2022-06-22 15:09:46,100
2022-06-22 15:09:45,100
2022-06-22 15:09:44,100
2022-06-22 15:09:43,100
2022-06-22 15:09:42,100
2022-06-22 15:09:41,100
2022-06-22 15:09:40,100
2022-06-22 15:09:39,100
2022-06-22 15:09:38,100
2022-06-22 15:09:37,100
2022-06-22 15:09:36,100
2022-06-22 15:09:35,100
2022-06-22 15:09:34,98.5149
2022-06-22 15:09:33,99.7494
2022-06-22 15:09:32,99.2519
2022-06-22 15:09:31,100
2022-06-22 15:09:30,100
2022-06-22 15:09:29,100
2022-06-22 15:09:28,100
2022-06-22 15:09:27,100
2022-06-22 15:09:26,100
2022-06-22 15:09:25,100
2022-06-22 15:09:24,100
2022-06-22 15:09:23,100
2022-06-22 15:09:22,100
2022-06-22 15:09:21,100
2022-06-22 15:09:20,100
2022-06-22 15:09:19,100
2022-06-22 15:09:18,100
2022-06-22 15:09:17,100
2022-06-22 15:09:16,100
2022-06-22 15:09:15,100
2022-06-22 15:09:14,100
2022-06-22 15:09:13,100
2022-06-22 15:09:12,100
2022-06-22 15:09:11,100
2022-06-22 15:09:10,100
2022-06-22 15:09:09,100
2022-06-22 15:09:08,100
2022-06-22 15:09:07,100
2022-06-22 15:09:06,100
2022-06-22 15:09:05,100
2022-06-22 15:09:04,100
2022-06-22 15:09:03,100
2022-06-22 15:09:02,100
2022-06-22 15:09:01,100
2022-06-22 15:09:00,100
2022-06-22 15:08:59,100
2022-06-22 15:08:58,100
2022-06-22 15:08:57,100
2022-06-22 15:08:56,100
2022-06-22 15:08:55,100
2022-06-22 15:08:54,100
2022-06-22 15:08:53,100
2022-06-22 15:08:52,100
2022-06-22 15:08:51,100
2022-06-22 15:08:50,100
2022-06-22 15:08:49,100
2022-06-22 15:08:48,100
2022-06-22 15:08:47,100
2022-06-22 15:08:46,100
2022-06-22 15:08:45,100
2022-06-22 15:08:44,100
2022-06-22 15:08:43,100
2022-06-22 15:08:42,100
2022-06-22 15:08:41,100
2022-06-22 15:08:40,100
2022-06-22 15:08:39,100
2022-06-22 15:08:38,100
2022-06-22 15:08:37,100
2022-06-22 15:08:36,100
2022-06-22 15:08:35,100
2022-06-22 15:08:34,100
2022-06-22 15:08:33,100
2022-06-22 15:08:32,100
2022-06-22 15:08:31,100
2022-06-22 15:08:30,100
2022-06-22 15:08:29,100
2022-06-22 15:08:28,100
2022-06-22 15:08:27,100
2022-06-22 15:08:26,100
2022-06-22 15:08:25,100
2022-06-22 15:08:24,100
2022-06-22 15:08:23,100
2022-06-22 15:08:22,100
2022-06-22 15:08:21,100
2022-06-22 15:08:20,100
2022-06-22 15:08:19,100
2022-06-22 15:08:18,100
2022-06-22 15:08:17,100
2022-06-22 15:08:16,100
2022-06-22 15:08:15,100
2022-06-22 15:08:14,100
2022-06-22 15:08:13,100
2022-06-22 15:08:12,100
2022-06-22 15:08:11,100
2022-06-22 15:08:10,100
2022-06-22 15:08:09,99.75
2022-06-22 15:08:08,100
2022-06-22 15:08:07,100
2022-06-22 15:08:06,100
2022-06-22 15:08:05,100
2022-06-22 15:08:04,100
2022-06-22 15:08:03,100
2022-06-22 15:08:02,100
2022-06-22 15:08:01,100
2022-06-22 15:08:00,100
2022-06-22 15:07:59,100
2022-06-22 15:07:58,100
2022-06-22 15:07:57,100
2022-06-22 15:07:56,100
2022-06-22 15:07:55,100
2022-06-22 15:07:54,100
2022-06-22 15:07:53,100
2022-06-22 15:07:52,100
2022-06-22 15:07:51,100
2022-06-22 15:07:50,100
2022-06-22 15:07:49,100
2022-06-22 15:07:48,100
2022-06-22 15:07:47,100
2022-06-22 15:07:46,100
2022-06-22 15:07:45,100
2022-06-22 15:07:44,100
2022-06-22 15:07:43,100
2022-06-22 15:07:42,100
2022-06-22 15:07:41,100
2022-06-22 15:07:40,100
2022-06-22 15:07:39,100
2022-06-22 15:07:38,100
2022-06-22 15:07:37,100
2022-06-22 15:07:36,100
2022-06-22 15:07:35,100
2022-06-22 15:07:34,100
2022-06-22 15:07:33,100
2022-06-22 15:07:32,100
2022-06-22 15:07:31,100
2022-06-22 15:07:30,100
2022-06-22 15:07:29,100
2022-06-22 15:07:28,100
2022-06-22 15:07:27,100
2022-06-22 15:07:26,100
2022-06-22 15:07:25,100
2022-06-22 15:07:24,100
2022-06-22 15:07:23,100
2022-06-22 15:07:22,100
2022-06-22 15:07:21,100
2022-06-22 15:07:20,100
2022-06-22 15:07:19,100
2022-06-22 15:07:18,100
2022-06-22 15:07:17,100
2022-06-22 15:07:16,100
2022-06-22 15:07:15,100
2022-06-22 15:07:14,100
2022-06-22 15:07:13,100
2022-06-22 15:07:12,100
2022-06-22 15:07:11,100
2022-06-22 15:07:10,100
2022-06-22 15:07:09,100
2022-06-22 15:07:08,100
2022-06-22 15:07:07,100
2022-06-22 15:07:06,100
2022-06-22 15:07:05,100
2022-06-22 15:07:04,100
2022-06-22 15:07:03,100
2022-06-22 15:07:02,100
2022-06-22 15:07:01,100
2022-06-22 15:07:00,100
2022-06-22 15:06:59,100
2022-06-22 15:06:58,100
2022-06-22 15:06:57,100
2022-06-22 15:06:56,100
2022-06-22 15:06:55,100
2022-06-22 15:06:54,100
2022-06-22 15:06:53,100
2022-06-22 15:06:52,100
2022-06-22 15:06:51,100
2022-06-22 15:06:50,100
2022-06-22 15:06:49,100
2022-06-22 15:06:48,100
2022-06-22 15:06:47,100
2022-06-22 15:06:46,100
2022-06-22 15:06:45,100
2022-06-22 15:06:44,100
2022-06-22 15:06:43,100
2022-06-22 15:06:42,100
2022-06-22 15:06:41,100
2022-06-22 15:06:40,100
2022-06-22 15:06:39,100
2022-06-22 15:06:38,100
2022-06-22 15:06:37,100
2022-06-22 15:06:36,100
2022-06-22 15:06:35,100
2022-06-22 15:06:34,100
2022-06-22 15:06:33,100
2022-06-22 15:06:32,100
2022-06-22 15:06:31,100
2022-06-22 15:06:30,100
2022-06-22 15:06:29,100
2022-06-22 15:06:28,100
2022-06-22 15:06:27,100
2022-06-22 15:06:26,100
2022-06-22 15:06:25,100
2022-06-22 15:06:24,100
2022-06-22 15:06:23,100
2022-06-22 15:06:22,100
2022-06-22 15:06:21,100
2022-06-22 15:06:20,100
2022-06-22 15:06:19,100
2022-06-22 15:06:18,100
2022-06-22 15:06:17,100
2022-06-22 15:06:16,100
2022-06-22 15:06:15,100
2022-06-22 15:06:14,100
2022-06-22 15:06:13,100
2022-06-22 15:06:12,100
2022-06-22 15:06:11,100
2022-06-22 15:06:10,100
2022-06-22 15:06:09,100
2022-06-22 15:06:08,100
2022-06-22 15:06:07,100
2022-06-22 15:06:06,100
2022-06-22 15:06:05,100
2022-06-22 15:06:04,100
2022-06-22 15:06:03,100
2022-06-22 15:06:02,100
2022-06-22 15:06:01,100
2022-06-22 15:06:00,100
2022-06-22 15:05:59,100
2022-06-22 15:05:58,100
2022-06-22 15:05:57,100
2022-06-22 15:05:56,100
2022-06-22 15:05:55,100
2022-06-22 15:05:54,100
2022-06-22 15:05:53,100
2022-06-22 15:05:52,100
2022-06-22 15:05:51,100
2022-06-22 15:05:50,100
2022-06-22 15:05:49,100
2022-06-22 15:05:48,100
2022-06-22 15:05:47,99.2519
2022-06-22 15:05:46,100
2022-06-22 15:05:45,100
2022-06-22 15:05:44,100
2022-06-22 15:05:43,100
2022-06-22 15:05:42,100
2022-06-22 15:05:41,100
2022-06-22 15:05:40,100
2022-06-22 15:05:39,100
2022-06-22 15:05:38,100
2022-06-22 15:05:37,100
2022-06-22 15:05:36,100
2022-06-22 15:05:35,100
2022-06-22 15:05:34,100
2022-06-22 15:05:33,100
2022-06-22 15:05:32,100
2022-06-22 15:05:31,100
2022-06-22 15:05:30,100
2022-06-22 15:05:29,100
2022-06-22 15:05:28,100
2022-06-22 15:05:27,100
2022-06-22 15:05:26,100
2022-06-22 15:05:25,100
2022-06-22 15:05:24,100
2022-06-22 15:05:23,100
2022-06-22 15:05:22,100
2022-06-22 15:05:21,100
2022-06-22 15:05:20,100
2022-06-22 15:05:19,100
2022-06-22 15:05:18,100
2022-06-22 15:05:17,100
2022-06-22 15:05:16,100
2022-06-22 15:05:15,100
2022-06-22 15:05:14,100
2022-06-22 15:05:13,100
2022-06-22 15:05:12,100
2022-06-22 15:05:11,100
2022-06-22 15:05:10,100
2022-06-22 15:05:09,100
2022-06-22 15:05:08,100
2022-06-22 15:05:07,100
2022-06-22 15:05:06,100
2022-06-22 15:05:05,100
2022-06-22 15:05:04,100
2022-06-22 15:05:03,100
2022-06-22 15:05:02,100
2022-06-22 15:05:01,100
2022-06-22 15:05:00,100
2022-06-22 15:04:59,100
2022-06-22 15:04:58,100
2022-06-22 15:04:57,100
2022-06-22 15:04:56,99.7506
2022-06-22 15:04:55,99.75
2022-06-22 15:04:54,100
2022-06-22 15:04:53,100
2022-06-22 15:04:52,100
2022-06-22 15:04:51,100
2022-06-22 15:04:50,100
2022-06-22 15:04:49,100
2022-06-22 15:04:48,100
2022-06-22 15:04:47,100
2022-06-22 15:04:46,100
2022-06-22 15:04:45,100
2022-06-22 15:04:44,100
2022-06-22 15:04:43,100
2022-06-22 15:04:42,99.7512
2022-06-22 15:04:41,100
2022-06-22 15:04:40,100
2022-06-22 15:04:39,100
2022-06-22 15:04:38,100
2022-06-22 15:04:37,100
2022-06-22 15:04:36,100
2022-06-22 15:04:35,100
2022-06-22 15:04:34,100
2022-06-22 15:04:33,100
2022-06-22 15:04:32,100
2022-06-22 15:04:31,100
2022-06-22 15:04:30,100
2022-06-22 15:04:29,100
2022-06-22 15:04:28,100
2022-06-22 15:04:27,100
2022-06-22 15:04:26,100
2022-06-22 15:04:25,100
2022-06-22 15:04:24,100
2022-06-22 15:04:23,100
2022-06-22 15:04:22,100
2022-06-22 15:04:21,100
2022-06-22 15:04:20,100
2022-06-22 15:04:19,100
2022-06-22 15:04:18,100
2022-06-22 15:04:17,100
2022-06-22 15:04:16,100
2022-06-22 15:04:15,100
2022-06-22 15:04:14,100
2022-06-22 15:04:13,100
2022-06-22 15:04:12,100
2022-06-22 15:04:11,99.7512
2022-06-22 15:04:10,100
2022-06-22 15:04:09,100
2022-06-22 15:04:08,100
2022-06-22 15:04:07,100
2022-06-22 15:04:06,100
2022-06-22 15:04:05,99.7506
2022-06-22 15:04:04,99
2022-06-22 15:04:03,100
2022-06-22 15:04:02,100
2022-06-22 15:04:01,100
2022-06-22 15:04:00,100
2022-06-22 15:03:59,100
2022-06-22 15:03:58,100
2022-06-22 15:03:57,100
2022-06-22 15:03:56,100
2022-06-22 15:03:55,100
2022-06-22 15:03:54,100
2022-06-22 15:03:53,100
2022-06-22 15:03:52,100
2022-06-22 15:03:51,100
2022-06-22 15:03:50,100
2022-06-22 15:03:49,100
2022-06-22 15:03:48,100
2022-06-22 15:03:47,100
2022-06-22 15:03:46,100
2022-06-22 15:03:45,100
2022-06-22 15:03:44,100
2022-06-22 15:03:43,100
2022-06-22 15:03:42,100
2022-06-22 15:03:41,100
2022-06-22 15:03:40,100
2022-06-22 15:03:39,100
2022-06-22 15:03:38,100
2022-06-22 15:03:37,100
2022-06-22 15:03:36,100
2022-06-22 15:03:35,100
2022-06-22 15:03:34,100
2022-06-22 15:03:33,100
2022-06-22 15:03:32,100
2022-06-22 15:03:31,100
2022-06-22 15:03:30,100
2022-06-22 15:03:29,100
2022-06-22 15:03:28,100
2022-06-22 15:03:27,100
2022-06-22 15:03:26,100
2022-06-22 15:03:25,100
2022-06-22 15:03:24,100
2022-06-22 15:03:23,100
2022-06-22 15:03:22,100
2022-06-22 15:03:21,100
2022-06-22 15:03:20,100
2022-06-22 15:03:19,100
2022-06-22 15:03:18,100
2022-06-22 15:03:17,100
2022-06-22 15:03:16,100
2022-06-22 15:03:15,100
2022-06-22 15:03:14,100
2022-06-22 15:03:13,100
2022-06-22 15:03:12,100
2022-06-22 15:03:11,100
2022-06-22 15:03:10,100
2022-06-22 15:03:09,100
2022-06-22 15:03:08,100
2022-06-22 15:03:07,100
2022-06-22 15:03:06,100
2022-06-22 15:03:05,100
2022-06-22 15:03:04,99.7512
2022-06-22 15:03:03,100
2022-06-22 15:03:02,100
2022-06-22 15:03:01,100
2022-06-22 15:03:00,100
2022-06-22 15:02:59,100
2022-06-22 15:02:58,100
2022-06-22 15:02:57,100
2022-06-22 15:02:56,100
2022-06-22 15:02:55,100
2022-06-22 15:02:54,100
2022-06-22 15:02:53,100
2022-06-22 15:02:52,100
2022-06-22 15:02:51,100
2022-06-22 15:02:50,100
2022-06-22 15:02:49,100
2022-06-22 15:02:48,100
2022-06-22 15:02:47,100
2022-06-22 15:02:46,100
2022-06-22 15:02:45,100
2022-06-22 15:02:44,100
2022-06-22 15:02:43,100
2022-06-22 15:02:42,100
2022-06-22 15:02:41,100
2022-06-22 15:02:40,100
2022-06-22 15:02:39,100
2022-06-22 15:02:38,100
2022-06-22 15:02:37,100
2022-06-22 15:02:36,100
2022-06-22 15:02:35,100
2022-06-22 15:02:34,100
2022-06-22 15:02:33,100
2022-06-22 15:02:32,100
2022-06-22 15:02:31,100
2022-06-22 15:02:30,100
2022-06-22 15:02:29,100
2022-06-22 15:02:28,100
2022-06-22 15:02:27,100
2022-06-22 15:02:26,100
2022-06-22 15:02:25,100
2022-06-22 15:02:24,100
2022-06-22 15:02:23,100
2022-06-22 15:02:22,100
2022-06-22 15:02:21,100
2022-06-22 15:02:20,100
2022-06-22 15:02:19,100
2022-06-22 15:02:18,100
2022-06-22 15:02:17,100
2022-06-22 15:02:16,100
2022-06-22 15:02:15,100
2022-06-22 15:02:14,100
2022-06-22 15:02:13,99.7506
2022-06-22 15:02:12,100
2022-06-22 15:02:11,100
2022-06-22 15:02:10,99.75
2022-06-22 15:02:09,100
2022-06-22 15:02:08,100
2022-06-22 15:02:07,100
2022-06-22 15:02:06,83.5859
2022-06-22 15:02:05,28.7105
2022-06-22 15:02:04,3.50877
2022-06-22 15:02:03,1.24688
2022-06-22 15:02:02,4
2022-06-22 15:02:01,0.75188
2022-06-22 15:02:00,4.05063
2022-06-22 15:01:59,2.74314
2022-06-22 15:01:58,1.00251
2022-06-22 15:01:57,1.24688
2022-06-22 15:01:56,2.50627
2022-06-22 15:01:55,1.00251
2022-06-22 15:01:54,1.49626
2022-06-22 15:01:53,1.5
2022-06-22 15:01:52,1.25
2022-06-22 15:01:51,1.00251
2022-06-22 15:01:50,1.49626
2022-06-22 15:01:49,0.503778
2022-06-22 15:01:48,1.73697
2022-06-22 15:01:47,1.24688
2022-06-22 15:01:46,1.00251
2022-06-22 15:01:45,1.49254
2022-06-22 15:01:44,1.5
2022-06-22 15:01:43,2.23881
2022-06-22 15:01:42,1.99501
2022-06-22 15:01:41,1.25
